Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-16 00:00:00+05:30,194.3749279332755,195.43616694678934,187.113795567952,188.00747680664062,8005,0.0,0.0
2007-08-17 00:00:00+05:30,187.70029403695946,191.5822145315494,184.32108103618455,185.52195739746094,5391,0.0,0.0
2007-08-20 00:00:00+05:30,191.0236486863791,198.28478153118297,188.78945396490099,192.3083038330078,5692,0.0,0.0
2007-08-21 00:00:00+05:30,198.2847852871085,198.2847852871085,186.0246347025434,187.44894409179688,1512,0.0,0.0
2007-08-22 00:00:00+05:30,186.08049756848092,189.73900181173158,179.93646181655683,188.8173828125,3485,0.0,0.0
2007-08-23 00:00:00+05:30,189.90654014671236,190.6047259560753,185.99669961428006,186.890380859375,3872,0.0,0.0
2007-08-24 00:00:00+05:30,186.41562231883844,190.07410936185585,186.41562231883844,189.09664916992188,1999,0.0,0.0
2007-08-27 00:00:00+05:30,190.4651311465525,193.78850315633488,189.0966798376878,191.94528198242188,4196,0.0,0.0
2007-08-28 00:00:00+05:30,188.90121725235804,195.21281208376772,188.90121725235804,191.38674926757812,3112,0.0,0.0
2007-08-29 00:00:00+05:30,189.9065759829733,193.816417253211,188.9291156654139,191.10745239257812,8500,0.0,0.0
2007-08-30 00:00:00+05:30,193.25785223120067,197.72624187816484,192.19661309915745,195.2686309814453,5471,0.0,0.0
2007-08-31 00:00:00+05:30,198.22889900999982,198.28475728031572,190.68849274722726,196.55325317382812,4689,0.0,0.0
2007-09-03 00:00:00+05:30,196.55327799184124,200.51897704729103,193.81639285629524,195.35240173339844,9710,0.0,0.0
2007-09-04 00:00:00+05:30,195.49203350334113,198.17306028745165,190.52095377479526,191.13536071777344,2210,0.0,0.0
2007-09-05 00:00:00+05:30,192.69929646750583,194.93349120915806,190.46510172585357,191.5821990966797,7960,0.0,0.0
2007-09-06 00:00:00+05:30,189.90656769776,194.3749575259426,189.90656769776,192.53175354003906,3109,0.0,0.0
2007-09-07 00:00:00+05:30,194.3749768634901,195.35243723564847,191.4705163679971,192.19664001464844,1131,0.0,0.0
2007-09-10 00:00:00+05:30,195.57584226297539,201.0496302643666,192.69931959694364,197.55870056152344,20419,0.0,0.0
2007-09-11 00:00:00+05:30,198.28480852546613,200.49108293150684,196.80465773009132,198.70372009277344,12954,0.0,0.0
2007-09-12 00:00:00+05:30,199.96046466850092,199.96046466850092,191.61015352962457,194.84974670410156,6161,0.0,0.0
2007-09-13 00:00:00+05:30,182.17065336126026,199.9604326959767,182.17065336126026,197.67037963867188,10366,0.0,0.0
2007-09-14 00:00:00+05:30,199.96045656808596,201.0775540908127,194.37496895445227,195.3245086669922,5497,0.0,0.0
2007-09-17 00:00:00+05:30,194.37500582548128,195.7713779937678,191.58226148890827,193.11827087402344,2767,0.0,0.0
2007-09-18 00:00:00+05:30,195.91094433475772,196.05058150106902,192.2524573956226,193.76052856445312,2003,0.0,0.0
2007-09-19 00:00:00+05:30,192.69926849874227,197.7262059378399,190.74434838353764,192.55963134765625,9420,0.0,0.0
2007-09-20 00:00:00+05:30,192.19661527076755,194.01189858535744,188.78946471734957,189.7948455810547,6435,0.0,0.0
2007-09-21 00:00:00+05:30,191.0236304027495,195.4920194180185,189.51554229187568,192.08486938476562,5826,0.0,0.0
2007-09-24 00:00:00+05:30,191.58219643605204,191.58219643605204,184.9354705810547,184.9354705810547,11551,0.0,0.0
2007-09-25 00:00:00+05:30,183.25981362643714,189.7389813102229,178.12115928002555,178.56800842285156,22040,0.0,0.0
2007-09-26 00:00:00+05:30,178.76350741364257,179.01486115079658,176.50139196147182,177.1157989501953,43127,0.0,0.0
2007-09-27 00:00:00+05:30,178.73564360507226,178.73564360507226,172.8708802992808,173.26187133789062,21643,0.0,0.0
2007-09-28 00:00:00+05:30,177.53467033304045,180.91388243849445,174.85362691006827,178.1211395263672,11256,0.0,0.0
2007-10-01 00:00:00+05:30,179.99237410922797,180.91397633946522,177.4509835583375,177.56268310546875,9134,0.0,0.0
2007-10-03 00:00:00+05:30,179.29410942446083,179.29410942446083,172.64738416643377,173.40142822265625,26008,0.0,0.0
2007-10-04 00:00:00+05:30,174.2672095900259,175.3563864681856,172.06093521449426,173.48524475097656,8310,0.0,0.0
2007-10-05 00:00:00+05:30,177.61848352144833,177.61848352144833,171.53030620608166,172.1167755126953,22965,0.0,0.0
2007-10-08 00:00:00+05:30,173.1501648338698,173.70871375268874,163.2359215248337,166.3358612060547,14575,0.0,0.0
2007-10-09 00:00:00+05:30,163.0962459309896,168.5700172296291,162.5376971435547,167.56463623046875,64789,0.0,0.0
2007-10-10 00:00:00+05:30,170.94384398823948,175.94286229059128,168.12317952212055,169.01686096191406,8786,0.0,0.0
2007-10-11 00:00:00+05:30,171.36275189384673,171.4744684635109,167.11779497549398,168.01145935058594,8977,0.0,0.0
2007-10-12 00:00:00+05:30,167.84385626796103,170.35732499743133,162.53764450574596,164.2412109375,34649,0.0,0.0
2007-10-15 00:00:00+05:30,165.38626631790825,171.4744434751803,165.35832865678577,167.53668212890625,43310,0.0,0.0
2007-10-16 00:00:00+05:30,156.6449647973939,169.46364519449565,156.6449647973939,167.48080444335938,15626,0.0,0.0
2007-10-17 00:00:00+05:30,164.77187813828192,167.56462183554095,158.0692932648603,164.74395751953125,9577,0.0,0.0
2007-10-18 00:00:00+05:30,164.74395804494864,173.15010978228608,164.74395804494864,166.2520294189453,24331,0.0,0.0
2007-10-19 00:00:00+05:30,166.44749692719208,166.44749692719208,160.86201045312524,161.95118713378906,18917,0.0,0.0
2007-10-22 00:00:00+05:30,167.62044819609002,167.62044819609002,160.91786459914317,161.89532470703125,18398,0.0,0.0
2007-10-23 00:00:00+05:30,159.74495645285677,165.88899323950508,159.74495645285677,162.67733764648438,16072,0.0,0.0
2007-10-24 00:00:00+05:30,164.7160028085566,164.7718610858319,161.42056899595056,161.86740112304688,22818,0.0,0.0
2007-10-25 00:00:00+05:30,162.53765588234515,162.53765588234515,159.46563833130426,161.3647003173828,20782,0.0,0.0
2007-10-26 00:00:00+05:30,161.97911055139096,161.97911055139096,160.91787151206125,161.7836151123047,33220,0.0,0.0
2007-10-29 00:00:00+05:30,164.7718610858319,166.11237451267382,161.42056899595056,161.86740112304688,30837,0.0,0.0
2007-10-30 00:00:00+05:30,129.49952247478294,165.21870243183585,129.49952247478294,161.4205780029297,19269,0.0,0.0
2007-10-31 00:00:00+05:30,161.97912417580795,175.8311252181383,161.0295845606938,168.5699920654297,122028,0.0,0.0
2007-11-01 00:00:00+05:30,175.38431492106082,175.38431492106082,165.4142159025836,167.50877380371094,44988,0.0,0.0
2007-11-02 00:00:00+05:30,167.5367245855385,167.56464520818366,163.0962546692988,163.8782196044922,14488,0.0,0.0
2007-11-05 00:00:00+05:30,167.56461580774513,169.24026196582258,162.6214562323058,165.41419982910156,49539,0.0,0.0
2007-11-06 00:00:00+05:30,166.72679333739543,166.72679333739543,163.2079432108078,164.66015625,26654,0.0,0.0
2007-11-07 00:00:00+05:30,163.64439440886315,164.0676126702654,162.7979578860587,163.22117614746094,12629,3.0,0.0
2007-11-08 00:00:00+05:30,161.47196812980008,165.90165872005798,160.8230365143419,161.64126586914062,18223,0.0,0.0
2007-11-12 00:00:00+05:30,163.64452231255828,167.59456250630967,158.73517975485808,160.17413330078125,32546,0.0,0.0
2007-11-13 00:00:00+05:30,163.41870078012465,163.4751333324802,153.487174293448,160.3433074951172,25232,0.0,0.0
2007-11-14 00:00:00+05:30,160.8793906580163,162.8826171075059,160.34330724267826,160.85116577148438,22746,0.0,0.0
2007-11-15 00:00:00+05:30,165.05518848033992,175.43814390126755,151.2864856034053,173.23741149902344,75300,0.0,0.0
2007-11-16 00:00:00+05:30,172.1088117804669,184.52321787610714,169.85164703580503,181.92747497558594,177511,0.0,0.0
2007-11-19 00:00:00+05:30,176.05889948573682,192.9876398209038,176.05889948573682,184.5232696533203,45722,0.0,0.0
2007-11-20 00:00:00+05:30,189.03757528293352,189.88401218718545,180.5732062404141,183.95895385742188,28256,0.0,0.0
2007-11-21 00:00:00+05:30,178.31603745871442,183.3946587787411,172.673124880907,173.51956176757812,15004,0.0,0.0
2007-11-22 00:00:00+05:30,177.75172154950118,179.44459508806784,166.49410562971272,168.7794952392578,75979,0.0,0.0
2007-11-23 00:00:00+05:30,177.18743939319043,178.88031301796613,169.28736247757047,170.35951232910156,17365,0.0,0.0
2007-11-26 00:00:00+05:30,173.80173019659324,175.4946041920146,171.7420702796582,172.10885620117188,13064,0.0,0.0
2007-11-27 00:00:00+05:30,172.39100161234538,172.67314727783204,168.32809714101566,169.2873992919922,29666,0.0,0.0
2007-11-28 00:00:00+05:30,171.93957941377766,172.10885992866412,165.95808772291554,166.5788116455078,20783,0.0,0.0
2007-11-29 00:00:00+05:30,168.44092515996985,171.45988655925848,166.77625921227957,167.0301971435547,5470,0.0,0.0
2007-11-30 00:00:00+05:30,171.26234625760617,171.26234625760617,166.07086132787043,169.48483276367188,30940,0.0,0.0
2007-12-03 00:00:00+05:30,169.2873226818747,179.35992182560565,168.80767182345,173.88629150390625,150391,0.0,0.0
2007-12-04 00:00:00+05:30,174.9302535146573,205.40197509462988,174.9302535146573,200.3515625,248536,0.0,0.0
2007-12-05 00:00:00+05:30,208.22346540353294,211.5527802408925,193.26974769840118,205.1480712890625,168315,0.0,0.0
2007-12-06 00:00:00+05:30,210.48064461001618,211.609227154842,196.93765407210628,199.4205322265625,47578,0.0,0.0
2007-12-07 00:00:00+05:30,203.14482621716178,204.2734085850349,191.83079486755386,192.93115234375,37415,0.0,0.0
2007-12-10 00:00:00+05:30,198.51762704925181,227.97363306077034,195.61153096305793,221.2303466796875,255373,0.0,0.0
2007-12-11 00:00:00+05:30,224.92650419780028,225.37793032654614,213.86639183549786,215.72854614257812,82683,0.0,0.0
2007-12-12 00:00:00+05:30,203.70918328906558,220.5814917018104,203.70918328906558,215.07965087890625,35703,0.0,0.0
2007-12-13 00:00:00+05:30,219.50931567260486,223.4593547721119,211.04494617366123,212.2017364501953,33948,0.0,0.0
2007-12-14 00:00:00+05:30,214.43067586313504,220.63787963812052,211.609219601778,213.89459228515625,40763,0.0,0.0
2007-12-17 00:00:00+05:30,216.91355077670303,220.0171526190931,202.01626537739102,205.09165954589844,25992,0.0,0.0
2007-12-18 00:00:00+05:30,211.27063715994157,218.88856891249333,207.15131798947513,209.8599090576172,42731,0.0,0.0
2007-12-19 00:00:00+05:30,211.04493343173678,216.68784609033938,203.22949595541164,206.5023956298828,20596,0.0,0.0
2007-12-20 00:00:00+05:30,205.96631433130102,214.4306834134093,197.78409088526303,205.3173828125,16339,0.0,0.0
2007-12-24 00:00:00+05:30,209.35199746439474,213.3584677063904,198.34832104780256,204.01943969726562,22958,0.0,0.0
2007-12-26 00:00:00+05:30,208.78775477517362,213.30208460815035,206.86916804031884,209.6623992919922,17297,0.0,0.0
2007-12-27 00:00:00+05:30,212.73779077531955,216.57496419806574,209.15453807008956,213.9228057861328,23438,0.0,0.0
2007-12-28 00:00:00+05:30,214.99493615094312,232.4879624519385,212.7377714669437,228.0582733154297,134318,0.0,0.0
2007-12-31 00:00:00+05:30,234.46295112521597,240.83943364174633,225.71643910971454,235.47866821289062,139144,0.0,0.0
2008-01-01 00:00:00+05:30,238.13089029654125,239.48518575454145,231.92368699497263,234.46299743652344,50845,0.0,0.0
2008-01-02 00:00:00+05:30,244.19697103188543,244.90233489968404,229.13039192738768,231.4722137451172,38330,0.0,0.0
2008-01-03 00:00:00+05:30,216.4056770063614,237.0023059782837,216.12353140400631,232.57261657714844,41344,0.0,0.0
2008-01-04 00:00:00+05:30,236.4380099912059,243.7737955040595,232.48797163813083,236.04299926757812,62745,0.0,0.0
2008-01-07 00:00:00+05:30,239.82373189970468,243.77376983687628,234.32189334435853,239.0619354248047,55235,0.0,0.0
2008-01-08 00:00:00+05:30,242.64522507357046,243.2095162946718,220.66607512335324,223.9954071044922,46671,0.0,0.0
2008-01-09 00:00:00+05:30,231.30297524945752,231.30297524945752,221.20216552305007,226.33721923828125,20395,0.0,0.0
2008-01-10 00:00:00+05:30,224.6725015091822,227.46574938587023,213.3020391118001,216.57492065429688,11593,0.0,0.0
2008-01-11 00:00:00+05:30,217.81633314196873,217.81633314196873,208.78767684592856,211.35519409179688,11902,0.0,0.0
2008-01-14 00:00:00+05:30,214.43070086921375,219.45289015593707,211.60924427882935,213.9510498046875,7319,0.0,0.0
2008-01-15 00:00:00+05:30,225.54722457784086,225.71650506832103,209.54956383696307,210.6781463623047,7307,0.0,0.0
2008-01-16 00:00:00+05:30,212.17352427279062,212.17352427279062,198.15088232283512,204.66845703125,8782,0.0,0.0
2008-01-17 00:00:00+05:30,205.9663093115668,214.99496944577245,203.1448530196275,211.43994140625,8900,0.0,0.0
2008-01-18 00:00:00+05:30,208.78770684920295,208.78770684920295,192.98755606061462,195.24472045898438,16716,0.0,0.0
2008-01-21 00:00:00+05:30,197.61477702744446,197.61477702744446,172.10880894469716,177.21563720703125,16637,0.0,0.0
2008-01-22 00:00:00+05:30,149.53712449007116,169.2873107434768,142.25777357226082,157.55006408691406,25701,0.0,0.0
2008-01-23 00:00:00+05:30,171.5445098469589,174.873824192592,160.87941054076506,172.1370086669922,12955,0.0,0.0
2008-01-24 00:00:00+05:30,174.93032208312783,180.51680311839561,160.85124572392155,169.85169982910156,9976,0.0,0.0
2008-01-25 00:00:00+05:30,169.85163100374487,178.82385657273974,169.85163100374487,175.861328125,11105,0.0,0.0
2008-01-28 00:00:00+05:30,160.8229824494398,191.29470543985997,160.8229824494398,186.66751098632812,26548,0.0,0.0
2008-01-29 00:00:00+05:30,214.40246822498258,214.40246822498258,185.0875307762206,187.2600555419922,20281,0.0,0.0
2008-01-30 00:00:00+05:30,181.13751136071662,189.0375897378195,177.38497757575357,178.1467742919922,6729,0.0,0.0
2008-01-31 00:00:00+05:30,178.65456984905884,183.33817919940245,173.23737171921687,179.92422485351562,4946,0.0,0.0
2008-02-01 00:00:00+05:30,180.5731711786552,182.1531795381486,174.9302595793222,180.43209838867188,5241,0.0,0.0
2008-02-04 00:00:00+05:30,187.9089592512264,188.473250420149,171.54451535247094,181.98390197753906,5521,0.0,0.0
2008-02-05 00:00:00+05:30,180.5731641534135,184.52320211926943,177.413130336569,181.8428192138672,8323,0.0,0.0
2008-02-06 00:00:00+05:30,172.10886775164963,180.00894692713518,172.10886775164963,177.04641723632812,7051,0.0,0.0
2008-02-07 00:00:00+05:30,179.3882077151714,179.98072393540903,172.67314443144284,174.39422607421875,2832,0.0,0.0
2008-02-08 00:00:00+05:30,164.20877121940367,177.75176266017922,164.20877121940367,169.7670440673828,8080,0.0,0.0
2008-02-11 00:00:00+05:30,169.2873862990904,169.2873862990904,158.0015605458177,161.44374084472656,9524,0.0,0.0
2008-02-12 00:00:00+05:30,172.67312846823404,172.67312846823404,156.08296858897606,158.3401336669922,7718,0.0,0.0
2008-02-13 00:00:00+05:30,159.2711922076025,165.33732264597884,158.6222607676573,161.0487060546875,6600,0.0,0.0
2008-02-14 00:00:00+05:30,168.13062663539858,169.28741709724042,162.5159204133508,168.10240173339844,6659,0.0,0.0
2008-02-15 00:00:00+05:30,168.7230506828048,172.0523649611485,161.3872658705089,169.82342529296875,2954,0.0,0.0
2008-02-18 00:00:00+05:30,169.5694896630473,174.64810998573424,169.5694896630473,172.9834442138672,14561,0.0,0.0
2008-02-19 00:00:00+05:30,172.22165029888708,174.78916791095492,172.19342541145917,172.56021118164062,1418,0.0,0.0
2008-02-20 00:00:00+05:30,171.48810569046807,172.53204793653396,168.8923625226509,170.16201782226562,2374,0.0,0.0
2008-02-21 00:00:00+05:30,169.85159955840228,172.67305470056843,168.1587264731026,168.94873046875,2378,0.0,0.0
2008-02-22 00:00:00+05:30,169.28735385666778,170.98022739523446,167.59448031810112,168.7794952392578,2902,0.0,0.0
2008-02-25 00:00:00+05:30,169.2873519296905,171.14950591259708,164.4626692880143,166.29661560058594,3433,0.0,0.0
2008-02-26 00:00:00+05:30,164.2933854588627,172.10882230953808,164.2933854588627,170.98023986816406,14094,0.0,0.0
2008-02-27 00:00:00+05:30,169.85166026710888,173.23740764784858,166.46591288636915,169.37200927734375,4264,0.0,0.0
2008-02-28 00:00:00+05:30,166.5505357425151,172.10880722322852,166.5505357425151,171.0648651123047,1870,0.0,0.0
2008-02-29 00:00:00+05:30,162.5158600806361,174.8738334967744,162.5158600806361,172.024169921875,8036,0.0,0.0
2008-03-03 00:00:00+05:30,169.28731609864522,169.28731609864522,158.28364055223327,166.60693359375,3573,0.0,0.0
2008-03-04 00:00:00+05:30,169.2873601447764,171.9959510187725,162.51586573898533,164.5473175048828,6543,0.0,0.0
2008-03-05 00:00:00+05:30,170.35958314261242,170.35958314261242,160.85126888696638,162.37486267089844,7626,0.0,0.0
2008-03-07 00:00:00+05:30,161.9516147321964,161.9516147321964,150.24256941619265,152.47152709960938,16149,0.0,0.0
2008-03-10 00:00:00+05:30,147.39288920362932,155.1801019782148,146.7721653515558,153.402587890625,23389,0.0,0.0
2008-03-11 00:00:00+05:30,152.35863857581967,156.8729686076958,152.35863857581967,154.89794921875,15531,0.0,0.0
2008-03-12 00:00:00+05:30,159.41226127400037,163.6444452016287,155.7443685367225,156.67544555664062,4571,0.0,0.0
2008-03-13 00:00:00+05:30,149.62179584787177,160.7947710152834,149.62179584787177,157.04222106933594,281707,0.0,0.0
2008-03-14 00:00:00+05:30,156.02651116979675,159.69440383744114,150.80681775814892,151.96360778808594,8390,0.0,0.0
2008-03-17 00:00:00+05:30,151.79435440332222,151.79435440332222,142.22961892415233,144.17642211914062,14849,0.0,0.0
2008-03-18 00:00:00+05:30,145.02285224146087,150.0168332822631,142.65283069733826,143.499267578125,21506,0.0,0.0
2008-03-19 00:00:00+05:30,154.61577936608023,154.61577936608023,141.07279139240896,143.3299560546875,11072,0.0,0.0
2008-03-24 00:00:00+05:30,146.71572727045097,148.40860104664847,139.37994090692843,140.98817443847656,14423,0.0,0.0
2008-03-25 00:00:00+05:30,142.06028283713312,148.4085576411758,142.06028283713312,145.95388793945312,17743,0.0,0.0
2008-03-26 00:00:00+05:30,144.00711804498232,150.10146496096635,144.00711804498232,146.82858276367188,10332,0.0,0.0
2008-03-27 00:00:00+05:30,146.1514082711255,150.10144633250724,145.02282596787356,145.8692626953125,18302,0.0,0.0
2008-03-28 00:00:00+05:30,146.71571555440434,155.09544352157576,146.71571555440434,151.85076904296875,18453,0.0,0.0
2008-03-31 00:00:00+05:30,163.0801828489285,163.0801828489285,149.59362445886987,151.709716796875,14870,0.0,0.0
2008-04-01 00:00:00+05:30,149.56540692590335,152.3022232619676,148.97290793041097,150.2989959716797,4537,0.0,0.0
2008-04-02 00:00:00+05:30,146.71572326040538,155.68795058486208,146.71572326040538,153.26150512695312,2809,0.0,0.0
2008-04-03 00:00:00+05:30,154.05153131021905,154.61582263369968,150.15792462236342,152.1893768310547,7503,0.0,0.0
2008-04-04 00:00:00+05:30,152.41506808848771,152.41506808848771,149.02932063248636,150.6093292236328,6748,0.0,0.0
2008-04-07 00:00:00+05:30,152.3586494830172,155.43404392571807,149.73469840830373,150.7786407470703,10953,0.0,0.0
2008-04-08 00:00:00+05:30,152.3586073890164,153.48718966597207,150.91967187421747,151.4839630126953,2314,0.0,0.0
2008-04-09 00:00:00+05:30,153.45901515061024,154.6722379162821,152.35864030453422,153.5436553955078,3479,0.0,0.0
2008-04-10 00:00:00+05:30,155.15184188827342,159.13008717944047,154.0796750419868,155.0671844482422,14385,0.0,0.0
2008-04-11 00:00:00+05:30,160.2587018183809,160.2587018183809,155.8290124260718,157.888671875,3178,0.0,0.0
2008-04-15 00:00:00+05:30,160.2022769721257,160.2022769721257,156.39331116441195,158.53762817382812,4759,0.0,0.0
2008-04-16 00:00:00+05:30,158.7069186714115,165.90163231784882,158.7069186714115,165.25270080566406,7033,0.0,0.0
2008-04-17 00:00:00+05:30,163.92660030396496,166.52234337428098,162.60051248557292,163.559814453125,2697,0.0,0.0
2008-04-21 00:00:00+05:30,168.72305178480082,168.72305178480082,162.51584921077804,165.90159606933594,3803,0.0,0.0
2008-04-22 00:00:00+05:30,168.01772059205507,178.316035959998,163.6444633810108,171.7138214111328,21171,0.0,0.0
2008-04-23 00:00:00+05:30,173.8017002522997,177.6953063267785,168.7230791410312,174.33778381347656,12052,0.0,0.0
2008-04-24 00:00:00+05:30,176.56669941012672,181.13746122155962,172.1088027183043,174.53524780273438,11886,0.0,0.0
2008-04-25 00:00:00+05:30,167.7920408896895,177.808212622187,167.7920408896895,171.65744018554688,4240,0.0,0.0
2008-04-28 00:00:00+05:30,173.8017487178575,174.3660401097986,167.82025651912056,170.41600036621094,4148,0.0,0.0
2008-04-29 00:00:00+05:30,174.9303008268024,180.51678118323957,171.68562589211172,172.64492797851562,14223,0.0,0.0
2008-04-30 00:00:00+05:30,174.8738700928545,176.62317656368435,172.19348642295836,174.6199493408203,6439,0.0,0.0
2008-05-02 00:00:00+05:30,195.58336224921376,195.58336224921376,176.34102604321723,177.5824737548828,29321,0.0,0.0
2008-05-05 00:00:00+05:30,172.50380644742506,176.14347392703687,170.13377679774396,171.09307861328125,15649,0.0,0.0
2008-05-06 00:00:00+05:30,172.67311536757302,173.68883268729692,170.13380484746165,170.30308532714844,7240,0.0,0.0
2008-05-07 00:00:00+05:30,169.28734182221217,172.10879751924904,168.44090511310108,169.82342529296875,3472,0.0,0.0
2008-05-08 00:00:00+05:30,168.2998088497394,169.28731820594072,167.03015396319483,168.4126739501953,3425,0.0,0.0
2008-05-09 00:00:00+05:30,166.4659049489947,169.28736096507936,165.92982141761826,167.96127319335938,7214,0.0,0.0
2008-05-12 00:00:00+05:30,166.4658568072783,166.4658568072783,164.26512519534126,165.39370727539062,3146,0.0,0.0
2008-05-13 00:00:00+05:30,163.644429415775,166.94553600504608,163.644429415775,164.01121520996094,4432,0.0,0.0
2008-05-14 00:00:00+05:30,163.72908638353846,165.8734032517598,162.88264959311437,163.2494354248047,3238,0.0,0.0
2008-05-15 00:00:00+05:30,166.46589521570598,169.28735106681964,163.70087192577455,164.1522979736328,4519,0.0,0.0
2008-05-16 00:00:00+05:30,166.46592129765764,167.31235818561183,165.33733878038538,166.43771362304688,4215,0.0,0.0
2008-05-20 00:00:00+05:30,169.28734566190167,169.28734566190167,162.5158518354256,163.70086669921875,3796,0.0,0.0
2008-05-21 00:00:00+05:30,163.64445586598166,163.64445586598166,161.95158218460944,163.30587768554688,4378,0.0,0.0
2008-05-22 00:00:00+05:30,163.64445469242628,164.18053824267034,162.0362212624956,163.559814453125,6865,0.0,0.0
2008-05-23 00:00:00+05:30,161.41547977497927,165.33731023368867,161.41547977497927,162.6851348876953,5973,0.0,0.0
2008-05-26 00:00:00+05:30,161.95155203535705,163.30584728417597,159.29937687328794,159.72259521484375,2830,0.0,0.0
2008-05-27 00:00:00+05:30,161.1051626279677,161.95159955946315,159.32764851598793,161.44374084472656,3579,0.0,0.0
2008-05-28 00:00:00+05:30,163.02377498682284,163.02377498682284,159.69445931453268,161.5848388671875,2249,0.0,0.0
2008-05-29 00:00:00+05:30,163.08017866402247,163.08017866402247,160.25872228575219,160.90765380859375,2272,0.0,0.0
2008-05-30 00:00:00+05:30,159.63795826008155,162.12083580389867,159.1300996839733,160.76654052734375,4119,0.0,0.0
2008-06-02 00:00:00+05:30,160.82299475329307,166.46590684989985,158.56582991465038,159.10191345214844,8754,0.0,0.0
2008-06-03 00:00:00+05:30,158.00152206887176,160.8229778201016,156.30864861813384,160.45619201660156,4395,0.0,0.0
2008-06-04 00:00:00+05:30,160.28693578069596,163.0237520111434,155.5186846607818,157.60655212402344,1661,0.0,0.0
2008-06-05 00:00:00+05:30,155.23649621768973,158.45294538651578,152.35860795657248,155.91363525390625,2630,0.0,0.0
2008-06-06 00:00:00+05:30,154.61580400041268,157.4372602777925,153.0075704781457,154.3900909423828,5628,0.0,0.0
2008-06-09 00:00:00+05:30,151.23005050983122,158.0015453087789,149.62181705092078,155.546875,4639,0.0,0.0
2008-06-10 00:00:00+05:30,157.38081493020275,161.6129990026578,155.7725815385096,159.10191345214844,9209,0.0,0.0
2008-06-11 00:00:00+05:30,157.49367809971008,163.0801575616407,157.49367809971008,160.9640655517578,1766,0.0,0.0
2008-06-12 00:00:00+05:30,158.56581321911773,160.8229778201016,158.00152206887176,160.45619201660156,2007,0.0,0.0
2008-06-13 00:00:00+05:30,156.61901640314463,163.64444876427615,156.61901640314463,160.9640655517578,403,0.0,0.0
2008-06-16 00:00:00+05:30,160.8229529169558,179.4445579915507,160.8229529169558,173.26556396484375,17331,0.0,0.0
2008-06-17 00:00:00+05:30,174.93028445651515,185.08752677979666,173.80170197615053,183.3100128173828,38353,0.0,0.0
2008-06-18 00:00:00+05:30,183.39463859699813,186.21609457541348,182.1249834067112,183.5639190673828,16074,0.0,0.0
2008-06-19 00:00:00+05:30,178.9085450544711,184.49504255366116,178.9085450544711,181.08106994628906,16488,0.0,0.0
2008-06-20 00:00:00+05:30,179.4728198706259,181.7017771305795,173.91456499901824,174.84564208984375,11424,0.0,0.0
2008-06-23 00:00:00+05:30,169.59772588090124,174.6481393847088,164.80125032429373,167.34056091308594,9113,0.0,0.0
2008-06-24 00:00:00+05:30,163.67269833998418,171.48813694157343,163.67269833998418,169.65419006347656,9808,0.0,0.0
2008-06-25 00:00:00+05:30,165.90160540742457,175.49455537996275,165.53481958792872,173.2938232421875,4586,0.0,0.0
2008-06-26 00:00:00+05:30,173.237343092182,183.39458144937834,173.237343092182,179.5856170654297,6710,0.0,0.0
2008-06-27 00:00:00+05:30,172.67309301914406,180.5449615009836,172.67309301914406,177.94921875,8603,0.0,0.0
2008-06-30 00:00:00+05:30,176.17171563569508,180.57318001012163,169.40022138531552,171.43165588378906,17009,0.0,0.0
2008-07-01 00:00:00+05:30,172.1088485888822,174.93030512312617,169.37203230650476,170.10562133789062,4569,0.0,0.0
2008-07-02 00:00:00+05:30,169.85163295421407,175.4663366793922,167.76374885017825,174.6763153076172,11600,0.0,0.0
2008-07-03 00:00:00+05:30,167.84841137540047,175.49454965702503,167.84841137540047,174.53524780273438,10026,0.0,0.0
2008-07-04 00:00:00+05:30,172.278089458859,206.33306543676372,172.278089458859,198.37655639648438,36431,0.0,0.0
2008-07-07 00:00:00+05:30,199.25119615313127,213.30204147264593,199.22297126490201,207.123046875,38491,0.0,0.0
2008-07-08 00:00:00+05:30,200.88765710060247,210.87561772678947,200.54907895346395,209.54953002929688,13436,0.0,0.0
2008-07-09 00:00:00+05:30,217.81639639615753,224.55968291384053,203.2294658876434,220.83535766601562,51777,0.0,0.0
2008-07-10 00:00:00+05:30,219.48105567938282,225.0393098821542,212.54026401220682,215.58743286132812,13910,0.0,0.0
2008-07-11 00:00:00+05:30,214.26133777103178,219.50923811792265,201.16977734971576,203.08836364746094,10170,0.0,0.0
2008-07-14 00:00:00+05:30,207.6591310732765,207.6591310732765,193.04399458592022,197.75582885742188,20734,0.0,0.0
2008-07-15 00:00:00+05:30,196.37333431406918,205.68413895827075,192.45150365137317,198.0662078857422,9080,0.0,0.0
2008-07-16 00:00:00+05:30,198.0944735315109,218.6629003352381,198.0944735315109,208.05422973632812,40678,0.0,0.0
2008-07-17 00:00:00+05:30,211.60922469759706,215.50283098787227,204.83772950727393,206.5023956298828,13927,0.0,0.0
2008-07-18 00:00:00+05:30,207.65917438369826,211.55278045923222,204.86592588342288,207.8002471923828,10635,0.0,0.0
2008-07-21 00:00:00+05:30,209.9163448347981,209.9163448347981,195.30120491546054,200.57733154296875,37777,0.0,0.0
2008-07-22 00:00:00+05:30,201.4801433640527,203.14480910475845,197.55833029853736,200.52085876464844,3929,0.0,0.0
