Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00+05:30,965.2277023256446,1068.4814453125,956.8991688895665,1068.4814453125,2019426,0.0,0.0
2020-11-03 00:00:00+05:30,1121.8615152110638,1121.8615152110638,1015.10107421875,1015.10107421875,1365938,0.0,0.0
2020-11-04 00:00:00+05:30,964.3509521484375,1002.3405351118607,964.3509521484375,964.3509521484375,348589,0.0,0.0
2020-11-05 00:00:00+05:30,941.0700260693567,968.6368704555138,916.13330078125,916.13330078125,1119805,0.0,0.0
2020-11-06 00:00:00+05:30,914.6722827312883,959.4805095743546,882.1375898941304,902.2039184570312,1801765,0.0,0.0
2020-11-09 00:00:00+05:30,907.8535595624666,930.2576710108965,892.2680907287762,909.314697265625,692745,0.0,0.0
2020-11-10 00:00:00+05:30,915.646300280426,915.646300280426,881.6504723714548,890.8556518554688,440363,0.0,0.0
2020-11-11 00:00:00+05:30,891.2940648986597,894.2163405212783,862.0713086724742,877.3645629882812,451820,0.0,0.0
2020-11-12 00:00:00+05:30,876.6826945467092,921.1987054827955,869.230867861522,900.01220703125,645493,0.0,0.0
2020-11-13 00:00:00+05:30,901.0349821820097,915.5489748657245,892.5116782965041,895.6287841796875,299782,0.0,0.0
2020-11-14 00:00:00+05:30,902.0577279438629,915.548935471589,902.0577279438629,909.412109375,112134,0.0,0.0
2020-11-17 00:00:00+05:30,909.4120451509882,942.7746879968954,894.2162374465063,916.5716552734375,537915,0.0,0.0
2020-11-18 00:00:00+05:30,920.5167964330091,926.3613475214726,901.2784824334832,907.0743408203125,269755,0.0,0.0
2020-11-19 00:00:00+05:30,905.9053674199588,952.4182505321126,902.0576929471373,920.8089599609375,628046,0.0,0.0
2020-11-20 00:00:00+05:30,925.3873600189991,966.8349609375,925.3873600189991,966.8349609375,668413,0.0,0.0
2020-11-23 00:00:00+05:30,981.8845325859653,993.5736341643697,940.1447228146178,950.1778564453125,353784,0.0,0.0
2020-11-24 00:00:00+05:30,951.1032589386797,981.5923204403917,939.998588618027,961.282470703125,337084,0.0,0.0
2020-11-25 00:00:00+05:30,966.2990625,978.8648704612256,925.38720703125,931.4752807617188,482684,0.0,0.0
2020-11-26 00:00:00+05:30,939.0245003223334,978.036865234375,939.0245003223334,978.036865234375,493614,0.0,0.0
2020-11-27 00:00:00+05:30,988.9465815738844,1026.9361572265625,978.9621418190138,1026.9361572265625,396588,0.0,0.0
2020-12-01 00:00:00+05:30,1050.0710827607973,1078.27099609375,1044.1777791209968,1078.27099609375,417669,0.0,0.0
2020-12-02 00:00:00+05:30,1120.2056808730888,1132.1383066041283,1050.1684497395702,1075.1539306640625,1028984,0.0,0.0
2020-12-03 00:00:00+05:30,1080.2679126777532,1128.8751220703125,1065.1207361316795,1128.8751220703125,510076,0.0,0.0
2020-12-04 00:00:00+05:30,1154.201351386421,1185.27490234375,1116.8935893771766,1185.27490234375,831787,0.0,0.0
2020-12-07 00:00:00+05:30,1222.4853963814332,1241.9672353675915,1141.6357645888763,1155.419189453125,849450,0.0,0.0
2020-12-08 00:00:00+05:30,1155.2728688089167,1180.5018700796206,1125.3682982670737,1161.507080078125,419907,0.0,0.0
2020-12-09 00:00:00+05:30,1173.5858836312207,1187.1256649338065,1155.467680478117,1165.354736328125,286340,0.0,0.0
2020-12-10 00:00:00+05:30,1164.8190646909725,1164.8190646909725,1049.0969070469498,1106.2274169921875,255321,0.0,0.0
2020-12-11 00:00:00+05:30,1106.5683181881243,1133.453228897776,1092.0543261486603,1097.0709228515625,242217,0.0,0.0
2020-12-14 00:00:00+05:30,1110.1721453504767,1117.283061570443,1071.939050174679,1081.144287109375,182987,0.0,0.0
2020-12-15 00:00:00+05:30,1087.086345124463,1114.5556837016331,1065.7537129574202,1087.6707763671875,323330,0.0,0.0
2020-12-16 00:00:00+05:30,1100.3341309391312,1110.464709969515,1090.982872952506,1096.2916259765625,186477,0.0,0.0
2020-12-17 00:00:00+05:30,1095.8534330780335,1114.263794535286,1082.3622834834587,1094.6845703125,241631,0.0,0.0
2020-12-18 00:00:00+05:30,1109.295891567623,1166.9620838755197,1094.63576106437,1128.631591796875,1024578,0.0,0.0
2020-12-21 00:00:00+05:30,1143.5838686663794,1148.3569426663737,1021.1891999973346,1042.0347900390625,691389,0.0,0.0
2020-12-22 00:00:00+05:30,1052.0192572884796,1079.2450784672621,983.8328239457078,1034.7291259765625,698221,0.0,0.0
2020-12-23 00:00:00+05:30,1040.3300828270355,1105.5942359631883,1040.3300828270355,1095.8045654296875,473736,0.0,0.0
2020-12-24 00:00:00+05:30,1109.3931762032562,1125.1734158201184,1081.875082818487,1091.9569091796875,304496,0.0,0.0
2020-12-28 00:00:00+05:30,1101.60045145061,1130.9205911431534,1091.956918752347,1117.429443359375,369236,0.0,0.0
2020-12-29 00:00:00+05:30,1126.0500494247256,1129.9464163777523,1091.9568385857417,1100.1878662109375,269729,0.0,0.0
2020-12-30 00:00:00+05:30,1103.646203336684,1106.7632500813465,1071.5011682880427,1078.70947265625,272687,0.0,0.0
2020-12-31 00:00:00+05:30,1082.2159688995148,1090.982794930204,1062.8315186723423,1070.13720703125,228390,0.0,0.0
2021-01-01 00:00:00+05:30,1070.5269909316687,1097.801563949036,1070.5269909316687,1083.190185546875,317598,0.0,0.0
2021-01-04 00:00:00+05:30,1088.3528926940562,1166.9620589518572,1088.3528926940562,1155.5164794921875,726939,0.0,0.0
2021-01-05 00:00:00+05:30,1159.1693004115398,1175.7288618459904,1118.257442749956,1144.11962890625,679736,0.0,0.0
2021-01-06 00:00:00+05:30,1149.4283249746186,1219.5629346340868,1135.7910397630553,1168.2769775390625,1232889,0.0,0.0
2021-01-07 00:00:00+05:30,1181.5731647544549,1207.8736391554196,1140.6613156862875,1154.78564453125,571258,0.0,0.0
2021-01-08 00:00:00+05:30,1165.4035612416164,1193.1164279553157,1165.354809084025,1173.4398193359375,381924,0.0,0.0
2021-01-11 00:00:00+05:30,1184.495615306023,1188.2945970642822,1154.2987698500306,1158.0003662109375,299576,0.0,0.0
2021-01-12 00:00:00+05:30,1145.044784899851,1159.0717290578714,1125.0759051972163,1141.2945556640625,272335,0.0,0.0
2021-01-13 00:00:00+05:30,1148.4544046995095,1167.0109038397986,1095.8534395987685,1112.1207275390625,419539,0.0,0.0
2021-01-14 00:00:00+05:30,1120.205713981151,1164.039850615196,1088.0606804495178,1151.181884765625,452109,0.0,0.0
2021-01-15 00:00:00+05:30,1145.4344675065033,1145.4344675065033,1113.3868264118018,1119.4261474609375,353474,0.0,0.0
2021-01-18 00:00:00+05:30,1118.257552648697,1127.0243801520403,1086.209903882711,1094.0513916015625,172546,0.0,0.0
2021-01-19 00:00:00+05:30,1105.0098910457175,1125.0761606929866,1099.2139728126765,1116.5528564453125,133588,0.0,0.0
2021-01-20 00:00:00+05:30,1114.458558984964,1164.9652020301364,1106.1787775379617,1154.055419921875,473475,0.0,0.0
2021-01-21 00:00:00+05:30,1159.1691483746924,1198.1328172276233,1150.2561853430484,1168.374267578125,526496,0.0,0.0
2021-01-22 00:00:00+05:30,1168.9103347571017,1196.087523821746,1156.003616477492,1183.03466796875,420049,0.0,0.0
2021-01-25 00:00:00+05:30,1191.3142918163587,1222.7287529047296,1145.5319764317562,1207.0458984375,443601,0.0,0.0
2021-01-27 00:00:00+05:30,1217.614808729914,1271.1898603140303,1203.0034310251551,1236.7557373046875,1216477,0.0,0.0
2021-01-28 00:00:00+05:30,1232.2264620152916,1266.3196842844893,1113.094954922977,1118.2576904296875,1598004,0.0,0.0
2021-01-29 00:00:00+05:30,1118.2575065195115,1141.6357122307206,1095.9995302801715,1104.766357421875,887876,0.0,0.0
2021-02-01 00:00:00+05:30,1113.387036360739,1135.7911499532997,1061.7601659083164,1112.55908203125,400771,0.0,0.0
2021-02-02 00:00:00+05:30,1120.2055661098245,1141.6355856354037,1081.7289401434434,1090.2034912109375,316815,0.0,0.0
2021-02-03 00:00:00+05:30,1099.4574558910986,1125.0761198631844,1090.0088122310854,1101.4056396484375,260956,0.0,0.0
2021-02-04 00:00:00+05:30,1099.7494651895145,1119.1339126710234,1091.8105945157795,1100.6748046875,164146,0.0,0.0
2021-02-05 00:00:00+05:30,1114.0688250666358,1147.480223798028,1106.5683652245839,1127.9010009765625,384005,0.0,0.0
2021-02-08 00:00:00+05:30,1143.2915091145414,1176.4593827872482,1134.8169579359505,1162.870849609375,423759,0.0,0.0
2021-02-09 00:00:00+05:30,1172.8065909195557,1206.6075306529128,1159.1693049786306,1193.0677490234375,353287,0.0,0.0
2021-02-10 00:00:00+05:30,1201.0550977825383,1251.756619668061,1198.1328226054518,1238.16796875,588212,0.0,0.0
2021-02-11 00:00:00+05:30,1246.7400820660482,1485.7822265625,1243.9639442989405,1485.7822265625,3028442,0.0,0.0
2021-02-12 00:00:00+05:30,1592.640000569567,1650.111413434157,1476.0412664395656,1553.238037109375,3055615,0.0,0.0
2021-02-15 00:00:00+05:30,1564.3915570247125,1842.9818343030859,1490.0682991247795,1746.0596923828125,3410069,0.0,0.0
2021-02-16 00:00:00+05:30,1748.4948735611104,1841.0335994598877,1715.3757506078637,1780.250244140625,1571357,0.0,0.0
2021-02-17 00:00:00+05:30,1780.6398187556113,1928.3608647003268,1770.8989007099021,1872.3505859375,1642725,0.0,0.0
2021-02-18 00:00:00+05:30,1893.3425482788443,1926.607813428912,1753.3655772575364,1785.26708984375,1040080,0.0,0.0
2021-02-19 00:00:00+05:30,1787.361090908955,1884.6728867794513,1758.8689053874132,1811.9569091796875,871677,0.0,0.0
2021-02-22 00:00:00+05:30,1825.0586705659355,1834.4099295906146,1637.4485830476674,1703.4920654296875,748428,0.0,0.0
2021-02-23 00:00:00+05:30,1731.4482802964073,1780.639919202156,1696.9654046878675,1708.3135986328125,531898,0.0,0.0
2021-02-24 00:00:00+05:30,1728.818179228782,1737.4388679023043,1610.4172730315122,1620.5478515625,540045,0.0,0.0
2021-02-25 00:00:00+05:30,1646.2149082824824,1687.6138039049708,1626.7330750483702,1636.23046875,488145,0.0,0.0
2021-02-26 00:00:00+05:30,1618.9406302132545,1670.323974523573,1579.00286496732,1614.21630859375,541474,0.0,0.0
2021-03-01 00:00:00+05:30,1644.85147627581,1722.1943930483203,1629.3633920590512,1663.89501953125,450770,0.0,0.0
2021-03-02 00:00:00+05:30,1679.3343178983198,1718.0057160548263,1655.9561139368582,1701.8358154296875,348401,0.0,0.0
2021-03-03 00:00:00+05:30,1715.3758457241274,1770.8990843421145,1697.2090079035436,1707.729248046875,431741,0.0,0.0
2021-03-04 00:00:00+05:30,1684.2047166515263,1709.5311033680907,1664.7228807157076,1671.3953857421875,317644,0.0,0.0
2021-03-05 00:00:00+05:30,1676.4118879435975,1708.2646403431945,1616.9922916829587,1651.2802734375,306983,0.0,0.0
2021-03-08 00:00:00+05:30,1667.6453669850312,1690.0494811442927,1612.1221275468613,1620.5966796875,278713,0.0,0.0
2021-03-09 00:00:00+05:30,1638.1302819266816,1641.2960805654648,1561.810206216325,1574.083740234375,257502,0.0,0.0
2021-03-10 00:00:00+05:30,1588.7439745074655,1596.2444349785374,1531.3699347243971,1557.9139404296875,345480,0.0,0.0
2021-03-12 00:00:00+05:30,1576.664888731889,1693.750788869354,1548.9032737518862,1600.0430908203125,1299100,0.0,0.0
2021-03-15 00:00:00+05:30,1608.9076624370844,1615.0444894231882,1541.9875915301006,1576.080810546875,364136,0.0,0.0
2021-03-16 00:00:00+05:30,1585.8215122898462,1626.4898465270091,1555.429894506829,1560.7386474609375,406235,0.0,0.0
2021-03-17 00:00:00+05:30,1566.3397130962537,1598.2412215563918,1537.9936637116857,1544.13037109375,275620,0.0,0.0
2021-03-18 00:00:00+05:30,1559.52101911253,1575.0091029839434,1494.4030040885268,1532.6361083984375,407146,0.0,0.0
2021-03-19 00:00:00+05:30,1509.8424738252297,1557.572977836479,1452.0301422380433,1525.0870361328125,424377,0.0,0.0
2021-03-22 00:00:00+05:30,1531.2725055343317,1552.7025278764152,1495.4746273038058,1509.8912353515625,202164,0.0,0.0
2021-03-23 00:00:00+05:30,1519.5831928549537,1537.068092927613,1482.5677048238715,1487.6329345703125,276923,0.0,0.0
2021-03-24 00:00:00+05:30,1485.4902000175475,1497.1793032308003,1446.5265226400381,1450.130615234375,193928,0.0,0.0
2021-03-25 00:00:00+05:30,1443.6042475292622,1453.637442021867,1359.2965430001489,1378.340087890625,408242,0.0,0.0
2021-03-26 00:00:00+05:30,1395.5812237316104,1453.0526378492807,1384.2331497989312,1413.3583984375,351593,0.0,0.0
2021-03-30 00:00:00+05:30,1439.5131707559904,1439.6105561721197,1378.3401470550557,1387.69140625,248877,0.0,0.0
2021-03-31 00:00:00+05:30,1383.2103469349338,1417.2548075587424,1367.6248782370756,1373.274658203125,302454,0.0,0.0
2021-04-01 00:00:00+05:30,1385.1585490501407,1446.5263328688177,1383.2103654368493,1431.6226806640625,485394,0.0,0.0
2021-04-05 00:00:00+05:30,1439.4153295756478,1500.1012930863037,1413.4071274469004,1479.79150390625,716708,0.0,0.0
2021-04-06 00:00:00+05:30,1497.0817697767793,1627.7074614861388,1482.8113005668908,1607.933349609375,1165132,0.0,0.0
2021-04-07 00:00:00+05:30,1607.251368314769,1669.5932395706147,1579.1000932942648,1630.8243408203125,953755,0.0,0.0
2021-04-08 00:00:00+05:30,1664.4310190684457,1722.194724530082,1649.3813446326706,1661.5574951171875,828423,0.0,0.0
2021-04-09 00:00:00+05:30,1663.7487427486983,1674.3176146690482,1617.1871085911343,1656.0047607421875,442078,0.0,0.0
2021-04-12 00:00:00+05:30,1616.9926438173914,1616.9926438173914,1485.5876154268337,1499.17626953125,632688,0.0,0.0
2021-04-13 00:00:00+05:30,1510.816333035798,1571.0152518958503,1488.0713140214707,1501.854736328125,431914,0.0,0.0
2021-04-15 00:00:00+05:30,1499.6142363234912,1499.6142363234912,1443.3604382412038,1459.96875,335116,0.0,0.0
2021-04-16 00:00:00+05:30,1473.801014101323,1496.2051273361747,1447.7440563173109,1459.6279296875,431478,0.0,0.0
2021-04-19 00:00:00+05:30,1422.1741802452404,1439.6104491133494,1385.4022108587626,1418.4239501953125,370011,0.0,0.0
2021-04-20 00:00:00+05:30,1436.7855985141903,1489.1917919756208,1428.0187711334256,1450.7637939453125,268213,0.0,0.0
2021-04-22 00:00:00+05:30,1444.578361956218,1509.111953648463,1434.2530110670004,1503.94921875,337065,0.0,0.0
2021-04-23 00:00:00+05:30,1500.150146706495,1540.0391589531146,1472.4371632352409,1487.9739990234375,258108,0.0,0.0
2021-04-26 00:00:00+05:30,1500.1012459047379,1533.2203643208165,1496.691924891318,1509.8421630859375,182975,0.0,0.0
2021-04-27 00:00:00+05:30,1517.635053191848,1563.4173686604083,1513.738685917928,1534.5355224609375,326585,0.0,0.0
2021-04-28 00:00:00+05:30,1544.9096116504707,1601.4069366666922,1539.0650607867237,1577.1033935546875,441871,0.0,0.0
2021-04-29 00:00:00+05:30,1592.0557013337207,1610.173785483209,1548.8060005555367,1568.9210205078125,354651,0.0,0.0
2021-04-30 00:00:00+05:30,1574.1322548495102,1636.4741263286987,1555.0400804905453,1596.926025390625,321890,0.0,0.0
2021-05-03 00:00:00+05:30,1588.7436018763842,1591.568491657578,1561.7125565348333,1566.8265380859375,212930,0.0,0.0
2021-05-04 00:00:00+05:30,1580.9512153759974,1616.992617082043,1520.6549006321798,1533.4642333984375,257546,0.0,0.0
2021-05-05 00:00:00+05:30,1552.5074308676983,1564.3913022883858,1534.194458968996,1546.37060546875,140168,0.0,0.0
2021-05-06 00:00:00+05:30,1558.2545851342522,1586.795522075356,1521.9696660444383,1561.322998046875,254062,0.0,0.0
2021-05-07 00:00:00+05:30,1563.4661153026475,1605.692971703353,1558.5469040735884,1562.7841796875,314525,0.0,0.0
2021-05-10 00:00:00+05:30,1574.1324320235115,1595.4163151972405,1558.5469623995164,1564.732421875,151457,0.0,0.0
2021-05-11 00:00:00+05:30,1557.5727956997637,1576.080539988879,1532.2464087778162,1539.4547119140625,189149,0.0,0.0
2021-05-12 00:00:00+05:30,1546.5657916932398,1579.9284420645502,1524.4539512730041,1530.8829345703125,285331,0.0,0.0
2021-05-14 00:00:00+05:30,1542.669156416995,1551.582120285935,1461.1377192461375,1499.2734375,283494,0.0,0.0
2021-05-17 00:00:00+05:30,1523.4796450050949,1585.7727709062594,1489.2402928847264,1496.8382568359375,512625,0.0,0.0
2021-05-18 00:00:00+05:30,1523.4795677019804,1557.572780534186,1488.4610152274054,1508.965576171875,543114,0.0,0.0
2021-05-19 00:00:00+05:30,1461.1379061688729,1539.0652611645462,1458.7026763252582,1473.849853515625,654056,0.0,0.0
2021-05-20 00:00:00+05:30,1500.1014416383043,1507.8941764000617,1466.0082270556156,1475.7491455078125,252428,0.0,0.0
2021-05-21 00:00:00+05:30,1495.2309229427851,1519.5832181047197,1479.7428394382564,1485.97705078125,372540,0.0,0.0
2021-05-24 00:00:00+05:30,1494.9388019061614,1502.5855185012326,1467.9565036490187,1471.511962890625,273817,0.0,0.0
2021-05-25 00:00:00+05:30,1481.983323216746,1674.4638436500074,1481.9345710625212,1636.328125,4729809,0.0,0.0
2021-05-26 00:00:00+05:30,1646.2151897842277,1729.987087015851,1637.4483633297555,1670.713623046875,2651189,0.0,0.0
2021-05-27 00:00:00+05:30,1677.386148161518,1733.8834748707907,1609.1997193744642,1720.1488037109375,1629733,0.0,0.0
2021-05-28 00:00:00+05:30,1733.8836212938008,1748.2027249852238,1660.8267271381633,1670.4215087890625,670413,0.0,0.0
2021-05-31 00:00:00+05:30,1670.567534115093,1683.6690220236455,1631.603859850018,1636.5230712890625,397243,0.0,0.0
2021-06-01 00:00:00+05:30,1650.5010854353793,1683.230544462842,1626.733222947307,1629.8016357421875,411587,0.0,0.0
2021-06-02 00:00:00+05:30,1655.9558616932693,1718.2003440408043,1650.1113115931753,1674.6097412109375,1079925,0.0,0.0
2021-06-03 00:00:00+05:30,1683.230813413985,1712.9406165442667,1660.826699578035,1676.8504638671875,444369,0.0,0.0
2021-06-04 00:00:00+05:30,1683.2308542563646,1694.7251865880958,1661.0215106996216,1669.1552734375,215610,0.0,0.0
2021-06-07 00:00:00+05:30,1682.256542655653,1733.8834081801172,1663.7487984110337,1712.3072509765625,744519,0.0,0.0
2021-06-08 00:00:00+05:30,1721.5125377433658,1797.199425328259,1696.867966895299,1760.9632568359375,1509325,0.0,0.0
2021-06-09 00:00:00+05:30,1772.8470782590018,1806.9402913024442,1685.1788161472928,1698.3778076171875,850018,0.0,0.0
2021-06-10 00:00:00+05:30,1709.5313690318187,1749.4203867461442,1706.7064786005947,1714.304443359375,407127,0.0,0.0
2021-06-11 00:00:00+05:30,1723.168509783954,1737.7798877640328,1696.9167815761587,1706.170654296875,284847,0.0,0.0
2021-06-14 00:00:00+05:30,1705.6349124011865,1705.6349124011865,1632.6754055020851,1676.3634033203125,333678,0.0,0.0
2021-06-15 00:00:00+05:30,1687.1270622769132,1721.2202765838947,1678.8960338144484,1697.3062744140625,361233,0.0,0.0
2021-06-16 00:00:00+05:30,1696.8681702464082,1710.505457492935,1666.6225677544207,1673.392578125,195795,0.0,0.0
2021-06-17 00:00:00+05:30,1655.9560881173804,1724.142515275155,1648.1633535850633,1707.38818359375,477343,0.0,0.0
2021-06-18 00:00:00+05:30,1718.590447372098,1732.7634136725576,1612.3656743659653,1644.1697998046875,443685,0.0,0.0
2021-06-21 00:00:00+05:30,1611.8299390087943,1718.1034683133596,1597.510834579006,1692.923095703125,545977,0.0,0.0
2021-06-22 00:00:00+05:30,1691.9974588107466,1745.5725078807473,1678.3601735929283,1686.20166015625,409039,0.0,0.0
2021-06-23 00:00:00+05:30,1696.8680954058866,1711.4794739541578,1671.5417059222168,1679.8702392578125,241846,0.0,0.0
2021-06-24 00:00:00+05:30,1689.0751609445733,1704.660629557672,1661.8005908716505,1667.6451416015625,217008,0.0,0.0
2021-06-25 00:00:00+05:30,1675.2431103183833,1696.8191483705257,1663.7975317700782,1669.3985595703125,154520,0.0,0.0
2021-06-28 00:00:00+05:30,1675.340609454278,1681.2337938473886,1647.1893309916861,1652.839111328125,135265,0.0,0.0
2021-06-29 00:00:00+05:30,1643.2930294518285,1674.463970140897,1637.448478072628,1643.7313232421875,130224,0.0,0.0
2021-06-30 00:00:00+05:30,1653.0337742042018,1698.6699509656614,1640.7114892301577,1678.554931640625,435206,0.0,0.0
2021-07-01 00:00:00+05:30,1682.9384973493763,1738.6566243570126,1663.7489348327115,1724.33740234375,598297,0.0,0.0
2021-07-02 00:00:00+05:30,1740.409653618411,2069.165613851663,1738.7537452336426,2047.735595703125,9318553,0.0,0.0
2021-07-05 00:00:00+05:30,2108.9091553974727,2247.2302177838196,2050.463636079298,2068.143310546875,5828424,0.0,0.0
2021-07-06 00:00:00+05:30,2055.333906756303,2073.841652836099,1967.6656358520058,1977.8448486328125,1596134,0.0,0.0
2021-07-07 00:00:00+05:30,1979.3547000279243,2105.9866444194745,1959.921614586301,2029.4716796875,1924527,0.0,0.0
2021-07-08 00:00:00+05:30,2048.41736568174,2073.841254486654,1989.0952755574203,2034.7315673828125,711501,0.0,0.0
2021-07-09 00:00:00+05:30,2047.2978225793493,2098.0966242998607,2027.0854139586656,2056.989990234375,749415,0.0,0.0
2021-07-12 00:00:00+05:30,2071.8930845016207,2084.55627683755,2007.603031103827,2023.9190673828125,519016,0.0,0.0
2021-07-13 00:00:00+05:30,2036.8260821773174,2044.3265419469813,1973.5101111866309,1994.745361328125,398915,0.0,0.0
2021-07-14 00:00:00+05:30,1997.8629581181053,2141.4440429171323,1994.940681728854,2109.25048828125,2055385,0.0,0.0
2021-07-15 00:00:00+05:30,2119.2435644363463,2183.788013361552,2059.3300913509365,2079.804931640625,1445698,2.0,0.0
2021-07-16 00:00:00+05:30,2095.2586383271696,2120.608440373008,2071.8588210540884,2098.622314453125,452326,0.0,0.0
2021-07-19 00:00:00+05:30,2052.26164587864,2110.858791137731,2042.6093152117996,2070.591552734375,448901,0.0,0.0
2021-07-20 00:00:00+05:30,2072.0049718745,2084.484922010188,1992.0069180917385,2008.38671875,441329,0.0,0.0
2021-07-22 00:00:00+05:30,2028.1301930092789,2055.4787753780815,2010.336583048422,2021.012939453125,232656,0.0,0.0
2021-07-23 00:00:00+05:30,2032.1765578200502,2166.4329538421975,2031.8840125144645,2082.778564453125,1139213,0.0,0.0
2021-07-26 00:00:00+05:30,2087.5566024751574,2098.1839258445493,2056.8443377613544,2066.642822265625,220635,0.0,0.0
2021-07-27 00:00:00+05:30,2080.6338192812746,2158.535618238012,2062.1089633457805,2094.722412109375,889770,0.0,0.0
2021-07-28 00:00:00+05:30,2109.493706950802,2176.0854991818733,2073.3701899802613,2122.022216796875,1038130,0.0,0.0
2021-07-29 00:00:00+05:30,2062.1088957217667,2084.5337205925,2010.4342992805118,2022.6217041015625,769021,0.0,0.0
2021-07-30 00:00:00+05:30,2028.9591136170702,2080.6337090143334,2004.584304467418,2012.7255859375,550023,0.0,0.0
2021-08-02 00:00:00+05:30,2030.909206178336,2041.634122773613,1988.984532214981,1995.8582763671875,457666,0.0,0.0
2021-08-03 00:00:00+05:30,2006.241548131038,2016.2352189073004,1965.5356208228468,1968.704345703125,373902,0.0,0.0
2021-08-04 00:00:00+05:30,1977.0896971060927,2006.5344208842218,1929.0713199299275,1948.3760986328125,446679,0.0,0.0
2021-08-05 00:00:00+05:30,1959.6371657495104,1976.3095112814137,1912.691259869913,1921.271240234375,371989,0.0,0.0
2021-08-06 00:00:00+05:30,1929.5098960767457,1979.0395559731828,1916.8349952940284,1925.512451171875,475573,0.0,0.0
2021-08-09 00:00:00+05:30,1938.869492243518,1944.5731728897986,1893.4348788913553,1900.3572998046875,260966,0.0,0.0
2021-08-10 00:00:00+05:30,1908.8402859971109,1924.1964172437363,1857.8969299567182,1886.7078857421875,225859,0.0,0.0
2021-08-11 00:00:00+05:30,1897.3351276525502,1902.1612922150184,1817.532026996485,1869.9378662109375,324898,0.0,0.0
2021-08-12 00:00:00+05:30,1876.373058488944,1963.6348868780117,1862.235667297419,1937.35888671875,289941,0.0,0.0
2021-08-13 00:00:00+05:30,1968.2658516732258,1971.4345768833498,1916.7375285982712,1923.1236572265625,180489,0.0,0.0
