Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00+05:30,287.36354231431994,302.79961856050176,286.392719536231,301.5860900878906,2601377,0.0,0.0
2016-12-16 00:00:00+05:30,300.9065741425958,302.89674926607455,296.78057675675984,301.4890441894531,1466142,0.0,0.0
2016-12-19 00:00:00+05:30,300.95506090747574,308.6731138364508,299.01341535323394,306.2945861816406,3045917,0.0,0.0
2016-12-20 00:00:00+05:30,304.64418216671237,310.5662071600451,303.3821243801552,308.96435546875,1832659,0.0,0.0
2016-12-21 00:00:00+05:30,309.4012698950266,310.6147985192977,304.83839041690175,306.9742126464844,717254,0.0,0.0
2016-12-22 00:00:00+05:30,307.75081192259154,307.75081192259154,296.1980271165444,298.1882019042969,467785,0.0,0.0
2016-12-23 00:00:00+05:30,295.22721916042843,297.99407006356444,291.2468397582996,291.87786865234375,461339,0.0,0.0
2016-12-26 00:00:00+05:30,290.2760155511917,291.73224974292003,285.9558422648666,286.4412536621094,483325,0.0,0.0
2016-12-27 00:00:00+05:30,285.56756327442497,288.8198260647892,285.5190339780532,286.82965087890625,403888,0.0,0.0
2016-12-28 00:00:00+05:30,291.0041581104211,291.0041581104211,285.9558672864977,286.4898376464844,490137,0.0,0.0
2016-12-29 00:00:00+05:30,286.68393578133987,292.8972248567409,286.68393578133987,291.3439025878906,463260,0.0,0.0
2016-12-30 00:00:00+05:30,292.1691858811293,297.0718300490462,291.3439804277821,293.4312438964844,515022,0.0,0.0
2017-01-02 00:00:00+05:30,292.41189039309404,298.9163865153102,292.41189039309404,298.1397399902344,336913,0.0,0.0
2017-01-03 00:00:00+05:30,299.5959629042735,304.59569508137145,299.0134632193224,303.9161071777344,675149,0.0,0.0
2017-01-04 00:00:00+05:30,305.4693972492739,311.63412813945877,304.3529569212471,310.3720703125,1583760,0.0,0.0
2017-01-05 00:00:00+05:30,311.5855789136971,319.1094553578066,310.95452041343117,317.2163391113281,1993192,0.0,0.0
2017-01-06 00:00:00+05:30,318.3813485078784,328.1381057785357,317.1192610939723,321.34234619140625,4655888,0.0,0.0
2017-01-09 00:00:00+05:30,321.342396388158,323.5267480252376,316.58536985950656,319.44927978515625,787856,0.0,0.0
2017-01-10 00:00:00+05:30,320.3715577798591,326.68190664521995,319.7890581130084,325.7596130371094,1660190,0.0,0.0
2017-01-11 00:00:00+05:30,327.16729279801393,328.817703455278,324.49753002295597,327.9439392089844,1609150,0.0,0.0
2017-01-12 00:00:00+05:30,327.9439622522023,328.380844406047,321.002584474743,324.7887878417969,537489,0.0,0.0
2017-01-13 00:00:00+05:30,324.83739002368776,326.5848596174617,321.2938919085994,322.2161560058594,360639,0.0,0.0
2017-01-16 00:00:00+05:30,320.46859352691786,324.25479630080685,320.3715053271445,321.4879455566406,495389,0.0,0.0
2017-01-17 00:00:00+05:30,322.3132076797938,325.8567053930093,320.4686500673001,322.02197265625,548693,0.0,0.0
2017-01-18 00:00:00+05:30,325.0800110820051,332.9922107472139,322.9927480479428,330.0797424316406,3153477,0.0,0.0
2017-01-19 00:00:00+05:30,330.85641182229466,341.24422805491645,329.35164827206376,339.5452880859375,5040128,0.0,0.0
2017-01-20 00:00:00+05:30,337.555087699444,351.4378414069198,336.48717673106285,348.9136962890625,5356347,0.0,0.0
2017-01-23 00:00:00+05:30,349.4961696910884,351.77760894644786,345.8070553063232,350.61260986328125,2539069,0.0,0.0
2017-01-24 00:00:00+05:30,349.4962152265028,352.89409509676045,345.7585414437871,349.2535095214844,2132140,0.0,0.0
2017-01-25 00:00:00+05:30,347.1177228246488,348.86522185508227,341.2927853108659,343.52569580078125,1595576,0.0,0.0
2017-01-27 00:00:00+05:30,343.6712764393341,345.95271597954724,342.21504221713354,343.5741882324219,1172267,0.0,0.0
2017-01-30 00:00:00+05:30,343.6713438280911,345.56446053902783,337.9434940230563,341.05010986328125,812733,0.0,0.0
2017-01-31 00:00:00+05:30,338.81717275573646,339.30258417802264,328.13812146544103,335.32220458984375,1209329,0.0,0.0
2017-02-01 00:00:00+05:30,332.5068784637811,349.39919278731065,332.5068784637811,348.4769287109375,1719603,0.0,0.0
2017-02-02 00:00:00+05:30,348.33120847348675,349.49620768329527,345.1275050872541,348.8166198730469,1097980,0.0,0.0
2017-02-03 00:00:00+05:30,348.81660990444556,351.437843238024,346.2924944005964,349.6418151855469,896563,0.0,0.0
2017-02-06 00:00:00+05:30,347.0692119463794,357.99097036427247,347.0692119463794,356.7289123535156,1838252,0.0,0.0
2017-02-07 00:00:00+05:30,355.32121068165577,356.48621010852764,350.46709578163313,352.9912414550781,608870,0.0,0.0
2017-02-08 00:00:00+05:30,352.40869202671917,354.3503377128168,345.85563783613964,347.7001953125,1761889,0.0,0.0
2017-02-09 00:00:00+05:30,347.1176860835977,350.27286023626726,341.8267195115716,346.0498046875,516261,0.0,0.0
2017-02-10 00:00:00+05:30,347.36040777540535,351.5834931457073,337.991973093254,339.982177734375,1036168,0.0,0.0
2017-02-13 00:00:00+05:30,342.651979661508,344.64215490233113,338.62304062781845,341.1471862792969,339348,0.0,0.0
2017-02-14 00:00:00+05:30,341.14713938733996,347.94289925412824,341.14713938733996,346.9720764160156,504941,0.0,0.0
2017-02-15 00:00:00+05:30,345.6129416559661,346.5837645257862,337.06971225241404,338.9627990722656,242565,0.0,0.0
2017-02-16 00:00:00+05:30,338.38030326440327,349.49623710083677,338.38030326440327,348.33123779296875,500182,0.0,0.0
2017-02-17 00:00:00+05:30,349.49617403412367,354.6415225232074,344.64206050587194,352.3115539550781,1026944,0.0,0.0
2017-02-20 00:00:00+05:30,351.4378950917315,352.2145415725603,346.77795695243054,347.9914855957031,221447,0.0,0.0
2017-02-21 00:00:00+05:30,347.5545560744266,352.40866998608067,345.17602840685214,346.3895568847656,269628,0.0,0.0
2017-02-22 00:00:00+05:30,347.5546059077106,347.65169412529644,339.78802253547127,341.5354919433594,301117,0.0,0.0
2017-02-23 00:00:00+05:30,343.57420392003183,349.88455250436505,341.58402890968404,347.4089660644531,446372,0.0,0.0
2017-02-27 00:00:00+05:30,348.2827233676253,353.3795437095905,346.63231254888507,351.9233093261719,1025217,0.0,0.0
2017-02-28 00:00:00+05:30,352.3601767842895,354.35035184102446,347.70020917556167,350.8068542480469,534927,0.0,0.0
2017-03-01 00:00:00+05:30,349.7874380980754,353.3794942587121,348.4768510381298,351.826171875,539631,0.0,0.0
2017-03-02 00:00:00+05:30,357.2628126350163,360.75778085796526,350.5641408235423,352.6028747558594,2018671,0.0,0.0
2017-03-03 00:00:00+05:30,352.3601796790263,354.44744296651703,348.62250562812613,352.0203857421875,512670,0.0,0.0
2017-03-06 00:00:00+05:30,352.9912060929944,359.64134876525816,350.7097663931014,358.71905517578125,1628485,0.0,0.0
2017-03-07 00:00:00+05:30,360.17526951058954,361.92273875169,350.0301590980385,358.13653564453125,854942,0.0,0.0
2017-03-08 00:00:00+05:30,358.7190051563283,364.05853026690966,357.5054767221053,363.08770751953125,1536173,0.0,0.0
2017-03-09 00:00:00+05:30,361.1461316624894,366.9710692699489,358.62198610715734,361.77716064453125,1922978,0.0,0.0
2017-03-10 00:00:00+05:30,362.79653186675495,363.9615015777969,357.60262339359673,359.641357421875,1134047,0.0,0.0
2017-03-14 00:00:00+05:30,363.961504963011,364.9323278781576,361.3403008684138,363.8158874511719,2035563,0.0,0.0
2017-03-15 00:00:00+05:30,362.7479505754152,367.84477051822114,362.7479505754152,365.75750732421875,1202120,0.0,0.0
2017-03-16 00:00:00+05:30,366.0002350232641,367.8447926165162,358.379269296949,359.3986511230469,766241,0.0,0.0
2017-03-17 00:00:00+05:30,360.6606681089572,364.9322824787591,354.49593743926704,360.46649169921875,11314052,0.0,0.0
2017-03-20 00:00:00+05:30,361.92276233448024,362.6508795035763,356.4861778402938,357.4570007324219,447618,0.0,0.0
2017-03-21 00:00:00+05:30,357.554047599613,363.62169047652174,357.554047599613,360.2723693847656,3806709,0.0,0.0
2017-03-22 00:00:00+05:30,358.33070709464687,358.6705010054739,350.7097420682167,353.4765930175781,614601,0.0,0.0
2017-03-23 00:00:00+05:30,354.3503418914759,357.55404546045173,353.81640117236736,357.0686340332031,553928,0.0,0.0
2017-03-24 00:00:00+05:30,357.7482362952369,363.96149688890733,357.311354142247,363.13629150390625,672041,0.0,0.0
2017-03-27 00:00:00+05:30,362.89358263895053,366.0002277224734,361.72861295300186,364.1556701660156,680026,0.0,0.0
2017-03-28 00:00:00+05:30,363.5731931167259,365.51483900786997,358.2336669160797,360.7578125,333510,0.0,0.0
2017-03-29 00:00:00+05:30,360.66065509862017,362.9906237956289,358.0394217975107,360.0781555175781,237378,0.0,0.0
2017-03-30 00:00:00+05:30,360.1267291605957,364.4954317563466,360.07817024434655,363.4275207519531,1950487,0.0,0.0
2017-03-31 00:00:00+05:30,361.72862309046945,375.659937809027,361.6315348737954,371.24267578125,1180554,0.0,0.0
2017-04-03 00:00:00+05:30,371.38824579937824,375.0773901710761,369.8834823284338,374.1065673828125,338548,0.0,0.0
2017-04-05 00:00:00+05:30,375.61134190268297,387.79518603008546,374.78613658295274,386.144775390625,1333735,0.0,0.0
2017-04-06 00:00:00+05:30,386.6787384666283,389.2999720746043,379.68883155729725,380.02862548828125,464507,0.0,0.0
2017-04-07 00:00:00+05:30,379.59175643920895,391.09601380659734,378.66946282717396,388.32916259765625,837076,0.0,0.0
2017-04-10 00:00:00+05:30,388.32910755504236,389.4455478138312,381.5333481728291,383.3293762207031,643998,0.0,0.0
2017-04-11 00:00:00+05:30,381.8731743973669,387.1156118677612,380.07714619743825,381.8246154785156,395927,0.0,0.0
2017-04-12 00:00:00+05:30,380.56256385089165,399.0081983232563,371.97077555280504,389.4455871582031,1234306,0.0,0.0
2017-04-13 00:00:00+05:30,389.4455760907689,394.1540727871811,384.6400208121484,392.503662109375,1193931,0.0,0.0
2017-04-17 00:00:00+05:30,392.3581086739639,393.377490598054,388.3291991581316,390.99896240234375,506568,0.0,0.0
2017-04-18 00:00:00+05:30,393.1832710158738,395.1249167986682,386.8243929280874,390.8533020019531,494894,0.0,0.0
2017-04-19 00:00:00+05:30,391.2415999745935,393.81427454527204,386.87289724534867,388.08642578125,500685,0.0,0.0
2017-04-20 00:00:00+05:30,390.27077595442626,392.21242160594085,385.4166618256399,387.60101318359375,219296,0.0,0.0
2017-04-21 00:00:00+05:30,391.1445489672602,397.89178011945194,389.39707956022863,395.95013427734375,819153,0.0,0.0
2017-04-24 00:00:00+05:30,397.0665196033185,397.84316598150735,389.1057609046617,390.9503479003906,540438,0.0,0.0
2017-04-25 00:00:00+05:30,392.1153333258935,410.51243772147865,391.338686916295,407.64849853515625,1607040,0.0,0.0
2017-04-26 00:00:00+05:30,409.73579884431905,411.62891537675233,383.4750508816443,389.5426940917969,1771631,0.0,0.0
2017-04-27 00:00:00+05:30,390.2708072590739,394.97930426710985,385.4166927409262,387.84375,470937,0.0,0.0
2017-04-28 00:00:00+05:30,391.67849679667904,395.9015525583627,390.27079179134273,394.1540832519531,472949,0.0,0.0
2017-05-02 00:00:00+05:30,396.0957205912332,396.48404380363536,386.87290356766283,388.03790283203125,278792,0.0,0.0
2017-05-03 00:00:00+05:30,387.4068419285309,392.94054395993084,385.41666696008036,387.06707763671875,455632,0.0,0.0
2017-05-04 00:00:00+05:30,387.45538769085385,390.9503557169012,380.31983414333234,381.7275390625,503425,0.0,0.0
2017-05-05 00:00:00+05:30,382.50421313080363,384.1546238708119,375.7084529990381,380.5140380859375,391334,0.0,0.0
2017-05-08 00:00:00+05:30,384.3487698235423,402.8914926391123,383.4265058697023,398.32861328125,845382,0.0,0.0
2017-05-09 00:00:00+05:30,398.32861904870356,403.37690991657536,395.367621091517,398.0373840332031,271823,0.0,0.0
2017-05-10 00:00:00+05:30,399.25087747325733,402.40605158094877,397.2121436628554,398.8139953613281,227293,0.0,0.0
2017-05-11 00:00:00+05:30,396.8723981847023,405.80398090721,393.28037115392755,398.6684265136719,475934,0.0,0.0
2017-05-12 00:00:00+05:30,400.56146866252044,402.79434911484475,394.3967383348092,398.280029296875,472820,0.0,0.0
2017-05-15 00:00:00+05:30,399.00818593054674,407.6485032527588,397.06654025691876,404.6389465332031,417009,0.0,0.0
2017-05-16 00:00:00+05:30,403.8137789041607,407.6485114100138,399.9790167711452,405.31854248046875,337174,0.0,0.0
2017-05-17 00:00:00+05:30,404.93022152033296,408.47371903992894,400.9498418621287,403.5710754394531,251906,0.0,0.0
2017-05-18 00:00:00+05:30,399.0081909192031,407.1630969249661,398.0373680702513,401.38671875,394445,0.0,0.0
2017-05-19 00:00:00+05:30,402.8915174156694,405.6098097786924,396.5811683477132,398.1344909667969,388933,0.0,0.0
2017-05-22 00:00:00+05:30,399.9790151953598,402.7458662501776,392.30952058670647,394.6880187988281,281945,0.0,0.0
2017-05-23 00:00:00+05:30,393.9113867596882,399.2994419365894,386.43603867210174,398.0373840332031,437279,0.0,0.0
2017-05-24 00:00:00+05:30,397.9888802190091,397.9888802190091,386.63023985269655,390.6591491699219,814120,0.0,0.0
2017-05-25 00:00:00+05:30,391.2415999745935,395.3190677060866,386.4360151215596,388.08642578125,1769399,0.0,0.0
2017-05-26 00:00:00+05:30,392.16393191143726,395.65887073531053,386.436052959409,388.5233459472656,629809,0.0,0.0
2017-05-29 00:00:00+05:30,388.8630537543557,390.07658223271426,381.7760592916057,383.28082275390625,441748,0.0,0.0
2017-05-30 00:00:00+05:30,385.4166856071702,391.2416229211325,382.5042169501891,389.8824768066406,1057727,0.0,0.0
2017-05-31 00:00:00+05:30,386.3875203547405,397.0665724248464,386.3875203547405,394.97930908203125,727428,0.0,0.0
2017-06-01 00:00:00+05:30,391.2416013244955,397.4548615243157,390.3678667010642,391.2901306152344,119366,0.0,0.0
2017-06-02 00:00:00+05:30,391.24163709475033,401.82360100637146,386.38752249059706,398.6684265136719,797368,0.0,0.0
2017-06-05 00:00:00+05:30,397.5519093514206,401.4352002852562,393.3773834484108,394.5909118652344,247310,0.0,0.0
2017-06-06 00:00:00+05:30,394.15410877942634,396.969489345275,386.09629032765855,389.25146484375,213689,0.0,0.0
2017-06-07 00:00:00+05:30,392.69782389371244,412.50260315352557,392.69782389371244,408.7164001464844,2430312,0.0,0.0
2017-06-08 00:00:00+05:30,410.17263495108494,415.5121603764837,405.85246161967075,408.9591064453125,744147,0.0,0.0
2017-06-09 00:00:00+05:30,410.1726542842262,423.2787627643139,408.7164200086609,421.91961669921875,983085,0.0,0.0
2017-06-12 00:00:00+05:30,421.9196004989556,422.30792369876366,408.47369861208006,410.41534423828125,372156,0.0,0.0
2017-06-13 00:00:00+05:30,413.9103388118057,419.78380535653696,410.41537053527435,416.38592529296875,480293,0.0,0.0
2017-06-14 00:00:00+05:30,415.5606904451776,433.4723830748341,413.8132212444525,424.298095703125,1010693,0.0,0.0
2017-06-15 00:00:00+05:30,425.2204190293504,430.9482680634456,425.2204190293504,429.0066223144531,327885,0.0,0.0
2017-06-16 00:00:00+05:30,431.91907741322717,436.09363341914053,429.6376378041673,431.0938720703125,409466,0.0,0.0
2017-06-19 00:00:00+05:30,430.074483447798,435.8994200181971,429.49198386532623,430.8996887207031,190031,0.0,0.0
2017-06-20 00:00:00+05:30,430.656997597026,431.96761429512867,424.0553848176485,427.06494140625,299387,0.0,0.0
2017-06-21 00:00:00+05:30,425.754378334046,430.8997575696537,424.24961466379295,429.1037292480469,221685,0.0,0.0
2017-06-22 00:00:00+05:30,427.7445479653326,436.77318849978576,427.7445479653326,432.1132507324219,547435,0.0,0.0
2017-06-23 00:00:00+05:30,432.0161998079671,433.8607574322761,424.92920433614034,427.1135559082031,584947,0.0,0.0
2017-06-27 00:00:00+05:30,429.34639972339977,433.86071999064984,424.4437562467276,427.16204833984375,716409,0.0,0.0
2017-06-28 00:00:00+05:30,425.4630833673159,446.33577313890123,423.1331146205709,444.199951171875,808440,0.0,0.0
2017-06-29 00:00:00+05:30,444.6368887520382,461.91752454262746,444.4427123209316,459.83026123046875,2472285,0.0,0.0
2017-06-30 00:00:00+05:30,454.6848831423328,470.6549010876499,446.6270357922121,457.8400573730469,1951474,0.0,0.0
2017-07-03 00:00:00+05:30,455.31591923044266,461.04376815247207,452.69468566972233,458.5196228027344,584556,0.0,0.0
2017-07-04 00:00:00+05:30,462.1602122143233,494.53716063019596,461.1408600587427,475.0721740722656,3140893,0.0,0.0
2017-07-05 00:00:00+05:30,476.62543584120357,487.20739777705035,476.62543584120357,480.0233154296875,2395805,0.0,0.0
2017-07-06 00:00:00+05:30,481.9164765452954,485.1202098577606,471.4316011868862,475.46051025390625,1144572,0.0,0.0
2017-07-07 00:00:00+05:30,477.85612413264886,478.73614783711906,468.3713479478517,472.13592529296875,1035870,3.5,0.0
2017-07-10 00:00:00+05:30,474.23826091154655,477.2205720594619,471.8915208462536,473.4560241699219,117903,0.0,0.0
2017-07-11 00:00:00+05:30,475.8515982424757,487.6342357516513,474.33600350746906,478.49169921875,984677,0.0,0.0
2017-07-12 00:00:00+05:30,479.1272799826745,483.5274284723113,470.3269830034009,476.19384765625,1021677,0.0,0.0
2017-07-13 00:00:00+05:30,476.58492554702,482.7940294123554,472.4781385428495,475.46044921875,1211517,0.0,0.0
2017-07-14 00:00:00+05:30,474.92271166468737,476.4383064499107,471.304799812944,473.6026611328125,309227,0.0,0.0
2017-07-17 00:00:00+05:30,474.23822851525796,475.118252249574,461.2822356743772,462.7000732421875,809231,0.0,0.0
2017-07-18 00:00:00+05:30,463.4823187104023,481.6206970950749,461.96672390817025,465.6335144042969,1645392,0.0,0.0
2017-07-19 00:00:00+05:30,468.2246501849229,469.7402448030773,460.6466174133232,463.7267150878906,540758,0.0,0.0
2017-07-20 00:00:00+05:30,463.5311560532157,465.2423247990894,450.03738016477774,451.2596435546875,1206408,0.0,0.0
2017-07-21 00:00:00+05:30,451.2596915161723,462.30894179914435,449.8907623420617,454.0953369140625,1082299,0.0,0.0
2017-07-24 00:00:00+05:30,456.0998308007313,463.48228993847965,452.53079773372485,458.2021179199219,809702,0.0,0.0
2017-07-25 00:00:00+05:30,461.77113503614163,461.77113503614163,453.7530748050118,457.7132263183594,847405,0.0,0.0
2017-07-26 00:00:00+05:30,461.52668338136795,464.2645416008535,438.30367759681815,440.3570861816406,3301351,0.0,0.0
2017-07-27 00:00:00+05:30,444.5127438477627,447.6417201388838,423.5386926957609,429.3077697753906,2306141,0.0,0.0
2017-07-28 00:00:00+05:30,430.2855969140406,442.80159207833435,427.4499517841448,438.0592041015625,1425701,0.0,0.0
2017-07-31 00:00:00+05:30,441.9704690657026,449.6951681985464,439.08591535134167,448.7662658691406,880996,0.0,0.0
2017-08-01 00:00:00+05:30,448.7662832457125,449.10849315692406,431.80125972185897,434.09912109375,1109257,0.0,0.0
2017-08-02 00:00:00+05:30,439.0370475141145,439.0370475141145,430.2367503479073,433.6590881347656,1083062,0.0,0.0
2017-08-03 00:00:00+05:30,432.3879339910663,435.1257922081193,429.55225888861276,431.263427734375,538981,0.0,0.0
2017-08-04 00:00:00+05:30,432.4368355482161,437.5703423580027,425.59215980183393,429.1611633300781,1361548,0.0,0.0
2017-08-07 00:00:00+05:30,429.5033527474158,432.4856634655007,426.3254679519028,427.69439697265625,474686,0.0,0.0
2017-08-08 00:00:00+05:30,427.889982739818,429.40557743984056,416.84070355238634,424.0276184082031,975484,0.0,0.0
2017-08-09 00:00:00+05:30,421.63196697644344,422.4142035653993,414.00502595226476,416.3028869628906,596726,0.0,0.0
2017-08-10 00:00:00+05:30,415.8628646605685,419.4807760639521,402.1246367279727,404.6180419921875,934151,0.0,0.0
2017-08-11 00:00:00+05:30,400.902438371239,420.4586548771531,392.98216471826015,417.8674621582031,1566785,0.0,0.0
2017-08-14 00:00:00+05:30,422.6098331914544,432.92572503650763,419.96973213592327,423.4409484863281,944543,0.0,0.0
2017-08-16 00:00:00+05:30,427.3033371429133,428.81893200896894,420.8497796298794,425.2010498046875,527448,0.0,0.0
2017-08-17 00:00:00+05:30,432.19226095747905,433.1700715026317,414.59167114473104,415.8139343261719,909768,0.0,0.0
2017-08-18 00:00:00+05:30,413.41835323878115,419.48079153276313,410.8271608442491,417.7696228027344,508891,0.0,0.0
2017-08-21 00:00:00+05:30,418.014124957554,429.25894937161684,409.7027329993336,410.82720947265625,1023989,0.0,0.0
2017-08-22 00:00:00+05:30,414.2983785993012,415.4228548631342,408.3337277488842,409.6537780761719,514506,0.0,0.0
2017-08-23 00:00:00+05:30,411.7072085923215,414.59176227070157,410.2404924522129,412.7828063964844,386270,0.0,0.0
2017-08-24 00:00:00+05:30,413.27172162056536,417.0362991045988,411.80500544551984,413.51617431640625,379407,0.0,0.0
2017-08-28 00:00:00+05:30,413.61393240954067,425.3476609885347,413.61393240954067,421.9253234863281,980309,0.0,0.0
2017-08-29 00:00:00+05:30,419.9697293019537,420.4586346911294,413.6139592426692,414.8851013183594,524868,0.0,0.0
2017-08-30 00:00:00+05:30,416.00960221079833,419.8230582290144,416.00960221079833,417.476318359375,561200,0.0,0.0
2017-08-31 00:00:00+05:30,416.5962535850678,422.9520233911657,415.7162298876912,417.4273986816406,628693,0.0,0.0
2017-09-01 00:00:00+05:30,420.3608535641217,436.0547346818912,417.91632658382275,433.5124206542969,2103374,0.0,0.0
2017-09-04 00:00:00+05:30,435.61468321342124,437.86363597173505,424.80988650871586,430.92120361328125,893650,0.0,0.0
2017-09-05 00:00:00+05:30,432.04574157438174,437.08146161823043,428.2811637332996,436.2992248535156,1166748,0.0,0.0
2017-09-06 00:00:00+05:30,435.61466931244564,436.1035746652093,430.33449747068073,431.41009521484375,1543588,0.0,0.0
