Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02 00:00:00+05:30,29.706823768310574,30.207596069916427,28.5609904323619,29.59648323059082,253720,0.0,0.0
2009-01-05 00:00:00+05:30,28.866541261950214,31.08182188619907,28.866541261950214,31.073335647583008,148005,0.0,0.0
2009-01-06 00:00:00+05:30,29.902035447708545,32.61808817235856,29.902035447708545,32.507747650146484,514785,0.0,0.0
2009-01-07 00:00:00+05:30,32.59262633940446,33.780897184805696,30.88660430908203,30.88660430908203,163970,0.0,0.0
2009-01-09 00:00:00+05:30,30.470710996539747,30.470710996539747,29.34185028076172,29.34185028076172,9280,0.0,0.0
2009-01-12 00:00:00+05:30,28.85805347030464,28.85805347030464,27.88197095487095,27.992311477661133,46255,0.0,0.0
2009-01-13 00:00:00+05:30,27.88197071683058,28.179040854454634,26.591847214825425,26.727649688720703,89615,0.0,0.0
2009-01-14 00:00:00+05:30,26.566384077181215,28.068700790405273,25.86190812527455,28.068700790405273,61260,0.0,0.0
2009-01-15 00:00:00+05:30,28.009291247137963,28.858057648566383,26.70219021186934,27.907440185546875,38915,0.0,0.0
2009-01-16 00:00:00+05:30,26.821014282040508,29.299411839141953,26.821014282040508,28.620399475097656,41645,0.0,0.0
2009-01-19 00:00:00+05:30,28.331821335242672,29.511606029774423,28.331821335242672,28.84956932067871,43535,0.0,0.0
2009-01-20 00:00:00+05:30,28.518543059557654,30.25002688673141,27.83953074628935,29.38428497314453,39920,0.0,0.0
2009-01-21 00:00:00+05:30,28.23845434140278,30.555585882274208,28.23845434140278,29.027807235717773,56090,0.0,0.0
2009-01-22 00:00:00+05:30,29.027806893524232,29.876573158026194,27.61885502396244,28.620399475097656,54590,0.0,0.0
2009-01-23 00:00:00+05:30,29.689842288692194,29.689842288692194,27.21144645525092,27.55095100402832,39730,0.0,0.0
2009-01-27 00:00:00+05:30,28.51854937827892,28.51854937827892,26.659752151777056,26.82101821899414,2518495,0.0,0.0
2009-01-28 00:00:00+05:30,26.821013880221475,28.034748260405443,26.821013880221475,27.68675422668457,28420,0.0,0.0
2009-01-29 00:00:00+05:30,28.17904424730171,28.340308692660866,26.86345539706195,27.270864486694336,32940,0.0,0.0
2009-01-30 00:00:00+05:30,26.821017288381032,27.584906688277744,26.821017288381032,27.27935028076172,31385,0.0,0.0
2009-02-02 00:00:00+05:30,27.160523174102863,27.500031008893817,26.34570825594858,26.62580108642578,28655,0.0,0.0
2009-02-03 00:00:00+05:30,26.922870849062903,27.29632853532977,26.31175959608454,26.489999771118164,20085,0.0,0.0
2009-02-04 00:00:00+05:30,27.06715835764602,27.381201000266312,26.481510742307627,26.62580108642578,206065,0.0,0.0
2009-02-05 00:00:00+05:30,26.82101613557536,26.990768428871014,25.980737669916014,26.14200210571289,11135,0.0,0.0
2009-02-06 00:00:00+05:30,26.396631145632025,26.65126037738524,25.802494113016962,25.887371063232422,17105,0.0,0.0
2009-02-09 00:00:00+05:30,26.804043477129266,27.067160614022256,25.649720627957212,26.099567413330078,49085,0.0,0.0
2009-02-10 00:00:00+05:30,25.46298839033731,27.313299139058067,25.46298839033731,25.861907958984375,57325,0.0,0.0
2009-02-11 00:00:00+05:30,25.63274581206945,26.133518115324705,24.614225489101006,24.783979415893555,54240,0.0,0.0
2009-02-12 00:00:00+05:30,24.79246222930863,25.54786531836812,24.78397599114575,25.437524795532227,55320,0.0,0.0
2009-02-13 00:00:00+05:30,25.462988767500992,26.260829535506126,25.462988767500992,25.768545150756836,34230,0.0,0.0
2009-02-16 00:00:00+05:30,25.972250031305325,26.108052514643674,24.4869089532605,24.520858764648438,28580,0.0,0.0
2009-02-17 00:00:00+05:30,23.765456298231772,24.393543163274995,23.298635482788086,23.298635482788086,25335,0.0,0.0
2009-02-18 00:00:00+05:30,23.25619473367905,24.46993072015321,22.135823551977712,23.6126766204834,168270,0.0,0.0
2009-02-19 00:00:00+05:30,23.850335525777513,24.775491006540896,23.850335525777513,23.952186584472656,70835,0.0,0.0
2009-02-20 00:00:00+05:30,22.91669325718828,25.157436079845226,22.755427184680862,23.485366821289062,33775,0.0,0.0
2009-02-24 00:00:00+05:30,22.959129563499662,23.93521217997168,22.314068549663595,22.611135482788086,42200,0.0,0.0
2009-02-25 00:00:00+05:30,23.21375825188768,23.247708061511997,21.584126917590112,21.9490966796875,33315,0.0,0.0
2009-02-26 00:00:00+05:30,21.728420506843268,22.746939231588346,21.05789426318765,21.38042640686035,344725,0.0,0.0
2009-02-27 00:00:00+05:30,21.643537063581,22.06792014325906,21.388907863331355,21.490758895874023,95290,0.0,0.0
2009-03-02 00:00:00+05:30,21.117303667620522,21.728416406025325,20.87116229601326,21.304033279418945,69480,0.0,0.0
2009-03-03 00:00:00+05:30,20.25156569985696,21.388912742345244,20.24307784206008,20.336441040039062,76840,0.0,0.0
2009-03-04 00:00:00+05:30,19.36035895126545,20.871163555992002,19.36035895126545,19.886594772338867,74045,0.0,0.0
2009-03-05 00:00:00+05:30,20.030887662506203,20.888141933557943,19.054806611728257,19.852645874023438,211010,0.0,0.0
2009-03-06 00:00:00+05:30,19.07177940685864,20.845701217651367,19.07177940685864,20.845701217651367,659435,0.0,0.0
2009-03-09 00:00:00+05:30,20.709895888056252,20.879649783251494,19.810204128864978,20.29400062561035,107565,0.0,0.0
2009-03-12 00:00:00+05:30,20.0308871947851,21.168234290701175,20.0308871947851,21.057893753051758,64915,0.0,0.0
2009-03-13 00:00:00+05:30,21.55866568116182,22.110363503178863,20.7778005485106,21.923635482788086,68045,0.0,0.0
2009-03-16 00:00:00+05:30,21.728421128167327,22.899718099840758,21.728421128167327,22.3649959564209,68155,0.0,0.0
2009-03-17 00:00:00+05:30,21.388913767020007,23.23922314526178,21.388913767020007,23.01005744934082,58895,0.0,0.0
2009-03-18 00:00:00+05:30,23.72301783804351,23.72301783804351,22.577183052470367,22.738449096679688,22950,0.0,0.0
2009-03-19 00:00:00+05:30,21.72841614388507,23.875793702514923,21.72841614388507,23.6126766204834,169370,0.0,0.0
2009-03-20 00:00:00+05:30,23.76545518123743,24.44446753885838,23.44292471609077,23.680578231811523,70435,0.0,0.0
2009-03-23 00:00:00+05:30,22.91669072009118,24.868852615356445,22.91669072009118,24.868852615356445,130960,0.0,0.0
2009-03-24 00:00:00+05:30,24.953730411714975,25.462990546422088,23.76545784332728,24.07950210571289,65760,0.0,0.0
2009-03-25 00:00:00+05:30,23.256195231283495,25.25079626872622,23.256195231283495,24.614221572875977,140275,0.0,0.0
2009-03-26 00:00:00+05:30,25.462989553593676,25.844935044454893,24.95372943874315,25.564842224121094,126925,0.0,0.0
2009-03-27 00:00:00+05:30,25.46299140117437,25.972251552976537,24.83490447421261,25.47996711730957,100785,0.0,0.0
2009-03-30 00:00:00+05:30,24.283206473588002,26.76160434995447,24.283206473588002,24.97919464111328,248630,0.0,0.0
2009-03-31 00:00:00+05:30,25.479964104465235,26.192927908906135,25.479964104465235,25.861907958984375,552820,0.0,0.0
2009-04-01 00:00:00+05:30,24.95373068052309,27.06715872437532,24.95373068052309,26.430583953857422,103915,0.0,0.0
2009-04-02 00:00:00+05:30,27.30480941945142,27.754657745361328,26.57487152628926,27.754657745361328,192755,0.0,0.0
2009-04-06 00:00:00+05:30,27.712217959684683,29.14663168422329,27.712217959684683,29.138145446777344,220420,0.0,0.0
2009-04-08 00:00:00+05:30,29.367317282121803,30.59802925733796,27.75466300234459,30.555591583251953,149820,0.0,0.0
2009-04-09 00:00:00+05:30,30.74231728600605,32.08336639404297,30.216079834011563,32.08336639404297,112650,0.0,0.0
2009-04-13 00:00:00+05:30,31.913615592593455,33.61114840576942,31.073338663232008,31.523183822631836,90315,0.0,0.0
2009-04-15 00:00:00+05:30,31.404354095458984,33.10188674926758,30.58104972227011,33.10188674926758,93970,0.0,0.0
2009-04-16 00:00:00+05:30,32.932126145220536,34.75697467240893,31.489223035093193,32.37194061279297,139950,0.0,0.0
2009-04-17 00:00:00+05:30,32.6265735838437,33.99308776855469,32.6265735838437,33.99308776855469,52630,0.0,0.0
2009-04-20 00:00:00+05:30,33.78089827684503,35.69911193847656,33.78089827684503,35.69911193847656,126355,0.0,0.0
2009-04-21 00:00:00+05:30,33.950647188149816,37.006204139968894,33.950647188149816,36.692161560058594,186040,0.0,0.0
2009-04-22 00:00:00+05:30,36.83645869302759,38.53399129200975,34.858831661075854,35.62272262573242,503310,0.0,0.0
2009-04-23 00:00:00+05:30,36.66670095537375,37.40512665221493,35.64818085482162,37.15049743652344,406445,0.0,0.0
2009-04-24 00:00:00+05:30,38.02473469198604,38.44911789890059,35.64818938082196,37.082603454589844,151350,0.0,0.0
2009-04-27 00:00:00+05:30,37.48151451317354,38.36423212059528,36.5224078197675,37.54092788696289,238700,0.0,0.0
2009-04-28 00:00:00+05:30,35.81793932934066,37.99926851136473,35.6651611328125,35.6651611328125,28470,0.0,0.0
2009-04-29 00:00:00+05:30,36.83645439943772,36.83645439943772,33.88274517223561,35.02009201049805,144980,0.0,0.0
2009-04-30 00:00:00+05:30,35.02009201049805,35.02009201049805,35.02009201049805,35.02009201049805,0,0.0,0.0
2009-05-04 00:00:00+05:30,35.90281469222629,36.77704620361328,35.90281469222629,36.77704620361328,1105080,0.0,0.0
2009-05-05 00:00:00+05:30,36.777053062297995,37.85498364058656,35.66516781001818,36.208377838134766,140825,0.0,0.0
2009-05-06 00:00:00+05:30,35.648182003953664,36.836456032533285,34.53629706632253,35.55481719970703,79275,0.0,0.0
2009-05-07 00:00:00+05:30,35.64819161763884,37.33723831176758,35.64819161763884,37.33723831176758,95370,0.0,0.0
2009-05-08 00:00:00+05:30,38.19448480129086,42.268562532537906,38.19448480129086,41.496185302734375,905110,0.0,0.0
2009-05-11 00:00:00+05:30,42.43831931230327,49.05869647746522,42.43831931230327,43.73693084716797,550120,0.0,0.0
2009-05-12 00:00:00+05:30,43.287075115090786,46.17288141787792,42.0988011697582,45.58723068237305,446550,0.0,0.0
2009-05-13 00:00:00+05:30,46.66517357341045,53.268574745829646,46.66517357341045,49.856536865234375,1229350,0.0,0.0
2009-05-14 00:00:00+05:30,47.9892464071141,53.25159800808987,47.78554107461381,50.628910064697266,480410,0.0,0.0
2009-05-15 00:00:00+05:30,50.756227081356286,51.94450126644552,49.245424014480356,50.1790657043457,540805,0.0,0.0
2009-05-18 00:00:00+05:30,50.96841417567272,55.000057220458984,50.96841417567272,55.000057220458984,755,0.0,0.0
2009-05-19 00:00:00+05:30,58.56488286089338,60.26241569744101,50.077218678155205,58.95531463623047,406270,0.0,0.0
2009-05-20 00:00:00+05:30,56.018572946833274,64.85423278808594,56.018572946833274,64.85423278808594,495225,0.0,0.0
2009-05-21 00:00:00+05:30,64.80332128268816,68.09653946244389,62.4692133967817,64.31103515625,708985,0.0,0.0
2009-05-22 00:00:00+05:30,63.708404020181625,66.71303785836122,61.10269142677237,63.648990631103516,447505,0.0,0.0
2009-05-25 00:00:00+05:30,61.96842029151897,65.84728145485056,61.16208853938435,62.528602600097656,618730,0.0,0.0
2009-05-26 00:00:00+05:30,60.474588653647544,65.6605503881675,60.474588653647544,64.5571517944336,1102235,0.0,0.0
2009-05-27 00:00:00+05:30,63.04635538446888,67.79096204189763,63.04635538446888,67.68061828613281,279695,0.0,0.0
2009-05-28 00:00:00+05:30,68.24080925203373,69.2593261835497,66.64512452359992,67.91827392578125,394540,0.0,0.0
2009-05-29 00:00:00+05:30,65.52475619600501,71.29636966377817,65.52475619600501,70.45609283447266,510265,0.0,0.0
2009-06-01 00:00:00+05:30,70.10809295655521,73.97847157044849,70.10809295655521,73.1212158203125,531275,0.0,0.0
2009-06-02 00:00:00+05:30,74.64052689897328,74.64052689897328,69.93835978644366,70.64283752441406,521325,0.0,0.0
2009-06-03 00:00:00+05:30,68.91982153176981,72.77322134226068,68.91982153176981,71.21149444580078,312475,0.0,0.0
2009-06-04 00:00:00+05:30,69.42908743653166,72.65439556116273,69.42908743653166,72.27245330810547,185505,0.0,0.0
2009-06-05 00:00:00+05:30,69.98078626028466,73.09576383279871,69.59884397504133,69.96381378173828,164555,0.0,0.0
2009-06-08 00:00:00+05:30,69.59884085888177,70.43911773413943,66.46689094804861,66.8573226928711,184220,0.0,0.0
2009-06-09 00:00:00+05:30,63.657477068170095,68.24081671219304,63.657477068170095,65.6520767211914,224260,0.0,0.0
2009-06-10 00:00:00+05:30,62.83416198738058,68.75006355398142,62.83416198738058,66.61117553710938,31015,0.0,0.0
2009-06-11 00:00:00+05:30,64.71842477196141,67.19682059925522,64.10731205277722,64.50623321533203,359405,0.0,0.0
2009-06-12 00:00:00+05:30,63.99698187470597,66.54328083675868,62.146671036591414,62.978458404541016,321770,0.0,0.0
2009-06-15 00:00:00+05:30,61.12815711600467,62.80871754275257,59.93988926187137,61.61195373535156,409205,0.0,0.0
2009-06-16 00:00:00+05:30,58.75159340238111,63.657460668473306,58.75159340238111,61.213016510009766,447800,0.0,0.0
2009-06-17 00:00:00+05:30,58.242344146020585,63.14821218147699,58.242344146020585,62.8087043762207,396120,0.0,0.0
2009-06-18 00:00:00+05:30,60.57169275114044,63.45400914166866,60.227534100566864,61.759033203125,75325,1.0,0.0
2009-06-19 00:00:00+05:30,58.687416221613184,64.7015625275118,58.687416221613184,64.04766845703125,46640,0.0,0.0
2009-06-22 00:00:00+05:30,65.0457317374448,67.25694224126609,62.808710485078784,62.88614273071289,306590,0.0,0.0
2009-06-23 00:00:00+05:30,59.90058465470735,66.03518659692233,59.90058465470735,65.4931411743164,326575,0.0,0.0
2009-06-24 00:00:00+05:30,67.95386918345488,68.771240234375,66.47399158179381,68.771240234375,392900,0.0,0.0
2009-06-25 00:00:00+05:30,68.48730821332147,71.23196505495278,67.50646033570206,68.84007263183594,83495,0.0,0.0
2009-06-26 00:00:00+05:30,69.86392760336744,70.55224481261693,67.49784622245652,68.84866333007812,46710,0.0,0.0
2009-06-29 00:00:00+05:30,68.8572621073068,71.75678935912742,68.8572621073068,70.61246490478516,56190,0.0,0.0
2009-06-30 00:00:00+05:30,72.10096230057063,72.18700031906886,69.00354112039372,70.12205505371094,62810,0.0,0.0
2009-07-01 00:00:00+05:30,69.60581977871706,71.92887907955419,67.97107118421538,70.77595520019531,47760,0.0,0.0
2009-07-02 00:00:00+05:30,69.02935443688469,71.40403511848244,69.02935443688469,71.00825500488281,21915,0.0,0.0
2009-07-03 00:00:00+05:30,69.03794775251664,71.84283139092703,69.03794775251664,71.4642562866211,775865,0.0,0.0
2009-07-06 00:00:00+05:30,71.06847395649908,73.13341886071625,67.97105988231274,68.0829086303711,43165,0.0,0.0
2009-07-07 00:00:00+05:30,60.39960475346591,71.03406606502762,60.39960475346591,69.22724151611328,550295,0.0,0.0
2009-07-08 00:00:00+05:30,69.1928189227758,71.4126349334846,64.56390591311933,66.78372192382812,72135,0.0,0.0
2009-07-09 00:00:00+05:30,66.78371848980966,67.45482409475312,64.95968265348534,65.81147003173828,12560,0.0,0.0
2009-07-10 00:00:00+05:30,63.59167470474201,71.41264698921205,63.59167470474201,66.50840759277344,61230,0.0,0.0
2009-07-13 00:00:00+05:30,65.21781273422188,70.5522484023459,61.27720996754176,67.40320587158203,74180,0.0,0.0
2009-07-14 00:00:00+05:30,68.1603548007295,70.19948261661345,66.80953765118002,68.16896057128906,33310,0.0,0.0
2009-07-15 00:00:00+05:30,63.66909200889894,71.292175712404,63.66909200889894,68.32382202148438,367615,0.0,0.0
2009-07-16 00:00:00+05:30,70.63827991342205,70.84477244198061,66.25027593694757,68.53031921386719,592310,0.0,0.0
2009-07-17 00:00:00+05:30,66.07820780589371,71.27497754089377,66.07820780589371,69.6230239868164,134030,0.0,0.0
2009-07-20 00:00:00+05:30,67.45482952478106,74.80258838557928,67.45482952478106,72.5311508178711,155280,0.0,0.0
2009-07-21 00:00:00+05:30,72.53115967990674,72.96135634096365,70.21669954285093,71.22335815429688,75020,0.0,0.0
2009-07-22 00:00:00+05:30,68.91749852083697,73.13342678981144,57.64634817549843,72.82368469238281,161630,0.0,0.0
2009-07-23 00:00:00+05:30,70.03600345073757,80.87695578576033,70.03600345073757,79.50032806396484,590295,0.0,0.0
2009-07-24 00:00:00+05:30,81.10926181715686,86.71042323118567,79.67240678859439,82.85586547851562,402315,0.0,0.0
2009-07-27 00:00:00+05:30,80.0165748571248,83.8023065933286,78.89806096996921,79.7498550415039,142430,0.0,0.0
2009-07-28 00:00:00+05:30,76.66963729206218,82.08151121706582,76.66963729206218,79.22500610351562,207045,0.0,0.0
2009-07-29 00:00:00+05:30,79.50033362735924,82.58914208915746,78.29578182488972,79.07013702392578,159310,0.0,0.0
2009-07-30 00:00:00+05:30,79.25943470179041,80.3607370969406,78.29579182389396,79.42290496826172,50930,0.0,0.0
2009-07-31 00:00:00+05:30,80.11981654602182,81.73735338674535,79.15617380611128,80.36933135986328,186205,0.0,0.0
2009-08-03 00:00:00+05:30,80.1026065995779,85.48866993630686,77.46119970542327,83.14839935302734,115410,0.0,0.0
2009-08-04 00:00:00+05:30,85.00686057918094,85.00686057918094,82.25359808341561,82.46009063720703,34405,0.0,0.0
2009-08-05 00:00:00+05:30,83.4495388341689,83.4495388341689,79.60357998612578,80.5758285522461,32670,0.0,0.0
2009-08-06 00:00:00+05:30,73.13342084532647,80.87695952306693,73.13342084532647,78.02045440673828,44295,0.0,0.0
2009-08-07 00:00:00+05:30,77.43540261085847,79.47453724275204,76.94497865689426,78.00326538085938,41630,0.0,0.0
2009-08-10 00:00:00+05:30,77.82256679866008,80.18864823500084,73.49478980356514,75.8522720336914,42290,0.0,0.0
2009-08-11 00:00:00+05:30,71.58471098426868,84.10343455980261,71.58471098426868,75.6285629272461,65115,0.0,0.0
2009-08-12 00:00:00+05:30,75.94691946360163,85.1359208671962,73.30551209481126,81.42762756347656,74205,0.0,0.0
2009-08-13 00:00:00+05:30,77.44400511160978,82.59775929637473,77.44400511160978,79.94774627685547,741150,0.0,0.0
2009-08-14 00:00:00+05:30,78.46787234313935,81.5652937117552,77.94303186480613,78.55391693115234,29945,0.0,0.0
2009-08-17 00:00:00+05:30,77.81397547648238,82.59776032825764,73.48619804290122,79.3110580444336,119800,0.0,0.0
2009-08-18 00:00:00+05:30,78.29577745165551,81.22111550446324,77.60746029889644,78.77759552001953,319790,0.0,0.0
2009-08-19 00:00:00+05:30,78.12370798386141,79.67241186076369,75.91249764323385,77.1342544555664,84920,0.0,0.0
2009-08-20 00:00:00+05:30,77.44399590897726,81.22112163615796,77.4353901387414,79.5261459350586,91520,0.0,0.0
2009-08-21 00:00:00+05:30,75.88668559819081,83.46675495138618,75.88668559819081,81.98687744140625,71065,0.0,0.0
2009-08-24 00:00:00+05:30,80.18865695322113,84.31854762591692,80.18865695322113,82.795654296875,523380,0.0,0.0
2009-08-25 00:00:00+05:30,80.87696014974432,84.66269151216264,80.87696014974432,82.73541259765625,252125,0.0,0.0
2009-08-26 00:00:00+05:30,81.73736389231712,86.00491389308661,81.73736389231712,84.76594543457031,85395,0.0,0.0
2009-08-27 00:00:00+05:30,85.86724523063558,85.86724523063558,83.46674738011909,84.94662475585938,137510,0.0,0.0
2009-08-28 00:00:00+05:30,78.81203071598017,94.62606492465251,78.81203071598017,92.48368072509766,1598355,0.0,0.0
2009-08-31 00:00:00+05:30,90.34128849507152,95.67572385668782,90.34128849507152,92.44924926757812,393845,0.0,0.0
2009-09-01 00:00:00+05:30,86.03932350257759,95.50364908786112,86.03932350257759,91.24470520019531,143960,0.0,0.0
2009-09-02 00:00:00+05:30,87.58803664928485,92.92247224504796,87.58803664928485,91.56304931640625,1112210,0.0,0.0
2009-09-03 00:00:00+05:30,90.65103834930405,92.91387035857733,88.14729070273678,88.96466827392578,106825,0.0,0.0
2009-09-04 00:00:00+05:30,86.38348646558894,92.40623941448467,86.38348646558894,89.11953735351562,162610,0.0,0.0
2009-09-07 00:00:00+05:30,90.51336201732595,91.88999638879548,89.4980977787207,90.9349594116211,258900,0.0,0.0
2009-09-08 00:00:00+05:30,91.20168423553,93.77425820757166,87.76011124550999,92.8536376953125,581960,0.0,0.0
2009-09-09 00:00:00+05:30,89.48951207277946,92.8880630998641,88.32798239037587,89.30883026123047,128690,0.0,0.0
2009-09-10 00:00:00+05:30,89.48090760833912,91.18448931455043,88.1903175947573,89.75623321533203,352200,0.0,0.0
2009-09-11 00:00:00+05:30,91.20169083065649,91.53724369630612,87.07180031827325,87.70849609375,84045,0.0,0.0
2009-09-14 00:00:00+05:30,89.82503902191732,92.06205972097317,85.17891506893778,87.6912612915039,434685,0.0,0.0
2009-09-15 00:00:00+05:30,82.98492418336001,90.16060711557905,82.98492418336001,89.51531219482422,51725,0.0,0.0
2009-09-16 00:00:00+05:30,89.0076848932329,91.02961441405776,89.0076848932329,90.60801696777344,51140,0.0,0.0
2009-09-17 00:00:00+05:30,86.48671978618695,92.06207049510805,86.48671978618695,89.8852767944336,496395,0.0,0.0
2009-09-18 00:00:00+05:30,87.95800566475712,96.36404490819817,87.76011232710904,92.75899505615234,87420,0.0,0.0
2009-09-22 00:00:00+05:30,93.27523735068264,95.50365276432942,93.27523735068264,95.0390396118164,102655,0.0,0.0
2009-09-23 00:00:00+05:30,91.54585021669347,94.64326484419286,91.54585021669347,93.43010711669922,39735,0.0,0.0
2009-09-24 00:00:00+05:30,87.41594213146274,92.06206642265826,87.41594213146274,91.34793853759766,45855,0.0,0.0
2009-09-25 00:00:00+05:30,88.62050945671537,92.3976354996796,87.9321921944464,88.95606231689453,31250,0.0,0.0
2009-09-29 00:00:00+05:30,90.31548349015641,91.52863459935853,89.13674233552646,89.6529769897461,30810,0.0,0.0
2009-09-30 00:00:00+05:30,87.78593948447465,103.84948304071402,87.78593948447465,98.37738037109375,87865,0.0,0.0
2009-10-01 00:00:00+05:30,97.49117268586166,100.66602638789585,95.0304470712373,96.36405944824219,80580,0.0,0.0
2009-10-05 00:00:00+05:30,94.987403317233,95.67571388594389,89.52390822856886,90.28965759277344,90045,0.0,0.0
2009-10-06 00:00:00+05:30,92.92246525976978,93.7828584566195,90.34128566922061,92.07927703857422,67155,0.0,0.0
2009-10-07 00:00:00+05:30,89.13674304222722,98.94522780728346,89.13674304222722,95.51226043701172,137140,0.0,0.0
2009-10-08 00:00:00+05:30,87.94079104418303,97.74066938573964,87.94079104418303,96.53611755371094,485690,0.0,0.0
2009-10-09 00:00:00+05:30,93.9549310694907,98.2568968980256,93.9549310694907,97.72345733642578,433755,0.0,0.0
2009-10-12 00:00:00+05:30,94.69487542112469,98.77314399851274,94.69487542112469,97.25885009765625,28495,0.0,0.0
2009-10-13 00:00:00+05:30,97.25885009765625,97.25885009765625,97.25885009765625,97.25885009765625,0,0.0,0.0
2009-10-14 00:00:00+05:30,96.0198832441481,101.52640123410815,96.0198832441481,99.50447845458984,99350,0.0,0.0
2009-10-15 00:00:00+05:30,98.25692263022832,101.69849619435934,98.08484657773403,99.79702758789062,97210,0.0,0.0
2009-10-16 00:00:00+05:30,99.79700488678695,100.605776590954,98.1106350116797,99.80561065673828,51560,0.0,0.0
2009-10-20 00:00:00+05:30,90.73707815402153,101.35433506774122,90.73707815402153,100.5197525024414,64615,0.0,0.0
2009-10-21 00:00:00+05:30,98.60108142257522,103.2472070528077,98.60108142257522,101.56083679199219,41830,0.0,0.0
2009-10-22 00:00:00+05:30,101.02736615434851,107.03291347078522,97.88692971788785,98.68709564208984,292400,0.0,0.0
2009-10-23 00:00:00+05:30,99.80560740954395,104.79589040573272,99.80560740954395,102.41259765625,92465,0.0,0.0
2009-10-26 00:00:00+05:30,100.66600206864997,102.56747020889988,98.91940496338454,99.96908569335938,36290,0.0,0.0
2009-10-27 00:00:00+05:30,94.66046180695798,105.82836900122376,94.66046180695798,101.12201690673828,321715,0.0,0.0
2009-10-28 00:00:00+05:30,99.37542617296998,102.8772266422082,99.37542617296998,101.17364501953125,323010,0.0,0.0
2009-10-29 00:00:00+05:30,99.80561831526146,100.49393555004409,96.06290894129508,96.89749145507812,51520,0.0,0.0
2009-10-30 00:00:00+05:30,98.08483125085996,102.68793386074177,94.643258224514,95.17670440673828,271815,0.0,0.0
2009-11-03 00:00:00+05:30,95.43481899760316,98.07622604804318,88.79258196801987,92.77620697021484,115090,0.0,0.0
2009-11-04 00:00:00+05:30,94.09261318630091,94.12702970651677,90.4273358368126,93.5075454711914,60640,0.0,0.0
2009-11-05 00:00:00+05:30,93.5075454711914,95.469241173535,92.0620844435256,93.5075454711914,80755,0.0,0.0
2009-11-06 00:00:00+05:30,93.78285672055914,96.15754373790354,90.4359277719127,91.66629028320312,77170,0.0,0.0
2009-11-09 00:00:00+05:30,94.62603740128712,94.63463660613162,92.06206303774768,92.83641815185547,254050,0.0,0.0
2009-11-10 00:00:00+05:30,94.47118780782446,95.50365715131588,92.07928889850801,92.41484832763672,180305,0.0,0.0
2009-11-11 00:00:00+05:30,91.22750530461141,94.29910928316988,91.22750530461141,93.2752456665039,87995,0.0,0.0
2009-11-12 00:00:00+05:30,93.3354617041528,93.90331782998331,91.37375960000148,91.70931243896484,50525,0.0,0.0
2009-11-13 00:00:00+05:30,92.23415199162771,92.23415199162771,89.6529722915156,90.07456970214844,133100,0.0,0.0
2009-11-16 00:00:00+05:30,91.02962077577916,94.12703558145087,89.65298613834246,91.33075714111328,224660,0.0,0.0
2009-11-17 00:00:00+05:30,91.71792239521055,93.2322164070006,91.20168773972841,91.45980834960938,70665,0.0,0.0
2009-11-18 00:00:00+05:30,91.45981263289836,91.71792669058766,90.56500279149263,91.11565399169922,28860,0.0,0.0
2009-11-19 00:00:00+05:30,90.36710674375612,93.9549452092806,90.36710674375612,93.0343246459961,267355,0.0,0.0
2009-11-20 00:00:00+05:30,93.43870616935837,96.36404454887662,89.48089850967115,95.16809844970703,146065,0.0,0.0
2009-11-23 00:00:00+05:30,94.29909363072055,97.74066643888027,94.29909363072055,96.79423522949219,603965,0.0,0.0
2009-11-24 00:00:00+05:30,95.03042644366096,99.63353532135088,95.03042644366096,97.99878692626953,70670,0.0,0.0
2009-11-25 00:00:00+05:30,95.50365829558442,103.22999317931223,95.50365829558442,102.24053955078125,632955,0.0,0.0
2009-11-26 00:00:00+05:30,101.7070878369552,102.55887533774734,98.08483295163047,98.54944610595703,42920,0.0,0.0
2009-11-27 00:00:00+05:30,96.36402797665605,102.38677972519704,91.83835839618297,97.04373931884766,200820,0.0,0.0
2009-11-30 00:00:00+05:30,97.27605901123265,99.80561727374001,95.74456007231689,96.94911193847656,82975,0.0,0.0
2009-12-01 00:00:00+05:30,95.50365048409131,100.66600996971788,95.50365048409131,98.1364517211914,350105,0.0,0.0
2009-12-02 00:00:00+05:30,98.4289880672812,99.80561593980188,97.63742786111675,98.24830627441406,100285,0.0,0.0
2009-12-03 00:00:00+05:30,97.42233519407516,98.92802345279755,95.50365526753436,97.19002532958984,62000,0.0,0.0
2009-12-04 00:00:00+05:30,98.42898379533631,102.36958624287661,95.86500916056927,99.70236206054688,62025,0.0,0.0
2009-12-07 00:00:00+05:30,98.30853587853083,98.77314902736715,92.93107799516545,96.89749145507812,28925,0.0,0.0
2009-12-08 00:00:00+05:30,94.98742132659319,98.94522918097626,94.98742132659319,97.75788879394531,21440,0.0,0.0
2009-12-09 00:00:00+05:30,95.70155913655972,98.07624015373938,94.64327238434225,95.22834014892578,52250,0.0,0.0
2009-12-10 00:00:00+05:30,97.7406658920361,97.7406658920361,94.66906244050988,95.65851593017578,17925,0.0,0.0
2009-12-11 00:00:00+05:30,95.50365389692003,96.70820579946687,95.50365389692003,96.15755462646484,23340,0.0,0.0
2009-12-14 00:00:00+05:30,94.66046040425097,101.50919630087293,94.66046040425097,98.87638854980469,54605,0.0,0.0
2009-12-15 00:00:00+05:30,98.42899281891145,98.42899281891145,94.9013816739455,95.54667663574219,26745,0.0,0.0
