Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-12 00:00:00+05:30,6.9692367596086084,7.075286571496464,6.917002807855041,7.053126811981201,87300,0.0,0.0
1996-04-15 00:00:00+05:30,7.053126251271648,7.121188519636105,7.027801046735102,7.070537567138672,66600,0.0,0.0
1996-04-16 00:00:00+05:30,7.070537876221364,7.162342358031883,7.027801353949601,7.141765594482422,75600,0.0,0.0
1996-04-17 00:00:00+05:30,7.141765331849156,7.249398674581206,7.154428205917478,7.2177414894104,57600,0.0,0.0
1996-04-18 00:00:00+05:30,7.217739460800513,7.596038234016564,7.154426195102348,7.436171531677246,97200,0.0,0.0
1996-04-19 00:00:00+05:30,7.436173725421154,7.565966284446983,7.439339172270223,7.5184807777404785,97200,0.0,0.0
1996-04-22 00:00:00+05:30,7.518479483601618,7.597621618873668,7.518479483601618,7.5754618644714355,120600,0.0,0.0
1996-04-23 00:00:00+05:30,7.575463984340727,7.64510871334057,7.502653264726467,7.621366500854492,90900,0.0,0.0
1996-04-24 00:00:00+05:30,7.621364587454444,7.914189300854058,7.694174745364764,7.792311191558838,82800,0.0,0.0
1996-04-25 00:00:00+05:30,7.792310095133883,8.072471896683304,7.724247844681142,7.73532772064209,49500,0.0,0.0
1996-04-26 00:00:00+05:30,7.7353294773602395,7.850876703847822,7.6387765611583225,7.8492937088012695,149400,0.0,0.0
1996-04-29 00:00:00+05:30,7.849296361490727,7.7242522093134856,7.597625061554715,7.705257892608643,36900,0.0,0.0
1996-04-30 00:00:00+05:30,7.705254454995925,7.898360809932657,7.504234212531245,7.8508758544921875,176400,0.0,0.0
1996-05-01 00:00:00+05:30,7.850872833496189,7.99174519415924,7.755902415735362,7.770148277282715,48600,0.0,0.0
1996-05-02 00:00:00+05:30,7.7701507631340805,7.866703662626527,7.670431874096436,7.825549602508545,106200,0.0,0.0
1996-05-03 00:00:00+05:30,7.825549082314467,7.819218190493364,7.725830743329708,7.740076065063477,41400,0.0,0.0
1996-05-06 00:00:00+05:30,7.67676668604033,7.847712807088646,7.550139547298434,7.784399509429932,155700,0.0,0.0
1996-05-07 00:00:00+05:30,7.784395310735111,7.8192179317196935,7.660933686098267,7.803389072418213,107100,0.0,0.0
1996-05-08 00:00:00+05:30,7.803391427442314,8.072473965412646,7.717918387224684,7.937932968139648,84600,0.0,0.0
1996-05-09 00:00:00+05:30,7.93793097268089,7.9474278540012,7.771732832454467,7.790727138519287,55800,0.0,0.0
1996-05-10 00:00:00+05:30,7.790732015039049,7.819223220257923,7.597625561249501,7.798646450042725,143100,0.0,0.0
1996-05-13 00:00:00+05:30,7.798645190053892,7.819221956944604,7.732165359667645,7.800227642059326,72900,0.0,0.0
1996-05-14 00:00:00+05:30,7.800225536632945,7.819219846391305,7.439338542042866,7.589707851409912,33300,0.0,0.0
1996-05-15 00:00:00+05:30,7.589708950037665,7.755907146639735,7.284221302075716,7.420345306396484,51300,0.0,0.0
1996-05-16 00:00:00+05:30,7.420345306237898,7.562800748058232,7.315877946008029,7.38394021987915,42300,0.0,0.0
1996-05-17 00:00:00+05:30,7.383940200724413,7.352283556718545,7.298467153223693,7.328540802001953,44100,0.0,0.0
1996-05-20 00:00:00+05:30,7.328538184474104,7.122769528505798,6.647917864322619,6.81411600112915,72900,0.0,0.0
1996-05-21 00:00:00+05:30,6.814114923409255,7.106940088123149,6.711230611697276,7.03096342086792,112500,0.0,0.0
1996-05-22 00:00:00+05:30,7.030965876468089,7.217740805878398,6.964487152465903,7.154427528381348,112500,0.0,0.0
1996-05-23 00:00:00+05:30,7.154427164177492,7.2177404384515125,7.138598845608987,7.192415237426758,86400,0.0,0.0
1996-05-24 00:00:00+05:30,7.192417153656482,7.439339967274903,7.130686314395774,7.277890205383301,90000,0.0,0.0
1996-05-27 00:00:00+05:30,7.277887977557063,7.186083516133307,7.0198853626232145,7.0420451164245605,73800,0.0,0.0
1996-05-28 00:00:00+05:30,6.901171869189559,7.122769380321416,6.901171869189559,7.013553619384766,82800,0.0,0.0
1996-05-29 00:00:00+05:30,7.013550926470478,7.3443635280964115,6.918580523389517,7.269970417022705,65700,0.0,0.0
1996-05-30 00:00:00+05:30,7.269974305263419,7.281054182491711,7.09111327474264,7.246231555938721,37800,0.0,0.0
1996-05-31 00:00:00+05:30,7.24623073648679,7.342784174310537,7.170254599348752,7.296881675720215,76500,0.0,0.0
1996-06-03 00:00:00+05:30,7.296883673870216,7.296883673870216,7.249398711011896,7.28580379486084,39600,0.0,0.0
1996-06-04 00:00:00+05:30,7.28580212968746,7.581792805046647,7.281053688829321,7.398183345794678,196200,0.0,0.0
1996-06-05 00:00:00+05:30,7.376022936958435,7.8667029044149865,7.333286429611127,7.5422210693359375,175500,0.0,0.0
1996-06-06 00:00:00+05:30,7.494737913183204,7.564382628598776,7.494737913183204,7.540639877319336,37800,0.0,0.0
1996-06-07 00:00:00+05:30,7.518483082430144,7.6276994552793,7.488409426160079,7.597625255584717,130500,0.0,0.0
1996-06-10 00:00:00+05:30,7.550137125302779,8.230757030496925,7.53272581100464,7.532725811004639,74700,0.0,0.0
1996-06-11 00:00:00+05:30,7.486824146119235,7.5026524672356265,7.201913279175494,7.225656032562256,42300,0.0,0.0
1996-06-12 00:00:00+05:30,7.407680218162127,7.565963923127007,7.3443664101216655,7.391851902008057,81900,0.0,0.0
1996-06-13 00:00:00+05:30,7.233567109409298,7.470992920706232,7.233567109409298,7.433004856109619,128700,0.0,0.0
1996-06-14 00:00:00+05:30,7.344367478204664,7.534308386524756,7.344367478204664,7.466246128082275,163800,0.0,0.0
1996-06-17 00:00:00+05:30,7.439338735262353,7.596040028709776,7.439338735262353,7.550137519836426,245700,0.0,0.0
1996-06-18 00:00:00+05:30,7.376024336152519,7.565965250164535,7.376024336152519,7.512148857116699,119700,0.0,0.0
1996-06-19 00:00:00+05:30,7.611869346707309,7.6925945023418985,7.534310725225644,7.545390605926514,200700,0.0,0.0
1996-06-20 00:00:00+05:30,7.532725148851102,7.565964779564499,7.447251579834835,7.548553466796875,69300,0.0,0.0
1996-06-21 00:00:00+05:30,7.502652665901791,7.565966495468222,7.3475348974839845,7.558052062988281,123300,0.0,0.0
1996-06-24 00:00:00+05:30,7.418758307559483,7.447248943722462,7.360192954123909,7.429838180541992,97200,0.0,0.0
1996-06-25 00:00:00+05:30,7.455166845127837,7.470995164845595,7.282637779807263,7.326956748962402,89100,0.0,0.0
1996-06-26 00:00:00+05:30,7.39185012223397,7.4393350592629846,7.186080974926804,7.429838180541992,220500,0.0,0.0
1996-06-27 00:00:00+05:30,7.344368918475638,7.56438351198085,7.344368918475638,7.5343098640441895,190800,0.0,0.0
1996-06-28 00:00:00+05:30,7.478910053115249,7.548554772811091,7.4092647899950705,7.461498737335205,63900,0.0,0.0
1996-07-01 00:00:00+05:30,7.407682609410994,7.485241763999471,7.265227174614629,7.428259372711182,102600,0.0,0.0
1996-07-02 00:00:00+05:30,7.363361991723195,7.415595389741904,7.186083950594435,7.2921342849731445,73800,0.0,0.0
1996-07-03 00:00:00+05:30,7.281054496765137,7.437755236168774,7.281054496765137,7.281054496765137,51300,0.0,0.0
1996-07-04 00:00:00+05:30,7.186083994681751,7.309545643632238,7.170255675687329,7.212992191314697,48600,0.0,0.0
1996-07-05 00:00:00+05:30,7.249397955187058,7.312711232397087,7.225655204521153,7.27630615234375,126000,0.0,0.0
1996-07-08 00:00:00+05:30,7.241484278823336,7.344368636728536,7.219324520804584,7.28580379486084,110700,0.0,0.0
1996-07-09 00:00:00+05:30,7.249400422927942,7.597624652969368,7.249400422927942,7.307965278625488,191700,0.0,0.0
1996-07-10 00:00:00+05:30,7.288968392065539,7.309545695987526,7.235151998414182,7.287385940551758,77400,0.0,0.0
1996-07-11 00:00:00+05:30,7.281053170970698,7.296881487180127,7.281053170970698,7.2826361656188965,45900,0.0,0.0
1996-07-12 00:00:00+05:30,7.284219005692062,7.296881876705253,7.284219005692062,7.2937164306640625,92700,0.0,0.0
1996-07-15 00:00:00+05:30,7.194001096737941,7.312713804981562,7.194001096737941,7.284222602844238,109800,0.0,0.0
1996-07-16 00:00:00+05:30,7.281054496765137,7.2889683845987845,7.255728751479182,7.281054496765137,250200,0.0,0.0
1996-07-17 00:00:00+05:30,7.439338720858493,7.755906210379212,7.249398335830925,7.250981330871582,50400,0.0,0.0
1996-07-18 00:00:00+05:30,7.281054496765137,7.336453885297807,7.281054496765137,7.281054496765137,68400,0.0,0.0
1996-07-19 00:00:00+05:30,7.2509822597077545,7.28105590878668,7.186085432395211,7.18925142288208,27900,0.0,0.0
1996-07-22 00:00:00+05:30,7.21774302825306,7.279473873216887,7.124355534793487,7.14018440246582,11700,0.0,0.0
1996-07-23 00:00:00+05:30,7.3016348841836,7.3016348841836,7.118025856777717,7.186087608337402,213300,0.0,0.0
1996-07-24 00:00:00+05:30,7.156009940453951,7.265225715637207,7.004057108674606,7.122770309448242,63900,0.0,0.0
1996-07-25 00:00:00+05:30,7.075285636282925,7.122771139495772,7.067371748030325,7.072120189666748,70200,0.0,0.0
1996-07-26 00:00:00+05:30,6.996143484478933,7.152844219810828,6.964486847118346,7.119604587554932,123300,0.0,0.0
1996-07-29 00:00:00+05:30,7.121189051991815,7.249399166211416,7.121189051991815,7.230404853820801,131400,0.0,0.0
1996-07-30 00:00:00+05:30,7.133850515500824,7.217740550878181,7.091113456933478,7.200329780578613,249300,0.0,0.0
1996-07-31 00:00:00+05:30,7.122774300521457,7.249401459577901,7.122774300521457,7.186087608337402,98100,0.0,0.0
1996-08-01 00:00:00+05:30,7.154427571034819,7.281054670208142,7.154427571034819,7.222489833831787,109800,0.0,0.0
1996-08-02 00:00:00+05:30,7.162340726177993,7.344367196577996,7.162340726177993,7.315876007080078,93600,0.0,0.0
1996-08-05 00:00:00+05:30,7.186083064697069,7.320624573874432,7.186083064697069,7.255727767944336,121500,0.0,0.0
1996-08-06 00:00:00+05:30,7.2351510597962125,7.43933727361891,7.059456034041088,7.2937164306640625,491400,0.0,0.0
1996-08-07 00:00:00+05:30,7.3095448391060005,7.4076807321246445,7.2335681555011675,7.312710285186768,91800,0.0,0.0
1996-08-08 00:00:00+05:30,7.281053688829321,7.470994040275995,7.265225371494116,7.398183345794678,229500,0.0,0.0
1996-08-09 00:00:00+05:30,7.312712529962243,7.59762341481044,7.290552770321855,7.488407611846924,182700,0.0,0.0
1996-08-12 00:00:00+05:30,7.376024719605973,7.755906023954412,7.312711440593386,7.589707851409912,519300,0.0,0.0
1996-08-13 00:00:00+05:30,7.542223252000653,7.819220219457404,7.542223252000653,7.771734714508057,193500,0.0,0.0
1996-08-14 00:00:00+05:30,7.660936884817789,7.914191131445914,7.599206590148898,7.82713508605957,281700,0.0,0.0
1996-08-15 00:00:00+05:30,7.827135086059571,7.827135086059571,7.827135086059571,7.82713508605957,0,0.0,0.0
1996-08-16 00:00:00+05:30,7.779647177307687,7.819218240274561,7.632443344758143,7.6735968589782715,363600,0.0,0.0
1996-08-19 00:00:00+05:30,7.613449252511852,7.6609342033498695,7.1939974948821765,7.255727767944336,167400,0.0,0.0
1996-08-20 00:00:00+05:30,7.217741870731067,7.50265274835004,7.035715899360125,7.467830657958984,315000,0.0,0.0
1996-08-21 00:00:00+05:30,7.288968697896461,7.59762229200966,7.279471814718171,7.56596565246582,351000,0.0,0.0
1996-08-22 00:00:00+05:30,7.448835400140285,7.629278896828029,7.447252405143007,7.504234790802002,172800,0.0,0.0
1996-08-23 00:00:00+05:30,7.542223410926251,7.580211489631593,7.3601969061083,7.401350975036621,505800,0.0,0.0
1996-08-26 00:00:00+05:30,7.407685272542316,7.439341926450289,7.156013950152195,7.186087608337402,145800,0.0,0.0
1996-08-27 00:00:00+05:30,7.124352234472207,7.124352234472207,6.711231913102431,6.738140106201172,179100,0.0,0.0
1996-08-28 00:00:00+05:30,7.027800638194385,7.249398202848511,7.027800638194385,7.224072456359863,388800,0.0,0.0
1996-08-29 00:00:00+05:30,7.276307367863168,7.277889819660766,7.219324974115705,7.230404853820801,104400,0.0,0.0
1996-08-30 00:00:00+05:30,7.273141440796892,7.518481248244492,7.224073479307373,7.475744724273682,544500,0.0,0.0
1996-09-02 00:00:00+05:30,7.565966031251165,7.825551140615779,7.518480526133767,7.797060489654541,1127700,0.0,0.0
1996-09-03 00:00:00+05:30,7.835046100932297,7.880948596514161,7.439336581134388,7.570712089538574,1331100,0.0,0.0
1996-09-04 00:00:00+05:30,7.488407178967128,7.687845004201786,7.4725788577710315,7.59920597076416,455400,0.0,0.0
1996-09-05 00:00:00+05:30,7.692589642315667,7.944260748706364,7.597619218676581,7.909438133239746,1909800,0.0,0.0
1996-09-06 00:00:00+05:30,7.930018692141549,7.9458470131072225,7.809723561487299,7.823968887329102,659700,0.0,0.0
1996-09-09 00:00:00+05:30,7.819221168826363,7.819221168826363,7.630863208086334,7.649857521057129,1053900,0.0,0.0
1996-09-10 00:00:00+05:30,7.637190965787455,7.645104851477041,7.51847778962644,7.57229471206665,1066500,0.0,0.0
1996-09-11 00:00:00+05:30,7.569129352019063,7.629277170639357,7.486821782147915,7.507399082183838,767700,0.0,0.0
1996-09-12 00:00:00+05:30,7.447254292433811,7.564384540005321,7.423512078579375,7.497905254364014,838800,0.0,0.0
1996-09-13 00:00:00+05:30,7.478908381556943,7.50265058556479,7.395017811597977,7.4092631340026855,754200,0.0,0.0
1996-09-16 00:00:00+05:30,7.3823554409079755,7.399766209270847,7.189249103365767,7.2937164306640625,1391400,0.0,0.0
1996-09-17 00:00:00+05:30,7.281053997476177,7.433006285074836,7.281053997476177,7.402932643890381,640800,0.0,0.0
1996-09-18 00:00:00+05:30,7.407683210983094,7.565966979897115,7.391854888434132,7.527978897094727,849600,0.0,0.0
1996-09-19 00:00:00+05:30,7.550137152245699,7.550137152245699,7.360196232673637,7.374442100524902,494100,0.0,0.0
1996-09-20 00:00:00+05:30,7.360195144922784,7.410846085551336,7.252562371583297,7.2937164306640625,617400,0.0,0.0
1996-09-23 00:00:00+05:30,7.284220082214529,7.404515744345498,7.233569134100359,7.374442100524902,945000,0.0,0.0
1996-09-24 00:00:00+05:30,7.398185810164665,7.4076832384688025,6.8663526489578866,6.8916778564453125,1449000,0.0,0.0
1996-09-25 00:00:00+05:30,7.121188927926414,7.18608520980439,6.728645246269754,6.752388000488281,545400,0.0,0.0
1996-09-26 00:00:00+05:30,6.774545721592171,6.774545721592171,6.280700238077124,6.306025981903076,859500,0.0,0.0
1996-09-27 00:00:00+05:30,6.173066901341692,6.173066901341692,5.865996360778808,5.865996360778809,628200,0.0,0.0
1996-09-30 00:00:00+05:30,5.634902616454882,5.696633439406202,5.520938396453858,5.520938396453857,362700,0.0,0.0
1996-10-01 00:00:00+05:30,5.519358158111572,5.519358158111572,5.519358158111572,5.519358158111572,193500,0.0,0.0
1996-10-02 00:00:00+05:30,5.519358158111572,5.519358158111572,5.519358158111572,5.519358158111572,0,0.0,0.0
1996-10-03 00:00:00+05:30,5.28984465684309,5.294593098701295,5.133143901824951,5.133143901824951,166500,0.0,0.0
1996-10-04 00:00:00+05:30,4.81340910586414,4.8466487332802854,4.7738380432128915,4.773838043212891,91800,0.0,0.0
1996-10-07 00:00:00+05:30,4.447774503465691,4.447774503465691,4.4398603439331055,4.4398603439331055,58500,0.0,0.0
1996-10-08 00:00:00+05:30,4.420867443084717,4.420867443084717,4.420867443084717,4.420867443084717,72000,0.0,0.0
1996-10-09 00:00:00+05:30,4.112213181326312,4.729520097783383,4.112213181326312,4.713691234588623,858600,0.0,0.0
1996-10-10 00:00:00+05:30,4.875141021247166,5.044504642486571,4.81182719801999,5.044504642486572,179100,0.0,0.0
1996-10-11 00:00:00+05:30,5.294592446339773,5.29934143103718,4.9384539166117944,5.174297332763672,393300,0.0,0.0
1996-10-14 00:00:00+05:30,4.843483757185999,4.99227059765836,4.813409572758156,4.902048587799072,419400,0.0,0.0
1996-10-15 00:00:00+05:30,4.788083846908094,5.12839400317849,4.670953655122166,4.932122230529785,300600,0.0,0.0
1996-10-16 00:00:00+05:30,4.941619815680204,5.1917080076355155,4.8846374346002355,5.00809907913208,194400,0.0,0.0
1996-10-17 00:00:00+05:30,4.947951701639625,5.030259291003434,4.748513893149675,4.989105224609375,270000,0.0,0.0
1996-10-18 00:00:00+05:30,4.938456086676515,5.332582863201715,4.906799435328803,5.258189678192139,510300,0.0,0.0
1996-10-21 00:00:00+05:30,5.25818967819214,5.25818967819214,5.25818967819214,5.258189678192139,0,0.0,0.0
1996-10-22 00:00:00+05:30,5.315170311710143,5.626989364624023,5.315170311710143,5.626989364624023,234900,0.0,0.0
1996-10-23 00:00:00+05:30,5.7931867793954375,6.021115779876709,5.7931867793954375,6.021115779876709,220500,0.0,0.0
1996-10-24 00:00:00+05:30,6.331348275556314,6.331348275556314,5.600077811659928,5.607991695404053,381600,0.0,0.0
1996-10-25 00:00:00+05:30,5.444962338898518,5.793186440726934,5.3183352445724745,5.717210292816162,301500,0.0,0.0
1996-10-28 00:00:00+05:30,5.856498797406395,6.014782489939094,5.666557931627846,5.815345287322998,321300,0.0,0.0
1996-10-29 00:00:00+05:30,5.793186952847559,5.824844136795787,5.4497112619721095,5.552595615386963,245700,0.0,0.0
1996-10-30 00:00:00+05:30,5.552595615386962,5.552595615386962,5.552595615386962,5.552595615386963,0,0.0,0.0
1996-10-31 00:00:00+05:30,5.384812565088282,5.42913205926732,5.223362901518345,5.387978553771973,84600,0.0,0.0
1996-11-01 00:00:00+05:30,5.413305670245553,5.633320225001648,5.413305670245553,5.454459190368652,164700,0.0,0.0
1996-11-04 00:00:00+05:30,5.383231919800391,5.383231919800391,5.129977712101496,5.326250076293945,204300,0.0,0.0
1996-11-05 00:00:00+05:30,5.421218587268515,5.476617964764594,5.280346195020874,5.411721706390381,155700,0.0,0.0
1996-11-06 00:00:00+05:30,5.224948483628707,5.318335957840404,5.0729961674281,5.201205730438232,158400,0.0,0.0
1996-11-07 00:00:00+05:30,5.381649223104334,5.413306408389877,5.304090613571704,5.348410129547119,74700,0.0,0.0
1996-11-08 00:00:00+05:30,5.381647863856373,5.4133050411462325,5.288260956979966,5.330997467041016,54900,0.0,0.0
1996-11-11 00:00:00+05:30,5.226529809972073,5.349990891609002,5.179044318752799,5.283511638641357,103500,0.0,0.0
1996-11-12 00:00:00+05:30,7.925269603729248,7.925269603729248,7.925269603729248,7.925269603729248,0,0.0,0.0
1996-11-13 00:00:00+05:30,5.318335339801704,5.3499919780939855,5.289844147968938,5.29775857925415,37800,0.0,0.0
1996-11-14 00:00:00+05:30,5.247106795186698,5.334162808319971,5.232861473254129,5.329414367675781,129600,0.0,0.0
1996-11-15 00:00:00+05:30,5.288261999481542,5.338912406281868,5.258187810983553,5.326250076293945,68400,0.0,0.0
