Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02 00:00:00+05:30,41.388002116841776,43.692456499375986,41.37878233017337,42.830589294433594,42120,0.0,0.0
2014-04-03 00:00:00+05:30,44.12108729250188,44.12108729250188,41.95489795819378,42.632408142089844,10580,0.0,0.0
2014-04-04 00:00:00+05:30,43.13937869611438,43.323735721597494,41.68757195537175,41.95949935913086,12000,0.0,0.0
2014-04-07 00:00:00+05:30,42.03785801300077,44.98295054388023,42.03324811949235,43.54036331176758,23510,0.0,0.0
2014-04-09 00:00:00+05:30,43.32374572753906,43.78924653322332,42.678497747482204,43.32374572753906,17450,0.0,0.0
2014-04-10 00:00:00+05:30,45.16269405440059,45.16730394753575,43.32374052110572,44.600406646728516,22680,0.0,0.0
2014-04-11 00:00:00+05:30,45.02443457332698,46.08909146085067,43.784636887808134,44.47136688232422,21800,0.0,0.0
2014-04-15 00:00:00+05:30,44.61423910695824,44.9414712135879,44.42988204956055,44.42988204956055,17560,0.0,0.0
2014-04-16 00:00:00+05:30,45.3516605932637,45.3516605932637,43.793847261232685,44.77554702758789,29170,0.0,0.0
2014-04-17 00:00:00+05:30,44.23630872163625,44.70641587749789,43.3329594920194,44.42988204956055,77770,0.0,0.0
2014-04-21 00:00:00+05:30,44.24091509874035,46.089088533502974,44.24091509874035,44.42988204956055,25090,0.0,0.0
2014-04-22 00:00:00+05:30,44.25934962637457,44.25934962637457,41.802800448528245,43.01494216918945,18990,0.0,0.0
2014-04-23 00:00:00+05:30,44.13491631205575,44.13491631205575,42.89972848262205,43.415924072265625,7980,0.0,0.0
2014-04-24 00:00:00+05:30,43.415924072265625,43.415924072265625,43.415924072265625,43.415924072265625,0,0.0,0.0
2014-04-25 00:00:00+05:30,42.862848454063105,43.32834919066016,41.84889000468777,42.14385986328125,14340,0.0,0.0
2014-04-28 00:00:00+05:30,46.18126904037595,50.56895259289286,46.18126904037595,48.6931266784668,554470,0.0,0.0
2014-04-29 00:00:00+05:30,49.6333364528495,50.41684948644638,48.854429795974895,49.40749740600586,252370,0.0,0.0
2014-04-30 00:00:00+05:30,49.68404117041773,49.780827838908635,48.39354522456848,48.51337432861328,147590,0.0,0.0
2014-05-02 00:00:00+05:30,49.39828839738246,50.14493294536112,48.8728730357259,49.186275482177734,186470,0.0,0.0
2014-05-05 00:00:00+05:30,52.08066606099537,55.44056078016289,50.882350554006,51.790306091308594,952700,0.0,0.0
2014-05-06 00:00:00+05:30,52.54156476331668,57.592928813340464,52.08067384434022,56.602012634277344,823950,0.0,0.0
2014-05-07 00:00:00+05:30,57.33482616648772,59.27056997198244,56.22868735139336,56.846282958984375,342000,0.0,0.0
2014-05-08 00:00:00+05:30,57.98007562466232,58.5331432885782,57.1320345548304,57.66205978393555,163970,0.0,0.0
2014-05-09 00:00:00+05:30,54.108592791365176,58.34878769838575,54.108592791365176,55.555789947509766,140540,0.0,0.0
2014-05-12 00:00:00+05:30,56.22868759872544,57.095161190929545,54.200767014852,55.6295280456543,92590,0.0,0.0
2014-05-13 00:00:00+05:30,55.62952328002744,57.505348868241974,55.62952328002744,57.127418518066406,64580,0.0,0.0
2014-05-14 00:00:00+05:30,58.07225449036189,58.07225449036189,56.6895817644009,57.4638786315918,39570,0.0,0.0
2014-05-15 00:00:00+05:30,58.07225463701201,58.07225463701201,56.689581907559344,56.74949645996094,45830,0.0,0.0
2014-05-16 00:00:00+05:30,58.06764042839644,58.06764042839644,54.5786966409902,56.92463302612305,62340,0.0,0.0
2014-05-19 00:00:00+05:30,56.790976260611345,63.602943080052384,56.790976260611345,61.50128173828125,160010,0.0,0.0
2014-05-20 00:00:00+05:30,62.57054371717822,66.82917800599941,61.851555065232105,64.44637298583984,107450,0.0,0.0
2014-05-21 00:00:00+05:30,64.70908418110476,66.72778871811872,64.07305947574885,65.68156433105469,51360,0.0,0.0
2014-05-22 00:00:00+05:30,66.829175541964,76.78442105644221,66.13783924325404,73.76097106933594,321510,0.0,0.0
2014-05-23 00:00:00+05:30,74.86711439385095,82.68381964688172,74.86711439385095,79.1994857788086,208760,0.0,0.0
2014-05-26 00:00:00+05:30,79.45759039879952,81.40255060963571,73.00511763217563,76.42493438720703,188450,0.0,0.0
2014-05-27 00:00:00+05:30,77.42965519310314,79.16721549603872,73.83470550975339,75.48469543457031,34040,0.0,0.0
2014-05-28 00:00:00+05:30,76.96877842228689,81.20897319231665,74.66432397850585,79.04739379882812,126850,0.0,0.0
2014-05-29 00:00:00+05:30,80.19501569708308,82.59164694357196,79.37923684412958,79.82630157470703,87370,0.0,0.0
2014-05-30 00:00:00+05:30,81.94639777432032,85.02514539829964,80.19501106859383,81.84500122070312,152190,0.0,0.0
2014-06-02 00:00:00+05:30,83.42125673042821,85.26482041507856,81.11680212461529,84.03884887695312,105650,0.0,0.0
2014-06-03 00:00:00+05:30,84.04346010503873,85.44456537463577,82.17685051626543,84.7578353881836,76530,0.0,0.0
2014-06-04 00:00:00+05:30,83.89136172796489,89.78154673681753,83.89136172796489,87.97946166992188,166510,0.0,0.0
2014-06-05 00:00:00+05:30,89.78155376423646,89.88295033053686,83.60561113811757,86.15895080566406,110490,0.0,0.0
2014-06-06 00:00:00+05:30,84.80852569879957,86.18198554261976,81.57768326073105,82.55016326904297,126780,0.0,0.0
2014-06-09 00:00:00+05:30,84.19094361087896,84.21398956343336,77.66472648821869,81.00157928466797,162550,0.0,0.0
2014-06-10 00:00:00+05:30,82.96036962286742,84.41217327821252,79.28246187205885,80.79878997802734,62460,0.0,0.0
2014-06-11 00:00:00+05:30,81.02924063792865,82.5040903413611,79.91849170790681,80.35173034667969,66240,0.0,0.0
2014-06-12 00:00:00+05:30,82.03858622561974,85.17264598233946,82.03858622561974,82.78984069824219,149000,0.0,0.0
2014-06-13 00:00:00+05:30,84.80390925354953,86.08518514596514,78.19012330034073,81.29192352294922,104560,0.0,0.0
2014-06-16 00:00:00+05:30,82.77601024183579,84.80392743260407,82.03858197284524,83.29220581054688,182380,0.0,0.0
2014-06-17 00:00:00+05:30,84.31076276427356,85.70726855865281,83.88213763444439,85.35698699951172,1183090,0.0,0.0
2014-06-18 00:00:00+05:30,85.26481218125666,87.46326363204139,84.37068275532324,85.13115692138672,704830,0.0,0.0
2014-06-19 00:00:00+05:30,86.64748300810061,86.64748300810061,82.49946520452133,83.39820098876953,185660,0.0,0.0
2014-06-20 00:00:00+05:30,90.33460693359375,92.17817034040179,86.23268116650038,88.72148895263672,225990,0.0,5.0
2014-06-23 00:00:00+05:30,90.19634986037038,96.78709129304313,89.04412258307224,92.45471954345703,498077,0.0,0.0
2014-06-24 00:00:00+05:30,93.05388259465003,93.05388259465003,86.0022564885272,86.97012329101562,197141,0.0,0.0
2014-06-25 00:00:00+05:30,87.33882351035538,87.89189117091205,81.20897327697985,81.623779296875,144201,0.0,0.0
2014-06-26 00:00:00+05:30,83.83604841371645,83.83604841371645,78.81234062549679,79.27323150634766,110144,0.0,0.0
2014-06-27 00:00:00+05:30,80.19500903821088,80.19500903821088,76.41570542109834,77.79837799072266,82076,0.0,0.0
2014-06-30 00:00:00+05:30,77.52184869206684,82.7299173168708,77.4296719177398,80.74808502197266,111965,0.0,0.0
2014-07-01 00:00:00+05:30,82.45338924238055,84.80393593180642,80.24111827896547,84.15869140625,100626,0.0,0.0
2014-07-02 00:00:00+05:30,85.6335252729783,85.6335252729783,81.6698609677198,82.49946594238281,131420,0.0,0.0
2014-07-03 00:00:00+05:30,82.03857778528351,84.25085544669491,80.42545968276389,82.45337677001953,98115,0.0,0.0
2014-07-04 00:00:00+05:30,82.22294536726179,82.96037372453509,81.11680986398986,82.59165954589844,44190,0.0,0.0
2014-07-07 00:00:00+05:30,84.61958272124151,84.61958272124151,77.42968096173914,79.78022766113281,103558,0.0,0.0
2014-07-08 00:00:00+05:30,81.99246958837088,81.99246958837088,75.58609035319678,76.41569519042969,83759,0.0,0.0
2014-07-09 00:00:00+05:30,76.41570755194981,77.42966605808793,73.92689263764362,76.6922378540039,54207,0.0,0.0
2014-07-10 00:00:00+05:30,77.75229530777172,78.07491753906295,72.82076396478523,75.17131042480469,79309,0.0,0.0
2014-07-11 00:00:00+05:30,73.74253990645515,76.96877602736255,72.08332994550526,73.00511169433594,58660,0.0,0.0
2014-07-14 00:00:00+05:30,76.32354480003511,78.07492479922992,71.99116561259243,76.83052062988281,138778,0.0,0.0
2014-07-15 00:00:00+05:30,77.19923482120566,78.90452994505696,75.30957909610906,76.00091552734375,49033,0.0,0.0
2014-07-16 00:00:00+05:30,76.87659812691577,78.35144749679878,76.60006079328421,77.29139709472656,33474,0.0,0.0
2014-07-17 00:00:00+05:30,77.38359065251436,79.04280094904814,74.84869033053322,78.21319580078125,76610,0.0,0.0
2014-07-18 00:00:00+05:30,77.93666696397568,78.16711245229892,75.8626575690665,76.1852798461914,26188,0.0,0.0
2014-07-21 00:00:00+05:30,76.5078964234866,79.64195623772322,74.2034417119358,75.67829132080078,86365,0.0,0.0
2014-07-22 00:00:00+05:30,76.87659373903716,77.42966134209634,74.66431629416432,74.9869384765625,41664,0.0,0.0
2014-07-23 00:00:00+05:30,75.44783993144146,76.96878132828836,74.24952779501446,74.71041870117188,62750,0.0,0.0
2014-07-24 00:00:00+05:30,74.84866604097712,79.91846503971078,73.78862278553234,77.66010284423828,163464,0.0,0.0
2014-07-25 00:00:00+05:30,80.01067914106342,80.05676402074765,76.04701379102147,76.96879577636719,90767,0.0,0.0
2014-07-28 00:00:00+05:30,76.69223949056735,77.10704550145502,75.2173900835635,75.72437286376953,38625,0.0,0.0
2014-07-30 00:00:00+05:30,76.36961691652533,78.95060864092034,75.30956649284035,77.38357543945312,49063,0.0,0.0
2014-07-31 00:00:00+05:30,77.80338473879165,77.80338473879165,73.79193646909253,75.37786102294922,40065,1.0,0.0
2014-08-01 00:00:00+05:30,74.63154693279955,77.29029436879675,73.69865259613957,75.47115325927734,45754,0.0,0.0
2014-08-04 00:00:00+05:30,76.49734319163628,79.20273845970247,76.4506956232101,77.61681365966797,75689,0.0,0.0
2014-08-05 00:00:00+05:30,78.03660849854916,79.06279079033827,77.01042620676004,77.52351379394531,58948,0.0,0.0
2014-08-06 00:00:00+05:30,77.19699758851473,77.66344470385319,75.89094424208342,76.35739135742188,44215,0.0,0.0
2014-08-07 00:00:00+05:30,76.40404470709022,79.24936805586978,76.40404470709022,77.05706787109375,96615,0.0,0.0
2014-08-08 00:00:00+05:30,77.47687013538591,78.36311682392731,73.46542202243185,74.58489227294922,128624,0.0,0.0
2014-08-11 00:00:00+05:30,74.53824621460949,75.05133374184494,69.9670633208316,70.20028686523438,125321,0.0,0.0
2014-08-12 00:00:00+05:30,70.20029245169648,71.83285739243362,69.03417463688426,70.48016357421875,41153,0.0,0.0
2014-08-13 00:00:00+05:30,70.43350684034701,71.17982499158254,63.90324792799695,64.8827896118164,56068,0.0,0.0
2014-08-14 00:00:00+05:30,65.06937952650429,67.3083273422979,65.02273196303028,67.07510375976562,19569,0.0,0.0
2014-08-18 00:00:00+05:30,65.6757571558867,67.96134523994759,65.6757571558867,66.14220428466797,24780,0.0,0.0
2014-08-19 00:00:00+05:30,68.1012860030822,68.1012860030822,65.30260301665416,66.42207336425781,47238,0.0,0.0
2014-08-20 00:00:00+05:30,67.72812073296221,69.96706834343581,66.79522648838308,68.75430297851562,60550,0.0,0.0
2014-08-21 00:00:00+05:30,69.03418184025709,70.20029977674793,68.75431068853167,69.40734100341797,26082,0.0,0.0
2014-08-22 00:00:00+05:30,69.92042458386481,70.20029571941465,69.26740142414003,69.73384857177734,24982,0.0,0.0
2014-08-25 00:00:00+05:30,69.73385342419199,71.17984252945392,69.08083021902674,69.59391784667969,36959,0.0,0.0
2014-08-26 00:00:00+05:30,69.08082219644406,70.80667513888251,67.68148081866939,70.48016357421875,26973,0.0,0.0
2014-08-27 00:00:00+05:30,69.96706818071404,72.25265622765008,69.73384462011167,71.78620910644531,41144,0.0,0.0
2014-08-28 00:00:00+05:30,72.25266245228704,73.41878035576113,69.40733903826157,71.8328628540039,49287,0.0,0.0
2014-09-01 00:00:00+05:30,73.79192879153035,73.79192879153035,71.36640532804759,71.69291687011719,26169,0.0,0.0
2014-09-02 00:00:00+05:30,71.83285419865841,72.7191008515448,70.52680088065375,70.99324798583984,20068,0.0,0.0
2014-09-03 00:00:00+05:30,70.94660717727902,71.83285382556228,68.33450055483684,68.84759521484375,39558,0.0,0.0
2014-09-04 00:00:00+05:30,69.0341787488899,69.45397834026025,65.30260151922018,68.19457244873047,33300,0.0,0.0
2014-09-05 00:00:00+05:30,68.19456550775728,70.34022504339552,68.19456550775728,69.68719482421875,22544,0.0,0.0
2014-09-08 00:00:00+05:30,70.89997061407675,77.47687862985018,68.6610227501484,76.73056030273438,180133,0.0,0.0
2014-09-09 00:00:00+05:30,79.2027234804964,79.2027234804964,74.39831665543895,75.65772247314453,74536,0.0,0.0
2014-09-10 00:00:00+05:30,78.73627650698263,78.73627650698263,75.56443461804996,76.31075286865234,39377,0.0,0.0
2014-09-11 00:00:00+05:30,75.65771426728807,77.89666165449356,75.42449072940038,75.89093780517578,33749,0.0,0.0
2014-09-12 00:00:00+05:30,78.36311958986991,81.9081207039981,77.5235133136376,78.4097671508789,275100,0.0,0.0
2014-09-15 00:00:00+05:30,79.94903815781463,82.09469788122314,77.8966735577515,81.39502716064453,92321,0.0,0.0
2014-09-16 00:00:00+05:30,81.86146510913433,82.28126464734224,75.5644293315086,76.45067596435547,81199,0.0,0.0
2014-09-17 00:00:00+05:30,80.228913954308,80.228913954308,75.65773022412525,78.45641326904297,42433,0.0,0.0
2014-09-18 00:00:00+05:30,78.36311293125685,81.16179553594459,77.71008983713021,80.32218933105469,47468,0.0,0.0
2014-09-19 00:00:00+05:30,80.22891247629471,81.02187123426268,76.823846744224,78.50305938720703,27304,0.0,0.0
2014-09-22 00:00:00+05:30,76.49734497070312,77.89668664699647,76.26412135798756,76.49734497070312,28565,0.0,0.0
2014-09-23 00:00:00+05:30,76.49733300034596,77.89667445766936,74.63154439058142,75.75101470947266,34119,0.0,0.0
2014-09-24 00:00:00+05:30,75.19127471415025,77.05706320391783,73.69864534581983,74.16509246826172,25945,0.0,0.0
2014-09-25 00:00:00+05:30,73.5120638195609,79.29600485622429,72.25265098967493,72.81239318847656,19929,0.0,0.0
2014-09-26 00:00:00+05:30,72.29931183444911,75.09799487320198,70.89997031507268,73.51207733154297,16193,0.0,0.0
2014-09-29 00:00:00+05:30,78.36311785475577,78.36311785475577,73.4187754288574,75.42449951171875,14586,0.0,0.0
2014-09-30 00:00:00+05:30,74.86477340406672,75.84431534230258,72.99898465879404,73.23220825195312,22085,0.0,0.0
2014-10-01 00:00:00+05:30,73.2321943025553,74.53824759895069,70.9932468112229,71.4596939086914,21729,0.0,0.0
2014-10-07 00:00:00+05:30,69.96707283609005,71.36641429281185,67.26167792961083,67.77477264404297,41058,0.0,0.0
2014-10-08 00:00:00+05:30,68.66102707620276,68.66102707620276,66.42207907120734,67.12174987792969,12781,0.0,0.0
2014-10-09 00:00:00+05:30,67.12173042368717,68.0546245622647,63.903248492561616,64.64956665039062,78261,0.0,0.0
2014-10-10 00:00:00+05:30,65.76905946440714,69.22076612124494,64.50965336623226,68.5210952758789,31151,0.0,0.0
2014-10-13 00:00:00+05:30,69.92042470299513,69.92042470299513,63.716683322783936,66.28214263916016,41401,0.0,0.0
2014-10-14 00:00:00+05:30,66.79521660636229,68.10126977903265,65.30258745934638,66.65528106689453,19324,0.0,0.0
2014-10-15 00:00:00+05:30,66.65528106689453,66.65528106689453,66.65528106689453,66.65528106689453,0,0.0,0.0
2014-10-16 00:00:00+05:30,65.39588183945746,67.3083177918316,65.34924140002022,66.04891204833984,10884,0.0,0.0
2014-10-17 00:00:00+05:30,67.12173588545942,67.12173588545942,65.30259501417461,65.58246612548828,7344,0.0,0.0
2014-10-20 00:00:00+05:30,65.58247500241137,66.70194536435605,63.11030357591297,65.11602783203125,23301,0.0,0.0
2014-10-21 00:00:00+05:30,65.06937748414012,66.04891934699786,64.46299476510525,64.97608947753906,10607,0.0,0.0
2014-10-22 00:00:00+05:30,65.76905102359582,66.46872177916599,64.41635707646108,65.11602783203125,9010,0.0,0.0
2014-10-27 00:00:00+05:30,65.86233400193797,66.70194026795535,64.04319302341564,64.6029281616211,170452,0.0,0.0
2014-10-28 00:00:00+05:30,64.83615544084991,70.15365023435496,64.22977270748768,69.4539794921875,572313,0.0,0.0
2014-10-29 00:00:00+05:30,72.71910145907924,74.63153745328694,70.43351347153954,70.76002502441406,77104,0.0,0.0
2014-10-30 00:00:00+05:30,71.27311811705145,71.83285321210376,68.56772352064449,69.08081817626953,52225,0.0,0.0
2014-10-31 00:00:00+05:30,69.26739535593433,72.43923710548091,67.16838337545147,68.61437225341797,45055,0.0,0.0
2014-11-03 00:00:00+05:30,69.7804903657905,71.45969568803862,68.42778947899885,70.76002502441406,44736,0.0,0.0
2014-11-05 00:00:00+05:30,71.0398972404314,78.3631155433173,69.26739677489654,77.01042175292969,196362,0.0,0.0
2014-11-07 00:00:00+05:30,77.66344521997736,83.91383376008335,73.88522071365983,80.88192749023438,951304,0.0,0.0
2014-11-10 00:00:00+05:30,82.56113584029079,85.07994730709524,81.25508255040714,84.47357177734375,243163,0.0,0.0
2014-11-11 00:00:00+05:30,84.84673535203903,85.49976564491257,78.96950542068997,81.11515808105469,109904,0.0,0.0
2014-11-12 00:00:00+05:30,81.11515043231861,83.77390468112333,81.11515043231861,83.07423400878906,78842,0.0,0.0
2014-11-13 00:00:00+05:30,83.02758586175152,84.80008630925005,80.55541474687867,81.34837341308594,103258,0.0,0.0
2014-11-14 00:00:00+05:30,82.00142408669873,84.52023627034148,81.30175324486243,82.93431854248047,62180,0.0,0.0
2014-11-17 00:00:00+05:30,82.88765376484193,82.88765376484193,79.90239497306261,81.25508880615234,44819,0.0,0.0
2014-11-18 00:00:00+05:30,80.74200361519848,82.51449707157717,80.36884447585928,82.04804992675781,52479,0.0,0.0
2014-11-19 00:00:00+05:30,82.09470430466524,84.1937166306368,80.2289155704683,81.86148071289062,63295,0.0,0.0
2014-11-20 00:00:00+05:30,82.09469460327583,82.56114173170353,80.368841651577,82.14134216308594,27313,0.0,0.0
2014-11-21 00:00:00+05:30,82.8410102862963,84.42692762679368,81.62824494303256,82.42120361328125,67824,0.0,0.0
2014-11-24 00:00:00+05:30,83.2608174259798,84.42693531709996,80.22891090906737,80.27555847167969,48155,0.0,0.0
2014-11-25 00:00:00+05:30,81.16180941923565,81.3950330095208,78.36312633581373,79.7158203125,49607,0.0,0.0
2014-11-26 00:00:00+05:30,78.87621390869825,80.22890776237556,78.36311920976217,79.06278991699219,28036,0.0,0.0
2014-11-27 00:00:00+05:30,78.96950909403897,80.22891505809501,78.64299749112358,79.7158203125,16053,0.0,0.0
2014-11-28 00:00:00+05:30,80.83529069664415,81.76818497561888,79.01614258219232,79.48258972167969,30116,0.0,0.0
2014-12-01 00:00:00+05:30,79.48259161019847,82.84101678823902,79.15608002828306,81.16180419921875,50389,0.0,0.0
2014-12-02 00:00:00+05:30,81.25509089892921,81.25509089892921,78.96950274486436,79.2493667602539,15247,0.0,0.0
2014-12-03 00:00:00+05:30,79.15608493049136,80.69536204618566,78.68963775103364,79.2960205078125,47211,0.0,0.0
2014-12-04 00:00:00+05:30,79.06278668195816,80.22890447962715,79.06278668195816,79.8091049194336,27279,0.0,0.0
2014-12-05 00:00:00+05:30,79.29601190806947,80.69535329468246,78.96950034134345,80.18225860595703,137073,0.0,0.0
2014-12-08 00:00:00+05:30,80.13561816352095,80.5087772901014,79.10943590348842,80.18225860595703,140494,0.0,0.0
2014-12-09 00:00:00+05:30,81.16179494254628,84.42692462414297,79.76245365043341,80.55541229248047,718642,0.0,0.0
2014-12-10 00:00:00+05:30,79.29601346508869,82.0946962932683,79.29601346508869,80.78864288330078,124128,0.0,0.0
2014-12-11 00:00:00+05:30,81.72154269521755,81.76819025914787,79.52924242145308,80.41548919677734,36595,0.0,0.0
2014-12-12 00:00:00+05:30,79.94903976823102,81.8614759566356,79.85575176042516,80.27555847167969,65182,0.0,0.0
2014-12-15 00:00:00+05:30,80.13563475254979,80.18227520464102,75.19129131601203,76.49734497070312,34730,0.0,0.0
2014-12-16 00:00:00+05:30,76.03087879046771,77.71009123035324,75.56443168132374,77.47686767578125,88211,0.0,0.0
2014-12-17 00:00:00+05:30,77.19701321153757,78.31648366793945,74.2583943667081,77.43023681640625,94847,0.0,0.0
2014-12-18 00:00:00+05:30,76.68390453914598,79.62252285151355,76.2641049734156,78.68962860107422,19868,0.0,0.0
2014-12-19 00:00:00+05:30,80.27555557990628,80.27555557990628,77.57016074648043,77.7567367553711,11794,0.0,0.0
2014-12-22 00:00:00+05:30,77.6168045854649,77.98996373698921,77.05706941688786,77.6634521484375,19902,0.0,0.0
2014-12-23 00:00:00+05:30,78.12990274552857,80.22891505809501,77.66345556495824,79.7158203125,13080,0.0,0.0
2014-12-24 00:00:00+05:30,80.22890094660936,80.32218894283113,77.66344190471196,78.1765365600586,13236,0.0,0.0
2014-12-26 00:00:00+05:30,77.80338648790772,79.24936839071617,77.43022734229245,78.12989807128906,14586,0.0,0.0
2014-12-29 00:00:00+05:30,78.12989530924017,78.59634244541473,73.69864751558177,74.53825378417969,537257,0.0,0.0
2014-12-30 00:00:00+05:30,74.958050195987,76.31075110425037,74.21173908005859,75.05133819580078,24191,0.0,0.0
2014-12-31 00:00:00+05:30,75.61108503786815,78.36312034590574,75.33121390395105,76.21746063232422,38997,0.0,0.0
2015-01-01 00:00:00+05:30,76.5906125517073,77.89666585783725,76.54397211206354,77.290283203125,5245,0.0,0.0
2015-01-02 00:00:00+05:30,77.15035262464646,81.6748954895283,76.54397704824805,79.52923583984375,52127,0.0,0.0
2015-01-05 00:00:00+05:30,79.52922910989496,80.60205884395188,78.64298248291016,78.64298248291016,18036,0.0,0.0
2015-01-06 00:00:00+05:30,78.40975945577328,78.40975945577328,76.12416442159177,76.45067596435547,41852,0.0,0.0
2015-01-07 00:00:00+05:30,76.59060692119412,81.06850160804478,76.49731893134668,77.24363708496094,27947,0.0,0.0
2015-01-08 00:00:00+05:30,77.01042175292969,78.3631155433173,76.73055063616486,77.01042175292969,7300,0.0,0.0
2015-01-09 00:00:00+05:30,77.52351502178732,79.20272761125163,76.96377986443876,77.05706787109375,15543,0.0,0.0
2015-01-12 00:00:00+05:30,77.05706219411172,78.26982754353509,76.96377419432949,77.01042175292969,12753,0.0,0.0
2015-01-13 00:00:00+05:30,77.80338188335583,77.80338188335583,76.59061651123461,76.96377563476562,26045,0.0,0.0
2015-01-14 00:00:00+05:30,77.33693574253965,78.22318244446377,76.6839054886949,77.80338287353516,10095,0.0,0.0
2015-01-15 00:00:00+05:30,77.5235206068296,78.3631269620497,76.77720938240446,77.33694458007812,19546,0.0,0.0
2015-01-16 00:00:00+05:30,76.96378960666887,77.89668402614365,76.68391843385861,77.43023681640625,7539,0.0,0.0
2015-01-19 00:00:00+05:30,77.57016413991113,78.92285805709055,77.43022856841216,77.6634521484375,13007,0.0,0.0
2015-01-20 00:00:00+05:30,77.66345059047912,78.22318574782767,76.07753312508846,77.05706787109375,17046,0.0,0.0
2015-01-21 00:00:00+05:30,77.66344654000366,77.89667010318685,74.16509309225574,75.65772247314453,56694,0.0,0.0
2015-01-22 00:00:00+05:30,75.75101205382342,80.60206653959608,74.35167064555758,76.26410675048828,274556,0.0,0.0
2015-01-23 00:00:00+05:30,78.12989803388993,78.12989803388993,75.28456755703152,75.75101470947266,69904,0.0,0.0
2015-01-27 00:00:00+05:30,75.79765499502975,81.25508473118829,75.56443144119889,79.85574340820312,176108,0.0,0.0
2015-01-28 00:00:00+05:30,80.78864278850656,80.78864278850656,75.89094784493902,76.68390655517578,50412,0.0,0.0
2015-01-29 00:00:00+05:30,76.45067137771427,78.17653121827004,75.56442479803758,77.24363708496094,12897,0.0,0.0
2015-01-30 00:00:00+05:30,77.61680302844229,78.54969732982943,76.96377986443876,77.05706787109375,13859,0.0,0.0
2015-02-02 00:00:00+05:30,78.08324355655758,79.90239156042388,76.03087911454327,79.62252044677734,31103,0.0,0.0
2015-02-03 00:00:00+05:30,79.66916835039692,79.94903234783918,78.17653901178379,78.96949768066406,39797,0.0,0.0
2015-02-04 00:00:00+05:30,78.50305296234573,79.76245878280103,77.15035202247881,78.03660583496094,21312,0.0,0.0
2015-02-05 00:00:00+05:30,77.57017073362547,79.52924754888238,75.56444635143077,76.404052734375,65787,0.0,0.0
2015-02-06 00:00:00+05:30,76.49732007098025,77.61679020066174,76.0308729973767,76.77719116210938,21707,0.0,0.0
2015-02-09 00:00:00+05:30,75.56445051984089,76.9171446266232,74.07182082194528,76.49734497070312,8124,0.0,0.0
2015-02-10 00:00:00+05:30,76.87049090565793,78.8762150522809,75.56443747640911,76.21746063232422,171278,0.0,0.0
2015-02-11 00:00:00+05:30,77.43023681640625,77.9899720446072,76.49734239693149,77.43023681640625,13407,0.0,0.0
2015-02-12 00:00:00+05:30,77.43022530903812,79.29601387070169,77.38357774802913,78.4097671508789,35141,0.0,0.0
2015-02-13 00:00:00+05:30,78.59634802078142,79.06279519004421,77.43023009762442,78.26983642578125,30089,0.0,0.0
2015-02-16 00:00:00+05:30,79.29601128734345,80.22890553778278,77.98995791324471,78.68962860107422,14946,0.0,0.0
2015-02-18 00:00:00+05:30,78.50305232572344,79.76245813596556,75.19127490118096,76.54397583007812,61990,0.0,0.0
2015-02-19 00:00:00+05:30,77.4302347478148,78.26984112639545,74.2117519335782,74.91142272949219,69545,0.0,0.0
2015-02-20 00:00:00+05:30,74.63154141865078,75.37785967980467,72.48588175589721,73.46542358398438,18720,0.0,0.0
2015-02-23 00:00:00+05:30,74.95806381598467,74.95806381598467,71.08655062219842,71.22648620605469,31500,0.0,0.0
2015-02-24 00:00:00+05:30,72.01944055349567,72.01944055349567,69.96707584241899,70.71339416503906,25937,0.0,0.0
2015-02-25 00:00:00+05:30,71.83286010742188,71.83286010742188,69.45397682832554,69.96707153320312,114268,0.0,0.0
2015-02-26 00:00:00+05:30,69.9670633208316,78.82955800813694,68.98752158737287,70.20028686523438,106180,0.0,0.0
2015-02-27 00:00:00+05:30,72.43923463917446,72.4858750778131,68.66101035597363,69.5472640991211,23767,0.0,0.0
2015-03-02 00:00:00+05:30,69.31405513034952,70.89997272593564,69.31405513034952,69.78050231933594,10038,0.0,0.0
2015-03-03 00:00:00+05:30,69.31404931590984,71.83286107817716,69.31404931590984,70.80667877197266,21471,0.0,0.0
2015-03-04 00:00:00+05:30,70.4335162330156,71.599634051443,68.84759884692166,69.17411041259766,21788,0.0,0.0
2015-03-05 00:00:00+05:30,68.8942478967108,69.68720668882838,67.16839473329742,67.63484191894531,16152,0.0,0.0
2015-03-09 00:00:00+05:30,68.10128567911123,69.82713875571453,67.16839135473984,67.7281265258789,20914,0.0,0.0
2015-03-10 00:00:00+05:30,68.3345047533085,68.4277927561092,66.60865179053114,67.21503448486328,36871,0.0,0.0
2015-03-11 00:00:00+05:30,67.63483947301582,67.91471062125105,65.34925119296423,66.18885040283203,23986,0.0,0.0
2015-03-12 00:00:00+05:30,66.56200205228316,68.80094963332589,66.1422024947081,66.84187316894531,24964,0.0,0.0
2015-03-13 00:00:00+05:30,66.562006942013,67.16838966104785,64.64957789572604,64.97608947753906,40432,0.0,0.0
2015-03-16 00:00:00+05:30,64.4163490410074,65.30259570720943,61.66430680860986,62.31733703613281,43325,0.0,0.0
2015-03-17 00:00:00+05:30,65.39588519089054,66.18884387614038,62.503914453110845,63.2502326965332,189920,0.0,0.0
2015-03-18 00:00:00+05:30,63.390171689808504,64.27642564105395,62.13076567216439,63.15694808959961,107603,0.0,0.0
