Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23 00:00:00+05:30,15.670502449893162,15.670502449893162,15.45681432356028,15.528042793273926,18285,0.0,0.0
2002-09-24 00:00:00+05:30,15.613520477866315,15.613520477866315,14.822871882982806,14.915471076965332,31855,0.0,0.0
2002-09-25 00:00:00+05:30,14.81574962549624,15.513800425604156,14.81574962549624,15.471061706542969,12965,0.0,0.0
2002-09-26 00:00:00+05:30,15.791593231618075,15.812962588340888,15.385584964056752,15.478182792663574,24560,0.0,0.0
2002-09-27 00:00:00+05:30,15.805840996755231,15.812964116351145,15.520923005899457,15.777348518371582,19360,0.0,0.0
2002-09-30 00:00:00+05:30,15.670502919860084,15.670502919860084,15.243125295781061,15.378461837768555,32955,0.0,0.0
2002-10-01 00:00:00+05:30,15.528046066264995,15.528046066264995,14.815750350223551,15.207513809204102,10690,0.0,0.0
2002-10-02 00:00:00+05:30,15.207513809204102,15.207513809204102,15.207513809204102,15.207513809204102,0,0.0,0.0
2002-10-03 00:00:00+05:30,15.100671926629794,15.563663937885703,15.100671926629794,15.36422061920166,9660,0.0,0.0
2002-10-04 00:00:00+05:30,15.492434084170227,15.492434084170227,15.278745881620257,15.36422061920166,5030,0.0,0.0
2002-10-07 00:00:00+05:30,15.385585067171135,15.620642558313364,15.32147835516907,15.549412727355957,4955,0.0,0.0
2002-10-08 00:00:00+05:30,15.642012674428628,15.684751393947282,15.243127469094642,15.28586483001709,18135,0.0,0.0
2002-10-09 00:00:00+05:30,15.592144714742439,15.592144714742439,15.1149067777965,15.221752166748047,8170,0.0,0.0
2002-10-10 00:00:00+05:30,15.200389988454985,15.38558702912193,15.122037028550762,15.193266868591309,7315,0.0,0.0
2002-10-11 00:00:00+05:30,15.314356675081612,15.485307470283542,15.243126837431769,15.4212007522583,1800,0.0,0.0
2002-10-14 00:00:00+05:30,15.599276211481822,15.599276211481822,15.385588035972377,15.442571640014648,10500,0.0,0.0
2002-10-15 00:00:00+05:30,15.442571640014648,15.442571640014648,15.442571640014648,15.442571640014648,0,0.0,0.0
2002-10-16 00:00:00+05:30,15.45681703095286,15.528045513142777,14.979578863860873,15.10779094696045,9955,0.0,0.0
2002-10-17 00:00:00+05:30,15.243124846992242,15.492428566914661,15.072174074112976,15.349968910217285,15910,0.0,0.0
2002-10-18 00:00:00+05:30,15.171897896736112,15.243127738597023,15.02943957161052,15.072176933288574,14600,0.0,0.0
2002-10-21 00:00:00+05:30,15.129159862721199,15.435447218094405,15.107790503533705,15.385586738586426,20515,0.0,0.0
2002-10-22 00:00:00+05:30,15.171899860883117,15.24312971196541,14.958211666232643,14.993825912475586,9830,0.0,0.0
2002-10-23 00:00:00+05:30,14.993823588197014,15.243127349040835,14.993823588197014,15.193266868591309,4265,0.0,0.0
2002-10-24 00:00:00+05:30,15.51380086594924,15.528045747444436,14.8869798878887,15.072176933288574,9120,0.0,0.0
2002-10-25 00:00:00+05:30,14.958210499226686,15.15053067456557,14.886980653701585,14.929718017578125,8370,0.0,0.0
2002-10-28 00:00:00+05:30,14.815752286396688,15.086425454678837,14.644801455237854,14.68041706085205,46260,0.0,0.0
2002-10-29 00:00:00+05:30,14.94396407880217,15.09354688846679,14.530832610037256,14.566448211669922,38740,0.0,0.0
2002-10-30 00:00:00+05:30,14.6875373545253,14.6875373545253,14.459601598262914,14.502340316772461,18245,0.0,0.0
2002-10-31 00:00:00+05:30,14.537951088128693,14.537951088128693,14.345630976512508,14.381246566772461,35025,0.0,0.0
2002-11-01 00:00:00+05:30,14.388373628008702,14.388373628008702,14.117700502237556,14.374127388000488,36135,0.0,0.0
2002-11-04 00:00:00+05:30,14.8228730794894,14.8228730794894,14.245913945119021,14.374127388000488,30300,0.0,0.0
2002-11-05 00:00:00+05:30,14.267284023876577,14.530832684324228,14.267284023876577,14.40974235534668,4855,0.0,0.0
2002-11-06 00:00:00+05:30,14.40974235534668,14.40974235534668,14.40974235534668,14.40974235534668,0,0.0,0.0
2002-11-07 00:00:00+05:30,14.530832290649416,14.673291976856238,14.423988205292426,14.530832290649414,12320,0.0,0.0
2002-11-08 00:00:00+05:30,14.260158667239557,14.45247881109071,14.253035547993653,14.35275650024414,9925,0.0,0.0
2002-11-11 00:00:00+05:30,14.388371034080778,14.473845741528272,14.24591137687365,14.281525611877441,12315,0.0,0.0
2002-11-12 00:00:00+05:30,14.388371765101008,14.388371765101008,14.17468226843354,14.217419624328613,12715,0.0,0.0
2002-11-13 00:00:00+05:30,14.530830733610212,14.530830733610212,14.174682914852138,14.388372421264648,7115,0.0,0.0
2002-11-14 00:00:00+05:30,14.530828950951703,14.530828950951703,14.24591100261852,14.302894592285156,10600,0.0,0.0
2002-11-15 00:00:00+05:30,14.673289325464584,14.673289325464584,14.245911702665419,14.31714153289795,15545,0.0,0.0
2002-11-18 00:00:00+05:30,14.409739368906298,14.530829672787696,14.253034829187552,14.416862487792969,9835,0.0,0.0
2002-11-19 00:00:00+05:30,14.416862487792969,14.416862487792969,14.416862487792969,14.416862487792969,0,0.0,0.0
2002-11-20 00:00:00+05:30,14.844242926130795,14.844242926130795,14.317144255913409,14.423988342285156,11000,0.0,0.0
2002-11-21 00:00:00+05:30,14.580692911723967,14.587816031961585,14.38837409969333,14.423988342285156,28460,0.0,0.0
2002-11-22 00:00:00+05:30,14.402615630741767,14.431108105063347,14.245911097760938,14.27440357208252,33675,0.0,0.0
2002-11-25 00:00:00+05:30,14.331390026572075,14.416864749428903,14.174684103674181,14.374127388000488,23425,0.0,0.0
2002-11-26 00:00:00+05:30,14.331388171042226,14.35275616969174,14.1960516256791,14.217419624328613,53220,0.0,0.0
2002-11-27 00:00:00+05:30,14.253036751779979,14.345634592605215,14.181806911901077,14.238790512084961,29785,0.0,0.0
2002-11-28 00:00:00+05:30,14.253035923202882,14.317142639507534,13.889764983675226,14.032224655151367,67485,0.0,0.0
2002-11-29 00:00:00+05:30,14.381247885943615,14.416862120874558,14.153313521755239,14.260157585144043,28080,0.0,0.0
2002-12-02 00:00:00+05:30,14.388372296646088,14.602060442611723,14.317142461792177,14.495216369628906,76970,0.0,0.0
2002-12-03 00:00:00+05:30,14.530828950951703,14.602058777683984,14.24591100261852,14.302894592285156,33995,0.0,0.0
2002-12-04 00:00:00+05:30,14.359881147992276,14.388373628008702,14.295774426551542,14.374127388000488,54430,0.0,0.0
2002-12-05 00:00:00+05:30,14.423988342285156,14.530832428656902,14.295774895200552,14.423988342285156,74905,0.0,0.0
2002-12-06 00:00:00+05:30,14.545077583986195,14.545077583986195,14.288650708947898,14.331389427185059,29305,0.0,0.0
2002-12-09 00:00:00+05:30,14.423988378336915,14.423988378336915,14.281528690421004,14.345635414123535,27475,0.0,0.0
2002-12-10 00:00:00+05:30,14.24591419618027,14.388373881580572,14.24591419618027,14.359881401062012,12580,0.0,0.0
2002-12-11 00:00:00+05:30,14.388367563948275,14.423981790362763,14.274400409107136,14.338505744934082,26815,0.0,0.0
2002-12-12 00:00:00+05:30,14.281527015423055,14.381249328706847,14.281527015423055,14.310019493103027,15005,0.0,0.0
2002-12-13 00:00:00+05:30,14.30289757985956,14.367004301449564,14.188930376720936,14.295774459838867,25290,0.0,0.0
2002-12-16 00:00:00+05:30,14.188925860918186,14.388369082233597,13.889761708242967,13.925375938415527,46500,0.0,0.0
2002-12-17 00:00:00+05:30,14.174682792637617,14.174682792637617,13.704567784617993,13.81141185760498,87980,0.0,0.0
2002-12-18 00:00:00+05:30,13.91825655243113,13.91825655243113,13.711690178140838,13.775796890258789,65700,0.0,0.0
2002-12-19 00:00:00+05:30,13.847029148166792,13.847029148166792,13.690323220593825,13.747306823730469,23365,0.0,0.0
2002-12-20 00:00:00+05:30,13.533613104045813,13.818531002938162,13.091989341815891,13.797163009643555,50745,0.0,0.0
2002-12-23 00:00:00+05:30,13.676076638764883,13.81853494960021,13.676076638764883,13.790043830871582,18875,0.0,0.0
2002-12-24 00:00:00+05:30,13.747301188566148,13.804284768344617,13.733056312568312,13.797163009643555,23870,0.0,0.0
2002-12-25 00:00:00+05:30,13.797163009643553,13.797163009643553,13.797163009643553,13.797163009643555,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.74730441438591,13.81853424547208,13.676075941895766,13.775796890258789,32350,0.0,0.0
2002-12-27 00:00:00+05:30,13.818536667300338,13.818536667300338,13.711692581243666,13.747306823730469,19620,0.0,0.0
2002-12-30 00:00:00+05:30,13.818534747142232,13.818534747142232,13.604846604721981,13.647583961486816,30965,0.0,0.0
2002-12-31 00:00:00+05:30,13.540739544472983,13.818534394244194,13.248698456611955,13.69032096862793,50180,0.0,0.0
2003-01-01 00:00:00+05:30,13.747305743868303,13.804289342528838,13.611970546172135,13.75442886352539,26600,0.0,0.0
2003-01-02 00:00:00+05:30,13.6760787071831,13.811413919155818,13.562111497839599,13.604848861694336,57735,0.0,0.0
2003-01-03 00:00:00+05:30,13.797168687539655,13.797168687539655,13.483758190483591,13.54786491394043,71405,0.0,0.0
2003-01-06 00:00:00+05:30,13.60484865671458,13.668955380828962,13.39115912346788,13.441020965576172,56945,0.0,0.0
2003-01-07 00:00:00+05:30,13.441020484459251,13.583478809594855,13.398281764181961,13.490880966186523,21240,0.0,0.0
2003-01-08 00:00:00+05:30,13.49800278253028,13.711690928892764,13.49087966317205,13.63333797454834,15410,0.0,0.0
2003-01-09 00:00:00+05:30,13.81853485107422,13.911134043123242,13.67607654125462,13.818534851074219,36175,0.0,0.0
2003-01-10 00:00:00+05:30,13.889763581601983,14.20317401205526,13.818533753054059,13.904009819030762,54720,0.0,0.0
2003-01-13 00:00:00+05:30,13.960996318466492,14.139070247634185,13.747306788307501,13.82565975189209,48315,0.0,0.0
2003-01-14 00:00:00+05:30,13.875514582716633,13.9823586249768,13.754424305862921,13.797163009643555,19935,0.0,0.0
2003-01-15 00:00:00+05:30,13.818532927683819,13.818532927683819,13.697442633963771,13.718811988830566,35750,0.0,0.0
2003-01-16 00:00:00+05:30,13.818539336596059,13.818539336596059,13.640465372571377,13.683202743530273,21740,0.0,0.0
2003-01-17 00:00:00+05:30,13.804290449171509,13.811413569399633,13.498004430939837,13.54786491394043,32490,0.0,0.0
2003-01-20 00:00:00+05:30,13.547865167725066,13.640463015232712,13.412528598048086,13.533618927001953,41625,0.0,0.0
2003-01-21 00:00:00+05:30,13.676082270352735,13.73306588987101,13.426778425486532,13.469515800476074,21260,0.0,0.0
2003-01-22 00:00:00+05:30,13.640462632155293,13.661831992639828,13.476634944229302,13.554987907409668,23225,0.0,0.0
2003-01-23 00:00:00+05:30,13.398278704475581,13.6333361779367,13.391155586056042,13.52649211883545,26825,0.0,0.0
2003-01-24 00:00:00+05:30,13.56923434161856,13.56923434161856,13.17747219808697,13.248702049255371,24085,0.0,0.0
2003-01-27 00:00:00+05:30,13.533618310629898,13.533618310629898,13.120486858649256,13.163224220275879,53430,0.0,0.0
2003-01-28 00:00:00+05:30,13.191714933098446,13.362665715298482,12.842690249615536,12.978025436401367,72370,0.0,0.0
2003-01-29 00:00:00+05:30,12.978028274015452,13.09199548706746,12.821323695718029,12.956660270690918,57675,0.0,0.0
2003-01-30 00:00:00+05:30,12.778583531576828,13.04213214456086,12.778583531576828,12.878304481506348,39430,0.0,0.0
2003-01-31 00:00:00+05:30,13.084870872741277,13.084870872741277,12.536402930362577,12.600509643554688,48490,0.0,0.0
2003-02-03 00:00:00+05:30,12.821322123563423,12.963781801708155,12.536404125870138,12.685985565185547,88230,0.0,0.0
2003-02-04 00:00:00+05:30,12.750093917261449,12.750093917261449,12.393946034887685,12.450929641723633,24320,0.0,0.0
2003-02-05 00:00:00+05:30,12.500787858857462,12.500787858857462,12.18025563805882,12.194501876831055,51725,0.0,0.0
2003-02-06 00:00:00+05:30,12.180256489998177,12.294223690955196,12.116149769635328,12.222993850708008,26045,0.0,0.0
2003-02-07 00:00:00+05:30,12.37969747283101,12.37969747283101,12.109025730749481,12.14463996887207,25455,0.0,0.0
2003-02-10 00:00:00+05:30,12.109024519061995,12.18025434677567,12.037794691348319,12.059164047241211,20055,0.0,0.0
2003-02-11 00:00:00+05:30,11.916705860968058,12.087656653399014,11.7813706660828,11.852599143981934,51765,0.0,0.0
2003-02-12 00:00:00+05:30,11.75287768614407,11.809861281187592,11.610418019237228,11.781370162963867,20385,0.0,0.0
2003-02-13 00:00:00+05:30,11.781370162963867,11.781370162963867,11.781370162963867,11.781370162963867,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.674525290703524,11.674525290703524,11.410976660521749,11.496451377868652,27970,0.0,0.0
2003-02-17 00:00:00+05:30,11.731507295728687,11.94519677727648,11.624663234252766,11.909581184387207,23220,0.0,0.0
2003-02-18 00:00:00+05:30,11.96656713296051,12.215870897938066,11.824108809113492,12.037796974182129,24425,0.0,0.0
2003-02-19 00:00:00+05:30,12.073412408925497,12.237240090476686,11.966566969256615,12.222993850708008,14660,0.0,0.0
2003-02-20 00:00:00+05:30,12.109027217830857,12.379698993152955,12.109027217830857,12.244363784790039,16270,0.0,0.0
2003-02-21 00:00:00+05:30,12.244363820665345,12.35833102730291,12.109027253309634,12.166010856628418,15365,0.0,0.0
2003-02-24 00:00:00+05:30,12.251484398787376,12.393942698226866,12.18025456976964,12.301344871520996,15940,0.0,0.0
2003-02-25 00:00:00+05:30,12.26573012818319,12.386820438330588,12.208746532737125,12.23011589050293,12660,0.0,0.0
2003-02-26 00:00:00+05:30,12.258606659539545,12.379696966235691,12.201623065717596,12.272852897644043,19670,0.0,0.0
2003-02-27 00:00:00+05:30,12.044921065383583,12.536405514986841,12.044921065383583,12.386822700500488,11425,0.0,0.0
2003-02-28 00:00:00+05:30,12.67886187011454,12.963781213475771,12.536403557030043,12.564894676208496,55905,0.0,0.0
2003-03-03 00:00:00+05:30,12.693108811391928,12.792829771928881,12.55065049042431,12.678862571716309,22220,0.0,0.0
2003-03-04 00:00:00+05:30,12.408192062168919,12.479421909134023,12.336962215203814,12.386822700500488,13930,0.0,0.0
2003-03-05 00:00:00+05:30,12.251486077120825,12.3654532757232,12.12327263904411,12.237239837646484,9185,0.0,0.0
2003-03-06 00:00:00+05:30,12.251485627523353,12.251485627523353,12.030672999562846,12.109025955200195,8890,0.0,0.0
2003-03-07 00:00:00+05:30,12.116149457318208,12.116149457318208,11.845476343075259,11.987936019897461,11450,0.0,0.0
2003-03-10 00:00:00+05:30,12.037794479044273,12.037794479044273,11.69589294236372,11.738630294799805,6950,0.0,0.0
2003-03-11 00:00:00+05:30,11.539190164102404,11.752878317342908,11.539190164102404,11.646034240722656,14910,0.0,0.0
2003-03-12 00:00:00+05:30,11.695896163130202,11.852600737612448,11.553436470985389,11.596175193786621,20035,0.0,0.0
2003-03-13 00:00:00+05:30,11.610418319702148,11.68164815499892,11.503574246055045,11.610418319702148,11525,0.0,0.0
2003-03-14 00:00:00+05:30,11.610418319702148,11.610418319702148,11.610418319702148,11.610418319702148,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.41810108121492,11.61754301681583,11.41810108121492,11.453715324401855,26220,0.0,0.0
2003-03-18 00:00:00+05:30,11.453715324401855,11.453715324401855,11.453715324401855,11.453715324401855,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.596173213231012,11.695894165542864,11.467959783918012,11.546311378479004,12645,0.0,0.0
2003-03-20 00:00:00+05:30,12.365454645358541,12.365454645358541,11.396731991343518,11.788494110107422,26210,0.0,0.0
2003-03-21 00:00:00+05:30,11.966565834336356,12.03779566782804,11.681647858965693,11.980812072753906,26980,0.0,0.0
2003-03-24 00:00:00+05:30,11.688771046292578,11.738631522448504,11.539189617824798,11.546311378479004,28490,0.0,0.0
2003-03-25 00:00:00+05:30,11.418101885067104,11.745757292962503,11.418101885067104,11.56056022644043,22245,0.0,0.0
2003-03-26 00:00:00+05:30,11.560559181620983,11.653158385811288,11.403854612694042,11.48932933807373,48750,0.0,0.0
2003-03-27 00:00:00+05:30,11.467961706399816,11.603298277650838,11.32550201470439,11.346871376037598,36745,0.0,0.0
2003-03-28 00:00:00+05:30,11.396731503399888,11.503575589525008,11.268518056611237,11.389608383178711,43945,0.0,0.0
2003-03-31 00:00:00+05:30,11.396731246383125,11.396731246383125,11.12605879776575,11.190165519714355,26835,0.0,0.0
2003-04-01 00:00:00+05:30,11.111812089748229,11.325500235118042,10.933738182408021,10.947983741760254,31465,0.0,0.0
2003-04-02 00:00:00+05:30,11.11181283277109,11.11181283277109,10.84826283450228,10.883877754211426,48295,0.0,0.0
2003-04-03 00:00:00+05:30,11.111812263074249,11.396730247543616,11.111812263074249,11.36823844909668,13785,0.0,0.0
2003-04-04 00:00:00+05:30,11.325499173226099,11.767123019804934,11.325499173226099,11.724384307861328,18555,0.0,0.0
2003-04-07 00:00:00+05:30,11.82410809385201,12.109026082907066,11.82410809385201,12.002182006835938,30165,0.0,0.0
2003-04-08 00:00:00+05:30,11.966568182128672,12.928167726438161,11.966568182128672,12.458052635192871,39285,0.0,0.0
2003-04-09 00:00:00+05:30,12.465171798708806,12.607631448418125,12.251483682740732,12.365450859069824,35645,0.0,0.0
2003-04-10 00:00:00+05:30,12.38682139893745,12.450928118610305,12.116149639226872,12.329837799072266,21525,0.0,0.0
2003-04-11 00:00:00+05:30,12.287101364979424,12.50791266127644,12.180257277003209,12.308470726013184,17215,0.0,0.0
2003-04-14 00:00:00+05:30,12.308470726013184,12.308470726013184,12.308470726013184,12.308470726013184,0,0.0,0.0
2003-04-15 00:00:00+05:30,12.379697368275993,12.379697368275993,11.938074841462866,11.973689079284668,8630,0.0,0.0
2003-04-16 00:00:00+05:30,12.17313462962134,12.237241356617064,11.973691328012823,12.030674934387207,14355,0.0,0.0
2003-04-17 00:00:00+05:30,12.03779781547284,12.059167176911641,11.71726554546871,11.945199966430664,13015,0.0,0.0
2003-04-18 00:00:00+05:30,11.945199966430664,11.945199966430664,11.945199966430664,11.945199966430664,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.080532776462336,12.18025508474175,11.973688707716436,12.094779014587402,9545,0.0,0.0
2003-04-22 00:00:00+05:30,12.244362864346746,12.244362864346746,11.966566631092599,12.066288948059082,12430,0.0,0.0
2003-04-23 00:00:00+05:30,12.14464172510787,12.187380447350739,12.10902748183511,12.130396842956543,10375,0.0,0.0
2003-04-24 00:00:00+05:30,12.166007854055527,12.308467506491551,12.144638498611343,12.251483917236328,25610,0.0,0.0
2003-04-25 00:00:00+05:30,12.066289289041158,12.308469930723874,12.05916616915682,12.222993850708008,15660,0.0,0.0
2003-04-28 00:00:00+05:30,12.123272166476479,12.35832967425581,12.123272166476479,12.287099838256836,11450,0.0,0.0
2003-04-29 00:00:00+05:30,11.539190410101245,12.109026403288098,11.396730732506445,11.7315092086792,65580,0.0,0.0
2003-04-30 00:00:00+05:30,12.052043024182925,12.109026624542809,11.111812938946757,11.16879653930664,66880,0.0,0.0
2003-05-01 00:00:00+05:30,11.16879653930664,11.16879653930664,11.16879653930664,11.16879653930664,0,0.0,0.0
2003-05-02 00:00:00+05:30,11.254271439478101,11.254271439478101,10.862508694948223,11.00496768951416,96630,0.0,0.0
2003-05-05 00:00:00+05:30,11.396731199035363,11.396731199035363,10.969353507352292,11.154550552368164,73150,0.0,0.0
2003-05-06 00:00:00+05:30,11.382484789848474,11.382484789848474,11.21153398743454,11.339747428894043,17200,0.0,0.0
2003-05-07 00:00:00+05:30,11.38248408556005,11.39673032452878,11.304131809126217,11.32550048828125,20150,0.0,0.0
2003-05-08 00:00:00+05:30,11.396729238731718,11.396729238731718,11.268515817420626,11.332622528076172,13400,0.0,0.0
2003-05-09 00:00:00+05:30,11.254272370299475,11.39673137664795,11.21153432874587,11.39673137664795,26060,0.0,0.0
2003-05-12 00:00:00+05:30,11.396729842921465,11.432344080242167,11.254270855744553,11.275639533996582,13035,0.0,0.0
2003-05-13 00:00:00+05:30,11.254271156757165,11.396730147744359,11.204410000438108,11.297008514404297,28485,0.0,0.0
2003-05-14 00:00:00+05:30,11.396729922739414,11.752877732825022,11.304131410601393,11.524943351745605,106310,0.0,0.0
2003-05-15 00:00:00+05:30,11.539191179574193,11.539191179574193,11.39673149247969,11.48932933807373,122055,0.0,0.0
2003-05-16 00:00:00+05:30,11.539189012045275,11.681647313784051,11.467959181877884,11.503573417663574,96050,0.0,0.0
2003-05-19 00:00:00+05:30,11.539189587362147,11.539189587362147,11.396729919924658,11.425222396850586,52820,0.0,0.0
2003-05-20 00:00:00+05:30,11.524943477587385,11.539189716209425,11.403853166492242,11.517820358276367,17965,0.0,0.0
