Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00+05:30,370.30251405649045,398.4981369541928,369.4190489111301,394.75750732421875,1827205,0.0,0.0
2016-11-29 00:00:00+05:30,399.62601269168545,414.47569740713897,399.62601269168545,403.71435546875,1533060,0.0,0.0
2016-11-30 00:00:00+05:30,407.70873895875445,411.4681557446612,393.2443977896568,403.06585693359375,1053440,0.0,0.0
2016-12-01 00:00:00+05:30,406.68433397868034,406.8441218250231,394.1936913557385,399.2594909667969,468750,0.0,0.0
2016-12-02 00:00:00+05:30,400.94173024369366,410.2462792954236,395.49055972422707,402.9530029296875,969145,0.0,0.0
2016-12-05 00:00:00+05:30,403.9398670643601,404.7105255619637,390.9792721047173,394.37213134765625,403950,0.0,0.0
2016-12-06 00:00:00+05:30,395.6786043125172,400.3496806698553,389.9643035971896,391.5338439941406,292500,0.0,0.0
2016-12-07 00:00:00+05:30,392.63350751725983,395.18991213898283,375.0018331991081,377.1916809082031,467430,0.0,0.0
2016-12-08 00:00:00+05:30,381.2989013013278,390.19932267704536,381.2989013013278,386.9286193847656,439415,0.0,0.0
2016-12-09 00:00:00+05:30,388.91171032415264,413.91184124133133,380.8759672745957,406.1016540527344,1493150,0.0,0.0
2016-12-12 00:00:00+05:30,410.7162823451048,417.53022524442287,400.37788622200145,406.4869384765625,780295,0.0,0.0
2016-12-13 00:00:00+05:30,405.4531121852072,407.59597869870606,393.04705346360987,395.1147155761719,364260,0.0,0.0
2016-12-14 00:00:00+05:30,396.50574537066433,396.50574537066433,381.5808541701478,382.9530334472656,382645,0.0,0.0
2016-12-15 00:00:00+05:30,375.5657474194872,400.3778927852573,372.1822665327744,390.16168212890625,708495,0.0,0.0
2016-12-16 00:00:00+05:30,392.8025814000972,396.24245046745676,385.3401383769633,388.5450439453125,382710,0.0,0.0
2016-12-19 00:00:00+05:30,388.53568843145786,390.5563690580356,378.77061901521057,381.2330322265625,281960,0.0,0.0
2016-12-20 00:00:00+05:30,382.40785347526906,389.0714158233406,372.3702182381839,374.4566955566406,474775,0.0,0.0
2016-12-21 00:00:00+05:30,377.44544993110094,381.5808026470184,371.2424065161878,372.3984375,309390,0.0,0.0
2016-12-22 00:00:00+05:30,372.9341060514084,373.3664596008396,359.2122587454179,362.652099609375,512160,0.0,0.0
2016-12-23 00:00:00+05:30,362.370151026612,368.42281383416764,355.6407921075883,359.8513488769531,611545,0.0,0.0
2016-12-26 00:00:00+05:30,358.9866618576335,358.9866618576335,344.17458083404466,344.92645263671875,416690,0.0,0.0
2016-12-27 00:00:00+05:30,348.0843896088198,368.42284837314077,342.8588025233993,365.7818603515625,1108140,0.0,0.0
2016-12-28 00:00:00+05:30,370.0957659987223,373.87396935575777,362.4265526937231,368.0938720703125,549540,0.0,0.0
2016-12-29 00:00:00+05:30,368.79877899323174,373.1221140103712,363.7987478109568,369.56005859375,282475,0.0,0.0
2016-12-30 00:00:00+05:30,369.7386000285697,377.82135108674004,368.9115238251191,372.7555236816406,413030,0.0,0.0
2017-01-02 00:00:00+05:30,374.24995711799716,374.9830422529925,360.0393373993518,362.2010192871094,533710,0.0,0.0
2017-01-03 00:00:00+05:30,364.0619323664158,367.33263551658536,353.4321829809596,354.052490234375,618025,0.0,0.0
2017-01-04 00:00:00+05:30,356.3927547749933,360.5281078743626,348.12201989417827,349.1746520996094,572750,0.0,0.0
2017-01-05 00:00:00+05:30,352.6332911786963,358.77053767661414,350.13327567923136,351.67462158203125,576535,0.0,0.0
2017-01-06 00:00:00+05:30,351.5148935179435,359.2310887981808,350.1238989170489,352.3513488769531,502325,0.0,0.0
2017-01-09 00:00:00+05:30,354.13702588164034,359.0242788466221,349.84191429171904,353.3945617675781,313660,0.0,0.0
2017-01-10 00:00:00+05:30,354.8889634287214,357.7931095612083,350.5938227085461,352.09759521484375,273045,0.0,0.0
2017-01-11 00:00:00+05:30,353.3851618509809,355.640806083828,350.584386146935,351.9659729003906,281405,0.0,0.0
2017-01-12 00:00:00+05:30,350.87576500710577,351.505479957624,345.49041865733096,346.84381103515625,349355,0.0,0.0
2017-01-13 00:00:00+05:30,348.6483354446167,354.06190527206013,343.98666624991614,345.9509582519531,417165,0.0,0.0
2017-01-16 00:00:00+05:30,345.95092211152314,348.46034539540653,340.20842683186163,343.89263916015625,308205,0.0,0.0
2017-01-17 00:00:00+05:30,344.3437667282654,351.9377756106488,344.3437667282654,345.9696960449219,528305,0.0,0.0
2017-01-18 00:00:00+05:30,345.8475235598132,350.0862460655884,342.6708120987545,343.3099060058594,276590,0.0,0.0
2017-01-19 00:00:00+05:30,343.3099094639227,344.5129215820317,335.1801771178059,336.5335693359375,425135,0.0,0.0
2017-01-20 00:00:00+05:30,334.58806030247865,339.0899694819104,328.94893569063913,330.0861511230469,505440,0.0,0.0
2017-01-23 00:00:00+05:30,328.9490163376795,348.64835511366266,325.189599008106,345.1239013671875,1167730,0.0,0.0
2017-01-24 00:00:00+05:30,348.46974048698854,352.00360154931843,346.1953093256952,346.84381103515625,415890,0.0,0.0
2017-01-25 00:00:00+05:30,348.68585829351895,349.61630464008294,336.10119858933234,340.5185241699219,272910,0.0,0.0
2017-01-27 00:00:00+05:30,341.1670634360904,343.3851055081145,335.65953177170724,338.77044677734375,246750,0.0,0.0
2017-01-30 00:00:00+05:30,334.6163113592612,341.1670967049843,332.72719511659744,335.2835998535156,298995,0.0,0.0
2017-01-31 00:00:00+05:30,335.3399276471064,344.3625326423528,335.3399276471064,340.2835693359375,560085,0.0,0.0
2017-02-01 00:00:00+05:30,337.4076561839522,341.73099121966,335.25538204528004,336.824951171875,238285,0.0,0.0
2017-02-02 00:00:00+05:30,345.3870198379718,350.56562579405136,340.80993435306345,341.9095764160156,747925,0.0,0.0
2017-02-03 00:00:00+05:30,342.1068971229875,349.6257300267894,341.9283225469565,347.8211975097656,412385,0.0,0.0
2017-02-06 00:00:00+05:30,350.9415122220035,357.5204908661088,348.12194994595836,353.50732421875,661510,0.0,0.0
2017-02-07 00:00:00+05:30,354.3062530027444,356.37391507062273,347.16335521808634,349.29681396484375,293995,0.0,0.0
2017-02-08 00:00:00+05:30,350.56560260900903,351.46785457401967,340.6125504700819,342.1257019042969,266655,0.0,0.0
2017-02-09 00:00:00+05:30,343.79861672463994,347.2760883514612,341.9189085332924,343.9584045410156,260840,0.0,0.0
2017-02-10 00:00:00+05:30,343.9866263998909,346.8061889113654,337.98094448305505,340.574951171875,205580,0.0,0.0
2017-02-13 00:00:00+05:30,343.31935638921817,344.55056312405156,336.27044973235166,339.6539306640625,244915,0.0,0.0
2017-02-14 00:00:00+05:30,341.54300271610697,343.6012856615012,300.75333710733884,311.8999938964844,3942150,0.0,0.0
2017-02-15 00:00:00+05:30,313.610550473545,313.72332839125454,297.50146399436403,299.5973205566406,1107585,0.0,0.0
2017-02-16 00:00:00+05:30,301.4958540093535,307.9056382198058,297.1819264276646,300.5559997558594,901455,0.0,0.0
2017-02-17 00:00:00+05:30,302.5954222059863,305.3022066406963,299.81346206234394,301.119873046875,508390,0.0,0.0
2017-02-20 00:00:00+05:30,301.12926275953856,314.2778417710206,300.73454008002494,312.4920959472656,1025375,0.0,0.0
2017-02-21 00:00:00+05:30,313.92070706755595,316.65568620132376,306.3924658300929,308.2533874511719,684485,0.0,0.0
2017-02-22 00:00:00+05:30,309.9639240363815,324.0617379619066,308.0842155129782,318.1594543457031,2121825,0.0,0.0
2017-02-23 00:00:00+05:30,319.1275345951036,325.18019893260174,318.6106261729642,321.674560546875,668310,0.0,0.0
2017-02-27 00:00:00+05:30,322.3135715651872,327.0504443221365,320.6030301971123,324.9545593261719,503940,0.0,0.0
2017-02-28 00:00:00+05:30,325.5561087298949,333.0843213362773,325.0203849544606,327.1162414550781,794205,0.0,0.0
2017-03-01 00:00:00+05:30,325.5655440302762,329.8606853320865,324.9828389171705,328.05615234375,201035,0.0,0.0
2017-03-02 00:00:00+05:30,328.94896439953953,331.82491590800964,323.49782160517657,325.2835388183594,476300,0.0,0.0
2017-03-03 00:00:00+05:30,324.8136158323233,325.5748954364197,320.29291944470947,321.79669189453125,165270,0.0,0.0
2017-03-06 00:00:00+05:30,323.68577960968304,323.68577960968304,315.2270918393146,317.022216796875,219305,0.0,0.0
2017-03-07 00:00:00+05:30,318.19702068338705,320.2647112989131,310.63120620225664,311.8435974121094,375555,0.0,0.0
2017-03-08 00:00:00+05:30,311.0917022798086,314.287200433882,300.96948410519224,303.2251281738281,574855,0.0,0.0
2017-03-09 00:00:00+05:30,303.7233112955461,313.5165767901978,302.58609565248685,310.640625,576570,0.0,0.0
2017-03-10 00:00:00+05:30,313.49775090006364,317.29476973241793,312.07856194207886,314.6819763183594,412005,0.0,0.0
2017-03-14 00:00:00+05:30,321.24213028387567,327.0692373649302,316.77782316467045,326.0447998046875,673345,0.0,0.0
2017-03-15 00:00:00+05:30,328.1970887271767,329.70083245851407,324.2496897272333,325.2553405761719,702860,0.0,0.0
2017-03-16 00:00:00+05:30,326.6933210858449,334.11816342555363,324.4846580103302,326.1199951171875,1119940,0.0,0.0
2017-03-17 00:00:00+05:30,327.031663392167,333.0843268086006,324.2497029571962,329.9170227050781,740800,0.0,0.0
2017-03-20 00:00:00+05:30,336.4583612539817,384.17477243389624,335.9038507748966,379.5318908691406,9659800,0.0,0.0
2017-03-21 00:00:00+05:30,382.7086204300874,383.8364281981247,360.7160104274554,375.7066955566406,3630435,0.0,0.0
2017-03-22 00:00:00+05:30,371.9942923765832,412.596006543437,367.50179030911073,399.7951965332031,7132805,0.0,0.0
2017-03-23 00:00:00+05:30,398.49823398363253,415.28401846847026,395.6786710073332,399.94561767578125,2388635,0.0,0.0
2017-03-24 00:00:00+05:30,401.50575978869523,408.32908235598154,391.364724079043,394.41925048828125,1124840,0.0,0.0
2017-03-27 00:00:00+05:30,394.5132236229836,398.2444460904151,382.7086567031755,386.7312316894531,545855,0.0,0.0
2017-03-28 00:00:00+05:30,387.2199127958957,393.4229559703027,382.7180033515844,386.5714111328125,696885,0.0,0.0
2017-03-29 00:00:00+05:30,388.8177475224706,397.55838131253927,380.82898572304606,384.6259765625,981900,0.0,0.0
2017-03-30 00:00:00+05:30,386.28006387935415,392.483107137919,383.49810356706723,388.8552551269531,474960,0.0,0.0
2017-03-31 00:00:00+05:30,388.9116428496879,396.2425225618694,384.58833662694707,387.1165466308594,492710,0.0,0.0
2017-04-03 00:00:00+05:30,387.40791676509645,392.67107739448966,386.2800802404698,387.54888916015625,355595,0.0,0.0
2017-04-05 00:00:00+05:30,391.9192146243039,393.7989230877298,385.35902176140047,390.76318359375,416920,0.0,0.0
2017-04-06 00:00:00+05:30,388.1597755677133,402.62414513653005,388.1597755677133,398.8177185058594,884305,0.0,0.0
2017-04-07 00:00:00+05:30,396.6184623581276,404.13729576776035,390.979337300903,393.206787109375,718985,0.0,0.0
2017-04-10 00:00:00+05:30,393.7894667447743,397.37030863089734,386.7687553534639,387.9435729980469,300265,0.0,0.0
2017-04-11 00:00:00+05:30,390.9698828015507,399.87030193255623,385.34016613794404,397.48309326171875,692995,0.0,0.0
2017-04-12 00:00:00+05:30,396.63724012973273,397.4831318148102,388.1691736977996,390.1522521972656,244030,0.0,0.0
2017-04-13 00:00:00+05:30,389.0996777194586,393.610966857868,386.2989015977661,387.3515625,146570,0.0,0.0
2017-04-17 00:00:00+05:30,389.2875598884438,401.3176802836022,384.4097150630307,398.1315612792969,546655,0.0,0.0
2017-04-18 00:00:00+05:30,401.31773870628695,407.89671802934083,389.09963424918686,392.71807861328125,564425,0.0,0.0
2017-04-19 00:00:00+05:30,394.0808875986141,395.6692436242337,387.2293705577681,392.0978088378906,205510,0.0,0.0
2017-04-20 00:00:00+05:30,394.5507321249144,402.2575470696375,392.3139035028401,400.3120422363281,342360,0.0,0.0
2017-04-21 00:00:00+05:30,402.25761878571967,412.9531647341543,400.377910286721,409.5884704589844,838235,0.0,0.0
2017-04-24 00:00:00+05:30,413.5357960465876,418.2162797001148,409.99255648327926,413.08465576171875,526960,0.0,0.0
2017-04-25 00:00:00+05:30,413.51706522711464,414.2877238801662,406.5057321764446,409.1561279296875,228995,0.0,0.0
2017-04-26 00:00:00+05:30,409.58843007054384,409.58843007054384,392.85903755192714,396.50567626953125,385020,0.0,0.0
2017-04-27 00:00:00+05:30,399.90794294532986,402.6335142583665,393.29136166326816,396.57147216796875,153310,0.0,0.0
2017-04-28 00:00:00+05:30,396.80643371755446,396.83462819477967,386.28946348144797,388.1221618652344,217295,0.0,0.0
2017-05-02 00:00:00+05:30,390.22746823867067,391.8628053387611,385.3402150144386,388.3665466308594,201605,0.0,0.0
2017-05-03 00:00:00+05:30,388.7236621672518,392.6710321848214,383.46988118103366,385.8852844238281,208160,0.0,0.0
2017-05-04 00:00:00+05:30,388.986869690829,391.54327431998263,385.71616667524177,388.4135437011719,143155,0.0,0.0
2017-05-05 00:00:00+05:30,389.8514881337941,390.60338865954014,382.5206372707222,385.7067565917969,155210,0.0,0.0
2017-05-08 00:00:00+05:30,388.87403734324005,390.03944723623755,378.864568342003,381.8908996582031,121000,0.0,0.0
2017-05-09 00:00:00+05:30,384.4003632079388,384.4003632079388,372.43600905931885,374.78564453125,173095,0.0,0.0
2017-05-10 00:00:00+05:30,376.6935466655696,376.88152897579346,366.6559108324057,368.7893981933594,228840,0.0,0.0
2017-05-11 00:00:00+05:30,371.2330315294092,371.9943111988756,361.8438964846055,364.5600891113281,257025,0.0,0.0
2017-05-12 00:00:00+05:30,365.9228338924692,369.27812029865,353.385182199886,357.26678466796875,355730,0.0,0.0
2017-05-15 00:00:00+05:30,358.7987453838695,381.53382057453143,358.78933766368937,372.84954833984375,657845,0.0,0.0
2017-05-16 00:00:00+05:30,375.3778111695719,380.6410011189908,367.48304058648245,370.5375671386719,364050,0.0,0.0
2017-05-17 00:00:00+05:30,371.05443786520317,377.8213997818878,367.0882518744387,370.2555847167969,231570,0.0,0.0
2017-05-18 00:00:00+05:30,367.6709644345727,368.9867545420907,361.8438570814704,363.3758239746094,212450,0.0,0.0
2017-05-19 00:00:00+05:30,366.8626890829529,371.0544308307819,346.81561139319723,354.8137512207031,468360,0.0,0.0
2017-05-22 00:00:00+05:30,367.4830306825297,367.4830306825297,351.9472402769171,358.197265625,252330,0.0,0.0
2017-05-23 00:00:00+05:30,359.03363414515127,363.6576997429329,348.8738147442321,355.70654296875,231795,0.0,0.0
2017-05-24 00:00:00+05:30,355.4621440950245,359.9734601334984,347.7459514201662,348.8643798828125,179915,0.0,0.0
2017-05-25 00:00:00+05:30,355.0769471146069,398.4982277423866,353.29122966066734,378.056396484375,882114,0.0,5.0
2017-05-26 00:00:00+05:30,381.2988035584678,392.812015791766,377.8213320641539,382.6145935058594,284268,0.0,0.0
2017-05-29 00:00:00+05:30,384.11842691782505,384.8702988126391,352.4453285830028,357.9434814453125,356593,0.0,0.0
2017-05-30 00:00:00+05:30,358.08450443551067,358.9773775335749,335.715982560402,337.2197265625,668749,0.0,0.0
2017-05-31 00:00:00+05:30,339.28739075326,357.0506306823202,339.2404095126897,349.9547424316406,573444,0.0,0.0
2017-06-01 00:00:00+05:30,351.4584914075322,355.35888062158944,337.4076595709539,340.3681945800781,373688,0.0,0.0
2017-06-02 00:00:00+05:30,342.8587937117569,346.7122015897747,336.46779675461045,340.6031494140625,206950,0.0,0.0
2017-06-05 00:00:00+05:30,342.85875033136585,346.71215772182916,339.52227988422425,342.29486083984375,175734,0.0,0.0
2017-06-06 00:00:00+05:30,343.4227223712442,344.6445500526835,339.14639719139234,341.49603271484375,106405,0.0,0.0
2017-06-07 00:00:00+05:30,341.6369728177766,343.04675399859275,336.4677751547841,337.5956115722656,105519,0.0,0.0
2017-06-08 00:00:00+05:30,339.6162794239771,341.542968825812,336.467762502138,340.4151611328125,838213,0.0,0.0
2017-06-09 00:00:00+05:30,340.133216356434,340.274188744678,330.8286658653846,335.99786376953125,166712,0.0,0.0
2017-06-12 00:00:00+05:30,334.3060930681122,334.58803780691966,325.18949741908483,328.94891357421875,228013,0.0,0.0
2017-06-13 00:00:00+05:30,330.2647265754236,330.2647265754236,324.24966604321014,325.37750244140625,107777,0.0,0.0
2017-06-14 00:00:00+05:30,326.1293762432253,326.1293762432253,315.97896332577477,318.3755798339844,181667,0.0,0.0
2017-06-15 00:00:00+05:30,317.7647092024229,327.06926000050527,310.1518844832378,315.60302734375,443656,0.0,0.0
2017-06-16 00:00:00+05:30,316.7308858359385,324.2497199210647,314.38125018433664,317.99969482421875,244235,0.0,0.0
2017-06-19 00:00:00+05:30,319.6444310104851,324.1087386260447,317.29479542334843,318.2346496582031,137771,0.0,0.0
2017-06-20 00:00:00+05:30,319.73842930431726,322.3700097477955,317.81171087063166,318.5166015625,203886,0.0,0.0
2017-06-21 00:00:00+05:30,317.6706811525397,317.6706811525397,311.1386837802732,312.6424560546875,163402,0.0,0.0
2017-06-22 00:00:00+05:30,318.61059444088687,321.10120249582377,314.8511773973366,316.3549499511719,270475,0.0,0.0
2017-06-23 00:00:00+05:30,318.32861819511464,318.32861819511464,304.7007327582291,305.9695129394531,261562,0.0,0.0
2017-06-27 00:00:00+05:30,307.89621440785766,310.0578674037236,293.70441150740555,297.69879150390625,224092,0.0,0.0
2017-06-28 00:00:00+05:30,298.8736210409097,309.9638885878377,292.2946419613928,303.619873046875,545246,0.0,0.0
2017-06-29 00:00:00+05:30,306.20451431026925,312.9714766291352,303.61991502879744,306.7684326171875,211583,0.0,0.0
2017-06-30 00:00:00+05:30,305.1706540328523,307.99021648336065,301.6931822043963,304.6537170410156,148824,0.0,0.0
2017-07-03 00:00:00+05:30,308.03722544604506,315.13311344573265,306.3924805351966,309.4939880371094,188465,0.0,0.0
2017-07-04 00:00:00+05:30,310.99774374874994,340.22721460752376,309.63497239119596,325.2835388183594,1793817,0.0,0.0
2017-07-05 00:00:00+05:30,327.0692705521058,332.9903407013399,321.66510875419027,326.3643798828125,382123,0.0,0.0
2017-07-06 00:00:00+05:30,327.7271537629663,335.7159140424792,325.2365173184013,327.0692443847656,426251,0.0,0.0
2017-07-07 00:00:00+05:30,327.0692689106918,337.0787106280093,324.3436974061843,330.1707763671875,321529,0.0,0.0
2017-07-10 00:00:00+05:30,332.42642907310443,332.6613926139584,295.4901432416079,329.41888427734375,34541,0.0,0.0
