Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17 00:00:00+05:30,82.09993734324019,83.95407404149545,80.94227146395536,82.43875885009766,2100340,0.0,0.0
2018-09-18 00:00:00+05:30,81.9305071616277,82.78698543689056,81.42226422853334,81.64814758300781,93910,0.0,0.0
2018-09-19 00:00:00+05:30,81.71404461660941,82.83406204269495,81.71404461660941,81.9681625366211,242955,0.0,0.0
2018-09-21 00:00:00+05:30,82.65523695662714,82.65523695662714,78.08105677610003,81.0081558227539,714185,0.0,0.0
2018-09-24 00:00:00+05:30,80.18930552286545,82.07168365420692,80.18930552286545,80.9234390258789,367730,0.0,0.0
2018-09-25 00:00:00+05:30,80.92343119974154,82.07167571702237,80.5846025944121,81.47872924804688,677465,0.0,0.0
2018-09-26 00:00:00+05:30,81.16814115058719,82.5516901942925,81.16814115058719,81.90226745605469,200930,0.0,0.0
2018-09-27 00:00:00+05:30,81.92109144139441,83.24816419774855,80.94225401947463,81.17755126953125,472075,0.0,0.0
2018-09-28 00:00:00+05:30,80.95169419335961,82.25994675381826,80.69756905962763,81.45052337646484,436120,0.0,0.0
2018-10-01 00:00:00+05:30,80.7540356813492,80.96109127214545,79.21048597833614,80.6410903930664,240065,0.0,0.0
2018-10-03 00:00:00+05:30,79.47400717277826,81.88344888821582,78.21281008812078,80.0387191772461,99435,0.0,0.0
2018-10-04 00:00:00+05:30,79.43635494929165,79.61517598072088,78.11868888141643,78.54222106933594,205795,0.0,0.0
2018-10-05 00:00:00+05:30,78.00575486097031,79.05047540122155,76.61279892777095,77.03633117675781,63285,0.0,0.0
2018-10-08 00:00:00+05:30,74.37277010500517,77.4504629211243,73.22452527141172,75.45513916015625,277785,0.0,0.0
2018-10-09 00:00:00+05:30,75.70925876146205,76.6975030766951,75.21983637426747,75.5963134765625,122270,0.0,0.0
2018-10-10 00:00:00+05:30,74.73982875524696,79.81283735360104,74.73982875524696,78.61752319335938,95025,0.0,0.0
2018-10-11 00:00:00+05:30,76.2833909378358,79.43637346245511,76.2739770348185,79.14459991455078,52720,0.0,0.0
2018-10-12 00:00:00+05:30,79.9257710462315,80.36813104113673,77.17750079024032,77.32809448242188,56755,0.0,0.0
2018-10-15 00:00:00+05:30,79.39871152963988,79.39871152963988,76.4998474337965,77.1680908203125,21885,0.0,0.0
2018-10-16 00:00:00+05:30,77.35633922457069,77.91163738127362,76.52808816955152,77.03633117675781,31670,0.0,0.0
2018-10-17 00:00:00+05:30,77.00809611145075,77.77987092868261,75.29513214243842,75.5774917602539,1120440,0.0,0.0
2018-10-19 00:00:00+05:30,75.32338339156996,75.5775085401661,71.71862641654452,72.2551040649414,695530,0.0,0.0
2018-10-22 00:00:00+05:30,72.48097778096624,73.41275302024162,71.75625812098284,72.33979797363281,55960,0.0,0.0
2018-10-23 00:00:00+05:30,72.28334852300854,72.28334852300854,70.0244925352823,70.61743927001953,81890,0.0,0.0
2018-10-24 00:00:00+05:30,71.3138867318611,73.48803818526865,66.60794177400376,67.84090423583984,1268615,0.0,0.0
2018-10-25 00:00:00+05:30,66.96562010949864,68.10445830044605,63.62439522329668,64.03852081298828,535985,0.0,0.0
2018-10-26 00:00:00+05:30,64.9044119470098,67.10679859820844,62.17496159635018,64.13263702392578,1815335,0.0,0.0
2018-10-29 00:00:00+05:30,64.20792617731212,67.0126658762095,64.17027774891507,66.46678161621094,138770,0.0,0.0
2018-10-30 00:00:00+05:30,65.50677265192691,69.0832947991319,63.85027750347051,64.91382598876953,796385,0.0,0.0
2018-10-31 00:00:00+05:30,65.43145420149725,67.17265954499241,63.90673266186416,64.16085052490234,748510,0.0,0.0
2018-11-01 00:00:00+05:30,64.67851998090487,67.57738430617322,64.58440250139945,67.1256103515625,293185,0.0,0.0
2018-11-02 00:00:00+05:30,67.01266951019433,69.45976722378043,66.63619956721544,69.08329010009766,614965,0.0,0.0
2018-11-05 00:00:00+05:30,69.8362225879303,69.8362225879303,67.76560961098666,68.65032958984375,156710,0.0,0.0
2018-11-06 00:00:00+05:30,69.27150501006642,69.27150501006642,67.57736921518352,67.68090057373047,60625,0.0,0.0
2018-11-07 00:00:00+05:30,68.64091568902333,69.0456272558726,67.60560920055151,68.65032958984375,28665,0.0,0.0
2018-11-09 00:00:00+05:30,68.98917007513077,70.04329736579957,68.19856742642556,69.27152252197266,232875,0.0,0.0
2018-11-12 00:00:00+05:30,69.45035090724902,69.64799977465482,68.14209851296518,68.82916259765625,105465,0.0,0.0
2018-11-13 00:00:00+05:30,68.00091104747641,69.20563192127358,67.00325292024492,68.603271484375,311355,0.0,0.0
2018-11-14 00:00:00+05:30,68.70680479864282,70.40094806321935,68.142092770685,70.29741668701172,251315,0.0,0.0
2018-11-15 00:00:00+05:30,70.29742302047906,72.28333278926925,70.29742302047906,71.95391082763672,107260,0.0,0.0
2018-11-16 00:00:00+05:30,73.03627686443969,76.04808646360729,71.63390703653322,75.1351318359375,316110,0.0,0.0
2018-11-19 00:00:00+05:30,74.37277162236884,76.11397748521203,73.94923933074459,75.47396850585938,275840,0.0,0.0
2018-11-20 00:00:00+05:30,75.01277592560346,76.05749650590232,74.37276698614744,74.62689208984375,151490,0.0,0.0
2018-11-21 00:00:00+05:30,75.29514467121206,75.29514467121206,73.79865711760992,74.98455047607422,45590,0.0,0.0
2018-11-22 00:00:00+05:30,74.97512749454714,75.05983106719587,71.90684900396211,73.1868667602539,129505,0.0,0.0
2018-11-26 00:00:00+05:30,73.86452993967906,73.86452993967906,70.739782152109,71.49272918701172,64485,0.0,0.0
2018-11-27 00:00:00+05:30,71.53036671446974,73.40333088494928,70.7962404155231,72.44332122802734,78680,0.0,0.0
2018-11-28 00:00:00+05:30,72.64097515791019,73.15863203613691,68.94210170092592,70.6268310546875,222900,0.0,0.0
2018-11-29 00:00:00+05:30,70.55151243781671,71.53034966331458,69.93033155628392,70.6456298828125,56600,0.0,0.0
2018-11-30 00:00:00+05:30,71.15389397559339,72.83862331329631,70.50447838447539,72.2833251953125,120025,0.0,0.0
2018-12-03 00:00:00+05:30,72.79156536394687,75.29513194795395,72.75392411699184,73.4598159790039,225870,0.0,0.0
2018-12-04 00:00:00+05:30,74.15629139215915,74.15629139215915,71.76567017322886,72.31156158447266,49330,0.0,0.0
2018-12-05 00:00:00+05:30,72.73510172386449,72.74451562665526,70.58919145261753,71.20096588134766,42885,0.0,0.0
2018-12-06 00:00:00+05:30,70.96565734010036,71.4268379739723,68.78209898412972,70.7021255493164,55440,0.0,0.0
2018-12-07 00:00:00+05:30,70.2126968137056,71.81272239591692,69.46915665420127,71.3891830444336,54940,0.0,0.0
2018-12-10 00:00:00+05:30,70.16565636390787,71.15390069621286,69.64799944172175,70.38212585449219,50480,0.0,0.0
2018-12-11 00:00:00+05:30,69.6385742769131,73.18686093905676,69.18680756398017,72.5468521118164,50705,0.0,0.0
2018-12-12 00:00:00+05:30,72.54685401968209,74.10922411565808,71.96331422103658,73.24333190917969,66385,0.0,0.0
2018-12-13 00:00:00+05:30,73.02685534751852,74.25981789273006,72.471557251678,72.80097198486328,84765,0.0,0.0
2018-12-14 00:00:00+05:30,72.70685315417218,73.63862829079399,71.26683507556506,71.55860137939453,80430,0.0,0.0
2018-12-17 00:00:00+05:30,72.27390705856303,73.05509568313502,71.22918665237697,71.55860137939453,57000,0.0,0.0
2018-12-18 00:00:00+05:30,71.90684845388081,73.31863209951706,71.51155075647137,72.96097564697266,34855,0.0,0.0
2018-12-19 00:00:00+05:30,73.68569456628744,73.78922594043081,72.47155978099934,73.2809829711914,45120,0.0,0.0
2018-12-20 00:00:00+05:30,72.6033269246927,73.28098422864001,71.82213824482548,72.51862335205078,59620,0.0,0.0
2018-12-21 00:00:00+05:30,72.08565809215978,73.76098045165836,71.71859497683698,73.1209716796875,67965,0.0,0.0
2018-12-24 00:00:00+05:30,72.44334006745699,72.62216832857358,71.53038531647871,71.71862030029297,25490,0.0,0.0
2018-12-26 00:00:00+05:30,71.15390027955675,72.40568360718325,68.7068098577502,71.7092056274414,146285,0.0,0.0
2018-12-27 00:00:00+05:30,71.82214010241618,72.36803152034844,71.568022197215,71.87861633300781,17255,0.0,0.0
2018-12-28 00:00:00+05:30,71.72800042045309,72.22682935525084,71.35152344943748,72.00094604492188,23895,0.0,0.0
2018-12-31 00:00:00+05:30,71.95389921458091,72.11390680866782,71.31389038034084,71.44566345214844,25385,0.0,0.0
2019-01-01 00:00:00+05:30,71.35155166617288,72.5468659832947,71.15390279388505,72.08567810058594,29530,0.0,0.0
2019-01-02 00:00:00+05:30,72.09507871679368,72.61273555884117,71.15388968085459,71.33271789550781,20055,0.0,0.0
2019-01-03 00:00:00+05:30,71.53038067198577,72.48098379414476,70.78684032700039,71.20096588134766,27145,0.0,0.0
2019-01-04 00:00:00+05:30,71.15389428216491,72.05743495341143,69.84564201206501,71.6244888305664,533700,0.0,0.0
2019-01-07 00:00:00+05:30,71.86919474263846,72.07625747768233,70.79623982532242,71.21036529541016,18710,0.0,0.0
2019-01-08 00:00:00+05:30,71.44565163103076,71.71859008837303,70.75858058620358,70.94681549072266,27505,0.0,0.0
2019-01-09 00:00:00+05:30,70.70212839929725,71.5209583278538,69.66681463562314,70.52330017089844,100950,0.0,0.0
2019-01-10 00:00:00+05:30,71.90685082237833,71.90685082237833,69.66681610186906,70.21270751953125,104070,0.0,0.0
2019-01-11 00:00:00+05:30,70.53271330120033,70.77741729657163,69.37504755116325,70.51388549804688,504580,0.0,0.0
2019-01-14 00:00:00+05:30,71.53039047333796,72.84805699714569,70.6080217524611,71.01273345947266,149210,0.0,0.0
2019-01-15 00:00:00+05:30,71.4550653673415,71.71859713183011,71.15388518211138,71.26683044433594,68705,0.0,0.0
2019-01-16 00:00:00+05:30,71.71860124892717,71.71860124892717,70.77741221846512,70.99388885498047,72680,0.0,0.0
2019-01-17 00:00:00+05:30,71.1633124093146,71.3421406461507,70.43859274054974,70.90918731689453,606370,0.0,0.0
2019-01-18 00:00:00+05:30,70.96564813096163,71.34212514638486,70.40093619817769,70.68328857421875,214665,0.0,0.0
2019-01-21 00:00:00+05:30,70.93741449558209,71.53036095529036,70.63623431562999,71.36094665527344,77190,0.0,0.0
2019-01-22 00:00:00+05:30,70.99389807460234,71.54919622795157,70.31624073575331,70.90918731689453,64925,0.0,0.0
2019-01-23 00:00:00+05:30,71.14447180646772,71.14447180646772,70.58917375301434,70.72093963623047,17455,0.0,0.0
2019-01-24 00:00:00+05:30,72.47157040590822,72.47157040590822,70.62684038453321,71.0974349975586,58000,0.0,0.0
2019-01-25 00:00:00+05:30,71.0880151043879,71.1538980574316,69.09269870894845,69.67623138427734,537865,0.0,0.0
2019-01-28 00:00:00+05:30,69.6762320403811,70.2032956696937,67.76561920341945,68.46209716796875,119595,0.0,0.0
2019-01-29 00:00:00+05:30,68.7162155119642,69.27151361249176,65.92088284546429,66.91854095458984,68950,0.0,0.0
2019-01-30 00:00:00+05:30,67.19148919026522,68.17032671472181,66.76795696807764,67.39855194091797,45135,0.0,0.0
2019-01-31 00:00:00+05:30,67.53030830130898,70.58917244039266,67.20089359939419,69.70445251464844,129295,0.0,0.0
2019-02-01 00:00:00+05:30,67.95385374775023,68.94210522738659,66.07147544802636,66.56089782714844,708915,0.0,0.0
2019-02-04 00:00:00+05:30,68.70679833634586,70.12799576458474,65.97734874711767,66.31617736816406,149445,0.0,0.0
2019-02-05 00:00:00+05:30,67.55856690102006,67.5679808046307,65.69501610556836,65.9397201538086,41440,0.0,0.0
2019-02-06 00:00:00+05:30,66.29737036493658,66.29737036493658,64.94205560236631,65.17735290527344,43740,0.0,0.0
2019-02-07 00:00:00+05:30,65.35617964451086,66.02442310765572,64.98911643490598,65.48794555664062,47720,0.0,0.0
2019-02-08 00:00:00+05:30,65.49734799701088,65.85500446144414,64.91381533306725,65.20558166503906,63965,0.0,0.0
2019-02-11 00:00:00+05:30,65.3279487693004,65.3279487693004,61.29024605725152,63.8126335144043,213135,0.0,0.0
2019-02-12 00:00:00+05:30,64.1138127471506,64.36793067900561,62.11848900027032,62.796146392822266,86260,0.0,0.0
2019-02-14 00:00:00+05:30,62.78672197182327,64.01967735518404,61.30905541976781,63.313785552978516,135070,0.0,0.0
2019-02-15 00:00:00+05:30,63.210268381760265,63.247909629706626,61.38435908610988,61.62907028198242,143490,0.0,0.0
2019-02-18 00:00:00+05:30,61.61965665223553,62.11848576782213,60.49022532985298,62.02436828613281,57725,0.0,0.0
2019-02-19 00:00:00+05:30,62.05259538102417,62.70201813410035,61.46905557531059,62.19377517700195,33590,0.0,0.0
2019-02-20 00:00:00+05:30,61.57258848675614,63.05966897093188,60.989055847152585,61.82671356201172,71655,0.0,0.0
2019-02-21 00:00:00+05:30,62.4949683918247,63.91616618710685,61.93025627113707,62.777320861816406,50960,0.0,0.0
2019-02-22 00:00:00+05:30,63.398513220492084,63.60557601997086,62.18437813503398,63.276161193847656,28910,0.0,0.0
2019-02-25 00:00:00+05:30,62.494963949141784,63.85027150630426,62.494963949141784,63.32320785522461,53235,0.0,0.0
2019-02-26 00:00:00+05:30,64.09495872248188,64.09495872248188,62.419643732152515,62.97494888305664,32060,0.0,0.0
2019-02-27 00:00:00+05:30,63.14438181126417,63.916163871106946,61.77024640112448,62.796146392822266,61835,0.0,0.0
2019-02-28 00:00:00+05:30,62.476128875049895,63.069082594228874,62.45730825285982,62.76790237426758,38910,0.0,0.0
2019-03-01 00:00:00+05:30,62.68320217291801,64.47146317147941,62.55143625330123,64.32086944580078,131860,0.0,0.0
2019-03-05 00:00:00+05:30,63.43614752093094,65.69500282359228,63.43614752093094,65.62911987304688,97245,0.0,0.0
2019-03-06 00:00:00+05:30,66.25971148265839,68.1985586549447,66.25029758143002,66.91854095458984,63835,0.0,0.0
2019-03-07 00:00:00+05:30,68.70679820110571,68.70679820110571,65.93970019490766,66.09029388427734,37855,0.0,0.0
2019-03-08 00:00:00+05:30,64.75381748245778,67.37032221459596,64.75381748245778,65.9114761352539,7539750,0.0,0.0
2019-03-11 00:00:00+05:30,67.95384835222946,70.08093767262393,67.38913634329097,68.93268585205078,1977135,0.0,0.0
2019-03-12 00:00:00+05:30,70.06210630266908,70.06210630266908,67.44560222410328,68.4432601928711,1068275,0.0,0.0
2019-03-13 00:00:00+05:30,68.70680372821744,72.28332515073458,67.20090261689023,68.17032623291016,1963960,0.0,0.0
2019-03-14 00:00:00+05:30,68.65033993311843,72.80098041318668,66.24089078993913,71.14448547363281,9240345,0.0,0.0
2019-03-15 00:00:00+05:30,71.51154757486623,74.14687262105112,71.34213325769913,72.80097198486328,4073260,0.0,0.0
2019-03-18 00:00:00+05:30,73.03628320916621,76.3869217690719,71.53979577206344,73.89276885986328,1836765,0.0,0.0
2019-03-19 00:00:00+05:30,74.48569982226454,75.59630317327998,73.03626784343403,73.7798080444336,831400,0.0,0.0
2019-03-20 00:00:00+05:30,73.41274224588737,74.35393124903977,72.28331831438538,72.63155364990234,392995,0.0,0.0
2019-03-22 00:00:00+05:30,72.47156415366103,74.35394244336652,72.13273548705779,72.45274353027344,396940,0.0,0.0
2019-03-25 00:00:00+05:30,72.4527463625331,72.4527463625331,69.47858510179752,70.38212585449219,542205,0.0,0.0
2019-03-26 00:00:00+05:30,70.203282084933,74.86217181206672,70.02446106284968,73.81745147705078,1645030,0.0,0.0
2019-03-27 00:00:00+05:30,74.523366930505,76.33044861146904,73.41276330103048,75.3892593383789,2252285,0.0,0.0
2019-03-28 00:00:00+05:30,75.48335490096741,76.42454390063385,75.3892374371412,76.29277801513672,685755,0.0,0.0
2019-04-01 00:00:00+05:30,75.9915942044613,76.35865732239891,73.50685593809811,74.57040405273438,216770,0.0,0.0
2019-04-02 00:00:00+05:30,74.89981391912669,75.10687662474997,73.22449883646753,73.50685119628906,196785,0.0,0.0
2019-04-03 00:00:00+05:30,73.6292367442862,76.076327310196,72.2833358559302,72.5562744140625,404645,0.0,0.0
2019-04-04 00:00:00+05:30,72.99862098920427,74.08098984128192,72.4715574149206,72.68803405761719,220190,0.0,0.0
2019-04-05 00:00:00+05:30,73.13039403216894,74.16570784101597,73.0927527852139,73.4598159790039,115830,0.0,0.0
2019-04-08 00:00:00+05:30,72.67861822947755,75.38924005768583,72.47155549344103,75.2198257446289,617095,0.0,0.0
2019-04-09 00:00:00+05:30,75.57749835621667,76.33044543493186,74.92807548698522,75.45513916015625,244325,0.0,0.0
2019-04-10 00:00:00+05:30,74.41041272157514,76.2363219905315,74.41041272157514,75.92572784423828,138695,0.0,0.0
2019-04-11 00:00:00+05:30,76.70690325440196,76.8951381815184,74.91864272398713,75.39865112304688,376405,0.0,0.0
2019-04-12 00:00:00+05:30,75.68101055830302,76.2268947182397,74.47628261253725,75.17276763916016,142960,0.0,0.0
2019-04-15 00:00:00+05:30,75.39867592620188,76.33045132913884,75.39867592620188,75.98221588134766,274090,0.0,0.0
2019-04-16 00:00:00+05:30,75.4833713222826,76.2363255581009,74.45747853620152,75.53043365478516,335810,0.0,0.0
2019-04-18 00:00:00+05:30,75.48336308845755,75.68101911884469,73.43157055940387,74.73983001708984,308390,0.0,0.0
2019-04-22 00:00:00+05:30,74.25041851997969,74.3351292854897,72.14215663437278,73.00804901123047,473620,0.0,0.0
2019-04-23 00:00:00+05:30,73.22451490646213,73.5915780812775,72.47156075362382,73.07392120361328,252460,0.0,0.0
2019-04-24 00:00:00+05:30,73.03628311129961,73.93982391411954,72.49039163229256,73.33746337890625,266530,0.0,0.0
2019-04-25 00:00:00+05:30,73.08333900802643,73.41275377472104,72.75392424133182,73.0174560546875,229845,0.0,0.0
2019-04-26 00:00:00+05:30,73.30922818478874,73.41275957402894,72.47157034872087,72.98922729492188,243100,0.0,0.0
2019-04-30 00:00:00+05:30,72.49037378507114,72.98920998799355,71.01270733894438,71.96331024169922,313480,0.0,0.0
2019-05-02 00:00:00+05:30,71.62449520812295,76.70691821954651,71.62449520812295,76.17044067382812,811315,0.0,0.0
2019-05-03 00:00:00+05:30,75.28571946117584,76.41515077004958,73.22452006822995,75.1539535522461,522375,0.0,0.0
2019-05-06 00:00:00+05:30,75.10689350667124,75.10689350667124,73.03627316572238,73.41275024414062,121385,0.0,0.0
2019-05-07 00:00:00+05:30,74.14687927826253,74.53277027228548,71.75625800168825,72.78215789794922,172315,0.0,0.0
2019-05-08 00:00:00+05:30,73.48804048987391,73.48804048987391,71.53036560264353,71.65271759033203,237580,0.0,0.0
2019-05-09 00:00:00+05:30,72.22686953303183,72.5656982773567,71.54921204438209,72.2551040649414,94560,0.0,0.0
2019-05-10 00:00:00+05:30,71.91625931782926,73.24333215470853,71.91625931782926,72.68803405761719,74085,0.0,0.0
2019-05-13 00:00:00+05:30,73.41275752233814,74.54218168886186,70.68330740908483,71.18213653564453,192035,0.0,0.0
2019-05-14 00:00:00+05:30,71.18212266208185,71.71860011372546,69.19621326478482,71.31388854980469,219365,0.0,0.0
2019-05-15 00:00:00+05:30,71.76567164494475,71.76567164494475,69.31858132663481,69.66681671142578,134880,0.0,0.0
2019-05-16 00:00:00+05:30,70.08093926401676,70.61741676179604,69.44093039116581,70.28800201416016,223480,0.0,0.0
2019-05-17 00:00:00+05:30,70.93742716935596,70.93742716935596,69.64799547881661,70.21270751953125,299765,0.0,0.0
2019-05-20 00:00:00+05:30,71.71860867714942,71.71860867714942,70.31623888710784,70.88095092773438,172450,0.0,0.0
2019-05-21 00:00:00+05:30,70.04329808627608,70.73978325986482,69.46917210354401,69.94918060302734,129525,0.0,0.0
2019-05-22 00:00:00+05:30,69.64799304288573,71.39860533436584,69.2526953462813,70.73036193847656,122760,0.0,0.0
2019-05-23 00:00:00+05:30,71.07860172975388,71.99155635777906,70.1844749059971,70.57036590576172,217470,0.0,0.0
2019-05-24 00:00:00+05:30,70.57977472095318,71.59626076049852,69.83623440576929,70.38212585449219,163785,0.0,0.0
2019-05-27 00:00:00+05:30,71.04097340702332,71.04097340702332,69.4691817770149,70.09037017822266,128885,0.0,0.0
2019-05-28 00:00:00+05:30,69.13032523198406,70.50446741257042,66.33500009332202,67.68090057373047,441610,0.0,0.0
2019-05-29 00:00:00+05:30,68.10443145249225,68.7726747301586,66.67382025973194,68.21737670898438,295940,0.0,0.0
2019-05-30 00:00:00+05:30,68.33974956558794,68.70681278546493,67.58679532031499,68.3021011352539,173175,0.0,0.0
2019-05-31 00:00:00+05:30,69.083283085114,69.083283085114,67.57738192400181,67.86914825439453,147350,0.0,0.0
2019-06-03 00:00:00+05:30,67.7750326392214,68.14209583292461,67.32325868813103,67.89738464355469,89735,0.0,0.0
2019-06-04 00:00:00+05:30,68.88562527129996,68.88562527129996,67.191482197458,67.5208969116211,167395,0.0,0.0
2019-06-06 00:00:00+05:30,68.49975658854049,68.49975658854049,66.73032327710591,66.83385467529297,163635,0.0,0.0
2019-06-07 00:00:00+05:30,66.75854641205217,66.84324998845335,66.26913121564864,66.44795227050781,105100,0.0,0.0
2019-06-10 00:00:00+05:30,66.54208014988798,67.26679992676947,65.15853792082272,65.81736755371094,361445,0.0,0.0
2019-06-11 00:00:00+05:30,65.88323571108585,65.90205633320834,64.54674893860107,65.04557800292969,151260,0.0,0.0
2019-06-12 00:00:00+05:30,64.9985268499465,65.31853492666157,64.01028245282072,64.32086944580078,103580,0.0,0.0
2019-06-13 00:00:00+05:30,64.94205279085672,64.94205279085672,62.40084490175678,63.690269470214844,245960,0.0,0.0
2019-06-14 00:00:00+05:30,63.247910851484676,64.37734219068842,62.82437858722307,63.765567779541016,154690,0.0,0.0
2019-06-17 00:00:00+05:30,65.86440184942364,65.86440184942364,64.00084468296973,64.3020248413086,253685,0.0,0.0
2019-06-18 00:00:00+05:30,64.00087340931005,64.46205416298572,63.48321641386466,63.831459045410156,112455,0.0,0.0
2019-06-19 00:00:00+05:30,63.831461028991995,63.99146149411823,61.55378453966206,62.12791061401367,161230,0.0,0.0
2019-06-20 00:00:00+05:30,62.30671144351063,63.05966554619394,60.61257548352692,62.44789123535156,144705,0.0,0.0
2019-06-21 00:00:00+05:30,62.68318849485228,62.68318849485228,61.374936306484464,62.44789123535156,107770,0.0,0.0
2019-06-24 00:00:00+05:30,62.494955680068024,62.814956517109856,61.478469761165606,61.92082977294922,67130,0.0,0.0
2019-06-25 00:00:00+05:30,61.36552206723522,62.11847616576794,60.810223984611746,61.66670227050781,106480,0.0,0.0
2019-06-26 00:00:00+05:30,60.819654423485176,62.87144736016833,60.819654423485176,62.29732131958008,47680,0.0,0.0
2019-06-27 00:00:00+05:30,62.11848589379278,64.75381847065937,61.93025093003242,64.14204406738281,113235,0.0,0.0
2019-06-28 00:00:00+05:30,63.897329901498345,64.13262718561955,63.2667349034223,63.37967300415039,68760,0.0,0.0
2019-07-01 00:00:00+05:30,63.539676544312364,65.86441471141882,63.39849674674302,65.37499237060547,553270,0.0,0.0
2019-07-02 00:00:00+05:30,65.36556615986423,68.06678088490602,65.36556615986423,66.74911499023438,330185,0.0,0.0
2019-07-03 00:00:00+05:30,67.0326915563557,67.75103603034663,66.19147531112218,66.37106323242188,103640,0.3,0.0
2019-07-04 00:00:00+05:30,67.81978762103004,68.66970539084491,67.81978762103004,67.90670776367188,114305,1.5,0.0
2019-07-05 00:00:00+05:30,68.03228355025026,68.38963181618263,65.86884397638285,66.4000473022461,77080,0.0,0.0
2019-07-08 00:00:00+05:30,66.44832446934433,66.44832446934433,64.0917246620655,65.62737274169922,79055,0.0,0.0
2019-07-09 00:00:00+05:30,64.33316733216455,67.16301567609135,64.14000659024455,66.3903579711914,82815,0.0,0.0
2019-07-10 00:00:00+05:30,65.09617418967571,66.81533009429434,65.09617418967571,65.74327087402344,146460,0.0,0.0
2019-07-11 00:00:00+05:30,65.96541001773144,67.22096971356898,65.95574976900501,66.9795150756836,61605,0.0,0.0
2019-07-12 00:00:00+05:30,66.97951449054422,71.25809093123961,65.75292818299077,69.18157958984375,242885,0.0,0.0
2019-07-15 00:00:00+05:30,69.1815872919801,69.1815872919801,65.78190888394894,66.44832611083984,111615,0.0,0.0
2019-07-16 00:00:00+05:30,66.44831566441599,68.18678454107751,66.07164703937546,67.49139404296875,70430,0.0,0.0
2019-07-17 00:00:00+05:30,67.80045539403042,70.45645625498562,67.13404564320943,68.86286163330078,172730,0.0,0.0
2019-07-18 00:00:00+05:30,68.57310310170544,69.33610048523921,67.6072847481603,67.65557861328125,73800,0.0,0.0
2019-07-19 00:00:00+05:30,68.36064686910083,68.36064686910083,67.60730945698661,67.88739776611328,232905,0.0,0.0
2019-07-22 00:00:00+05:30,67.88739051558437,67.906703645463,65.66600478037341,66.37105560302734,160895,0.0,0.0
2019-07-23 00:00:00+05:30,67.80046811981391,67.96466289490803,65.49216207325232,65.80122375488281,78115,0.0,0.0
2019-07-24 00:00:00+05:30,64.56497771396221,66.09097300698464,64.56497771396221,65.26036834716797,71375,0.0,0.0
2019-07-25 00:00:00+05:30,64.53599592301666,66.31310590615614,64.53599592301666,65.6080551147461,100490,0.0,0.0
2019-07-26 00:00:00+05:30,63.9372004363428,65.85918511838639,63.9372004363428,65.41490936279297,66935,0.0,0.0
2019-07-29 00:00:00+05:30,65.67568017612977,65.67568017612977,64.91268241926178,65.49217224121094,114470,0.0,0.0
2019-07-30 00:00:00+05:30,65.67566699740455,66.71875288877123,64.90300914410817,65.72396087646484,232490,0.0,0.0
2019-07-31 00:00:00+05:30,65.72395466375708,65.89780229588486,64.44907448435703,64.8836898803711,92600,0.0,0.0
2019-08-01 00:00:00+05:30,66.25515410515906,66.25515410515906,63.18385068008164,64.27523040771484,128680,0.0,0.0
2019-08-02 00:00:00+05:30,64.57464977432464,65.67568268873497,63.76335809766731,65.08653259277344,79045,0.0,0.0
2019-08-05 00:00:00+05:30,61.339145772925875,63.65711587735098,61.08803452482758,61.80274200439453,608260,0.0,0.0
2019-08-06 00:00:00+05:30,60.846578873708204,61.82205783632346,60.66307464472496,61.27153778076172,288050,0.0,0.0
2019-08-07 00:00:00+05:30,63.34804503169798,63.34804503169798,61.049399177105336,62.13111877441406,562055,0.0,0.0
2019-08-08 00:00:00+05:30,61.79307903481105,65.48250980170701,61.79307903481105,63.45428466796875,115395,0.0,0.0
2019-08-09 00:00:00+05:30,61.831713241039026,66.52559296374405,61.831713241039026,66.06200408935547,607985,0.0,0.0
2019-08-13 00:00:00+05:30,67.21132504198985,67.21132504198985,63.37703069335264,65.22174072265625,57160,0.0,0.0
2019-08-14 00:00:00+05:30,64.72916042841138,66.42900325647267,64.72916042841138,66.02336120605469,59065,0.0,0.0
2019-08-16 00:00:00+05:30,66.64148010701473,66.64148010701473,64.03377296331499,65.27001953125,63335,0.0,0.0
2019-08-19 00:00:00+05:30,64.82574263878158,65.88814155219727,64.31385262625497,65.52112579345703,37275,0.0,0.0
2019-08-20 00:00:00+05:30,64.91267284580059,65.63703685855948,64.806432201107,65.21207427978516,49325,0.0,0.0
2019-08-21 00:00:00+05:30,64.90301644174767,65.62738049743062,64.10139248693716,64.65190887451172,75130,0.0,0.0
2019-08-22 00:00:00+05:30,64.53600331830408,65.07685941624938,62.778213631370186,63.801979064941406,69820,0.0,0.0
2019-08-23 00:00:00+05:30,63.444637233213015,64.70985746144346,63.15488865534367,64.00480651855469,62600,0.0,0.0
2019-08-26 00:00:00+05:30,64.72915985510308,65.65635220300527,63.51223371462747,63.92753601074219,65580,0.0,0.0
2019-08-27 00:00:00+05:30,63.5508720223657,64.65190472687996,62.99069542010779,63.21282958984375,105200,0.0,0.0
2019-08-28 00:00:00+05:30,63.16454350570439,64.42010337569292,62.7782145577803,63.8213005065918,55930,0.0,0.0
2019-08-29 00:00:00+05:30,63.483264093759885,63.82129915279353,63.16454216583747,63.560523986816406,33290,0.0,0.0
