Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16 00:00:00+05:30,11.111947177776408,11.272182500157843,11.042280195158327,11.167681694030762,6950,0.0,0.0
2002-08-19 00:00:00+05:30,10.866232430618979,11.286861050200276,10.866232430618979,10.99242115020752,5264,0.1,0.0
2002-08-20 00:00:00+05:30,11.062523167535453,11.062523167535453,10.866230164663879,10.887261390686035,2890,0.0,0.0
2002-08-21 00:00:00+05:30,10.866233070968986,10.866233070968986,10.64189815054325,10.831180572509766,5998,0.0,0.0
2002-08-22 00:00:00+05:30,10.831180250534382,10.831180250534382,10.655918432019034,10.817159652709961,2400,0.0,0.0
2002-08-23 00:00:00+05:30,10.655917957734596,10.957368486106377,10.620865461877521,10.852210998535156,7970,0.0,0.0
2002-08-26 00:00:00+05:30,10.86623289539896,11.11159971207822,10.796127899613232,11.027473449707031,3840,0.0,0.0
2002-08-27 00:00:00+05:30,10.901285245368834,11.06252579748898,10.782107155292735,10.817159652709961,10520,0.0,0.0
2002-08-28 00:00:00+05:30,10.761075924270711,10.831180250534382,10.747054657875509,10.817159652709961,2500,0.0,0.0
2002-08-29 00:00:00+05:30,10.550760721580103,10.83117934020805,10.550760721580103,10.761075019836426,1860,0.0,0.0
2002-08-30 00:00:00+05:30,10.78210691376034,10.78210691376034,10.571792602539062,10.571792602539062,7110,0.0,0.0
2002-09-02 00:00:00+05:30,10.726024021383811,10.866233350253564,10.690971522023668,10.712002754211426,5350,0.0,0.0
2002-09-03 00:00:00+05:30,10.86622940435784,10.86622940435784,10.515705875185008,10.550758361816406,4060,0.0,0.0
2002-09-04 00:00:00+05:30,11.1115984243245,11.1115984243245,10.361477463205631,10.4315824508667,1264,0.0,0.0
2002-09-05 00:00:00+05:30,10.515708845871721,10.676949393927787,10.165185217675997,10.410552024841309,7030,0.0,0.0
2002-09-06 00:00:00+05:30,10.831177554719957,10.831177554719957,10.32642345582617,10.361475944519043,1710,0.0,0.0
2002-09-09 00:00:00+05:30,10.340446737550788,10.550761042198173,10.165184928439759,10.221268653869629,17340,0.0,0.0
2002-09-10 00:00:00+05:30,10.221268653869629,10.221268653869629,10.221268653869629,10.221268653869629,0,0.0,0.0
2002-09-11 00:00:00+05:30,9.14866549075428,10.515707306942696,9.14866549075428,10.340445518493652,3214,0.0,0.0
2002-09-12 00:00:00+05:30,9.499190697246046,10.831180250534382,9.499190697246046,10.817159652709961,47942,0.0,0.0
2002-09-13 00:00:00+05:30,10.69096851348877,10.747052229254209,10.69096851348877,10.69096851348877,10850,0.0,0.0
2002-09-16 00:00:00+05:30,10.83117934020805,10.9012843291504,10.690970030894077,10.761075019836426,15718,0.0,0.0
2002-09-17 00:00:00+05:30,10.585812776620456,11.146649990595272,10.585812776620456,11.13262939453125,18974,0.0,0.0
2002-09-18 00:00:00+05:30,10.676949351236168,11.21675605741314,10.676949351236168,10.99242115020752,36398,0.0,0.0
2002-09-19 00:00:00+05:30,11.251806367259809,11.251806367259809,10.712000402478576,10.866230964660645,14274,0.0,0.0
2002-09-20 00:00:00+05:30,10.641895304239224,11.062523167535453,10.641895304239224,10.887261390686035,10104,0.0,0.0
2002-09-23 00:00:00+05:30,10.866232674329057,11.132630716895939,10.817159579419895,10.901285171508789,6494,0.0,0.0
2002-09-24 00:00:00+05:30,10.712003078490282,10.712003078490282,10.340448178594844,10.375500679016113,15684,0.0,0.0
2002-09-25 00:00:00+05:30,10.431583207993858,10.431583207993858,9.204750514876292,10.130132675170898,5150,0.0,0.0
2002-09-26 00:00:00+05:30,9.884765758913879,10.641896679244141,9.884765758913879,10.515707969665527,4074,0.0,0.0
2002-09-27 00:00:00+05:30,10.375498009897594,10.410550501301536,10.340445518493652,10.340445518493652,1700,0.0,0.0
2002-09-30 00:00:00+05:30,10.046005718623212,10.41055056162343,10.046005718623212,10.256319999694824,3802,0.0,0.0
2002-10-01 00:00:00+05:30,10.256321441235377,10.466635751866963,9.814661589480274,10.410552024841309,3400,0.0,0.0
2002-10-02 00:00:00+05:30,10.410552024841309,10.410552024841309,10.410552024841309,10.410552024841309,0,0.0,0.0
2002-10-03 00:00:00+05:30,10.571791119739881,10.606843611455426,10.256320031441318,10.445602416992188,4720,0.0,0.0
2002-10-04 00:00:00+05:30,9.989921999480204,10.340445578409335,9.48516785862247,10.256319999694824,4106,0.0,0.0
2002-10-07 00:00:00+05:30,10.29137506398731,10.340448163362295,9.660432063046432,10.095081329345703,20842,0.0,0.0
2002-10-08 00:00:00+05:30,10.081059133226496,10.957368160781956,9.835692338082675,9.919817924499512,6098,0.0,0.0
2002-10-09 00:00:00+05:30,10.165186262967293,10.165186262967293,9.940851331796198,9.989924430847168,3882,0.0,0.0
2002-10-10 00:00:00+05:30,9.870745080539125,10.16518497467041,9.84971385054996,10.16518497467041,1600,0.0,0.0
2002-10-11 00:00:00+05:30,9.46413745483283,10.305393983770491,9.46413745483283,9.97590160369873,462,0.0,0.0
2002-10-14 00:00:00+05:30,11.567280780006037,11.567280780006037,9.814662480005122,9.940851211547852,12520,0.0,0.0
2002-10-15 00:00:00+05:30,9.940851211547852,9.940851211547852,9.940851211547852,9.940851211547852,0,0.0,0.0
2002-10-16 00:00:00+05:30,10.165186208737946,10.221269941231524,10.046008110046387,10.046008110046387,1942,0.0,0.0
2002-10-17 00:00:00+05:30,9.989922784891577,10.515708194622713,9.849713476010752,9.870744705200195,8712,0.0,0.0
2002-10-18 00:00:00+05:30,10.43158274424868,10.43158274424868,9.919817924499512,9.919817924499512,826,0.0,0.0
2002-10-21 00:00:00+05:30,9.134646441304533,10.151164927032525,9.134646441304533,9.884767532348633,4246,0.0,0.0
2002-10-22 00:00:00+05:30,10.165184836783252,10.165184836783252,9.625378148674603,9.779608726501465,21920,0.0,0.0
2002-10-23 00:00:00+05:30,9.730536403631907,9.730536403631907,9.239803437462609,9.2888765335083,9694,0.0,0.0
2002-10-24 00:00:00+05:30,9.169696616346128,9.253822193639042,9.148665389165563,9.20474910736084,3500,0.0,0.0
2002-10-25 00:00:00+05:30,9.800641314005196,9.800641314005196,9.029489655175512,9.35898208618164,5522,0.0,0.0
2002-10-28 00:00:00+05:30,10.165185016147676,10.165185016147676,9.029488563537598,9.029488563537598,6652,0.0,0.0
2002-10-29 00:00:00+05:30,9.204752029031129,9.380013871163701,8.69298710234717,9.309908866882324,71718,0.0,0.0
2002-10-30 00:00:00+05:30,9.288876287273217,9.534243098138932,9.148666967594567,9.380012512207031,7890,0.0,0.0
2002-10-31 00:00:00+05:30,9.380010513060379,9.63939786632576,9.380010513060379,9.520219802856445,6634,0.0,0.0
2002-11-01 00:00:00+05:30,9.814660131569951,10.16518370769745,9.639398343506203,9.730534553527832,12636,0.0,0.0
2002-11-04 00:00:00+05:30,10.095079983278866,10.29137369174689,10.024975660458072,10.16518497467041,4700,0.0,0.0
2002-11-05 00:00:00+05:30,10.431584257676308,10.431584257676308,9.744557532741329,9.884767532348633,3010,0.0,0.0
2002-11-06 00:00:00+05:30,9.884767532348633,9.884767532348633,9.884767532348633,9.884767532348633,0,0.0,0.0
2002-11-07 00:00:00+05:30,9.97754715426704,10.084602793132884,9.634970743429514,9.777710914611816,7250,0.25,0.0
2002-11-08 00:00:00+05:30,9.77771116519425,9.870492449000244,9.54932688544955,9.670656204223633,8216,0.0,0.0
2002-11-11 00:00:00+05:30,9.692064814334623,9.742023693792026,9.406584530808486,9.634968757629395,11202,0.0,0.0
2002-11-12 00:00:00+05:30,9.54932532054259,9.634969411411825,9.54932532054259,9.585010528564453,620,0.0,0.0
2002-11-13 00:00:00+05:30,9.634970743429514,9.97754715426704,9.634970743429514,9.777710914611816,1520,0.0,0.0
2002-11-14 00:00:00+05:30,9.884765713379688,10.04891672612857,9.634969924561476,9.906176567077637,5100,0.0,0.0
2002-11-15 00:00:00+05:30,9.991822814941406,9.991822814941406,9.813397407531738,9.813397407531738,1930,0.0,0.0
2002-11-18 00:00:00+05:30,9.634971001672351,9.634971001672351,9.492230826664233,9.54932689666748,5152,0.0,0.0
2002-11-19 00:00:00+05:30,9.54932689666748,9.54932689666748,9.54932689666748,9.54932689666748,0,0.0,0.0
2002-11-20 00:00:00+05:30,9.549326064872838,9.549326064872838,9.278119415661465,9.313804626464844,5800,0.0,0.0
2002-11-21 00:00:00+05:30,9.634971075858402,9.799122108221935,9.349490723644063,9.69206714630127,6600,0.0,0.0
2002-11-22 00:00:00+05:30,9.492229461669922,9.8133949794139,9.492229461669922,9.492229461669922,14600,0.0,0.0
2002-11-25 00:00:00+05:30,9.549326241100125,9.799121360056025,9.47795581817627,9.47795581817627,3460,0.0,0.0
2002-11-26 00:00:00+05:30,9.813396214253187,9.813396214253187,9.599285615268988,9.799121856689453,15660,0.0,0.0
2002-11-27 00:00:00+05:30,9.634968757629395,9.763435225535499,9.527913821466765,9.634968757629395,4300,0.0,0.0
2002-11-28 00:00:00+05:30,9.634968757629395,9.706339168830272,9.477954261370677,9.634968757629395,2130,0.0,0.0
2002-11-29 00:00:00+05:30,10.134561125579236,10.134561125579236,9.634970213594675,9.834806442260742,18080,0.0,0.0
2002-12-02 00:00:00+05:30,9.834806524906046,10.22734248784924,9.834806524906046,10.098875999450684,33470,0.0,0.0
2002-12-03 00:00:00+05:30,10.084601407957093,10.241615915010227,9.634969420013164,9.706339836120605,13440,0.0,0.0
2002-12-04 00:00:00+05:30,9.563600187547372,10.205931970096527,9.549326510942537,10.013232231140137,9786,0.0,0.0
2002-12-05 00:00:00+05:30,10.512821616351445,10.512821616351445,9.991819905146803,10.191656112670898,7330,0.0,0.0
2002-12-06 00:00:00+05:30,10.241616337701702,10.3486712856425,10.170245918648664,10.26302719116211,7820,0.0,0.0
2002-12-09 00:00:00+05:30,10.241616874911522,10.441453105847899,10.170246452114847,10.205931663513184,8400,0.0,0.0
2002-12-10 00:00:00+05:30,10.027506369211551,10.405767979595991,10.027506369211551,10.348671913146973,15900,0.0,0.0
2002-12-11 00:00:00+05:30,10.348673174081197,10.348673174081197,10.08460366441924,10.277302742004395,9400,0.0,0.0
2002-12-12 00:00:00+05:30,10.04891672612857,10.263027305024357,9.813395293534837,9.906176567077637,11542,0.0,0.0
2002-12-13 00:00:00+05:30,9.920450623625486,10.17024642203628,9.849080881678683,10.098875999450684,2400,0.0,0.0
2002-12-16 00:00:00+05:30,10.277300335193276,10.312985542874662,9.92044961965686,9.941861152648926,2350,0.0,0.0
2002-12-17 00:00:00+05:30,9.834806147232785,9.920450242663346,9.7634364080267,9.906176567077637,4300,0.0,0.0
2002-12-18 00:00:00+05:30,10.205929933164043,10.205929933164043,9.956134176365724,9.991819381713867,13558,0.0,0.0
2002-12-19 00:00:00+05:30,10.2630276431342,10.2630276431342,10.063191413879395,10.063191413879395,2820,0.0,0.0
2002-12-20 00:00:00+05:30,10.527098839743095,10.705524243806538,10.027507844493236,10.170248031616211,5400,0.0,0.0
2002-12-23 00:00:00+05:30,10.312985010361476,10.312985010361476,9.991819519089896,10.120285987854004,3200,0.0,0.0
2002-12-24 00:00:00+05:30,10.17024507770787,12.154335484681972,10.098874664556194,11.490592956542969,253998,0.0,0.0
2002-12-25 00:00:00+05:30,11.490592956542969,11.490592956542969,11.490592956542969,11.490592956542969,0,0.0,0.0
2002-12-26 00:00:00+05:30,11.954499240813993,11.990183768663641,11.276483002089604,11.333579063415527,42256,0.0,0.0
2002-12-27 00:00:00+05:30,11.419225543608256,11.619062480681396,10.905360203566998,11.026689529418945,37950,0.0,0.0
2002-12-30 00:00:00+05:30,11.56196453516025,11.56196453516025,10.976728857984382,11.15515422821045,14370,0.0,0.0
2002-12-31 00:00:00+05:30,11.404950391284212,11.419224748927011,10.991003548586715,11.297895431518555,33118,0.0,0.0
2003-01-01 00:00:00+05:30,11.383537186628104,11.383537186628104,11.062371692960223,11.24079704284668,9210,0.0,0.0
2003-01-02 00:00:00+05:30,11.347852738427639,11.440634688880687,11.31216821057799,11.333579063415527,18802,0.0,0.0
2003-01-03 00:00:00+05:30,11.404949785532597,11.726116009049122,11.383538930844429,11.561964988708496,44624,0.0,0.0
2003-01-06 00:00:00+05:30,11.561964100414741,11.704703574461872,11.04809818226809,11.098057746887207,55220,0.0,0.0
2003-01-07 00:00:00+05:30,11.15515631880435,11.312170864608326,10.598469249948845,10.79830551147461,26204,0.0,0.0
2003-01-08 00:00:00+05:30,11.06237271877383,11.383538242223382,10.976728624563199,11.262208938598633,28392,0.0,0.0
2003-01-09 00:00:00+05:30,11.383537943834794,12.132924599333117,11.369264268826548,11.833169937133789,61034,0.0,0.0
2003-01-10 00:00:00+05:30,12.047281615542628,12.204296828418583,11.512005450798636,11.547691345214844,57612,0.0,0.0
2003-01-13 00:00:00+05:30,11.776073384415438,11.776073384415438,11.419222675796789,11.619059562683105,51424,0.0,0.0
2003-01-14 00:00:00+05:30,11.776073983999398,11.847444401612469,11.419223257211538,11.597648620605469,31208,0.0,0.0
2003-01-15 00:00:00+05:30,11.597649874794074,11.918816108145581,11.440636028087582,11.52627944946289,26704,0.0,0.0
2003-01-16 00:00:00+05:30,11.597649874794074,11.761800900161449,11.262209964759622,11.52627944946289,27870,0.0,0.0
2003-01-17 00:00:00+05:30,11.72611677506798,11.990185588296452,11.490595316196083,11.704705238342285,38074,0.0,0.0
2003-01-20 00:00:00+05:30,11.918816938589702,12.04728207960348,11.740391543468764,11.761801719665527,43902,0.0,0.0
2003-01-21 00:00:00+05:30,11.81175887904029,12.204295507465616,11.669019400658156,12.047280311584473,68488,0.0,0.0
2003-01-22 00:00:00+05:30,13.596014663619398,13.596014663619398,11.954501560954636,12.011597633361816,41168,0.0,0.0
2003-01-23 00:00:00+05:30,11.868854574002146,11.954499347393329,11.526278202992398,11.597648620605469,14552,0.0,0.0
2003-01-24 00:00:00+05:30,11.70470378728279,11.70470378728279,10.705522005675268,10.883947372436523,29672,0.0,0.0
2003-01-27 00:00:00+05:30,10.384356676633459,10.883947576818693,10.370082320317906,10.548507690429688,9870,0.0,0.0
2003-01-28 00:00:00+05:30,10.669835623366488,11.597647564667637,10.491410276217756,10.869671821594238,24084,0.0,0.0
2003-01-29 00:00:00+05:30,10.848262816042771,11.333580060654816,10.848262816042771,10.955318450927734,14090,0.0,0.0
2003-01-30 00:00:00+05:30,10.883948027671092,11.155154683152011,10.883948027671092,10.955318450927734,5840,0.0,0.0
2003-01-31 00:00:00+05:30,11.026689563967306,11.083785637413127,10.869675021671855,11.012415885925293,3010,0.0,0.0
2003-02-03 00:00:00+05:30,11.062371977598831,11.205112125053008,10.991001563552386,11.169426918029785,10550,0.0,0.0
2003-02-04 00:00:00+05:30,10.955318916539683,11.312169686711805,10.94104455902616,11.048099517822266,10420,0.0,0.0
2003-02-05 00:00:00+05:30,10.91963257815504,11.062372735387124,10.70552200198754,10.762618064880371,7600,0.0,0.0
2003-02-06 00:00:00+05:30,10.705522296498755,10.741207506948172,10.619878199803416,10.691247940063477,5402,0.0,0.0
2003-02-07 00:00:00+05:30,10.883949158116081,10.883949158116081,10.420043400681434,10.477139472961426,5730,0.0,0.0
2003-02-10 00:00:00+05:30,10.348673510912713,10.69124996249832,10.348673510912713,10.4200439453125,1310,0.0,0.0
2003-02-11 00:00:00+05:30,10.66983720804088,10.848262581689184,10.348671671601688,10.455726623535156,2520,0.0,0.0
2003-02-12 00:00:00+05:30,10.705521326943003,10.705521326943003,10.170245260595854,10.191656112670898,4440,0.0,0.0
2003-02-13 00:00:00+05:30,10.191656112670898,10.191656112670898,10.191656112670898,10.191656112670898,0,0.0,0.0
2003-02-14 00:00:00+05:30,10.191657612852877,10.312986926868646,9.991821375913476,10.013232231140137,6890,0.0,0.0
2003-02-17 00:00:00+05:30,10.170248105552147,10.527098916273276,10.170248105552147,10.4200439453125,5620,0.0,0.0
2003-02-18 00:00:00+05:30,10.63415211472772,10.705522537231445,10.491411950359058,10.705522537231445,3090,0.0,0.0
2003-02-19 00:00:00+05:30,10.348670717587256,10.669836224419116,10.312985510019557,10.334396362304688,2550,0.0,0.0
2003-02-20 00:00:00+05:30,10.227341981635591,10.441452558155946,10.227341981635591,10.26302719116211,1240,0.0,0.0
2003-02-21 00:00:00+05:30,10.170248105552147,10.477140020576769,10.155973746416628,10.4200439453125,550,0.0,0.0
2003-02-24 00:00:00+05:30,10.205932366643989,10.66983810486646,10.191658008845712,10.312987327575684,5570,0.0,0.0
2003-02-25 00:00:00+05:30,10.19165863189556,10.420043606158,10.19165863189556,10.277302742004395,2150,0.0,0.0
2003-02-26 00:00:00+05:30,10.527097290959851,10.527097290959851,10.348671913146973,10.348671913146973,2080,0.0,0.0
2003-02-27 00:00:00+05:30,10.120287651118757,10.27730149359261,10.120287651118757,10.22734260559082,1540,0.0,0.0
2003-02-28 00:00:00+05:30,10.22734248784924,10.669837338219077,10.02750625750388,10.098875999450684,3422,0.0,0.0
2003-03-03 00:00:00+05:30,10.12028811069533,10.277301960299406,9.81339622900211,10.027506828308105,4400,0.0,0.0
2003-03-04 00:00:00+05:30,10.08460281883893,10.170246921766621,9.834807008154042,9.884766578674316,3712,0.0,0.0
2003-03-05 00:00:00+05:30,9.84908134052238,9.84908134052238,9.742025701656535,9.777710914611816,6700,0.0,0.0
2003-03-06 00:00:00+05:30,9.763437237813,9.941862621950582,9.706341169340078,9.777710914611816,4940,0.0,0.0
2003-03-07 00:00:00+05:30,9.242432125501457,9.777708125209712,9.242432125501457,9.406583786010742,4400,0.0,0.0
2003-03-10 00:00:00+05:30,9.370901322979151,9.420860213087229,9.278120040893555,9.278120040893555,4400,0.0,0.0
2003-03-11 00:00:00+05:30,9.278118756240769,9.278118756240769,9.02832297900956,9.242433547973633,1602,0.0,0.0
2003-03-12 00:00:00+05:30,9.956136553904505,10.155972798681114,9.634970990353812,9.670656204223633,2162,0.0,0.0
2003-03-13 00:00:00+05:30,9.634968757629395,9.670653963229833,9.549324672571554,9.634968757629395,14492,0.0,0.0
2003-03-14 00:00:00+05:30,9.634968757629395,9.634968757629395,9.634968757629395,9.634968757629395,0,0.0,0.0
2003-03-17 00:00:00+05:30,9.456544546742071,9.634969915548526,9.370900451391625,9.420859336853027,6744,0.0,0.0
2003-03-18 00:00:00+05:30,9.420859336853027,9.420859336853027,9.420859336853027,9.420859336853027,0,0.0,0.0
2003-03-19 00:00:00+05:30,9.634970006941895,9.634970006941895,9.563599586486816,9.563599586486816,400,0.0,0.0
2003-03-20 00:00:00+05:30,9.31380518810963,9.834806983084738,9.278119975154347,9.777710914611816,1340,0.0,0.0
2003-03-21 00:00:00+05:30,9.634968757629395,9.849079310593341,9.634968757629395,9.634968757629395,1180,0.0,0.0
2003-03-24 00:00:00+05:30,9.76343726270038,9.956136324127979,9.742025726489338,9.884766578674316,3498,0.0,0.0
2003-03-25 00:00:00+05:30,9.634970340225474,9.634970340225474,9.47795581817627,9.47795581817627,430,0.0,0.0
2003-03-26 00:00:00+05:30,9.563599586486816,9.563599586486816,9.563599586486816,9.563599586486816,462,0.0,0.0
2003-03-27 00:00:00+05:30,9.299529553330157,9.706339836120605,9.278118700753417,9.706339836120605,5046,0.0,0.0
2003-03-28 00:00:00+05:30,9.599284211959443,10.348670858532659,9.45654406038329,9.706339836120605,3108,0.0,0.0
2003-03-31 00:00:00+05:30,9.620693295943358,9.634967648796254,9.278116995137133,9.370898246765137,2786,0.0,0.0
2003-04-01 00:00:00+05:30,9.349488474103257,9.634968757629395,9.278118062902381,9.634968757629395,3200,0.0,0.0
2003-04-02 00:00:00+05:30,9.44226905577024,9.920449041155534,9.406584530808486,9.634968757629395,4660,0.0,0.0
2003-04-03 00:00:00+05:30,9.65637959158278,9.65637959158278,9.477954244536187,9.513639450073242,3860,0.0,0.0
2003-04-04 00:00:00+05:30,9.477954177311625,9.991819363739937,9.456543326396726,9.870490074157715,4346,0.0,0.0
2003-04-07 00:00:00+05:30,9.97754725739878,10.155972643380636,9.884766655650386,10.027506828308105,10320,0.0,0.0
2003-04-08 00:00:00+05:30,9.349489965495888,10.20593163332908,9.349489965495888,10.098875999450684,3700,0.0,0.0
2003-04-09 00:00:00+05:30,10.455725121653998,10.669835675404455,10.027504694791771,10.134559631347656,5580,0.0,0.0
2003-04-10 00:00:00+05:30,9.906177106156163,9.906177106156163,9.706340872610081,9.849081039428711,6400,0.0,0.0
2003-04-11 00:00:00+05:30,9.813396071880373,10.155972480773926,9.763437182409767,10.155972480773926,1880,0.0,0.0
2003-04-14 00:00:00+05:30,10.155972480773926,10.155972480773926,10.155972480773926,10.155972480773926,0,0.0,0.0
2003-04-15 00:00:00+05:30,10.084601271137554,10.134560153351725,9.956134796142578,9.956134796142578,1900,0.0,0.0
2003-04-16 00:00:00+05:30,10.134561682886984,10.170246895842265,9.670655956384797,9.777710914611816,8978,0.0,0.0
2003-04-17 00:00:00+05:30,9.727750886724756,9.76343609550492,9.45654425288976,9.492229461669922,4850,0.0,0.0
2003-04-18 00:00:00+05:30,9.492229461669922,9.492229461669922,9.492229461669922,9.492229461669922,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.656381105542987,9.742025203876283,9.456544876098633,9.456544876098633,2824,0.0,0.0
2003-04-22 00:00:00+05:30,9.63496961615183,9.63496961615183,9.45654425288976,9.492229461669922,2000,0.0,0.0
2003-04-23 00:00:00+05:30,9.634971075858402,9.92045142807274,9.563600647485393,9.69206714630127,4050,0.0,0.0
2003-04-24 00:00:00+05:30,9.670654619433689,9.884765186926142,9.54932532054259,9.585010528564453,3236,0.0,0.0
2003-04-25 00:00:00+05:30,9.634968757629395,9.634968757629395,9.634968757629395,9.634968757629395,1100,0.0,0.0
2003-04-28 00:00:00+05:30,9.849079987696758,9.870490840273499,9.549325329067473,9.706339836120605,2600,0.0,0.0
2003-04-29 00:00:00+05:30,9.706340335326614,9.706340335326614,9.420859336853027,9.420859336853027,2220,0.0,0.0
2003-04-30 00:00:00+05:30,9.742024354838685,9.742024354838685,9.585010528564453,9.585010528564453,1604,0.0,0.0
2003-05-01 00:00:00+05:30,9.585010528564453,9.585010528564453,9.585010528564453,9.585010528564453,0,0.0,0.0
2003-05-02 00:00:00+05:30,9.527915785202495,9.906177408995301,9.527915785202495,9.777710914611816,3522,0.0,0.0
2003-05-05 00:00:00+05:30,9.77771037692758,9.991820962246331,9.742025165934658,9.834806442260742,10254,0.0,0.0
2003-05-06 00:00:00+05:30,9.884766251293069,9.99182120624734,9.777710615699993,9.849081039428711,7300,0.0,0.0
2003-05-07 00:00:00+05:30,9.884765713379688,9.991820662508198,9.706340344406327,9.906176567077637,19920,0.0,0.0
2003-05-08 00:00:00+05:30,9.991821375913476,10.098876332685593,9.849081206671046,10.013232231140137,11740,0.0,0.0
2003-05-09 00:00:00+05:30,9.991819381713867,10.120285848711708,9.884764446308118,9.991819381713867,8480,0.0,0.0
2003-05-12 00:00:00+05:30,9.991821590720571,10.227343045193592,9.799121847621464,9.920451164245605,7106,0.0,0.0
2003-05-13 00:00:00+05:30,10.13456124071651,10.277301405671064,9.991821075761955,10.205931663513184,7854,0.0,0.0
2003-05-14 00:00:00+05:30,10.348670134626506,11.15515278541542,10.348670134626506,10.869671821594238,21792,0.0,0.0
2003-05-15 00:00:00+05:30,10.88394962355708,11.026689810361194,10.441454704144869,10.79830551147461,33980,0.0,0.0
2003-05-16 00:00:00+05:30,10.84826129296389,10.84826129296389,10.348670442225568,10.527095794677734,15324,0.0,0.0
2003-05-19 00:00:00+05:30,10.705522537231445,10.848262701600106,10.655563649862113,10.705522537231445,13600,0.0,0.0
2003-05-20 00:00:00+05:30,10.063191346019915,10.691248062299817,10.063191346019915,10.455726623535156,7500,0.0,0.0
