Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-06 00:00:00+05:30,87.00112219169866,90.88271276260794,83.7218481032948,85.26110076904297,295500,0.0,0.0
2004-08-09 00:00:00+05:30,81.21218497323002,89.97921845165429,80.64333261084613,87.30226135253906,112300,0.0,0.0
2004-08-10 00:00:00+05:30,88.87497293696391,88.9084369412532,84.35760807598045,85.3280029296875,49600,0.0,0.0
2004-08-11 00:00:00+05:30,85.62918006395047,89.00884111089363,82.31644704240537,83.52108001708984,65900,0.0,0.0
2004-08-12 00:00:00+05:30,84.59184809423049,84.59184809423049,82.98567276153871,83.48760223388672,33550,0.0,0.0
2004-08-13 00:00:00+05:30,80.50949408910796,83.52107109833807,80.47603007998237,82.28297424316406,8600,0.0,0.0
2004-08-16 00:00:00+05:30,85.52877047470163,85.52877047470163,80.47601255077912,81.01140594482422,14500,0.0,0.0
2004-08-17 00:00:00+05:30,82.31642752165843,86.8003284418642,80.30870977722773,84.491455078125,109600,0.0,0.0
2004-08-18 00:00:00+05:30,84.62532091041462,88.97537705270811,83.6549258133365,85.36148834228516,74100,0.0,0.0
2004-08-19 00:00:00+05:30,85.99725777092593,89.54422842173302,85.99725777092593,87.97151184082031,99500,0.0,0.0
2004-08-20 00:00:00+05:30,88.33959558451267,88.7411432855188,86.39880552380824,86.93418884277344,36500,0.0,0.0
2004-08-23 00:00:00+05:30,88.13881015296757,94.16196360595097,87.134951244137,90.71538543701172,207600,0.0,0.0
2004-08-24 00:00:00+05:30,91.61883375457548,91.61883375457548,88.40649406696,89.51073455810547,48100,0.0,0.0
2004-08-25 00:00:00+05:30,90.34729794511608,92.68963529924872,87.87111478453195,91.15038299560547,173800,0.0,0.0
2004-08-26 00:00:00+05:30,91.6857805827418,94.83120312972055,91.01654130841521,91.51847076416016,95300,0.0,0.0
2004-08-27 00:00:00+05:30,93.62658375740273,94.96506249710417,90.34731492984714,91.05001831054688,49800,0.0,0.0
2004-08-30 00:00:00+05:30,91.68577315072181,92.82347778249884,89.3434358804479,90.41422271728516,33700,0.0,0.0
2004-08-31 00:00:00+05:30,91.68577668822252,91.68577668822252,89.10920150679749,90.046142578125,27700,0.0,0.0
2004-09-01 00:00:00+05:30,91.01656658779999,91.01656658779999,88.74115650781849,89.1092300415039,21400,0.0,0.0
2004-09-02 00:00:00+05:30,91.01655384729266,97.3073998079073,89.30999142029945,92.15425872802734,238300,0.0,0.0
2004-09-03 00:00:00+05:30,91.18385128664934,93.49272474476244,90.54807601728211,91.28423309326172,59700,0.0,0.0
2004-09-06 00:00:00+05:30,91.08348453351132,95.76816023624157,91.08348453351132,95.19930267333984,117100,0.0,0.0
2004-09-07 00:00:00+05:30,95.70124218618268,95.70124218618268,91.6858054510981,93.02428436279297,55400,0.0,0.0
2004-09-08 00:00:00+05:30,94.0950619584569,95.60085058019177,92.68965516012463,93.1246566772461,62200,0.0,0.0
2004-09-09 00:00:00+05:30,93.66005594161697,93.66005594161697,88.4399863588888,88.97537994384766,44400,0.0,0.0
2004-09-10 00:00:00+05:30,89.94576263427734,90.91616784047766,88.94190363071719,89.94576263427734,43794,0.0,0.0
2004-09-13 00:00:00+05:30,91.01653220305933,92.15423681324158,89.67805378830845,90.28036499023438,43000,0.0,0.0
2004-09-14 00:00:00+05:30,89.37689873437152,92.68963078879933,89.37689873437152,91.25077056884766,54500,0.0,0.0
2004-09-15 00:00:00+05:30,93.02426794611954,106.84405618577634,90.681930264023,103.364013671875,585800,0.0,0.0
2004-09-16 00:00:00+05:30,103.06286956867065,104.8698139408297,87.2353615410523,100.28553009033203,312400,0.0,0.0
2004-09-17 00:00:00+05:30,100.98821181883855,104.86980201388279,99.21473166137496,102.56092834472656,448600,0.0,0.0
2004-09-20 00:00:00+05:30,103.73212189546132,104.33443335723737,98.47858776636456,100.92131805419922,71100,0.0,0.0
2004-09-21 00:00:00+05:30,100.38589794273334,103.06285522120622,99.21472913340145,99.44896697998047,66500,0.0,0.0
2004-09-22 00:00:00+05:30,99.78359291408442,100.38590425490092,96.57124193557114,97.40779113769531,35500,0.0,0.0
2004-09-23 00:00:00+05:30,94.36276235147606,100.35245338036552,94.36276235147606,97.80934143066406,44100,0.0,0.0
2004-09-24 00:00:00+05:30,98.04354762653254,99.71664570889658,97.03968877711412,97.7758560180664,22300,0.0,0.0
2004-09-27 00:00:00+05:30,97.70894102417284,97.70894102417284,95.76815107484371,96.27008056640625,31200,0.0,0.0
2004-09-28 00:00:00+05:30,95.16583178602912,97.64201529335647,94.36274662308267,94.66390228271484,18400,0.0,0.0
2004-09-29 00:00:00+05:30,95.03200155507326,98.34473477819269,94.36276210750232,97.24049377441406,32900,0.0,0.0
2004-09-30 00:00:00+05:30,97.70895037123105,99.71666852954402,94.6973731337616,95.19930267333984,29500,0.0,0.0
2004-10-01 00:00:00+05:30,95.70122436261387,96.53777352662273,93.05773104670222,95.43353271484375,41000,0.0,0.0
2004-10-04 00:00:00+05:30,96.63814901824745,99.71665382507635,96.2031475661391,97.30738830566406,38200,0.0,0.0
2004-10-05 00:00:00+05:30,97.7758681149364,101.99206763469945,97.03970078290519,98.71279907226562,62000,0.0,0.0
2004-10-06 00:00:00+05:30,100.2185773471957,100.88781659492322,97.03969092048999,97.20700073242188,36500,0.0,0.0
2004-10-07 00:00:00+05:30,98.61243393601707,100.78746208000578,97.07318120714532,97.87626647949219,90100,0.0,0.0
2004-10-08 00:00:00+05:30,98.37816100462538,99.54932958801378,95.0319650520871,95.60082244873047,69467,0.0,0.0
2004-10-11 00:00:00+05:30,96.70506992841793,97.54161897624161,95.03197183277057,95.0988998413086,29100,0.0,0.0
2004-10-12 00:00:00+05:30,96.7720048513629,97.70893576715744,92.68964112158429,93.55965423583984,56300,0.0,0.0
2004-10-14 00:00:00+05:30,93.82735988946946,98.37818975733538,93.35889436155297,95.19930267333984,115800,0.0,0.0
2004-10-15 00:00:00+05:30,96.70507284851638,96.70507284851638,91.25077697672064,92.08732604980469,34792,0.0,0.0
2004-10-18 00:00:00+05:30,93.55965307073629,93.69349888392857,89.44382538555227,90.17999267578125,27400,0.0,0.0
2004-10-19 00:00:00+05:30,91.3511523658564,92.32154718013403,90.68191315438492,91.25077056884766,15400,0.0,0.0
2004-10-20 00:00:00+05:30,91.68579015838965,92.2881014834765,89.10921459842284,89.34345245361328,14900,0.0,0.0
2004-10-21 00:00:00+05:30,89.67808174364254,89.84539159764188,87.00112407965321,87.40267181396484,23100,0.0,0.0
2004-10-22 00:00:00+05:30,87.40267181396484,87.40267181396484,87.40267181396484,87.40267181396484,0,0.0,0.0
2004-10-25 00:00:00+05:30,85.66263189394257,88.03843349273244,85.49532206602471,86.0976333618164,23300,0.0,0.0
2004-10-26 00:00:00+05:30,89.97922518083787,90.21346302924053,85.66263357805028,86.23149108886719,13500,0.0,0.0
2004-10-27 00:00:00+05:30,89.6780635506331,89.6780635506331,83.65491002857566,83.82221984863281,40400,0.0,0.0
2004-10-28 00:00:00+05:30,86.33186600389422,86.80033145148165,80.30871256176206,81.4798812866211,196700,0.0,0.0
2004-10-29 00:00:00+05:30,83.21989036535129,84.19029023234685,80.97794015094522,81.74756622314453,64424,0.0,0.0
2004-11-01 00:00:00+05:30,83.2533741601907,84.32415607327634,81.71412164983009,82.5172119140625,62000,0.0,0.0
2004-11-02 00:00:00+05:30,83.32027736060074,86.09761585457566,82.98565777280716,83.88912963867188,42300,0.0,0.0
2004-11-03 00:00:00+05:30,85.8634074156315,86.2649448834492,83.65491560139824,85.19416809082031,63000,0.0,0.0
2004-11-04 00:00:00+05:30,86.53263705534475,93.69349498699466,86.53263705534475,91.65231323242188,304700,0.0,0.0
2004-11-05 00:00:00+05:30,92.02039153633709,92.9573223472678,87.33571705812356,89.97920989990234,104900,0.0,0.0
2004-11-08 00:00:00+05:30,90.74885748823337,91.01654913627439,87.00111314496817,87.53650665283203,58600,0.0,0.0
2004-11-09 00:00:00+05:30,88.00497498383393,89.3434536908124,86.33187660011086,86.66649627685547,27800,0.0,0.0
2004-11-10 00:00:00+05:30,87.00110548008341,87.67034475300713,85.9303185586931,86.49917602539062,30100,0.0,0.0
2004-11-11 00:00:00+05:30,87.46958585601219,88.33959910164246,85.66264155310785,85.76302337646484,27400,0.0,0.0
2004-11-12 00:00:00+05:30,86.3318752777508,88.20574748117465,86.3318752777508,87.50304412841797,22400,0.0,0.0
2004-11-15 00:00:00+05:30,87.50304412841797,87.50304412841797,87.50304412841797,87.50304412841797,0,0.0,0.0
2004-11-16 00:00:00+05:30,88.94189625191073,90.14652899860043,86.33186714390057,86.7668685913086,89600,0.0,0.0
2004-11-17 00:00:00+05:30,88.13879277621203,88.17225677559838,86.33184913891607,86.59954071044922,35700,0.0,0.0
2004-11-18 00:00:00+05:30,87.0345704304513,87.33572606417847,86.36533115026603,86.7668685913086,76800,0.0,0.0
2004-11-19 00:00:00+05:30,87.90459803761505,87.90459803761505,83.65492382270838,84.25724029541016,101443,0.0,0.0
2004-11-22 00:00:00+05:30,84.3241563283084,85.66263500018631,82.9856776564305,83.72183990478516,43700,0.0,0.0
2004-11-23 00:00:00+05:30,84.79263076204128,86.93419482050612,84.79263076204128,85.36148834228516,26100,0.0,0.0
2004-11-24 00:00:00+05:30,86.33185498629524,94.69734481054866,86.23147319311603,92.48885345458984,361900,0.0,0.0
2004-11-25 00:00:00+05:30,93.6935142412812,97.3743308721887,92.38849947813418,93.1246566772461,250800,0.0,0.0
2004-11-26 00:00:00+05:30,93.1246566772461,93.1246566772461,93.1246566772461,93.1246566772461,0,0.0,0.0
2004-11-29 00:00:00+05:30,93.96119541583772,95.70122171352348,92.08733350975336,93.99465942382812,123100,0.0,0.0
2004-11-30 00:00:00+05:30,94.69738539103864,95.03200512740274,89.31000559321994,90.84925842285156,87500,0.0,0.0
2004-12-01 00:00:00+05:30,91.58540938452099,92.28810253453116,89.84538298501457,91.45155334472656,55400,0.0,0.0
2004-12-02 00:00:00+05:30,94.3627346667823,95.03197391973819,89.67805989609097,90.31383514404297,72100,0.0,0.0
2004-12-03 00:00:00+05:30,91.01653512302904,91.58539255226006,89.00881743649164,89.57767486572266,47100,0.0,0.0
2004-12-06 00:00:00+05:30,89.00883280957737,90.18000166233497,87.70381813028959,88.3061294555664,34900,0.0,0.0
2004-12-07 00:00:00+05:30,88.3730776035623,90.64848780819426,88.3396135863621,88.94192504882812,58000,0.0,0.0
2004-12-08 00:00:00+05:30,89.4103959680229,91.6858060480044,88.47345459666646,89.1092300415039,42200,0.0,0.0
2004-12-09 00:00:00+05:30,89.6780719939427,90.34731133718107,87.00111462098918,87.50304412841797,54200,0.0,0.0
2004-12-10 00:00:00+05:30,87.67034420746589,88.80804892200051,86.3987936815356,86.80033111572266,49400,0.0,0.0
2004-12-13 00:00:00+05:30,88.27265546463691,88.27265546463691,84.99338713242877,86.80033111572266,58270,0.0,0.0
2004-12-14 00:00:00+05:30,88.27266361655319,88.3395916343222,86.33187364263306,86.7334213256836,45300,0.0,0.0
2004-12-15 00:00:00+05:30,87.03458063409064,90.6150050757701,86.93418860322463,88.20574951171875,110600,0.0,0.0
2004-12-16 00:00:00+05:30,89.61114603780315,91.01655277566977,87.67035598244661,88.20574951171875,73400,0.0,0.0
2004-12-17 00:00:00+05:30,89.3434374230529,89.3434374230529,86.6999445004572,86.96763610839844,50500,0.0,0.0
2004-12-20 00:00:00+05:30,87.33572213605969,88.67420063622919,86.86725670335647,88.47342681884766,33100,0.0,0.0
2004-12-21 00:00:00+05:30,89.61113877077916,92.82348947412393,88.37305218475866,91.88655853271484,206600,0.0,0.0
2004-12-22 00:00:00+05:30,93.62656223890495,93.62656223890495,89.04227973611752,89.44381713867188,167200,0.0,0.0
2004-12-23 00:00:00+05:30,91.28424417749277,95.03198866006746,90.04615749455415,92.99080657958984,215000,0.0,0.0
2004-12-24 00:00:00+05:30,94.36274402756575,95.70122266625462,90.74885578781843,92.58926391601562,166900,0.0,0.0
2004-12-27 00:00:00+05:30,92.89042399946455,95.5339173946483,91.38463545909354,93.52619934082031,139600,0.0,0.0
2004-12-28 00:00:00+05:30,94.3627430881595,96.27007921401577,93.35888411913653,93.99465942382812,146638,0.0,0.0
2004-12-29 00:00:00+05:30,95.36661760298794,99.98436552852462,94.09506678632805,94.79776000976562,265800,0.0,0.0
2004-12-30 00:00:00+05:30,96.16968273657783,97.5416253063997,90.68192266907141,92.823486328125,182400,0.0,0.0
2004-12-31 00:00:00+05:30,94.36276455732808,97.03972241711043,92.3550461624913,93.22505950927734,241300,0.0,0.0
2005-01-03 00:00:00+05:30,95.03197849347863,95.03197849347863,90.88269696780972,91.4850082397461,136800,0.0,0.0
2005-01-04 00:00:00+05:30,93.6934974731425,100.18511632713978,91.58539786470912,98.41163635253906,489700,0.0,0.0
2005-01-05 00:00:00+05:30,98.37818472102153,102.72824050800547,87.00111573967891,91.45155334472656,621200,0.0,0.0
2005-01-06 00:00:00+05:30,92.35501906451056,93.291949955815,87.83765400157255,91.01654052734375,232500,0.0,0.0
2005-01-07 00:00:00+05:30,91.61885908279703,92.68964608254268,90.41423647281025,92.12078857421875,97000,0.0,0.0
2005-01-10 00:00:00+05:30,92.35503017873947,94.36274822610336,91.28424313543256,91.92002868652344,115700,0.0,0.0
2005-01-11 00:00:00+05:30,92.3884820630984,92.95732930812436,88.00496285930899,88.4399642944336,66000,0.0,0.0
2005-01-12 00:00:00+05:30,90.34731397975663,91.68579270538265,82.65106130740699,83.58799743652344,122700,0.0,0.0
2005-01-13 00:00:00+05:30,85.72957131524761,89.34345999435091,84.99340388975705,88.54037475585938,88500,0.0,0.0
2005-01-14 00:00:00+05:30,89.00882150934073,89.00882150934073,84.72568922756281,85.72955322265625,39200,0.0,0.0
2005-01-17 00:00:00+05:30,87.33573758751865,88.27266861868713,83.98954074508498,85.52879333496094,28000,0.0,0.0
2005-01-18 00:00:00+05:30,90.14652146259775,90.41422327936132,86.19801412430145,86.69994354248047,28700,0.0,0.0
2005-01-19 00:00:00+05:30,87.83766518876834,88.00497502722313,85.16070777349158,85.6291732788086,16300,0.0,0.0
2005-01-20 00:00:00+05:30,87.67034788467642,87.67034788467642,83.7218350122037,84.5249252319336,31800,0.0,0.0
2005-01-24 00:00:00+05:30,85.66262730175934,85.66262730175934,73.68324324385084,81.17872619628906,26655,0.0,0.0
2005-01-25 00:00:00+05:30,82.14913128483127,85.0603214741542,81.14527224672742,84.29069519042969,29300,0.0,0.0
2005-01-27 00:00:00+05:30,84.49146785279594,86.49918590078316,84.32415801546367,85.93032836914062,23600,0.0,0.0
2005-01-28 00:00:00+05:30,86.8672592447307,87.00110505630732,82.31643016866,83.62144470214844,121200,0.0,0.0
2005-01-31 00:00:00+05:30,84.32414785306626,85.93031801317424,82.65104968137844,83.21990203857422,70400,0.0,0.0
2005-02-01 00:00:00+05:30,85.52878057903766,85.52878057903766,82.71797258706786,83.21990203857422,81000,0.0,0.0
2005-02-02 00:00:00+05:30,82.98567459532589,83.9560695542859,82.01527963636588,82.34989929199219,60800,0.0,0.0
2005-02-03 00:00:00+05:30,84.12338448221318,84.12338448221318,82.68452396049942,82.98567962646484,39300,0.0,0.0
2005-02-04 00:00:00+05:30,83.65492035162652,84.19031388423338,83.05260390391658,83.58799743652344,26500,0.0,0.0
2005-02-07 00:00:00+05:30,84.59184253704986,84.59184253704986,83.32028693612372,83.55451965332031,28700,0.0,0.0
2005-02-08 00:00:00+05:30,84.15685130988568,84.49147099700252,81.64720365650938,83.15299224853516,28100,0.0,0.0
2005-02-09 00:00:00+05:30,83.65491485595703,85.6626328125,83.3872181072398,83.65491485595703,130600,0.0,0.0
2005-02-10 00:00:00+05:30,84.82607140840913,84.82607140840913,81.98180471424156,82.48373413085938,87500,0.0,0.0
2005-02-11 00:00:00+05:30,83.32030338343272,83.65492307573567,82.51721816426218,83.35376739501953,45700,0.0,0.0
2005-02-14 00:00:00+05:30,84.59185792431583,85.59571698566636,82.98568240497674,83.15299224853516,66300,0.0,0.0
2005-02-15 00:00:00+05:30,83.65492099976231,83.65492099976231,81.91489966414548,82.24951934814453,23800,0.0,0.0
2005-02-16 00:00:00+05:30,83.65491117536263,84.99338975416843,82.08219986644393,82.5841293334961,109600,0.0,0.0
2005-02-17 00:00:00+05:30,83.15879863905829,83.83488643287177,80.45444746380437,81.1981430053711,109600,1.25,0.0
2005-02-18 00:00:00+05:30,81.87424370319194,82.4827238451533,80.11641619385792,80.45446014404297,37200,0.0,0.0
2005-02-21 00:00:00+05:30,81.80662459186335,83.29401570300462,80.4544489787747,82.44890594482422,95700,0.0,0.0
2005-02-22 00:00:00+05:30,82.48271555317667,85.11945913117687,82.48271555317667,84.34195709228516,125600,0.0,0.0
2005-02-23 00:00:00+05:30,83.83489078535918,85.18706644318756,81.87423504987989,82.5841293334961,49800,0.0,0.0
2005-02-24 00:00:00+05:30,83.15880338557976,85.01804492468824,83.15880338557976,84.34195709228516,266500,0.0,0.0
2005-02-25 00:00:00+05:30,85.1870705150934,86.20120230693973,79.84597537974108,80.72489166259766,228300,0.0,0.0
2005-02-28 00:00:00+05:30,82.48271701064502,82.48271701064502,79.40651525559821,80.25162506103516,53200,0.0,0.0
2005-03-01 00:00:00+05:30,81.80661879890407,84.51096983357859,80.45444328156681,80.99531555175781,33900,0.0,0.0
2005-03-02 00:00:00+05:30,82.48271423466736,82.48271423466736,80.52205852041187,81.299560546875,27700,0.0,0.0
2005-03-03 00:00:00+05:30,82.31369148704331,83.0573870520127,81.29955976441033,81.94184112548828,39500,0.0,0.0
2005-03-04 00:00:00+05:30,83.42923860346373,85.86315374086807,81.29956092393216,84.54478454589844,228100,0.0,0.0
2005-03-07 00:00:00+05:30,85.86316089198127,87.18153019675128,81.1305457247067,81.7728271484375,347300,0.0,0.0
2005-03-08 00:00:00+05:30,84.51097115056213,85.52510280436887,81.9418355643289,82.41510009765625,176700,0.0,0.0
2005-03-09 00:00:00+05:30,83.15879863905829,83.90249418062501,80.45444746380437,81.1981430053711,126200,0.0,0.0
2005-03-10 00:00:00+05:30,81.80663193934008,81.80663193934008,80.1164122711719,80.38684844970703,79860,0.0,0.0
2005-03-11 00:00:00+05:30,81.80662641307173,82.61792973573019,80.45445076988045,81.299560546875,116900,0.0,0.0
2005-03-14 00:00:00+05:30,81.80662949514725,82.11086696307117,77.24303652744275,78.15575408935547,59000,0.0,0.0
2005-03-15 00:00:00+05:30,79.30510565191696,79.30510565191696,76.43173233348722,76.87118530273438,103400,0.0,0.0
2005-03-16 00:00:00+05:30,78.42618265074961,79.44031432295759,75.78943927138081,76.3641128540039,78700,0.0,0.0
2005-03-17 00:00:00+05:30,77.68250051291831,77.68250051291831,75.04575667905304,75.45140838623047,32679,0.0,0.0
2005-03-18 00:00:00+05:30,76.66836355785598,76.66836355785598,73.38933850260406,73.9640121459961,55200,0.0,0.0
2005-03-21 00:00:00+05:30,75.72183627934606,75.72183627934606,71.3272654238483,72.07096099853516,47200,0.0,0.0
2005-03-22 00:00:00+05:30,72.34139658120162,72.34139658120162,67.77780380621927,68.38628387451172,59000,0.0,0.0
2005-03-23 00:00:00+05:30,67.64259632965583,70.14411949164345,65.64813393356286,66.29042053222656,72100,0.0,0.0
2005-03-24 00:00:00+05:30,67.54118156605345,67.60878932374894,62.67334563985876,63.146610260009766,51700,0.0,0.0
2005-03-28 00:00:00+05:30,64.22835529447465,67.37216529577991,63.552267344006495,65.85096740722656,62600,0.0,0.0
2005-03-29 00:00:00+05:30,61.52399106541323,65.58051794884707,60.17181543760195,61.05073165893555,56900,0.0,0.0
2005-03-30 00:00:00+05:30,61.18594899247579,62.87616857790329,60.54366761326966,62.13247299194336,96500,0.0,0.0
2005-03-31 00:00:00+05:30,63.890286438248445,66.89887458293124,62.200067220305364,65.7157211303711,113200,0.0,0.0
2005-04-01 00:00:00+05:30,66.93270007465298,74.64010293305944,65.1072648631462,72.6118392944336,120400,0.0,0.0
