Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13 00:00:00+05:30,4.051866513097233,4.138076771271155,4.051866513097233,4.112213611602783,2694,0.0,0.0
2002-08-14 00:00:00+05:30,4.118678552273173,4.198422488246273,4.094970695647228,4.13376522064209,20470,0.0,0.0
2002-08-15 00:00:00+05:30,4.13376522064209,4.13376522064209,4.13376522064209,4.13376522064209,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.885913543119569,4.224287522291396,3.885913543119569,4.204890251159668,107128,0.0,0.0
2002-08-19 00:00:00+05:30,4.148852768033655,4.245839101069427,4.148852768033655,4.217820644378662,2490,0.0,0.0
2002-08-20 00:00:00+05:30,4.181181333021269,4.310496304368517,4.181181333021269,4.301875114440918,6730,0.0,0.0
2002-08-21 00:00:00+05:30,4.267391712683995,4.306186250067106,4.211355615442849,4.278168201446533,2470,0.0,0.0
2002-08-22 00:00:00+05:30,4.097127216664844,4.35360188879692,4.097127216664844,4.338514804840088,6968,0.0,0.0
2002-08-23 00:00:00+05:30,4.310495916434509,4.310495916434509,4.245838642120361,4.245838642120361,4458,0.0,0.0
2002-08-26 00:00:00+05:30,4.523864888594407,4.523864888594407,4.163938505008091,4.179025173187256,4754,0.0,0.0
2002-08-27 00:00:00+05:30,4.142387418984552,4.217821197789768,4.12514544763602,4.129456043243408,5820,0.0,0.0
2002-08-28 00:00:00+05:30,4.103593341711132,4.224287142619981,4.051867015954883,4.077730178833008,1916,0.0,0.0
2002-08-29 00:00:00+05:30,4.066953117872492,4.118679020046716,4.054021334018239,4.110057830810547,15532,0.0,0.0
2002-08-30 00:00:00+05:30,4.181181472712622,4.204889334724626,4.099282221069028,4.151008129119873,1430,0.0,0.0
2002-09-02 00:00:00+05:30,4.0561766569486295,4.179025726773518,3.9699668194470354,4.097126483917236,1176,0.0,0.0
2002-09-03 00:00:00+05:30,4.097127933224694,4.11652520490921,4.032470223915949,4.079885959625244,3160,0.0,0.0
2002-09-04 00:00:00+05:30,3.7932365313479606,4.0949711666763475,3.7932365313479606,4.090660572052002,2882,0.0,0.0
2002-09-05 00:00:00+05:30,4.094971104847983,4.256614701091982,4.094971104847983,4.176870346069336,3062,0.0,0.0
2002-09-06 00:00:00+05:30,4.138075824766504,4.202733092526872,4.138075824766504,4.157473087310791,2084,0.0,0.0
2002-09-09 00:00:00+05:30,4.1380758520335865,4.140230738036366,4.019536978917311,4.021692276000977,7034,0.0,0.0
2002-09-10 00:00:00+05:30,4.021692276000977,4.021692276000977,4.021692276000977,4.021692276000977,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.120834322660113,4.120834322660113,3.8794463677887596,4.069108009338379,8354,0.0,0.0
2002-09-12 00:00:00+05:30,4.094971694946289,4.116524259767466,4.032469298072974,4.041090488433838,1340,0.0,0.0
2002-09-13 00:00:00+05:30,4.103592421227352,4.103592421227352,4.041090031422502,4.047555923461914,43530,0.0,0.0
2002-09-16 00:00:00+05:30,3.954880198544856,4.051866112787188,3.935482933480202,3.985053539276123,8936,0.0,0.0
2002-09-17 00:00:00+05:30,3.993675662679587,4.051867060401899,3.9872097691188713,4.023849010467529,1734,0.0,0.0
2002-09-18 00:00:00+05:30,4.021693263721085,4.051866608141142,4.008761889124059,4.0109171867370605,3578,0.0,0.0
2002-09-19 00:00:00+05:30,4.004450824221681,4.013072013662523,3.965656293899771,3.9915194511413574,14674,0.0,0.0
2002-09-20 00:00:00+05:30,3.965656759025988,4.04324582877012,3.965656759025988,4.0109171867370605,37668,0.0,0.0
2002-09-23 00:00:00+05:30,4.051865904516123,4.051865904516123,3.976432556565325,3.9958298206329346,2030,0.0,0.0
2002-09-24 00:00:00+05:30,3.9828982422243002,4.026003367055849,3.965656274507868,4.006606101989746,7716,0.0,0.0
2002-09-25 00:00:00+05:30,4.1165245195793245,4.1165245195793245,3.954880889839935,3.978588342666626,67478,0.0,0.0
2002-09-26 00:00:00+05:30,3.8794462282931725,4.090660424285271,3.8794462282931725,3.9721219539642334,4286,0.0,0.0
2002-09-27 00:00:00+05:30,3.9742779283908103,4.0518665866422765,3.9721226307892437,4.026003837585449,4312,0.0,0.0
2002-09-30 00:00:00+05:30,3.8966883542573862,4.094971186023885,3.8966883542573862,4.075573921203613,19334,0.0,0.0
2002-10-01 00:00:00+05:30,4.094971264707968,4.094971264707968,3.9936747550964355,3.9936747550964355,2588,0.0,0.0
2002-10-02 00:00:00+05:30,3.9936747550964355,3.9936747550964355,3.9936747550964355,3.9936747550964355,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.9527246832447225,3.9872086167735885,3.9484140887833856,3.9699666500091553,554,0.0,0.0
2002-10-04 00:00:00+05:30,3.7997026240635527,3.944104278584459,3.7997026240635527,3.9053101539611816,2302,0.0,0.0
2002-10-07 00:00:00+05:30,4.006606939005391,4.006606939005391,3.8816025441764985,3.888068437576294,900,0.0,0.0
2002-10-08 00:00:00+05:30,3.9333277080754905,3.9333277080754905,3.8578939437866206,3.857893943786621,2004,0.0,0.0
2002-10-09 00:00:00+05:30,3.879446755783973,3.879446755783973,3.7932369100938566,3.8169443607330322,1846,0.0,0.0
2002-10-10 00:00:00+05:30,3.793237423193995,3.8040135012075442,3.7328903175074517,3.784616231918335,1044,0.0,0.0
2002-10-11 00:00:00+05:30,3.793236463827378,3.909619639046551,3.793236463827378,3.8471176624298096,2312,0.0,0.0
2002-10-14 00:00:00+05:30,3.834187238470638,3.8363421251966567,3.7953927001059196,3.823410749435425,410,0.0,0.0
2002-10-15 00:00:00+05:30,3.8234107494354252,3.8234107494354252,3.8234107494354252,3.823410749435425,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.672544311414682,3.832032680185352,3.672544311414682,3.782461643218994,966,0.0,0.0
2002-10-17 00:00:00+05:30,3.8234096005109888,4.04755557211586,3.775994296247297,3.79539155960083,2340,0.0,0.0
2002-10-18 00:00:00+05:30,3.79323721251754,3.816944665046841,3.7716846466064453,3.7716846466064453,2858,0.0,0.0
2002-10-21 00:00:00+05:30,3.8104787083980423,3.8104787083980423,3.730734347784229,3.752286911010742,1334,0.0,0.0
2002-10-22 00:00:00+05:30,3.750131433347445,3.793236557728825,3.707026720046997,3.707026720046997,3164,0.0,0.0
2002-10-23 00:00:00+05:30,3.642369189495952,3.750131593984477,3.534606785007427,3.745820999145508,5822,0.0,0.0
2002-10-24 00:00:00+05:30,3.728578634350657,3.728578634350657,3.66607666015625,3.66607666015625,1496,0.0,0.0
2002-10-25 00:00:00+05:30,3.5777115222565308,3.6639213542581897,3.5777115222565308,3.642368793487549,984,0.0,0.0
2002-10-28 00:00:00+05:30,3.4483969479301635,3.5346067894122277,3.372963182478001,3.424689292907715,2838,0.0,0.0
2002-10-29 00:00:00+05:30,3.5130541989971675,3.5130541989971675,3.4052920007514587,3.448396921157837,2420,0.0,0.0
2002-10-30 00:00:00+05:30,3.5734015562841033,3.5734015562841033,3.4096026411357623,3.4203789234161377,1980,0.0,0.0
2002-10-31 00:00:00+05:30,3.4052923098784564,3.4354656541317725,3.3190822556992154,3.362187385559082,3968,0.0,0.0
2002-11-01 00:00:00+05:30,3.3621876258560017,3.3621876258560017,3.3212377906705255,3.3514113426208496,2380,0.0,0.0
2002-11-04 00:00:00+05:30,3.400981432344791,3.4807255871008187,3.3621871064480993,3.424689292907715,1002,0.0,0.0
2002-11-05 00:00:00+05:30,3.446242087780482,3.4483973854761247,3.4052924592657736,3.444086790084839,4152,0.0,0.0
2002-11-06 00:00:00+05:30,3.444086790084839,3.444086790084839,3.444086790084839,3.444086790084839,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.150973086313949,3.4483973854761247,3.146662696463164,3.444086790084839,3330,0.0,0.0
2002-11-08 00:00:00+05:30,3.437620639671124,3.448396921157837,3.4096023900218597,3.448396921157837,3232,0.0,0.0
2002-11-11 00:00:00+05:30,3.491502557472055,3.491502557472055,3.394516215455217,3.400981903076172,1008,0.0,0.0
2002-11-12 00:00:00+05:30,3.28028718973155,3.4828803912943718,3.254424240949516,3.411757230758667,3222,0.0,0.0
2002-11-13 00:00:00+05:30,3.4483969214192736,3.4483969214192736,3.4052920010096273,3.426844358444214,3970,0.0,0.0
2002-11-14 00:00:00+05:30,3.3729629339073024,3.4483966938003694,3.3729629339073024,3.409602165222168,1516,0.0,0.0
2002-11-15 00:00:00+05:30,3.4096026329699924,3.482881105652463,3.3858949764423354,3.4397761821746826,1486,0.0,0.0
2002-11-18 00:00:00+05:30,3.4505523554227326,3.7027164067272347,3.4505523554227326,3.6337485313415527,7430,0.0,0.0
2002-11-19 00:00:00+05:30,3.6337485313415527,3.6337485313415527,3.6337485313415527,3.6337485313415527,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.5561591754431494,3.7673733793251984,3.534606613375793,3.6574556827545166,5688,0.0,0.0
2002-11-21 00:00:00+05:30,3.549693989737126,3.6639223036640516,3.549693989737126,3.66176700592041,2340,0.0,0.0
2002-11-22 00:00:00+05:30,3.642369521421653,3.750131935730465,3.642369521421653,3.6466801166534424,2874,0.0,0.0
2002-11-25 00:00:00+05:30,3.6639221080718425,3.6854746732766985,3.6229722752907154,3.6315934658050537,2638,0.0,0.0
2002-11-26 00:00:00+05:30,3.6315931589497663,3.750131640938955,3.6315931589497663,3.7178030014038086,2972,0.0,0.0
2002-11-27 00:00:00+05:30,3.6639222281319754,3.8147897784286346,3.6639222281319754,3.7716846466064453,3880,0.0,0.0
2002-11-28 00:00:00+05:30,3.8320312106482364,3.8320312106482364,3.7544421486997877,3.8190994262695312,452,0.0,0.0
2002-11-29 00:00:00+05:30,3.76521831857109,3.76521831857109,3.707026931738394,3.7199583053588867,2520,0.0,0.0
2002-12-02 00:00:00+05:30,3.868670497608456,3.8794465736584605,3.7307343398988864,3.814789295196533,5970,0.0,0.0
2002-12-03 00:00:00+05:30,3.801857485198914,3.8190994534121154,3.7630629539489746,3.7630629539489746,2732,0.0,0.0
2002-12-04 00:00:00+05:30,3.7501319309244536,3.7501319309244536,3.6639220818040843,3.6897852420806885,4028,0.0,0.0
2002-12-05 00:00:00+05:30,3.7091820284546086,3.834186821171873,3.7091820284546086,3.7328898906707764,2030,0.0,0.0
2002-12-06 00:00:00+05:30,3.730734563993549,3.7932369598645783,3.728579266437895,3.76737380027771,16630,0.0,0.0
2002-12-09 00:00:00+05:30,3.715647906611844,3.7932369745927312,3.7134926090478215,3.750131845474243,1192,0.0,0.0
2002-12-10 00:00:00+05:30,3.668232215755849,3.7501314593512505,3.6229717937334662,3.6725428104400635,6214,0.0,0.0
2002-12-11 00:00:00+05:30,3.6725429968299657,3.7458210547759663,3.6531457308474797,3.6553006172180176,3262,0.0,0.0
2002-12-12 00:00:00+05:30,3.728580242270283,3.7328908385097463,3.6854755131189014,3.7307355403900146,940,0.0,0.0
2002-12-13 00:00:00+05:30,3.6897849490567585,3.767373601562902,3.6315931513664355,3.7587528228759766,5636,0.0,0.0
2002-12-16 00:00:00+05:30,3.793237021792559,3.793237021792559,3.6703879366815086,3.743666410446167,24244,0.0,0.0
2002-12-17 00:00:00+05:30,3.7113382683935137,3.79323795261898,3.707028083235134,3.7307355403900146,1744,0.0,0.0
2002-12-18 00:00:00+05:30,3.750131845474243,3.750131845474243,3.741511066299132,3.750131845474243,438,0.0,0.0
2002-12-19 00:00:00+05:30,3.7501318601695406,3.812634256528173,3.7285792955258406,3.7328898906707764,3752,0.0,0.0
2002-12-20 00:00:00+05:30,3.7501316212090288,3.7501316212090288,3.711337089538574,3.711337089538574,1132,0.0,0.0
2002-12-23 00:00:00+05:30,3.668233144069157,3.7027170881077947,3.6466805762747487,3.6639225482940674,2132,0.0,0.0
2002-12-24 00:00:00+05:30,3.6682329239824916,3.7070274614686234,3.6639223284660294,3.6703882217407227,3024,0.0,0.0
2002-12-25 00:00:00+05:30,3.6703882217407227,3.6703882217407227,3.6703882217407227,3.6703882217407227,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.8708259269553285,4.138077090159847,3.685474844192206,3.698406219482422,13366,0.0,0.0
2002-12-27 00:00:00+05:30,3.707027041712215,4.30618577390167,3.707027041712215,3.875136137008667,11750,0.0,0.0
2002-12-30 00:00:00+05:30,3.9009995460510254,3.965656831295448,3.8902230577896257,3.9009995460510254,9174,0.0,0.0
2002-12-31 00:00:00+05:30,3.8686707384127326,3.911775456376741,3.663921992070519,3.747976541519165,12566,0.0,0.0
2003-01-01 00:00:00+05:30,3.879447213430722,3.879447213430722,3.7932373575706877,3.853584051132202,2380,0.0,0.0
2003-01-02 00:00:00+05:30,3.737200207169647,3.8751359528752563,3.737200207169647,3.7630629539489746,1346,0.0,0.0
2003-01-03 00:00:00+05:30,3.7716841688346143,3.8363414472965416,3.7716841688346143,3.814789295196533,4364,0.0,0.0
2003-01-06 00:00:00+05:30,3.663922015121912,3.8363417102246693,3.663922015121912,3.7781503200531006,3240,0.0,0.0
2003-01-07 00:00:00+05:30,3.8341868237317414,3.8341868237317414,3.752287160247197,3.7781503200531006,1856,0.0,0.0
2003-01-08 00:00:00+05:30,3.8234097946547885,3.8234097946547885,3.773839190714636,3.8018572330474854,4438,0.0,0.0
2003-01-09 00:00:00+05:30,3.7953923041106727,3.7953923041106727,3.685474593905996,3.6940953731536865,13094,0.0,0.0
2003-01-10 00:00:00+05:30,3.694094701468038,3.7070264846097,3.6251268357028,3.66607666015625,18378,0.0,0.0
2003-01-13 00:00:00+05:30,3.7070269338919504,3.7070269338919504,3.6509904333959864,3.6553006172180176,9380,0.0,0.0
2003-01-14 00:00:00+05:30,3.6639218070239914,3.6639218070239914,3.6531457308474797,3.6553006172180176,9556,0.0,0.0
2003-01-15 00:00:00+05:30,3.668233144069157,3.668233144069157,3.655301356743889,3.6639225482940674,3740,0.0,0.0
2003-01-16 00:00:00+05:30,3.726423984910525,3.750131433347445,3.696250233411186,3.707026720046997,3700,0.0,0.0
2003-01-17 00:00:00+05:30,3.515210155363492,3.65314633760235,3.513054857554023,3.5626258850097656,12492,0.0,0.0
2003-01-20 00:00:00+05:30,3.409602833807189,3.5346072220261795,3.409602833807189,3.50658917427063,7918,0.0,0.0
2003-01-21 00:00:00+05:30,3.534606245795568,3.5863321427294483,3.491501537224445,3.543227434158325,5074,0.0,0.0
2003-01-22 00:00:00+05:30,3.5346071117510136,3.6208169610949916,3.5346071117510136,3.6035749912261963,9052,0.0,0.0
2003-01-23 00:00:00+05:30,3.515210176203688,3.566936090694537,3.513054878381441,3.523831367492676,4862,0.0,0.0
2003-01-24 00:00:00+05:30,3.6423698701490763,3.6423698701490763,3.523831367492676,3.523831367492676,2882,0.0,0.0
2003-01-27 00:00:00+05:30,3.5108995488918935,3.534606999784887,3.4397761685104773,3.446241855621338,1390,0.0,0.0
2003-01-28 00:00:00+05:30,3.3837389848596855,3.4354648824237533,3.366497019004996,3.411757230758667,2822,0.0,0.0
2003-01-29 00:00:00+05:30,3.3837394309227418,3.5453832418150064,3.3837394309227418,3.489346742630005,2160,0.0,0.0
2003-01-30 00:00:00+05:30,3.57771188738501,3.57771188738501,3.4613282939943986,3.491502046585083,474,0.0,0.0
2003-01-31 00:00:00+05:30,3.4483966961198433,3.487191224724139,3.4074470757912225,3.452707290649414,4120,0.0,0.0
2003-02-03 00:00:00+05:30,3.405291497842104,3.530295645789168,3.405291497842104,3.500122308731079,1502,0.0,0.0
2003-02-04 00:00:00+05:30,3.5346069702970713,3.5389175653620084,3.448397124403186,3.4807257652282715,3110,0.0,0.0
2003-02-05 00:00:00+05:30,3.491502020320384,3.491502020320384,3.469949457512294,3.4828808307647705,708,0.0,0.0
2003-02-06 00:00:00+05:30,3.4915020471046887,3.4915020471046887,3.448396921157837,3.448396921157837,44692,0.0,0.0
2003-02-07 00:00:00+05:30,3.4505522188248743,3.4915020473693934,3.4139129850915566,3.426844358444214,20714,0.0,0.0
2003-02-10 00:00:00+05:30,3.4052924592657736,3.4483973854761247,3.3945161763280605,3.444086790084839,1708,0.0,0.0
2003-02-11 00:00:00+05:30,3.448397413817375,3.489347248209138,3.4268448477648152,3.4311554431915283,8318,0.0,0.0
2003-02-12 00:00:00+05:30,3.4915027665416085,3.4915027665416085,3.4139136882821406,3.4699501991271973,2930,0.0,0.0
2003-02-13 00:00:00+05:30,3.4699501991271973,3.4699501991271973,3.4699501991271973,3.4699501991271973,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.4440866002616795,3.448397195415384,3.4139132563477084,3.4160685539245605,12194,0.0,0.0
2003-02-17 00:00:00+05:30,3.469949661611085,3.5346069427574847,3.44624180001962,3.493657112121582,6562,0.0,0.0
2003-02-18 00:00:00+05:30,3.4505519691739157,3.51089905892172,3.4505519691739157,3.4871912002563477,2510,0.0,0.0
2003-02-19 00:00:00+05:30,3.497967707152933,3.523830866260074,3.4483970975352958,3.493657112121582,8230,0.0,0.0
2003-02-20 00:00:00+05:30,3.4915015314634337,3.510898794166744,3.4721042687601233,3.500122308731079,7116,0.0,0.0
2003-02-21 00:00:00+05:30,3.49150198112384,3.534606695175171,3.472104715922412,3.534606695175171,1482,0.0,0.0
2003-02-24 00:00:00+05:30,3.323392736137932,3.5884881657031733,3.323392736137932,3.5216755867004395,564,0.0,0.0
2003-02-25 00:00:00+05:30,3.2048540383439894,3.53460695432349,3.1897673667658606,3.5195202827453613,1502,0.0,0.0
2003-02-26 00:00:00+05:30,3.491502046585083,3.491502046585083,3.448396920644646,3.491502046585083,17270,0.0,0.0
2003-02-27 00:00:00+05:30,3.4807255595595,3.556159324414791,3.4807255595595,3.491502046585083,4644,0.0,0.0
2003-02-28 00:00:00+05:30,3.469949412083942,3.6078851545203623,3.469949412083942,3.5324513912200928,2796,0.0,0.0
2003-03-03 00:00:00+05:30,3.6208160427426948,3.6208160427426948,3.495811690128696,3.5130536556243896,1856,0.0,0.0
2003-03-04 00:00:00+05:30,3.4096025909806946,3.4807257652282715,3.2867535091967865,3.4807257652282715,352386,0.0,0.0
2003-03-05 00:00:00+05:30,3.426844358184411,3.4915020471046887,3.426844358184411,3.448396921157837,8158,0.0,0.0
2003-03-06 00:00:00+05:30,3.4915027223210235,3.556160012664328,3.4807262332097886,3.523831367492676,1130,0.0,0.0
2003-03-07 00:00:00+05:30,3.426844577483182,3.5216756139863405,3.426844577483182,3.508744239807129,1536,0.0,0.0
2003-03-10 00:00:00+05:30,3.448396921157837,3.469949484131263,3.448396921157837,3.448396921157837,3672,0.0,0.0
2003-03-11 00:00:00+05:30,3.4483973854761247,3.4483973854761247,3.3794295035395625,3.444086790084839,5346,0.0,0.0
2003-03-12 00:00:00+05:30,3.6208166022444996,3.6208166022444996,3.491502046585083,3.491502046585083,2826,0.0,0.0
2003-03-13 00:00:00+05:30,3.5281412808352286,3.5281412808352286,3.426844358184411,3.448396921157837,21920,0.0,0.0
2003-03-14 00:00:00+05:30,3.448396921157837,3.448396921157837,3.448396921157837,3.448396921157837,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.2996854297407285,3.4462421829010723,3.2996854297407285,3.3514113426208496,3452,0.0,0.0
2003-03-18 00:00:00+05:30,3.3514113426208496,3.3514113426208496,3.3514113426208496,3.3514113426208496,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.362186914575,3.448396751137246,3.3320133690079823,3.342789649963379,3240,0.0,0.0
2003-03-20 00:00:00+05:30,3.3190815440716697,3.4052915797670518,3.3190815440716697,3.370807647705078,7602,0.0,0.0
2003-03-21 00:00:00+05:30,3.41606783739543,3.448396472105238,3.4052915573120117,3.4052915573120117,5430,0.0,0.0
2003-03-24 00:00:00+05:30,3.2759770342402152,3.426844358444214,3.2759770342402152,3.426844358444214,16758,0.0,0.0
2003-03-25 00:00:00+05:30,3.2996844864421457,3.398825893890544,3.275976628994203,3.370807647705078,6072,0.0,0.0
2003-03-26 00:00:00+05:30,3.4052922980769678,3.4052922980769678,3.3363242138644944,3.3471004962921143,3990,0.0,0.0
2003-03-27 00:00:00+05:30,3.319081784140449,3.392360247842589,3.319081784140449,3.340634346008301,2526,0.0,0.0
2003-03-28 00:00:00+05:30,3.31908279039314,3.3449459546917324,3.1897679966028054,3.291064739227295,101204,0.0,0.0
2003-03-31 00:00:00+05:30,3.2845981602829535,3.7027164201788376,3.1897673312831296,3.2458038330078125,11550,0.0,0.0
2003-04-01 00:00:00+05:30,3.620816318673278,3.620816318673278,3.3621868165285664,3.4591727256774902,546,0.0,0.0
2003-04-02 00:00:00+05:30,3.5259865255883973,3.5259865255883973,3.3621875973178277,3.36434268951416,344,0.0,0.0
2003-04-03 00:00:00+05:30,3.3837399072691197,3.4376211166381836,3.3837399072691197,3.4376211166381836,322,0.0,0.0
2003-04-04 00:00:00+05:30,3.42684438478941,3.4591730239600653,3.4074473246113017,3.424689292907715,12086,0.0,0.0
2003-04-07 00:00:00+05:30,3.42684438478941,3.446241650507993,3.33416885658131,3.424689292907715,2640,0.0,0.0
2003-04-08 00:00:00+05:30,3.3858947354401683,3.4483969214192736,3.3858947354401683,3.426844358444214,2700,0.0,0.0
2003-04-09 00:00:00+05:30,3.5518494090612616,3.5518494090612616,3.448397580311367,3.4979681968688965,11234,0.0,0.0
2003-04-10 00:00:00+05:30,3.461328281167045,3.4742600655498204,3.4268443449748687,3.4656388759613037,3280,0.0,0.0
2003-04-11 00:00:00+05:30,3.448396927703387,3.5346067686797817,3.448396927703387,3.450552225112915,2574,0.0,0.0
2003-04-14 00:00:00+05:30,3.450552225112915,3.450552225112915,3.450552225112915,3.450552225112915,0,0.0,0.0
2003-04-15 00:00:00+05:30,3.638058008238388,3.638058008238388,3.44839638778576,3.5130536556243896,232,0.0,0.0
2003-04-16 00:00:00+05:30,3.487190685756519,3.5087432439923663,3.487190685756519,3.4958114624023438,1434,0.0,0.0
2003-04-17 00:00:00+05:30,3.5346072220261795,3.5346072220261795,3.4483973699925654,3.50658917427063,2456,0.0,0.0
2003-04-18 00:00:00+05:30,3.50658917427063,3.50658917427063,3.50658917427063,3.50658917427063,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.325548531855983,3.4699501991271973,3.325548531855983,3.4699501991271973,1180,0.0,0.0
2003-04-22 00:00:00+05:30,3.4656389164433774,3.4699495112879877,3.3837394642600556,3.4139130115509033,3156,0.0,0.0
2003-04-23 00:00:00+05:30,3.448396927703387,3.5346067686797817,3.448396927703387,3.450552225112915,7718,0.0,0.0
2003-04-24 00:00:00+05:30,3.448396920644646,3.534606761444573,3.4052920002446827,3.491502046585083,8066,0.0,0.0
2003-04-25 00:00:00+05:30,3.4699501991271973,3.513054922874988,3.4699501991271973,3.4699501991271973,764,0.0,0.0
2003-04-28 00:00:00+05:30,3.448396921157837,3.4828808574829395,3.4311549529952856,3.448396921157837,700,0.0,0.0
2003-04-29 00:00:00+05:30,3.4505524204281617,3.513054404518558,3.4505524204281617,3.5022783279418945,4038,0.0,0.0
2003-04-30 00:00:00+05:30,3.469949661611085,3.5346069427574847,3.469949661611085,3.493657112121582,1280,0.0,0.0
2003-05-01 00:00:00+05:30,3.493657112121582,3.493657112121582,3.493657112121582,3.493657112121582,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.556158994214491,3.6466794214195506,3.491501722388409,3.5690903663635254,1116,0.0,0.0
2003-05-05 00:00:00+05:30,3.515210565878055,3.646680870041917,3.515210565878055,3.588489055633545,2830,0.0,0.0
2003-05-06 00:00:00+05:30,3.6380581991172396,3.7005605842440077,3.599264083027172,3.642368793487549,3716,0.0,0.0
2003-05-07 00:00:00+05:30,3.547538068282476,3.599264382873576,3.523830619432573,3.534606695175171,7998,0.0,0.0
2003-05-08 00:00:00+05:30,3.5346072251348066,3.5346072251348066,3.469949938822981,3.485036611557007,9484,0.0,0.0
2003-05-09 00:00:00+05:30,3.4656388241140252,3.579867117967302,3.4656388241140252,3.577711820602417,10730,0.0,0.0
2003-05-12 00:00:00+05:30,3.5798675302968475,3.728579365874115,3.5238310255983607,3.6897852420806885,12922,0.0,0.0
