Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06 00:00:00+05:30,63.3586063906225,63.84225987452038,61.37562784463783,61.71418380737305,2593171,0.0,0.0
2021-10-07 00:00:00+05:30,62.82658933338604,63.35861115768933,61.85928598279415,62.58476257324219,452382,0.0,0.0
2021-10-08 00:00:00+05:30,62.97168248832585,62.97168248832585,61.71418416098279,62.101104736328125,525740,0.0,0.0
2021-10-11 00:00:00+05:30,63.84225946542229,67.61475809164507,62.87495250382498,66.40562438964844,4200500,0.0,0.0
2021-10-12 00:00:00+05:30,67.51803407589064,68.67879956729473,65.68014923119499,65.9703369140625,2680838,0.0,0.0
2021-10-13 00:00:00+05:30,66.74417645169397,67.51802492775799,66.01869627287121,66.30889129638672,1131507,0.0,0.0
2021-10-14 00:00:00+05:30,66.79254828397504,66.79254828397504,63.84225911529674,64.51937103271484,1422879,0.0,0.0
2021-10-18 00:00:00+05:30,66.40562452181366,68.8722528508162,64.47101059476864,64.90629577636719,3352276,0.0,0.0
2021-10-19 00:00:00+05:30,65.53505252054379,65.53505252054379,62.1494778515858,63.068416595458984,1133013,0.0,0.0
2021-10-20 00:00:00+05:30,62.729857824909494,63.068413800809985,61.9076483463035,62.14947509765625,749255,0.0,0.0
2021-10-21 00:00:00+05:30,62.39130616648317,63.40698154443609,62.05275016715463,62.63313293457031,615820,0.0,0.0
2021-10-22 00:00:00+05:30,63.0684127206935,65.77687524144557,62.681495829128906,64.76119995117188,1800091,0.0,0.0
2021-10-25 00:00:00+05:30,65.29322235099166,68.09841412058316,62.00437708250391,63.552066802978516,1964805,0.0,0.0
2021-10-26 00:00:00+05:30,64.08408790045463,66.3572578443265,63.35860766007213,64.56774139404297,1351116,0.0,0.0
2021-10-27 00:00:00+05:30,65.68014763732528,65.77687686260045,63.69716530933368,64.42264556884766,630986,0.0,0.0
2021-10-28 00:00:00+05:30,64.71284461611322,64.80957384735461,61.90765263030888,62.63313293457031,711966,0.0,0.0
2021-10-29 00:00:00+05:30,63.26187962987225,63.793894054868225,61.37563023132414,62.14947509765625,606163,0.0,0.0
2021-11-01 00:00:00+05:30,61.42399638264642,61.42399638264642,58.570439907188195,60.021400451660156,2378265,0.0,0.0
2021-11-02 00:00:00+05:30,60.89197516511728,63.165148783455685,59.87630357351145,60.69851303100586,1240077,0.0,0.0
2021-11-03 00:00:00+05:30,60.16649735433607,61.90764925153891,60.16649735433607,61.230533599853516,470419,0.0,0.0
2021-11-04 00:00:00+05:30,61.71418556084764,63.600434939639705,61.66582094908032,63.261878967285156,425601,0.0,0.0
2021-11-08 00:00:00+05:30,63.793890758721616,63.84225905847975,61.907645147616726,62.729854583740234,825393,0.0,0.0
2021-11-09 00:00:00+05:30,63.60043452098359,63.60043452098359,61.47235840737987,62.971683502197266,4170806,0.0,0.0
2021-11-10 00:00:00+05:30,63.26187962987225,63.455338078967735,61.9076483463035,62.14947509765625,557865,0.0,0.0
2021-11-11 00:00:00+05:30,61.6658227274737,62.48803222117997,60.940342460091664,61.42399597167969,407889,0.0,0.0
2021-11-12 00:00:00+05:30,61.907647235576924,63.745531988876444,61.423993741548976,62.87495422363281,729610,0.0,0.0
2021-11-15 00:00:00+05:30,63.503699814863246,63.79388745850071,62.82658055311046,63.213504791259766,642371,0.0,0.0
2021-11-16 00:00:00+05:30,63.648802652839045,64.51937303656737,61.95601542675255,62.681495666503906,671900,0.0,0.0
2021-11-17 00:00:00+05:30,62.68149679332056,63.60043549487193,61.230532597750745,61.956016540527344,667574,0.0,0.0
2021-11-18 00:00:00+05:30,62.58476150064795,62.63312980383459,60.98870712504224,61.52072525024414,677860,0.0,0.0
2021-11-22 00:00:00+05:30,61.520722431143135,62.101105142952996,59.00572575998936,60.601783752441406,1027162,0.0,0.0
2021-11-23 00:00:00+05:30,60.069764386703724,63.165151274597385,59.05409275504128,61.13380432128906,1414433,0.0,0.0
2021-11-24 00:00:00+05:30,62.294567619580256,62.633123568280425,60.84360722803708,61.08543395996094,841326,0.0,0.0
2021-11-25 00:00:00+05:30,60.79523998215789,65.9703306589269,60.79523998215789,63.648799896240234,2306843,0.0,0.0
2021-11-26 00:00:00+05:30,63.06841042145629,63.3102371598514,60.650146727488455,60.84360885620117,981200,0.0,0.0
2021-11-29 00:00:00+05:30,59.682838807717985,60.698510354538335,56.974380119536015,60.069759368896484,916378,0.0,0.0
2021-11-30 00:00:00+05:30,60.06976127197547,61.42399250396163,56.39399552942009,58.328609466552734,3155250,0.0,0.0
2021-12-01 00:00:00+05:30,58.32861265268788,59.876306100924964,57.893323755059214,59.53774642944336,509214,0.0,0.0
2021-12-02 00:00:00+05:30,59.48937710763547,60.55341327096577,58.71553228976042,60.359954833984375,411417,0.0,0.0
2021-12-03 00:00:00+05:30,59.77956965491903,60.94033875005967,59.68284043448366,59.82793426513672,375673,0.0,0.0
2021-12-06 00:00:00+05:30,59.82793285627627,60.21485710887272,58.03841649047973,58.5704345703125,356787,0.0,0.0
2021-12-07 00:00:00+05:30,59.73120603937344,59.87630356242596,58.32861017980444,58.90899658203125,318177,0.0,0.0
2021-12-08 00:00:00+05:30,59.73120492825461,60.40832053993188,59.34428066730097,59.63447570800781,293986,0.0,0.0
2021-12-09 00:00:00+05:30,60.16649604271961,60.98870551542425,59.63447793155876,59.9730339050293,348728,0.0,0.0
2021-12-10 00:00:00+05:30,60.214860888970414,60.69851439008664,59.48938063729607,60.16649627685547,269213,0.0,0.0
2021-12-13 00:00:00+05:30,60.940339719333274,61.714184565074184,60.35995700752342,60.601783752441406,491829,0.0,0.0
2021-12-14 00:00:00+05:30,60.60178493002698,60.650149541953716,59.537745017721925,59.9730339050293,269020,0.0,0.0
2021-12-15 00:00:00+05:30,60.35995716806496,60.35995716806496,59.005725916929,59.102455139160156,299587,0.0,0.0
2021-12-16 00:00:00+05:30,59.58611437545791,59.876309450098006,58.618807299947335,59.05409622192383,257719,0.0,0.0
2021-12-17 00:00:00+05:30,59.10245626367047,59.24755378976119,57.26457517642708,58.376976013183594,451771,0.0,0.0
2021-12-20 00:00:00+05:30,58.03842251042797,58.03842251042797,56.200537654937676,57.02275085449219,504390,0.0,0.0
2021-12-21 00:00:00+05:30,57.893323068880925,58.376976573850634,56.92601605894151,57.07111358642578,268479,0.0,0.0
2021-12-22 00:00:00+05:30,57.45803679658535,58.32861087533159,57.26457466020285,57.8933219909668,217803,0.0,0.0
2021-12-23 00:00:00+05:30,59.00572865804037,60.65015134224474,57.65149734399359,58.038421630859375,379919,0.0,0.0
2021-12-24 00:00:00+05:30,58.61880265354477,58.61880265354477,58.038419930235754,58.18351745605469,197048,0.0,0.0
2021-12-27 00:00:00+05:30,57.844957558995226,59.005726690911466,56.29726784309581,57.990055084228516,382112,0.0,0.0
2021-12-28 00:00:00+05:30,57.65149804037945,57.94169310402586,56.78092391939078,56.92601776123047,443795,0.0,0.0
2021-12-29 00:00:00+05:30,57.361306962738915,60.166498865918385,56.829288826614125,59.00572967529297,1052763,0.0,0.0
2021-12-30 00:00:00+05:30,58.231879704157535,59.7795693634775,57.69986161439025,57.84495544433594,277123,0.0,0.0
2021-12-31 00:00:00+05:30,57.554771423339844,58.42534927380401,57.16784711424829,57.554771423339844,304071,0.0,0.0
2022-01-03 00:00:00+05:30,57.893327426307195,58.52207850608505,57.4580421910588,57.554771423339844,431603,0.0,0.0
2022-01-04 00:00:00+05:30,57.99005241588771,58.231879153493594,57.07111007498872,57.36130142211914,445507,0.0,0.0
2022-01-05 00:00:00+05:30,57.216209524124196,57.99005437257732,57.11947661182799,57.40966796875,382630,0.0,0.0
2022-01-06 00:00:00+05:30,57.167841166875306,57.65149465793172,57.07111194465734,57.31293869018555,286118,0.0,0.0
2022-01-07 00:00:00+05:30,57.21621287296769,59.4893829402184,45.8503551567471,55.039772033691406,1699776,0.0,0.0
2022-01-10 00:00:00+05:30,56.49073310433877,57.26457800508652,54.2175593265368,55.5234260559082,1393498,0.0,0.0
2022-01-11 00:00:00+05:30,56.00707608295906,56.393996664181266,55.71688103456325,55.910343170166016,517906,0.0,0.0
2022-01-12 00:00:00+05:30,56.87765069092809,57.071112828342876,56.2972679686671,56.39399719238281,493892,0.0,0.0
2022-01-13 00:00:00+05:30,57.31294010529473,57.74822899598985,56.20053557240536,56.87765121459961,795313,0.0,0.0
2022-01-14 00:00:00+05:30,57.071111707451415,58.03841868554381,56.87764957383628,57.119476318359375,593333,0.0,0.0
2022-01-17 00:00:00+05:30,57.50640358090714,57.69986572459908,54.84630925259757,56.248905181884766,560661,0.0,0.0
2022-01-18 00:00:00+05:30,56.732559866446415,56.732559866446415,55.13650176054256,55.5234260559082,377705,0.0,0.0
2022-01-19 00:00:00+05:30,55.57178552350443,55.57178552350443,54.169189695186006,54.36265182495117,1806875,0.0,0.0
2022-01-20 00:00:00+05:30,54.60448106159417,54.7979432002059,52.9116938062125,53.10515594482422,862278,0.0,0.0
2022-01-21 00:00:00+05:30,52.960055222382415,53.927362167083466,52.573130968508735,53.6855354309082,359386,0.0,0.0
2022-01-24 00:00:00+05:30,53.6855387594045,53.92736551057299,50.54179099421415,51.41236877441406,693795,0.0,0.0
2022-01-25 00:00:00+05:30,52.42803984081347,53.10515547497198,50.831981823867224,52.718231201171875,458911,0.0,0.0
2022-01-27 00:00:00+05:30,53.153521805443766,53.44371317518564,51.99275263649282,52.57313537597656,397481,0.0,0.0
2022-01-28 00:00:00+05:30,53.63717026730459,54.65284181074662,52.71822794133966,53.201881408691406,312954,0.0,0.0
2022-01-31 00:00:00+05:30,53.68554262235452,54.846311849483236,52.23458201093953,53.29861831665039,632174,0.0,0.0
2022-02-01 00:00:00+05:30,53.250248722676986,54.16919109532651,53.00842197671571,53.927364349365234,452415,0.0,0.0
2022-02-02 00:00:00+05:30,54.169188920066865,55.523420119061804,53.975726793069995,55.37832260131836,375769,0.0,0.0
2022-02-03 00:00:00+05:30,56.05544045670512,56.44236103628689,55.4750540523575,55.716880798339844,390512,0.0,0.0
2022-02-04 00:00:00+05:30,55.81361207275826,56.490727679634155,55.32995859498736,55.95870590209961,265731,0.0,0.0
2022-02-07 00:00:00+05:30,56.007076978013565,56.200535426724684,54.65284569713544,54.99140167236328,187286,0.0,0.0
2022-02-08 00:00:00+05:30,54.749575772823675,55.28159758500211,53.49207738673093,53.975730895996094,179839,0.0,0.0
2022-02-09 00:00:00+05:30,54.55611584108981,54.79794258916205,53.782267295271986,54.31428909301758,209591,0.0,0.0
2022-02-10 00:00:00+05:30,54.65284564316535,55.71688186995929,54.1691921418984,54.89467239379883,204880,0.0,0.0
2022-02-11 00:00:00+05:30,54.65284153720742,55.57178385857301,53.78226382433831,54.60447692871094,281013,0.0,0.0
2022-02-14 00:00:00+05:30,52.524768592682605,53.73390232497264,51.99275048847165,52.33130645751953,337217,0.0,0.0
2022-02-15 00:00:00+05:30,53.20188715605619,54.12082958129386,51.267273077654146,53.25025177001953,468787,0.0,0.0
2022-02-16 00:00:00+05:30,53.68553679780979,53.87899892967242,50.445059926547906,51.460731506347656,511816,0.0,0.0
2022-02-17 00:00:00+05:30,52.041116687966245,53.10515661884402,51.364001039222835,51.99275207519531,182660,0.0,0.0
2022-02-18 00:00:00+05:30,50.977078258500654,51.992749843018785,50.977078258500654,51.65419387817383,175621,0.0,0.0
2022-02-21 00:00:00+05:30,53.2986114192859,56.78091865002725,52.42803737908794,53.878997802734375,6469278,0.0,0.0
2022-02-22 00:00:00+05:30,52.234577122772805,52.62150139226815,50.54178990120147,52.137847900390625,904897,0.0,0.0
2022-02-23 00:00:00+05:30,52.137844398445424,53.3469780469253,52.08947610051978,52.428035736083984,506971,0.0,0.0
2022-02-24 00:00:00+05:30,52.23457960307305,52.33130883004831,48.365351484326894,49.0908317565918,1265689,0.0,0.0
2022-02-25 00:00:00+05:30,50.299965134252126,51.992752422424076,49.33265811243959,50.49342727661133,734384,0.0,0.0
2022-02-28 00:00:00+05:30,50.54179142678443,50.92871570795892,48.365350647640604,50.106502532958984,436929,0.0,0.0
2022-03-02 00:00:00+05:30,48.94573304691197,51.12217381127041,48.94573304691197,49.719581604003906,362054,0.0,0.0
2022-03-03 00:00:00+05:30,51.170545359467965,51.170545359467965,48.70390938474269,49.139198303222656,384103,0.0,0.0
2022-03-04 00:00:00+05:30,49.139196031158704,49.767947072111745,46.43073710471376,47.0111198425293,3326549,0.0,0.0
2022-03-07 00:00:00+05:30,47.301315733643285,47.301315733643285,45.173239507572355,45.898719787597656,1301290,0.0,0.0
2022-03-08 00:00:00+05:30,45.46343095405884,48.80064098549178,45.46343095405884,47.784969329833984,403780,0.0,0.0
2022-03-09 00:00:00+05:30,48.80063846207157,49.2359273462691,47.881696082095296,49.04246520996094,378553,0.0,0.0
2022-03-10 00:00:00+05:30,51.0254473526512,51.992754411469235,49.816313529128664,50.54179382324219,632275,0.0,0.0
2022-03-11 00:00:00+05:30,50.638521899319834,51.605828936097545,49.81631239405218,51.26727294921875,286488,0.0,0.0
2022-03-14 00:00:00+05:30,52.13784663294966,53.49207416329626,50.39669115253041,51.07380676269531,1034558,0.0,0.0
2022-03-15 00:00:00+05:30,51.073805846126554,51.46073009927226,50.05813429409801,50.20323181152344,309552,0.0,0.0
2022-03-16 00:00:00+05:30,51.17054286588276,53.05678860407151,50.78361858164825,52.28294372558594,1308465,0.0,0.0
2022-03-17 00:00:00+05:30,53.34698114130389,54.26591981546496,51.170540447796206,51.75092315673828,1112701,0.0,0.0
2022-03-21 00:00:00+05:30,52.041117788898504,52.42804207921826,50.83198399412863,51.1705436706543,394078,0.0,0.0
2022-03-22 00:00:00+05:30,54.652844699509735,55.95870765438965,50.88034597877149,52.33130645751953,3031862,0.0,0.0
2022-03-23 00:00:00+05:30,53.20188386371003,53.25024847468038,51.55746126083506,51.94438552856445,615223,0.0,0.0
2022-03-24 00:00:00+05:30,52.1378490826702,52.1378490826702,51.31563591384389,51.509098052978516,470005,0.0,0.0
2022-03-25 00:00:00+05:30,52.18620919855294,52.23457380667361,50.54178669256845,50.9287109375,461982,0.0,0.0
2022-03-28 00:00:00+05:30,51.26726970580465,51.60582567126477,49.38102036542462,50.058135986328125,527540,0.0,0.0
2022-03-29 00:00:00+05:30,50.68688866524738,50.928715417104506,49.526119518336486,49.81631088256836,568076,0.0,0.0
2022-03-30 00:00:00+05:30,50.299962246753495,50.686886509260276,49.33265528046977,49.67121124267578,418692,0.0,0.0
2022-03-31 00:00:00+05:30,49.62284444695201,50.154862516981154,49.1391909851104,49.42938232421875,511867,0.0,0.0
2022-04-01 00:00:00+05:30,49.332656560295774,51.17054131990797,49.332656560295774,50.83198165893555,619559,0.0,0.0
2022-04-04 00:00:00+05:30,51.267270139017754,52.379674646329384,51.025443393078994,52.137847900390625,1586537,0.0,0.0
2022-04-05 00:00:00+05:30,52.52476767100665,53.34698080852611,52.18621170789956,53.15351867675781,869888,0.0,0.0
2022-04-06 00:00:00+05:30,52.911692520891414,54.45938221222226,52.66986577599702,53.73390197753906,1051974,0.0,0.0
2022-04-07 00:00:00+05:30,54.41101979233144,55.668518178424186,53.68553952843368,53.975730895996094,788189,0.0,0.0
2022-04-08 00:00:00+05:30,54.55611618620148,55.37832565885489,53.443711662039,54.701210021972656,881239,0.0,0.0
2022-04-11 00:00:00+05:30,54.94303700592884,55.088134532302284,54.26592136615844,54.89467239379883,377601,0.0,0.0
2022-04-12 00:00:00+05:30,54.55611618620148,55.03976968540545,53.78226763548843,54.701210021972656,509616,0.0,0.0
2022-04-13 00:00:00+05:30,54.70121025529537,55.1364991444323,54.41101889253188,54.89467239379883,404681,0.0,0.0
2022-04-18 00:00:00+05:30,54.894674655096736,55.136501415691875,52.379677820900696,53.34698486328125,419051,0.0,0.0
2022-04-19 00:00:00+05:30,53.443711684347825,55.378325681971276,49.33265693939799,52.91169357299805,467655,0.0,0.0
2022-04-20 00:00:00+05:30,53.492075757948285,54.846307018649085,52.96005765195273,54.21755599975586,801993,0.0,0.0
2022-04-21 00:00:00+05:30,54.74957519282091,54.943037332474184,52.041116307625366,53.395347595214844,1408288,0.0,0.0
2022-04-22 00:00:00+05:30,53.298616659360455,54.16919447513279,52.37967791935843,53.540443420410156,945914,0.0,0.0
2022-04-25 00:00:00+05:30,54.36265460349778,54.36265460349778,52.81496117625504,53.395347595214844,742191,0.0,0.0
2022-04-26 00:00:00+05:30,53.105155176307576,54.556115659922725,53.105155176307576,54.21755599975586,512196,0.0,0.0
2022-04-27 00:00:00+05:30,53.879001332786466,54.5561169795148,52.911694320312684,53.588809967041016,1544007,0.0,0.0
2022-04-28 00:00:00+05:30,54.556116449437084,54.65284567375126,52.47640491683196,53.10515594482422,880694,0.0,0.0
2022-04-29 00:00:00+05:30,52.814962537417024,54.16919385990813,52.62150408276129,52.86333084106445,274804,0.0,0.0
2022-05-02 00:00:00+05:30,51.557464873858684,52.814963297126745,51.50910025949906,51.84765625,456659,0.0,0.0
2022-05-04 00:00:00+05:30,52.18621256450877,52.621501445636675,49.91303893638897,50.44506072998047,343714,0.0,0.0
2022-05-05 00:00:00+05:30,51.267270139017754,52.71823061465033,50.68688742475805,52.137847900390625,1318507,0.0,0.0
2022-05-06 00:00:00+05:30,51.46073261612952,53.78226717859664,50.493425625939054,52.5247688293457,2602336,0.0,0.0
2022-05-09 00:00:00+05:30,52.5731337481185,56.103805758941796,50.445061309248764,51.02544403076172,2034773,0.0,0.0
2022-05-10 00:00:00+05:30,51.26727249282641,52.71823303507621,49.816311950576605,50.880348205566406,3225973,0.0,0.0
2022-05-11 00:00:00+05:30,51.267269669292126,54.02409307174189,51.02544292556905,51.75092315673828,4276391,0.0,0.0
2022-05-12 00:00:00+05:30,51.07380541434712,54.07245912591778,50.15486308838219,53.201881408691406,2273799,0.0,0.0
2022-05-13 00:00:00+05:30,53.250249546588805,54.459383295103464,52.33130715972099,52.91169357299805,2845067,0.0,0.0
2022-05-16 00:00:00+05:30,53.15352001832436,55.32996075318764,52.42803977336993,54.41101837158203,2051783,0.0,0.0
2022-05-17 00:00:00+05:30,56.829288916453535,56.829288916453535,54.749577292879266,55.426692962646484,2066606,0.0,0.0
2022-05-18 00:00:00+05:30,55.71688229651723,57.5064024788952,55.329961706531506,57.07111358642578,2733825,0.0,0.0
2022-05-19 00:00:00+05:30,55.32996034327272,57.796592419846924,55.32996034327272,57.50640106201172,2080357,0.0,0.0
2022-05-20 00:00:00+05:30,53.685538021498346,56.15217011151646,49.864674667557196,50.83198165893555,6512513,0.0,0.0
2022-05-23 00:00:00+05:30,51.267271539062264,51.267271539062264,46.14054512315272,46.334007263183594,6886363,0.0,0.0
2022-05-24 00:00:00+05:30,47.736601536640954,47.881699070423544,42.12622137345673,42.706607818603516,5314025,0.0,0.0
2022-05-25 00:00:00+05:30,43.52881496772602,43.964103855399955,40.09487585826876,40.578529357910156,4708987,0.0,0.0
2022-05-26 00:00:00+05:30,40.48179728959369,42.46477963153155,39.853049940916335,41.44910430908203,3852227,0.0,0.0
2022-05-27 00:00:00+05:30,42.319680960057845,42.94843198174347,41.69092993837222,42.174583435058594,2250545,0.0,0.0
2022-05-30 00:00:00+05:30,43.48045374872237,43.48045374872237,41.35237744624074,41.884395599365234,3818066,0.0,0.0
2022-05-31 00:00:00+05:30,42.90006248704628,42.90006248704628,38.740643269212704,39.32102966308594,4528779,0.0,0.0
2022-06-01 00:00:00+05:30,39.369394806499535,40.28833717508778,39.369394806499535,39.804683685302734,3641444,0.0,0.0
2022-06-02 00:00:00+05:30,40.33670178606963,40.626893141944,38.74064379378566,39.804683685302734,2934040,0.0,0.0
2022-06-03 00:00:00+05:30,40.62689157777991,40.62689157777991,38.402086348421925,38.54718017578125,3125863,0.0,0.0
2022-06-06 00:00:00+05:30,38.692277117473324,39.80468156059392,38.30535287030535,39.659584045410156,1111573,0.0,0.0
2022-06-07 00:00:00+05:30,39.75631656690305,40.191605458654074,38.98247169822535,39.175933837890625,1005216,0.0,0.0
2022-06-08 00:00:00+05:30,38.98247528076172,39.80468852740567,38.69228388958656,38.98247528076172,1304799,0.0,0.0
2022-06-09 00:00:00+05:30,38.69227606537079,39.12756490910281,38.59554685120056,38.789005279541016,625668,0.0,0.0
2022-06-10 00:00:00+05:30,38.59554791612925,39.07920138029135,37.91843232830568,38.06352615356445,928635,0.0,0.0
2022-06-13 00:00:00+05:30,37.62824260779744,38.16026070328388,37.24131834381643,37.82170104980469,775207,0.0,0.0
2022-06-14 00:00:00+05:30,37.33805128342161,38.06353158315118,37.33805128342161,37.7249755859375,462661,0.0,0.0
2022-06-15 00:00:00+05:30,37.91843526960792,38.11189740827608,36.999492878421684,37.192955017089844,622526,0.0,0.0
2022-06-16 00:00:00+05:30,38.837377958557,38.837377958557,36.370742129097366,37.48314666748047,1403049,0.0,0.0
2022-06-17 00:00:00+05:30,37.19295343860082,37.72497152987159,36.22564647629641,37.53150939941406,926102,0.0,0.0
2022-06-20 00:00:00+05:30,37.53151069999515,37.62824361356762,36.7576658413322,36.90276336669922,1767489,0.0,0.0
2022-06-21 00:00:00+05:30,36.75766776603843,37.48314805089446,36.370743471455135,36.95112991333008,492871,0.0,0.0
2022-06-22 00:00:00+05:30,37.241318917774876,37.241318917774876,36.46747406786972,36.61256790161133,317959,0.0,0.0
2022-06-23 00:00:00+05:30,37.047855377197266,37.241317504829375,36.37073977547646,37.047855377197266,465529,0.0,0.0
2022-06-24 00:00:00+05:30,37.28968503494164,38.11189821928185,37.14459119534052,37.966800689697266,978617,0.0,0.0
2022-06-27 00:00:00+05:30,38.69227732200714,38.69227732200714,37.821699606268744,38.16025924682617,435448,0.0,0.0
2022-06-28 00:00:00+05:30,38.35372908152587,38.595555863401856,37.43478657240033,38.256996154785156,374337,0.0,0.0
2022-06-29 00:00:00+05:30,37.821699606268744,38.353721371432826,37.53150826435031,38.16025924682617,283833,0.0,0.0
2022-06-30 00:00:00+05:30,37.91843251356363,38.353721371432826,37.43477904703854,38.16025924682617,988813,0.0,0.0
2022-07-01 00:00:00+05:30,38.11189445196714,38.208623668806325,37.53150808098276,38.06352615356445,160741,0.0,0.0
2022-07-04 00:00:00+05:30,38.208625497455486,38.208625497455486,37.531509877225446,37.918434143066406,294014,0.0,0.0
2022-07-05 00:00:00+05:30,37.91843607649689,38.402089588467554,37.62824470731118,37.966800689697266,478902,0.0,0.0
2022-07-06 00:00:00+05:30,38.11189445196714,38.208623668806325,37.14458752364293,38.06352615356445,766019,0.0,0.0
2022-07-07 00:00:00+05:30,40.626893748543196,41.83602749105936,37.531510629705146,38.595550537109375,4390988,0.0,0.0
2022-07-08 00:00:00+05:30,39.127570655779266,39.36939741670499,37.77333931860178,38.74064636230469,2299835,0.0,0.0
2022-07-11 00:00:00+05:30,38.692277057068424,39.998139931751254,38.49881493378647,39.5628547668457,769259,0.0,0.0
2022-07-12 00:00:00+05:30,39.51449038310822,40.23997064979919,39.27266362754456,39.756317138671875,547618,0.0,0.0
2022-07-13 00:00:00+05:30,39.90141242559702,40.04650994677431,39.22429681007509,39.41775894165039,331940,0.0,0.0
2022-07-14 00:00:00+05:30,39.65958675453027,39.75631597793822,37.96679951500763,38.595550537109375,455427,0.0,0.0
2022-07-15 00:00:00+05:30,39.562855855655116,39.659585074966635,38.59554890260715,38.83737564086914,626315,0.0,0.0
2022-07-18 00:00:00+05:30,39.321030539029294,40.38506674985859,38.934106267827744,40.19160461425781,502821,0.0,0.0
2022-07-19 00:00:00+05:30,40.046509093266614,40.57852717627241,39.61122022899527,40.336700439453125,380180,0.0,0.0
2022-07-20 00:00:00+05:30,40.86872129283365,41.4974723271783,40.38506778640958,41.158912658691406,911689,0.0,0.0
2022-07-21 00:00:00+05:30,41.83602329826314,42.02948541567367,41.352369849728305,41.78765869140625,374046,0.0,0.0
2022-07-22 00:00:00+05:30,42.077855632149685,43.867372154305194,41.739299649033825,43.43208694458008,1127340,0.0,0.0
2022-07-25 00:00:00+05:30,44.35102214287788,46.23727143173163,43.14188845643101,43.81900405883789,2405168,0.0,0.0
2022-07-26 00:00:00+05:30,44.01246590027834,45.801982268582115,42.46477626769039,45.22159957885742,1936039,0.0,0.0
2022-07-27 00:00:00+05:30,45.65689392039301,45.89872068513028,44.54448932660814,44.88304901123047,933214,0.0,0.0
2022-07-28 00:00:00+05:30,45.753621232819604,45.753621232819604,44.496122846882656,44.93141174316406,851170,0.0,0.0
2022-07-29 00:00:00+05:30,44.883043029276244,45.12486976178316,42.80333165372355,43.04515838623047,2278984,0.0,0.0
2022-08-01 00:00:00+05:30,43.52881793372174,43.52881793372174,42.90006686535231,43.38372039794922,923353,0.0,0.0
2022-08-02 00:00:00+05:30,43.38371705465104,44.49612156989166,42.94843186084528,43.7706413269043,1156940,0.0,0.0
2022-08-03 00:00:00+05:30,43.96410465788051,44.25429602496557,42.658237971022615,43.14189147949219,455215,0.0,0.0
2022-08-04 00:00:00+05:30,43.04516002417958,43.91573777032482,42.60987115110696,42.8033332824707,562412,0.0,0.0
2022-08-05 00:00:00+05:30,43.09352493286133,44.689582915182704,42.80333357879833,43.09352493286133,394304,0.0,0.0
2022-08-08 00:00:00+05:30,42.900066101737856,43.190261168117466,42.27131873454365,42.6098747253418,505686,0.0,0.0
2022-08-10 00:00:00+05:30,42.75496837209193,43.43208398212175,42.12621737206783,42.51314163208008,922157,0.0,0.0
2022-08-11 00:00:00+05:30,43.19026065730417,43.19026065730417,41.78766471633097,42.126220703125,576733,0.0,0.0
2022-08-12 00:00:00+05:30,42.174579236244334,42.8516948021897,41.64256118085261,41.78765869140625,678326,0.0,0.0
2022-08-16 00:00:00+05:30,41.93275394070543,43.09352299473523,41.787660115191144,43.04515838623047,1735113,0.0,0.0
2022-08-17 00:00:00+05:30,43.23862485298693,43.77064297993978,43.19026023962457,43.52881622314453,3927243,0.0,0.0
2022-08-18 00:00:00+05:30,43.722277004323345,44.44775725210532,43.528814866918154,44.06083297729492,850595,0.0,0.0
2022-08-19 00:00:00+05:30,44.49612078247962,44.59285000383953,42.851698189478284,43.09352493286133,833193,0.0,0.0
2022-08-22 00:00:00+05:30,43.093526237994716,43.23862376441228,42.12621923516662,42.464778900146484,540872,0.0,0.0
2022-08-23 00:00:00+05:30,41.98112522137815,42.948432220119734,41.44910342008359,42.368045806884766,481098,0.0,0.0
2022-08-24 00:00:00+05:30,42.46477702207435,43.141888942120964,42.31967950207395,42.51314163208008,691795,0.0,0.0
2022-08-25 00:00:00+05:30,42.948431297376885,45.4634279640772,42.851698385591,44.979774475097656,12261900,0.0,0.0
2022-08-26 00:00:00+05:30,45.850352769029605,45.94708199196673,44.64121903239891,45.46342849731445,7807029,0.0,0.0
2022-08-29 00:00:00+05:30,43.67391239246789,44.5928510876717,42.9000638428471,44.06083297729492,996935,0.0,0.0
2022-08-30 00:00:00+05:30,45.947080902431324,46.092178423379664,44.254293711289115,44.49612045288086,3413538,0.0,0.0
2022-09-01 00:00:00+05:30,44.73794908512436,45.46342934055881,44.10919805442115,44.447757720947266,1916992,0.0,0.0
2022-09-02 00:00:00+05:30,44.93140902236704,45.318329592311414,44.10919589251673,44.205928802490234,2077568,0.0,0.0
2022-09-05 00:00:00+05:30,44.496121276074945,46.91438873673119,44.39939205364202,45.26996612548828,7934289,0.0,0.0
2022-09-06 00:00:00+05:30,46.14054442188617,46.382371170753515,45.17323742641679,45.75362014770508,1888463,0.0,0.0
2022-09-07 00:00:00+05:30,45.31833499355438,45.85035683685937,45.07650822477344,45.65689468383789,711698,0.0,0.0
2022-09-08 00:00:00+05:30,46.33401037442125,46.86602852774258,44.59285468721157,45.65689468383789,1222659,0.0,0.0
2022-09-09 00:00:00+05:30,46.237274169921875,47.39804331564873,46.043812030636836,46.237274169921875,2041866,0.0,0.0
