Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00+05:30,40.14982024637901,40.397403289837385,39.510227831604766,39.94350051879883,124822,0.0,0.0
2002-08-29 00:00:00+05:30,40.31487074741701,41.22267937547803,39.40706526754497,39.6752815246582,131684,0.0,0.0
2002-08-30 00:00:00+05:30,40.33550986181126,40.33550986181126,39.61339075942589,39.88160705566406,151302,0.0,0.0
2002-09-02 00:00:00+05:30,40.85587047246576,43.16447273419273,40.85587047246576,41.597164154052734,367026,1.25,0.0
2002-09-03 00:00:00+05:30,41.83013969255751,41.83013969255751,40.77114881426492,40.91940689086914,101302,0.0,0.0
2002-09-04 00:00:00+05:30,40.7076205410384,41.300656251519705,40.07222582947655,40.53818130493164,105816,0.0,0.0
2002-09-05 00:00:00+05:30,41.08884931211578,41.597163680995386,40.77115202362004,40.96176910400391,152176,0.0,0.0
2002-09-06 00:00:00+05:30,41.5124405337089,41.5124405337089,40.02985337179073,40.2204704284668,118270,0.0,0.0
2002-09-09 00:00:00+05:30,41.25828938299362,41.25828938299362,39.43682359780016,39.56390380859375,55628,0.0,0.0
2002-09-10 00:00:00+05:30,39.56390380859375,39.56390380859375,39.56390380859375,39.56390380859375,0,0.0,0.0
2002-09-11 00:00:00+05:30,40.02986336557685,40.41110080589159,39.90278314154382,40.00868225097656,100552,0.0,0.0
2002-09-12 00:00:00+05:30,40.07221746255294,40.45345485624608,39.60626208438752,40.28401565551758,87496,0.0,0.0
2002-09-13 00:00:00+05:30,40.62289405697458,41.08884943514,39.923959373834485,40.28401565551758,93418,0.0,0.0
2002-09-16 00:00:00+05:30,39.987499478080665,40.5593539527284,39.987499478080665,40.28401565551758,110190,0.0,0.0
2002-09-17 00:00:00+05:30,40.66524977906855,44.837673198584994,40.66524977906855,43.29154586791992,1435920,0.0,0.0
2002-09-18 00:00:00+05:30,43.31273748008279,45.47307875204788,42.677342798223386,43.9057731628418,2195964,0.0,0.0
2002-09-19 00:00:00+05:30,44.43526376572556,44.83767905988894,41.97840331102584,42.29610061645508,1080386,0.0,0.0
2002-09-20 00:00:00+05:30,41.93604416370478,43.65161089947907,41.300649555163794,42.973854064941406,757652,0.0,0.0
2002-09-23 00:00:00+05:30,43.58807343205538,44.308186072633085,42.825598562915445,43.10093688964844,542178,0.0,0.0
2002-09-24 00:00:00+05:30,42.78324078668867,42.78324078668867,41.72424967810727,41.99958801269531,253932,0.0,0.0
2002-09-25 00:00:00+05:30,41.76660505253876,43.5880708939872,41.13121044251499,43.16447448730469,537694,0.0,0.0
2002-09-26 00:00:00+05:30,44.01166719796214,44.032845079176376,42.78323697509276,42.973854064941406,273202,0.0,0.0
2002-09-27 00:00:00+05:30,42.99503598288297,43.92694680014312,42.27492337243505,43.2703742980957,384266,0.0,0.0
2002-09-30 00:00:00+05:30,42.40199457811658,43.35508637886648,41.97839822222773,42.2325553894043,231938,0.0,0.0
2002-10-01 00:00:00+05:30,41.93604387456577,42.55025736587356,40.72879477301842,41.66070556640625,203808,0.0,0.0
2002-10-02 00:00:00+05:30,41.66070556640625,41.66070556640625,41.66070556640625,41.66070556640625,0,0.0,0.0
2002-10-03 00:00:00+05:30,41.51244877074576,42.16902450830286,41.470089775499794,41.724246978759766,167462,0.0,0.0
2002-10-04 00:00:00+05:30,41.5124397277832,42.04193513247432,41.131202390048905,41.5124397277832,132824,0.0,0.0
2002-10-07 00:00:00+05:30,41.724240925148,42.33845434656106,41.08884639329296,42.08429718017578,102140,0.0,0.0
2002-10-08 00:00:00+05:30,42.35963249445867,42.65614862920649,41.978395155651846,42.33845138549805,119136,0.0,0.0
2002-10-09 00:00:00+05:30,42.571436044254966,42.93149231966552,41.83014238179281,41.872501373291016,102938,0.0,0.0
2002-10-10 00:00:00+05:30,41.91485066065167,42.02074973077134,40.87704106619218,41.74541473388672,72740,0.0,0.0
2002-10-11 00:00:00+05:30,41.9784075149289,42.486725193591326,41.83014940390486,41.91486740112305,67306,0.0,0.0
2002-10-14 00:00:00+05:30,41.93603792111443,42.35963426375196,41.83013883545505,42.21137619018555,79978,0.0,0.0
2002-10-15 00:00:00+05:30,42.21137619018555,42.21137619018555,42.21137619018555,42.21137619018555,0,0.0,0.0
2002-10-16 00:00:00+05:30,42.88913454554988,42.88913454554988,41.34300707360042,41.787784576416016,98804,0.0,0.0
2002-10-17 00:00:00+05:30,41.61835108121908,41.93604841771694,41.51245196905313,41.76660919189453,35772,0.0,0.0
2002-10-18 00:00:00+05:30,41.72424481227944,42.44435738942244,41.72424481227944,42.27492141723633,81366,0.0,0.0
2002-10-21 00:00:00+05:30,42.76205886822194,42.76205886822194,41.51245067629218,41.703067779541016,133384,0.0,0.0
2002-10-22 00:00:00+05:30,42.04195335657909,42.12667136533936,41.512457722365255,41.93605422973633,77870,0.0,0.0
2002-10-23 00:00:00+05:30,42.35963785498007,42.35963785498007,41.59716308087687,41.872501373291016,38300,0.0,0.0
2002-10-24 00:00:00+05:30,42.21137916198243,42.21137916198243,41.93604087352675,41.95722198486328,69972,0.0,0.0
2002-10-25 00:00:00+05:30,41.93603176738887,42.084289819199775,41.13119818812275,41.74541473388672,86344,0.0,0.0
2002-10-28 00:00:00+05:30,41.93604841771694,42.29610475272429,41.44891185539667,41.76660919189453,72538,0.0,0.0
2002-10-29 00:00:00+05:30,42.126665804564325,42.35964514557879,41.74543158368168,42.25374603271485,48496,0.0,0.0
2002-10-30 00:00:00+05:30,42.35963558888444,44.01166202320768,42.06311943247574,42.2325553894043,315510,0.0,0.0
2002-10-31 00:00:00+05:30,42.67733513889242,42.67733513889242,41.74542439879641,41.872501373291016,119136,0.0,0.0
2002-11-01 00:00:00+05:30,42.274928276481525,42.274928276481525,41.55481235071336,41.97840881347656,56124,0.0,0.0
2002-11-04 00:00:00+05:30,42.78323254387227,42.78323254387227,41.80895961897158,42.1901969909668,34552,0.0,0.0
2002-11-05 00:00:00+05:30,42.65615341399498,42.74087462755726,41.80896066907525,41.95722198486328,50606,0.0,0.0
2002-11-06 00:00:00+05:30,41.95722198486328,41.95722198486328,41.95722198486328,41.95722198486328,0,0.0,0.0
2002-11-07 00:00:00+05:30,42.359638698867904,42.359638698867904,41.72424411838488,42.12665939331055,87402,0.0,0.0
2002-11-08 00:00:00+05:30,41.575991569262754,42.359644343256114,41.575991569262754,41.99958801269531,69250,0.0,0.0
2002-11-11 00:00:00+05:30,41.68188441775735,42.55025505725785,41.68188441775735,42.02075958251953,39558,0.0,0.0
2002-11-12 00:00:00+05:30,41.957229631516576,42.31728596737052,41.8089682887081,41.91486740112305,108712,0.0,0.0
2002-11-13 00:00:00+05:30,41.80896127015177,42.08429956256592,41.80896127015177,41.872501373291016,79188,0.0,0.0
2002-11-14 00:00:00+05:30,41.9572145071161,43.92693470257765,41.9572145071161,42.10547256469727,399754,0.0,0.0
2002-11-15 00:00:00+05:30,42.3596507371074,42.78324724447848,41.78779609851343,41.93605422973633,104742,0.0,0.0
2002-11-18 00:00:00+05:30,42.359638698867904,42.38081981093092,41.80896210306904,42.12665939331055,102794,0.0,0.0
2002-11-19 00:00:00+05:30,42.12665939331055,42.12665939331055,42.12665939331055,42.12665939331055,0,0.0,0.0
2002-11-20 00:00:00+05:30,42.31727646790278,42.571433634288056,41.957220212875,42.08429718017578,133820,0.0,0.0
2002-11-21 00:00:00+05:30,42.317270713179866,42.52906886166246,41.9783923828944,42.10547256469727,131918,0.0,0.0
2002-11-22 00:00:00+05:30,42.14783371330204,44.51997245181461,42.04193463362037,43.77867889404297,926580,0.0,0.0
2002-11-25 00:00:00+05:30,44.81650179712585,45.51543329328908,43.67278954272537,44.09638595581055,571814,0.0,0.0
2002-11-26 00:00:00+05:30,44.66824178616304,44.90122111295339,43.905770159164575,44.15992736816406,229058,0.0,0.0
2002-11-27 00:00:00+05:30,43.86341175878837,44.28700819013627,42.88913867397449,43.10093688964844,145042,0.0,0.0
2002-11-28 00:00:00+05:30,43.84223717502108,43.99049530171976,42.88914506252063,43.18566131591797,120710,0.0,0.0
2002-11-29 00:00:00+05:30,44.09638535986882,45.09183627080912,43.86340927489103,44.13874435424805,451952,0.0,0.0
2002-12-02 00:00:00+05:30,44.68942057177625,47.73931338443502,44.68942057177625,47.23099899291992,908158,0.0,0.0
2002-12-03 00:00:00+05:30,48.71358291608636,48.71358291608636,44.68941737084444,45.34599304199219,533918,0.0,0.0
2002-12-04 00:00:00+05:30,45.74840818692733,46.34144375422574,44.94357443357832,45.155372619628906,194066,0.0,0.0
2002-12-05 00:00:00+05:30,45.324817868566704,46.38380894026219,45.21891876139716,45.62133407592773,224778,0.0,0.0
2002-12-06 00:00:00+05:30,46.34144992836574,46.55324814263452,45.451898074793725,45.6636962890625,150182,0.0,0.0
2002-12-09 00:00:00+05:30,46.27789732209662,48.28997981436169,45.557784880736165,46.0872802734375,417802,0.0,0.0
2002-12-10 00:00:00+05:30,44.90122143988852,45.87549451856207,44.54116512186891,45.62133407592773,121290,0.0,0.0
2002-12-11 00:00:00+05:30,46.1084632407362,46.1084632407362,45.11301243891042,45.28245162963867,103306,0.0,0.0
2002-12-12 00:00:00+05:30,45.74840645910033,45.74840645910033,44.47761739079199,44.64705657958984,102888,0.0,0.0
2002-12-13 00:00:00+05:30,45.218921525393256,46.93448845911728,44.73178495628037,46.0449333190918,358674,0.0,0.0
2002-12-16 00:00:00+05:30,46.97684053688298,46.97684053688298,45.345995073424405,45.47307205200195,196428,0.0,0.0
2002-12-17 00:00:00+05:30,45.72722876996998,45.72722876996998,44.51997971110539,44.837677001953125,116300,0.0,0.0
2002-12-18 00:00:00+05:30,45.07065174510877,45.24009092943073,44.519975204008304,44.73177337646485,112920,0.0,0.0
2002-12-19 00:00:00+05:30,44.90121819387278,45.19773437979795,44.47762179581738,44.56233978271485,136008,0.0,0.0
2002-12-20 00:00:00+05:30,44.85885256648173,45.11300972137218,44.05401888284232,44.3293571472168,152990,0.0,0.0
2002-12-23 00:00:00+05:30,44.68941962238595,45.49425341834023,44.64706062929026,44.94357681274414,118408,0.0,0.0
2002-12-24 00:00:00+05:30,45.28245936297391,45.91785401287967,44.77414170397872,45.43071746826172,117772,0.0,0.0
2002-12-25 00:00:00+05:30,45.43071746826172,45.43071746826172,45.43071746826172,45.43071746826172,0,0.0,0.0
2002-12-26 00:00:00+05:30,45.345992926144746,46.10846445685656,44.985933424431664,45.155372619628906,128490,0.0,0.0
2002-12-27 00:00:00+05:30,45.45189597211143,45.89667026242928,45.028299563170165,45.30363464355469,149740,0.0,0.0
2002-12-30 00:00:00+05:30,45.176559851107726,45.176559851107726,44.625883200061374,44.79532241821289,43166,0.0,0.0
2002-12-31 00:00:00+05:30,44.90121950822088,45.1765578213734,44.4140829898409,44.62588119506836,98362,0.0,0.0
2003-01-01 00:00:00+05:30,44.94357609890237,45.11301530037795,44.689418912580976,44.837677001953125,58996,0.0,0.0
2003-01-02 00:00:00+05:30,45.19773962659512,46.807407418778176,44.604707185902384,45.790775299072266,279712,0.0,0.0
2003-01-03 00:00:00+05:30,46.59559455771742,46.63795354277685,45.91784110141639,46.0872802734375,219070,0.0,0.0
2003-01-06 00:00:00+05:30,46.553246140671405,47.44279795598938,46.06610962244504,46.510887145996094,287006,0.0,0.0
2003-01-07 00:00:00+05:30,46.97684869487781,47.44280416081461,46.510893228941,47.12510681152344,242170,0.0,0.0
2003-01-08 00:00:00+05:30,47.86640251547252,49.01011172534073,47.71814439297622,48.311180114746094,374436,0.0,0.0
2003-01-09 00:00:00+05:30,48.28999552796969,48.28999552796969,47.44280262397022,47.73931884765625,159622,0.0,0.0
2003-01-10 00:00:00+05:30,47.866395817404175,48.247633244607606,46.59560654791557,46.722686767578125,174612,0.0,0.0
2003-01-13 00:00:00+05:30,47.37926072381902,47.37926072381902,46.7650471842864,46.89212417602539,57008,0.0,0.0
2003-01-14 00:00:00+05:30,47.10392025062996,47.40043968143014,46.51088785259794,46.61678695678711,49866,0.0,0.0
2003-01-15 00:00:00+05:30,46.84976184938041,46.97684206387272,46.25672623472311,46.70150375366211,76232,0.0,0.0
2003-01-16 00:00:00+05:30,46.97683809992176,47.16745517379168,46.489701627851744,46.55324172973633,66354,0.0,0.0
2003-01-17 00:00:00+05:30,46.80740236131132,47.69695415802015,46.70150326094636,46.93448257446289,167780,0.0,0.0
2003-01-20 00:00:00+05:30,46.89210993816275,47.01919012310068,45.76958230893882,45.98138046264648,57566,0.0,0.0
2003-01-21 00:00:00+05:30,45.74841300972223,47.65459688512732,45.74841300972223,46.61678695678711,135194,0.0,0.0
2003-01-22 00:00:00+05:30,46.89212265782784,46.9133037716574,46.17201003260186,46.53206634521485,48802,0.0,0.0
2003-01-23 00:00:00+05:30,46.59561439144144,46.59561439144144,45.64252227888922,45.85432052612305,89276,0.0,0.0
2003-01-24 00:00:00+05:30,45.32480897633513,46.55323902485421,44.901212630761904,45.60014724731445,104528,0.0,0.0
2003-01-27 00:00:00+05:30,45.833130818069215,45.833130818069215,44.26582537501674,44.43526458740234,114260,0.0,0.0
2003-01-28 00:00:00+05:30,43.63041570590753,44.56232620497097,42.783223167928746,43.71513366699219,163944,0.0,0.0
2003-01-29 00:00:00+05:30,44.075203895941584,44.075203895941584,43.29154802059647,43.60924530029297,91484,0.0,0.0
2003-01-30 00:00:00+05:30,43.63043638269253,43.94813373499369,42.35964697348789,43.24919891357422,183306,0.0,0.0
2003-01-31 00:00:00+05:30,42.86795533412224,43.29155174347833,42.44435892476616,42.63497924804688,48376,0.0,0.0
2003-02-03 00:00:00+05:30,42.76205596188584,43.33391369633451,42.76205596188584,43.16447448730469,53368,0.0,0.0
2003-02-04 00:00:00+05:30,43.52453332099633,44.01166986340328,42.99503778181146,43.10093688964844,97538,0.0,0.0
2003-02-05 00:00:00+05:30,43.84222881013189,43.84222881013189,42.80441888946563,43.2703742980957,32740,0.0,0.0
2003-02-06 00:00:00+05:30,42.65615915069961,43.48217412715504,42.59262227171281,42.76205825805664,82012,0.0,0.0
2003-02-07 00:00:00+05:30,42.99503158508519,42.99503158508519,42.35963702964058,42.44435501098633,70978,0.0,0.0
2003-02-10 00:00:00+05:30,42.5714400193616,42.63498012843391,41.95722650582579,42.06312561035156,112800,0.0,0.0
2003-02-11 00:00:00+05:30,42.35965491940784,42.99504974319896,42.1478566448108,42.91033172607422,67374,0.0,0.0
2003-02-12 00:00:00+05:30,42.99503399437932,43.37627139536609,42.147841206312734,42.27492141723633,72188,0.0,0.0
2003-02-13 00:00:00+05:30,42.27492141723633,42.27492141723633,42.27492141723633,42.27492141723633,0,0.0,0.0
2003-02-14 00:00:00+05:30,42.25373657574569,42.25373657574569,41.406543862447535,41.55480194091797,69148,0.0,0.0
2003-02-17 00:00:00+05:30,42.21139341954764,42.78324806916464,42.21139341954764,42.38083267211914,44172,0.0,0.0
2003-02-18 00:00:00+05:30,42.7408698332655,43.14328504924946,42.2325523042619,42.33845138549805,96892,0.0,0.0
2003-02-19 00:00:00+05:30,42.40199971826482,42.88913623294647,42.14784252027826,42.29610061645508,53366,0.0,0.0
2003-02-20 00:00:00+05:30,42.19020511952621,42.359644343256114,41.72424967810727,41.99958801269531,60912,0.0,0.0
2003-02-21 00:00:00+05:30,42.02075708063353,42.27491747880252,41.93603910243301,42.08429718017578,63190,0.0,0.0
2003-02-24 00:00:00+05:30,43.54570998746625,43.54570998746625,42.19019960653587,42.31727981567383,55202,0.0,0.0
2003-02-25 00:00:00+05:30,42.35963844614887,44.90121675291781,42.35963844614887,43.52452850341797,270462,0.0,0.0
2003-02-26 00:00:00+05:30,43.79986329478068,43.84222228348044,42.91031160495085,43.143287658691406,61358,0.0,0.0
2003-02-27 00:00:00+05:30,43.14328504924946,43.58806248315467,42.2325523042619,42.33845138549805,111678,0.0,0.0
2003-02-28 00:00:00+05:30,42.80442114234788,48.92538834866644,42.80442114234788,47.90875625610352,3377048,0.0,0.0
2003-03-03 00:00:00+05:30,49.56078076053242,49.56078076053242,46.17200942647892,46.61678695678711,1389950,0.0,0.0
2003-03-04 00:00:00+05:30,46.59560609981557,46.59560609981557,44.68942221391402,45.07065963745117,438578,0.0,0.0
2003-03-05 00:00:00+05:30,45.07065463792221,45.83312616863402,44.2870019958918,45.155372619628906,752064,0.0,0.0
2003-03-06 00:00:00+05:30,45.324816746906734,45.91785237873712,44.71060323323709,44.88003921508789,361532,0.0,0.0
2003-03-07 00:00:00+05:30,44.689418570603,45.09183384321712,41.17356728607895,41.83014297485352,722884,0.0,0.0
2003-03-10 00:00:00+05:30,42.29610526292972,43.16447928587924,41.30065424291883,41.57599258422852,270100,0.0,0.0
2003-03-11 00:00:00+05:30,41.59716426158762,42.12665974980429,40.68643460728215,41.787784576416016,255788,0.0,0.0
2003-03-12 00:00:00+05:30,42.23255789235294,44.8588573935839,41.97840071011354,43.037391662597656,982418,0.0,0.0
2003-03-13 00:00:00+05:30,43.206830256469054,43.79986582791462,42.88913297517149,43.12211227416992,460392,0.0,0.0
2003-03-14 00:00:00+05:30,43.12211227416992,43.12211227416992,43.12211227416992,43.12211227416992,0,0.0,0.0
2003-03-17 00:00:00+05:30,42.783231811573074,42.783231811573074,41.57598284740523,42.08429718017578,310246,0.0,0.0
2003-03-18 00:00:00+05:30,42.08429718017578,42.08429718017578,42.08429718017578,42.08429718017578,0,0.0,0.0
2003-03-19 00:00:00+05:30,44.47761785473571,44.47761785473571,41.74542262208688,42.04193878173828,213574,0.0,0.0
2003-03-20 00:00:00+05:30,42.35964294281362,43.07975558012775,41.72424829867142,42.76205825805664,283416,0.0,0.0
2003-03-21 00:00:00+05:30,42.40198927966694,43.03738373410286,42.40198927966694,42.740867614746094,183936,0.0,0.0
2003-03-24 00:00:00+05:30,42.91032020606473,42.91032020606473,41.53363179077953,41.703067779541016,114886,0.0,0.0
2003-03-25 00:00:00+05:30,41.72423788965965,41.93603605153609,41.30064156590676,41.5124397277832,146572,0.0,0.0
2003-03-26 00:00:00+05:30,43.16447910180064,44.054031004574576,41.08885584080514,41.23711395263672,177470,0.0,0.0
2003-03-27 00:00:00+05:30,41.30065276458026,41.72424920319135,41.00413655026625,41.1735725402832,103302,0.0,0.0
2003-03-28 00:00:00+05:30,41.724239257330815,44.37171636756754,40.68642952283145,40.89822769165039,116038,0.0,0.0
2003-03-31 00:00:00+05:30,41.08885256053353,41.08885256053353,39.07676957432184,39.20384979248047,158190,0.0,0.0
2003-04-01 00:00:00+05:30,39.18267225555935,40.45346162600992,38.97087402715092,39.88160705566406,107636,0.0,0.0
2003-04-02 00:00:00+05:30,40.38991321444532,40.85586857487285,40.1992961407471,40.74996948242188,69440,0.0,0.0
2003-04-03 00:00:00+05:30,41.08885393258075,41.51245036487539,40.919414713306026,41.25829315185547,116668,0.0,0.0
2003-04-04 00:00:00+05:30,41.34300671296232,42.31727969549591,41.08884952719214,42.16902160644531,196376,0.0,0.0
2003-04-07 00:00:00+05:30,42.57143065693096,42.931486886777165,42.14783433198638,42.33845138549805,214824,0.0,0.0
2003-04-08 00:00:00+05:30,42.14784541736066,42.338462521006846,41.72424898100528,41.8936882019043,122286,0.0,0.0
2003-04-09 00:00:00+05:30,41.87249732914736,41.87249732914736,40.7076074006432,40.89822769165039,153914,0.0,0.0
2003-04-10 00:00:00+05:30,40.91941400072789,41.25829243337604,39.9239630485273,40.13576126098633,130488,0.0,0.0
2003-04-11 00:00:00+05:30,40.02986682839602,40.7076205410384,40.02986682839602,40.53818130493164,98920,0.0,0.0
2003-04-15 00:00:00+05:30,41.51244905368834,41.51244905368834,40.87705442531556,41.19475173950195,69262,0.0,0.0
2003-04-16 00:00:00+05:30,41.30064156590676,41.61833880872143,40.98294432309209,41.5124397277832,66240,0.0,0.0
2003-04-17 00:00:00+05:30,41.40654123352579,41.55479930258325,40.89822693053351,41.4700813293457,117908,0.0,0.0
2003-04-18 00:00:00+05:30,41.4700813293457,41.4700813293457,41.4700813293457,41.4700813293457,0,0.0,0.0
2003-04-21 00:00:00+05:30,41.893666681088845,41.893666681088845,41.25827235295843,41.427711486816406,101534,0.0,0.0
2003-04-22 00:00:00+05:30,41.80896127015177,41.93604147643026,41.406546003243015,41.872501373291016,166922,0.0,0.0
2003-04-23 00:00:00+05:30,42.2537457542148,42.31728586787125,41.72425019338503,41.76660919189453,136296,0.0,0.0
2003-04-24 00:00:00+05:30,41.78778494764632,41.893684046230426,41.30064844780261,41.40654754638672,97660,0.0,0.0
2003-04-25 00:00:00+05:30,41.491267450647705,41.59716655412745,41.088852150138365,41.38536834716797,104610,0.0,0.0
2003-04-28 00:00:00+05:30,41.40655125680173,41.51245036487539,41.13121292945336,41.25829315185547,101294,0.0,0.0
2003-04-29 00:00:00+05:30,41.893678578990816,41.893678578990816,40.96176469399756,41.046485900878906,104826,0.0,0.0
2003-04-30 00:00:00+05:30,41.30064292581476,41.30064292581476,40.601708322251945,40.855865478515625,73814,0.0,0.0
2003-05-01 00:00:00+05:30,40.855865478515625,40.855865478515625,40.855865478515625,40.855865478515625,0,0.0,0.0
2003-05-02 00:00:00+05:30,41.08885904025737,41.51245552520848,40.91941979991999,41.27947616577149,94676,0.0,0.0
2003-05-05 00:00:00+05:30,41.80895778600149,41.80895778600149,41.13120428315919,41.49126052856445,152352,0.0,0.0
2003-05-06 00:00:00+05:30,41.93603870593781,43.63042410819793,41.49126124513106,43.143287658691406,374710,0.0,0.0
2003-05-07 00:00:00+05:30,44.01167233523735,44.18111156364961,42.67734285519447,42.88914108276367,351456,0.0,0.0
2003-05-08 00:00:00+05:30,42.93149316375583,42.93149316375583,41.87250219656015,42.16902160644531,125452,0.0,0.0
2003-05-09 00:00:00+05:30,42.317287014612326,43.4609961642838,41.72425132405564,42.698524475097656,212068,0.0,0.0
2003-05-12 00:00:00+05:30,42.78323519620641,43.122113599385,42.19019960653587,42.31727981567383,171770,0.0,0.0
2003-05-13 00:00:00+05:30,42.35964056939876,43.630429786480725,42.19020136076435,42.973854064941406,267760,0.0,0.0
2003-05-14 00:00:00+05:30,43.63043551212144,44.43526943491554,43.16448005106734,44.01167297363281,363870,0.0,0.0
2003-05-15 00:00:00+05:30,44.41408893585522,46.59561138811001,44.2022907022729,46.299095153808594,748682,0.0,0.0
2003-05-16 00:00:00+05:30,47.1886501300531,47.23100913314291,45.13420777824196,45.85432052612305,368440,0.0,0.0
2003-05-19 00:00:00+05:30,45.93902345069643,47.63340887230675,45.00711276152424,45.32481002807617,469974,0.0,0.0
2003-05-20 00:00:00+05:30,45.45189524699013,46.17200783798824,44.37172312870888,45.24009704589844,267914,0.0,0.0
2003-05-21 00:00:00+05:30,45.9178515396695,46.12964974489696,44.39290510838864,44.62588119506836,238916,0.0,0.0
