Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00+05:30,1072.6799986456597,1153.5203738812272,1072.6799986456597,1096.7891845703125,14550,0.0,0.0
2010-02-05 00:00:00+05:30,1070.6708740937372,1085.615623926265,1067.48431473717,1070.1722412109375,7890,0.0,0.0
2010-02-06 00:00:00+05:30,1077.043889553447,1083.3516597812031,1067.4843280583161,1068.1854248046875,15000,0.0,0.0
2010-02-08 00:00:00+05:30,1092.9126743836077,1119.58375319246,1072.2957890314226,1086.603271484375,11370,0.0,0.0
2010-02-09 00:00:00+05:30,1092.9445513498679,1121.7825187124056,1088.196628727391,1104.267822265625,10170,0.0,0.0
2010-02-10 00:00:00+05:30,1106.0410242042644,1121.0176283883113,1081.8234347907533,1091.6810302734375,5520,0.0,0.0
2010-02-11 00:00:00+05:30,1091.6696863481113,1108.8768910659082,1083.451640388326,1088.707763671875,4320,0.0,0.0
2010-02-15 00:00:00+05:30,1096.1646494932381,1102.2174436418522,1077.3625836811511,1080.79443359375,3270,0.0,0.0
2010-02-16 00:00:00+05:30,1081.0908893610804,1093.9325832003055,1077.2048667292715,1083.450439453125,2880,0.0,0.0
2010-02-17 00:00:00+05:30,1086.6034713339252,1179.0126453079151,1086.6034713339252,1111.7276611328125,41160,0.0,0.0
2010-02-18 00:00:00+05:30,1115.2500731089024,1121.5913333105555,1096.2281596054543,1100.12841796875,5340,0.0,0.0
2010-02-19 00:00:00+05:30,1102.5360518247828,1108.8453386177891,1080.262228469903,1087.3394775390625,5790,0.0,0.0
2010-02-22 00:00:00+05:30,1096.2409653405202,1112.0955757630347,1077.043776174823,1081.0540771484375,4500,0.0,0.0
2010-02-23 00:00:00+05:30,1075.7693132198974,1081.0270718177387,1067.5161399059698,1069.893310546875,4530,0.0,0.0
2010-02-24 00:00:00+05:30,1070.6708860856227,1077.362579123658,1067.8523791459663,1068.9007568359375,2250,0.0,0.0
2010-02-25 00:00:00+05:30,1075.1223919695433,1082.7780929257012,1067.4843117868686,1069.0010986328125,1950,0.0,0.0
2010-02-26 00:00:00+05:30,1075.4505655282735,1091.383127601111,1067.4842261449273,1068.8560791015625,5700,0.0,0.0
2010-03-02 00:00:00+05:30,1083.3851226018596,1088.196760649045,1069.0776381585426,1073.3857421875,3750,0.0,0.0
2010-03-03 00:00:00+05:30,1073.8574429264486,1099.349567922345,1073.8574429264486,1084.747314453125,6660,0.0,0.0
2010-03-04 00:00:00+05:30,1107.283725322868,1107.283725322868,1083.4166861091269,1086.1363525390625,3300,0.0,0.0
2010-03-05 00:00:00+05:30,1092.9763694259416,1092.9763694259416,1077.0436920596665,1080.705078125,3720,0.0,0.0
2010-03-08 00:00:00+05:30,1095.8126208162787,1095.8126208162787,1074.6540383601402,1078.0477294921875,4020,0.0,0.0
2010-03-09 00:00:00+05:30,1073.8892823198685,1077.0438675324442,1067.4843062327661,1068.677734375,3570,0.0,0.0
2010-03-10 00:00:00+05:30,1069.110784153192,1077.0117738373535,1062.1625996556609,1063.349609375,2880,0.0,0.0
2010-03-11 00:00:00+05:30,1067.4841090661769,1072.7418668098808,1048.39684741702,1051.4224853515625,3630,0.0,0.0
2010-03-12 00:00:00+05:30,1064.2340510358526,1069.0775460904804,1030.8711618243376,1033.4346923828125,6930,0.0,0.0
2010-03-15 00:00:00+05:30,1035.5854496517195,1035.5854496517195,1016.49982259418,1021.885009765625,4200,0.0,0.0
2010-03-16 00:00:00+05:30,1032.4326067746583,1032.4326067746583,1002.9572542573661,1005.09228515625,5520,0.0,0.0
2010-03-17 00:00:00+05:30,1016.5000038187371,1064.2978078118774,1007.0056748863984,1053.9718017578125,15510,0.0,0.0
2010-03-18 00:00:00+05:30,1065.699974308289,1065.699974308289,1045.1469168593646,1054.0771484375,8910,0.0,0.0
2010-03-19 00:00:00+05:30,1064.2660973783761,1064.2660973783761,1046.8039094506507,1051.553466796875,5820,0.0,0.0
2010-03-22 00:00:00+05:30,1045.2105764998107,1045.2105764998107,1032.4644561362743,1034.859130859375,4650,0.0,0.0
2010-03-23 00:00:00+05:30,1044.222653695521,1044.222653695521,1022.8729305768094,1028.8555908203125,3330,0.0,0.0
2010-03-25 00:00:00+05:30,1019.6862734848461,1032.4323912875768,1018.0930525196939,1021.021484375,3930,0.0,0.0
2010-03-26 00:00:00+05:30,1018.0933138979821,1030.3295994655705,1013.3135330815596,1016.9525146484375,4080,0.0,0.0
2010-03-29 00:00:00+05:30,1022.8077516316747,1025.8971050987727,1000.5674173703699,1004.7927856445312,2100,0.0,0.0
2010-03-30 00:00:00+05:30,1013.313488068585,1023.8290053975986,999.0378611051667,1007.8836059570312,6750,0.0,0.0
2010-03-31 00:00:00+05:30,1018.0931041464638,1018.0931041464638,1000.5672058657129,1001.6761474609375,1980,0.0,0.0
2010-04-01 00:00:00+05:30,1009.483211677761,1010.0631801545252,1000.8541676168346,1007.2032470703125,1290,0.0,0.0
2010-04-05 00:00:00+05:30,1007.2589938957692,1019.3678484225048,1007.2589938957692,1016.0809326171875,1890,0.0,0.0
2010-04-06 00:00:00+05:30,1013.313587820029,1017.4465347516676,1008.8524977150058,1010.828125,1200,0.0,0.0
2010-04-07 00:00:00+05:30,1016.1812881137348,1035.204836977871,1013.3452773663765,1014.885986328125,3840,0.0,0.0
2010-04-08 00:00:00+05:30,1023.6697602953133,1023.6697602953133,1008.5974637145658,1012.41650390625,2790,0.0,0.0
2010-04-09 00:00:00+05:30,1018.0933361796642,1022.8094022475977,1010.1269957466553,1010.7373046875,2400,0.0,0.0
2010-04-12 00:00:00+05:30,1025.900265980423,1025.900265980423,1000.5674272670107,1003.8272705078125,3030,0.0,0.0
2010-04-13 00:00:00+05:30,1003.7540505735542,1009.8084789829092,998.17760028352,1000.4002685546875,1380,0.0,0.0
2010-04-15 00:00:00+05:30,1000.7365405781444,1009.6491527970998,994.2295728141718,998.54736328125,3000,0.0,0.0
2010-04-16 00:00:00+05:30,1012.6762156375322,1012.6762156375322,991.0396566823555,992.3892211914062,2190,0.0,0.0
2010-04-19 00:00:00+05:30,991.326309424603,998.942099523462,970.9326021608877,974.6958618164062,5070,0.0,0.0
2010-04-20 00:00:00+05:30,971.8887590618205,1045.1787490389795,971.8887590618205,1010.5189208984375,15270,0.0,0.0
2010-04-21 00:00:00+05:30,1019.6864660666319,1074.175963675677,1008.6005493981249,1026.6666259765625,29580,0.0,0.0
2010-04-22 00:00:00+05:30,1041.3547702708443,1041.3547702708443,1002.1620914650105,1008.2435913085938,8520,0.0,0.0
2010-04-23 00:00:00+05:30,1016.181292250755,1019.6864255744271,994.1943028605693,997.7664184570312,5430,0.0,0.0
2010-04-26 00:00:00+05:30,1018.0614276809424,1115.2821200599876,1009.7126818543011,1017.8367919921875,10920,0.0,0.0
2010-04-27 00:00:00+05:30,1057.9246753542914,1057.9246753542914,1005.5064954711307,1013.7164916992188,4410,0.0,0.0
2010-04-28 00:00:00+05:30,1006.9724086020037,1006.9724086020037,987.8214275246706,993.9315185546875,3030,0.0,0.0
2010-04-29 00:00:00+05:30,1003.7541263156816,1022.5545615296643,994.1977139428242,1002.1162109375,2940,0.0,0.0
2010-04-30 00:00:00+05:30,1006.9405633760026,1034.6632930056196,992.09138494019,998.5631103515625,8220,0.0,0.0
2010-05-03 00:00:00+05:30,991.0078048655182,1013.3134865491453,991.0078048655182,993.8518676757812,3060,0.0,0.0
2010-05-04 00:00:00+05:30,998.0180566571148,1006.2981852504909,974.6927070899608,983.1370239257812,4110,0.0,0.0
2010-05-05 00:00:00+05:30,955.9879649582967,974.4347554300815,955.9879649582967,969.8366088867188,6480,0.0,0.0
2010-05-06 00:00:00+05:30,969.8365584678116,1000.5354442157726,965.8693174890171,971.119140625,7950,0.0,0.0
2010-05-07 00:00:00+05:30,961.0544159764229,964.7874521762516,945.4404873697462,957.6002197265625,5100,0.0,0.0
2010-05-10 00:00:00+05:30,964.5597187535467,987.82135641893,964.5597187535467,979.8756713867188,3660,0.0,0.0
2010-05-11 00:00:00+05:30,987.5026701397965,987.5026701397965,968.7021803654733,971.3709106445312,2430,0.0,0.0
2010-05-12 00:00:00+05:30,980.8108916329004,983.0414946118875,955.9592438108496,962.3753051757812,3330,0.0,0.0
2010-05-13 00:00:00+05:30,963.9542370065409,975.7125436921094,963.0301966789405,968.9236450195312,2640,0.0,0.0
2010-05-14 00:00:00+05:30,959.2382411203242,968.9252319124216,959.1426105012075,959.932861328125,3120,0.0,0.0
2010-05-17 00:00:00+05:30,955.9560590224033,959.1425597701689,943.2099976844138,947.4830932617188,3480,0.0,0.0
2010-05-18 00:00:00+05:30,938.0159761679965,954.3628018212662,938.0159761679965,946.0316772460938,2010,0.0,0.0
2010-05-19 00:00:00+05:30,941.6166648252249,984.6028276250933,938.4301642578706,951.091796875,9120,0.0,0.0
2010-05-20 00:00:00+05:30,961.3731505502163,978.2616684796983,949.586196155591,951.1444091796875,2850,0.0,0.0
2010-05-21 00:00:00+05:30,947.9897724042269,964.7190033387312,927.3872974088783,943.4107055664062,5160,0.0,0.0
2010-05-24 00:00:00+05:30,943.3693378315992,970.2635970326312,937.1556230986246,942.3257446289062,7140,0.0,0.0
2010-05-25 00:00:00+05:30,940.0234015135916,943.5285930407322,916.283846433173,920.3753662109375,5280,0.0,0.0
2010-05-26 00:00:00+05:30,920.3754711355384,932.0253696165092,908.2220386332981,922.5980224609375,2460,0.0,0.0
2010-05-27 00:00:00+05:30,924.0908910562966,924.0908910562966,915.3279409282856,917.21435546875,1740,0.0,0.0
2010-05-28 00:00:00+05:30,924.0909270842184,933.5867150025142,917.8772123604642,923.1142578125,2280,0.0,0.0
2010-05-31 00:00:00+05:30,917.2143675160655,962.3291466592418,916.79374450407,949.75830078125,9660,0.0,0.0
2010-06-01 00:00:00+05:30,935.3074034903647,965.5123816315877,933.6504091478616,938.2198486328125,9390,0.0,0.0
2010-06-02 00:00:00+05:30,952.7377300223606,952.7377300223606,934.1140903794503,938.2979736328125,1350,0.0,0.0
2010-06-03 00:00:00+05:30,955.9544443897576,955.9560197567336,941.6803943025196,944.7267456054688,3210,0.0,0.0
2010-06-04 00:00:00+05:30,955.9241517820088,955.9241517820088,943.3692356325816,947.7045288085938,2250,0.0,0.0
2010-06-07 00:00:00+05:30,916.1245592418104,924.0908988240307,867.0521664756976,914.8101196289062,18990,0.0,0.0
2010-06-08 00:00:00+05:30,919.6296818127691,933.6503894113497,876.2930287993266,905.5101928710938,7470,0.0,0.0
2010-06-09 00:00:00+05:30,911.3447284868519,936.8369087172489,911.3447284868519,927.6708984375,4920,0.0,0.0
2010-06-10 00:00:00+05:30,940.0234345294164,940.0234345294164,910.1020216806421,912.6448974609375,5700,0.0,0.0
2010-06-11 00:00:00+05:30,916.5069961278575,930.4591476134187,910.7075445920066,912.848876953125,3240,0.0,0.0
2010-06-14 00:00:00+05:30,903.7289553804504,927.2773665922349,903.7289553804504,908.3287353515625,3300,0.0,0.0
2010-06-15 00:00:00+05:30,1089.9955812780506,1179.3631338919008,1077.8724881254698,1100.41552734375,309150,0.0,0.0
2010-06-16 00:00:00+05:30,1115.2819470864856,1115.2819470864856,1046.8036642654004,1053.93505859375,111630,0.0,0.0
2010-06-17 00:00:00+05:30,1051.7109946120659,1089.7262365552615,1038.9649911050178,1045.618408203125,95490,0.0,0.0
2010-06-18 00:00:00+05:30,1057.92478357961,1070.6055561101316,1013.3135347827289,1021.4407958984375,47010,0.0,0.0
2010-06-21 00:00:00+05:30,1035.619272025374,1048.3971345263,989.5739698642544,998.5106201171875,78540,0.0,0.0
2010-06-22 00:00:00+05:30,1000.5673420461666,1033.8346608799416,963.9223777981451,973.6476440429688,87540,0.0,0.0
2010-06-23 00:00:00+05:30,975.075221280792,1032.4325872384857,975.075221280792,1023.9548950195312,135090,0.0,0.0
2010-06-24 00:00:00+05:30,1038.8055152723196,1094.3561062563283,1019.6863946434189,1055.3165283203125,183600,0.0,0.0
2010-06-25 00:00:00+05:30,1044.8041730508307,1048.0465117467081,1019.6864047372036,1029.8896484375,91470,0.0,0.0
2010-06-28 00:00:00+05:30,1022.8730681159665,1068.5678182102818,1022.8730681159665,1037.064208984375,119670,0.0,0.0
2010-06-29 00:00:00+05:30,1045.1786058023126,1064.297725928612,978.2616270133407,1019.4458618164062,503850,0.0,0.0
2010-06-30 00:00:00+05:30,1010.9235547235451,1041.3548621718833,985.527003754289,996.7786254882812,233970,0.0,0.0
2010-07-01 00:00:00+05:30,994.8952731576543,997.3808522456807,962.3625437110064,971.4170532226562,116190,0.0,0.0
2010-07-02 00:00:00+05:30,981.2888893605794,984.3160446334108,953.0881857696032,957.9683227539062,85980,0.0,0.0
2010-07-05 00:00:00+05:30,962.3291994615881,967.8737333988969,952.7696380707345,954.8743286132812,34560,0.0,0.0
2010-07-06 00:00:00+05:30,959.1123025327701,959.1123025327701,949.5830237513034,950.5517578125,29850,0.0,0.0
2010-07-07 00:00:00+05:30,955.0001660309986,962.3291824164831,922.4976578777914,930.2138061523438,57210,0.0,0.0
2010-07-08 00:00:00+05:30,939.8641799740303,948.5633570361177,913.0974095098484,916.878173828125,72390,0.0,0.0
2010-07-09 00:00:00+05:30,917.7178917830688,938.4302942063168,907.9989849384721,912.230712890625,72990,0.0,0.0
2010-07-12 00:00:00+05:30,924.0908773914405,927.1180326833004,907.5209334545206,911.0341186523438,42750,0.0,0.0
2010-07-13 00:00:00+05:30,909.7834539933026,917.3992455533361,895.7372471303312,902.4034423828125,47490,0.0,0.0
2010-07-14 00:00:00+05:30,909.4328681239374,943.210021977296,892.544349544187,901.09375,138720,0.0,0.0
2010-07-15 00:00:00+05:30,907.8397252209959,909.43294659993,879.0016947603058,883.9519653320312,84450,0.0,0.0
2010-07-16 00:00:00+05:30,884.2593790719831,892.1619454888491,874.6998182171509,876.1210327148438,67710,0.0,0.0
2010-07-19 00:00:00+05:30,876.2898736392763,908.4768981461502,869.9518802338976,900.3529052734375,74310,0.0,0.0
2010-07-20 00:00:00+05:30,904.9717442492334,924.0908651957177,895.4121837759913,900.0358276367188,57390,0.0,0.0
2010-07-21 00:00:00+05:30,917.7179016240635,938.4303042694175,915.0141631035457,932.9287719726562,127710,0.0,0.0
2010-07-22 00:00:00+05:30,933.6505112245562,955.6375023278036,933.6505112245562,952.602294921875,87990,0.0,0.0
2010-07-23 00:00:00+05:30,955.9880567710321,965.6113336185786,949.5831385660402,957.232421875,78060,0.0,0.0
2010-07-26 00:00:00+05:30,969.9767464496568,971.5699676157676,960.7358186291243,966.5655517578125,46830,0.0,0.0
2010-07-27 00:00:00+05:30,971.8887725995332,974.4379501032843,967.1727066971943,970.5026245117188,40350,0.0,0.0
2010-07-28 00:00:00+05:30,971.8887620450226,974.4060820960059,955.9879976834894,963.0573120117188,60690,0.0,0.0
2010-07-29 00:00:00+05:30,1012.6761663118364,1233.0558972734173,1006.3030480665058,1173.78662109375,955203,0.0,10.0
2010-07-30 00:00:00+05:30,1183.4736185120878,1183.4736185120878,1103.1733083707184,1114.70849609375,476733,0.0,0.0
2010-08-02 00:00:00+05:30,1140.3919762041082,1140.3919762041082,1047.0906789670364,1054.0372314453125,242535,0.0,0.0
2010-08-03 00:00:00+05:30,1063.660306109904,1067.1018409647052,1020.4511428464396,1046.1663818359375,277834,0.0,0.0
2010-08-04 00:00:00+05:30,1051.5515397972067,1064.998637868162,1032.432420891803,1049.4166259765625,73531,0.0,0.0
2010-08-05 00:00:00+05:30,1056.6500177250916,1057.9245478650562,1031.1577812120163,1035.3321533203125,62887,0.0,0.0
2010-08-06 00:00:00+05:30,1002.9891057266906,1024.7849517511818,975.7125574658049,1006.8447875976562,125724,0.0,0.0
2010-08-09 00:00:00+05:30,1006.8448723562503,1032.3052578502259,1006.8448723562503,1021.8534545898438,82123,0.0,0.0
2010-08-10 00:00:00+05:30,1021.8533010545208,1032.4325324326128,978.2616702325433,988.4266967773438,172534,0.0,0.0
2010-08-11 00:00:00+05:30,991.007706976138,1003.5626816794224,927.2773442101598,942.0628051757812,143514,0.0,0.0
2010-08-12 00:00:00+05:30,936.8369823441682,938.4302619671996,890.377539007505,896.0813598632812,125740,0.0,0.0
2010-08-13 00:00:00+05:30,903.6971295852895,926.5763606947739,874.5404690998752,888.1787719726562,129592,0.0,0.0
2010-08-16 00:00:00+05:30,889.0391194611885,911.3447410022787,873.1064993050234,894.90234375,142260,0.0,0.0
2010-08-17 00:00:00+05:30,910.0701482630794,910.0701482630794,882.6660557221486,886.0119018554688,112593,0.0,0.0
2010-08-18 00:00:00+05:30,897.9613709081453,897.9613709081453,879.4795732383444,880.8497924804688,52143,0.0,0.0
2010-08-19 00:00:00+05:30,909.4328358364963,909.4328358364963,882.6660664447726,889.6445922851562,150022,0.0,0.0
2010-08-20 00:00:00+05:30,901.7852403357041,901.7852403357041,882.6661182201278,890.7598876953125,41899,0.0,0.0
2010-08-23 00:00:00+05:30,898.5987549459419,898.5987549459419,882.6661334589162,887.350341796875,27262,0.0,0.0
2010-08-24 00:00:00+05:30,889.0390517446366,893.818831592726,878.5235360788399,880.6585083007812,26755,0.0,0.0
2010-08-25 00:00:00+05:30,879.4795446414246,889.0391049092661,873.1064850138883,878.2049560546875,36634,0.0,0.0
2010-08-26 00:00:00+05:30,883.0484630419822,887.8919580843872,873.1383543111674,877.1533813476562,20230,0.0,0.0
2010-08-27 00:00:00+05:30,879.4796117263782,882.6661126097435,860.9978132477715,865.84130859375,25936,0.0,0.0
2010-08-30 00:00:00+05:30,879.4795609983644,879.4795609983644,850.8008796614612,852.9358520507812,28977,0.0,0.0
2010-08-31 00:00:00+05:30,859.085884107219,859.085884107219,834.8682911610371,838.4690551757812,31513,0.0,0.0
2010-09-01 00:00:00+05:30,841.241360873407,888.2744122643514,838.0548600160448,871.7044677734375,151069,0.0,0.0
2010-09-02 00:00:00+05:30,880.1167549649894,889.0389906190031,866.7333723105097,868.2628784179688,34227,0.0,0.0
2010-09-03 00:00:00+05:30,873.1065717040943,883.9407799813202,860.3605095303989,867.2115478515625,50604,0.0,0.0
2010-09-06 00:00:00+05:30,873.1064606082884,877.5676080575556,864.8215475056943,867.3388671875,31648,0.0,0.0
2010-09-07 00:00:00+05:30,874.6998652917855,948.850180753878,861.2846219497793,891.0466918945312,294645,0.0,0.0
2010-09-08 00:00:00+05:30,901.948156786936,909.7257390105376,884.9266703864735,895.6367797851562,57706,0.3,0.0
2010-09-09 00:00:00+05:30,903.3506274299053,908.4506819787582,892.5129312607346,894.2342529296875,46269,0.0,0.0
2010-09-13 00:00:00+05:30,894.1066876612266,905.2631185489572,879.7627301051642,883.2371826171875,44380,0.0,0.0
2010-09-14 00:00:00+05:30,886.1378299620759,898.8879948306779,881.0377173220655,883.8427734375,33513,0.0,0.0
2010-09-15 00:00:00+05:30,885.5003510429149,890.6004056037624,876.6071086505082,878.8702392578125,26835,0.0,0.0
2010-09-16 00:00:00+05:30,885.5003919381603,888.6879188901858,868.9251700756226,871.1564331054688,30687,0.0,0.0
2010-09-17 00:00:00+05:30,879.7627718139187,879.7627718139187,863.8250209852396,871.6026611328125,23136,0.0,0.0
2010-09-20 00:00:00+05:30,877.8502277124708,880.4002841400037,868.2875890663654,869.7219848632812,26343,0.0,0.0
2010-09-21 00:00:00+05:30,871.4750338833833,891.8753666540138,867.0125085119463,876.5113525390625,55516,0.0,0.0
2010-09-22 00:00:00+05:30,879.7627987142433,881.6753265375352,870.2001595977841,871.4751586914062,19258,0.0,0.0
2010-09-23 00:00:00+05:30,870.200055187638,887.4128035320089,860.6374172185431,866.375,40927,0.0,0.0
2010-09-24 00:00:00+05:30,870.200099515748,878.4558712869482,863.8249877563655,866.7256469726562,23656,0.0,0.0
2010-09-27 00:00:00+05:30,873.3876480807224,879.6990246392797,860.7650116950373,863.2831420898438,22189,0.0,0.0
2010-09-28 00:00:00+05:30,867.6501173967256,870.837702732083,860.637534717232,861.3706665039062,21768,0.0,0.0
2010-09-29 00:00:00+05:30,861.2750712466622,872.1127097340237,855.5374876299909,858.8206176757812,33732,0.0,0.0
2010-09-30 00:00:00+05:30,862.2312989922899,915.5908127145265,857.4499795124171,862.61376953125,22120,0.0,0.0
2010-10-01 00:00:00+05:30,868.2875891516132,876.5433610875614,854.6130275594828,860.796875,29484,0.0,0.0
2010-10-04 00:00:00+05:30,861.9125292906712,872.7502259886353,860.6375301826769,861.9443969726562,23998,0.0,0.0
2010-10-05 00:00:00+05:30,867.0125955151068,873.3876490756587,861.9124826278075,864.3988037109375,20010,0.0,0.0
2010-10-06 00:00:00+05:30,865.1319869314963,889.3254526254758,858.1193458856194,864.7175903320312,107191,0.0,0.0
2010-10-07 00:00:00+05:30,872.1127189803748,879.762830550378,851.0749121628656,857.6731567382812,57727,0.0,0.0
2010-10-08 00:00:00+05:30,858.1193341322395,867.0126352292601,854.2624107926933,855.5693359375,20887,0.0,0.0
2010-10-11 00:00:00+05:30,860.6374240228731,865.7374781914755,855.9198403566323,857.4180297851562,14812,0.0,0.0
2010-10-12 00:00:00+05:30,857.4817930027538,861.912450979047,847.8872869682541,855.8880004882812,22254,0.0,0.0
2010-10-13 00:00:00+05:30,860.7968631384621,860.7968631384621,851.0748278593626,852.4773559570312,21213,0.0,0.0
2010-10-14 00:00:00+05:30,859.2349655507059,861.8487573855616,851.0748548740835,852.6367797851562,19552,0.0,0.0
2010-10-15 00:00:00+05:30,854.2942067505187,859.2986580403981,842.7871730614144,845.8472290039062,20641,0.0,0.0
2010-10-18 00:00:00+05:30,847.8872324256489,854.2622853420215,839.5995935955139,841.0658569335938,13270,0.0,0.0
2010-10-19 00:00:00+05:30,846.2935335093312,849.7998538566986,835.2964988931082,838.1334228515625,16878,0.0,0.0
2010-10-20 00:00:00+05:30,841.8308812725022,842.7871450749192,831.9495081027637,833.415771484375,14485,0.0,0.0
2010-10-21 00:00:00+05:30,838.3245740155207,841.448365042607,828.8256718635388,831.949462890625,13860,0.0,0.0
2010-10-22 00:00:00+05:30,835.4558343933834,838.8346254050102,828.7619877265764,829.208251953125,19861,0.0,0.0
2010-10-25 00:00:00+05:30,833.2245935718521,851.0748725257586,829.5270670558912,838.0377807617188,29103,0.0,0.0
2010-10-26 00:00:00+05:30,840.5559482270811,872.1126561809988,831.949573330558,841.7672119140625,67588,0.0,0.0
2010-10-27 00:00:00+05:30,838.9621459194165,848.5247845825014,832.5870923878362,835.6790161132812,13797,0.0,0.0
2010-10-28 00:00:00+05:30,854.2624188835903,859.8725316965864,831.3439524012849,834.0534057617188,11506,0.0,0.0
2010-10-29 00:00:00+05:30,838.324678259659,838.3565459398756,821.1119286112032,823.9488525390625,19110,0.0,0.0
2010-11-01 00:00:00+05:30,828.8894489819062,838.1970871796476,825.5743933645506,827.0087890625,10569,0.0,0.0
2010-11-02 00:00:00+05:30,830.3557673393533,832.8739560798257,814.8005457426558,819.2312622070312,23128,0.0,0.0
2010-11-03 00:00:00+05:30,828.762014599594,846.9947629285797,820.4743751929128,823.5025634765625,44086,0.0,0.0
2010-11-04 00:00:00+05:30,827.4869349117672,844.6996835773367,817.3505618216609,831.6945190429688,35170,0.0,0.0
2010-11-08 00:00:00+05:30,841.2571976405073,844.699724192863,822.4506555908399,827.0407104492188,14715,0.0,0.0
2010-11-09 00:00:00+05:30,830.419570614478,840.2372091523649,825.5744575233497,827.837646484375,22605,0.0,0.0
2010-11-10 00:00:00+05:30,827.4869700383978,838.3246659761401,824.2994433091455,827.0726318359375,24774,0.0,0.0
2010-11-11 00:00:00+05:30,832.5870561942389,840.237166792147,811.102987816352,824.6819458007812,46102,0.0,0.0
2010-11-12 00:00:00+05:30,828.1244515621197,834.4995630232235,804.0903274626696,807.1822509765625,27694,0.0,0.0
2010-11-15 00:00:00+05:30,810.2741699947806,812.0592268748982,799.4365331001744,802.1777954101562,14454,0.0,0.0
2010-11-16 00:00:00+05:30,803.2616453835952,803.2616453835952,771.3862027204367,773.4580688476562,27366,0.0,0.0
2010-11-18 00:00:00+05:30,774.5737087536032,790.511458841631,751.6233766423854,757.6478271484375,22764,0.0,0.0
2010-11-19 00:00:00+05:30,760.1660799298171,760.1660799298171,745.8858565144097,748.4359130859375,16255,0.0,0.0
2010-11-22 00:00:00+05:30,736.9607025666653,770.7805405880355,720.3854233785966,742.2201538085938,19296,0.0,0.0
2010-11-23 00:00:00+05:30,745.8857540401299,748.5314132937548,729.9480047977111,734.6655883789062,14134,0.0,0.0
2010-11-24 00:00:00+05:30,733.326907416979,749.0733946270168,727.7805882794712,730.8087768554688,13981,0.0,0.0
2010-11-25 00:00:00+05:30,733.1356480557574,733.1356480557574,714.0103707879177,716.8153686523438,12769,0.0,0.0
2010-11-26 00:00:00+05:30,716.5603951894269,719.9711125624372,664.2846743126603,678.756103515625,25135,0.0,0.0
2010-11-29 00:00:00+05:30,682.3261923633657,685.3225132946972,650.259482526741,663.5515747070312,17392,0.0,0.0
2010-11-30 00:00:00+05:30,667.7271327448368,667.7271327448368,654.7219684002941,660.9376831054688,13038,0.0,0.0
2010-12-01 00:00:00+05:30,662.3721171762835,716.3691573712492,660.4595894639032,695.3632202148438,50098,0.0,0.0
2010-12-02 00:00:00+05:30,701.3558424624588,726.760571434827,701.3558424624588,714.4247436523438,18064,0.0,0.0
2010-12-03 00:00:00+05:30,721.1504477068042,726.1229728668357,701.2601136038323,705.5314331054688,13465,0.0,0.0
2010-12-06 00:00:00+05:30,704.4477657138069,708.3365567126721,670.4366032173538,691.283203125,8559,0.0,0.0
