Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00+05:30,6.021010308571937,6.31889550526114,5.92792109582977,6.05824613571167,457794,0.0,0.0
2002-08-06 00:00:00+05:30,5.9837746096238655,6.080587478175481,5.965157050762316,6.043351650238037,339018,0.0,0.0
2002-08-07 00:00:00+05:30,6.088033676147461,6.143887052766128,5.994944478378277,6.088033676147461,457122,0.0,0.0
2002-08-08 00:00:00+05:30,6.032180894616782,6.069416009226409,5.7454659667512225,5.816213607788086,794556,0.0,0.0
2002-08-09 00:00:00+05:30,5.864620421076769,6.021010327380723,5.80131972780578,6.002392768859863,264414,0.0,0.0
2002-08-12 00:00:00+05:30,6.021011381240204,6.050799906216075,5.9130278894258685,5.965157985687256,172794,0.0,0.0
2002-08-13 00:00:00+05:30,5.946538052925448,6.181122873916645,5.913025884911405,6.088033676147461,375816,0.0,0.0
2002-08-14 00:00:00+05:30,5.957709201247675,6.080586925114837,5.957709201247675,6.024733543395996,238728,0.0,0.0
2002-08-15 00:00:00+05:30,6.024733543395996,6.024733543395996,6.024733543395996,6.024733543395996,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.006115854567326,6.080587510842299,5.968880736644189,6.039628028869629,256134,0.0,0.0
2002-08-19 00:00:00+05:30,6.143888619687069,6.143888619687069,5.983775045054861,6.021010875701904,155046,0.0,0.0
2002-08-20 00:00:00+05:30,6.069416608780501,6.069416608780501,5.9688807951032965,6.006115913391113,215832,0.0,0.0
2002-08-21 00:00:00+05:30,5.976327392632246,6.050799049636593,5.965157141231644,6.006115913391113,253200,0.0,0.0
2002-08-22 00:00:00+05:30,6.032181998684126,6.032181998684126,5.957710335405787,5.976327896118164,204330,0.0,0.0
2002-08-23 00:00:00+05:30,5.9651570828090055,6.080587510842299,5.939091861069895,6.039628028869629,225000,0.0,0.0
2002-08-26 00:00:00+05:30,6.1140995144134616,6.1140995144134616,5.965156916236964,6.032181262969971,240966,0.0,0.0
2002-08-27 00:00:00+05:30,6.013562915923036,6.032181184336353,5.920473704499416,5.946538925170898,481866,0.0,0.0
2002-08-28 00:00:00+05:30,6.021011032425944,6.021011032425944,5.857173799442987,5.950263023376465,241764,0.0,0.0
2002-08-29 00:00:00+05:30,5.857174203711679,6.013564139122707,5.857174203711679,5.9577107429504395,168246,0.0,0.0
2002-08-30 00:00:00+05:30,6.021010478056726,6.021010478056726,5.90930334860026,5.931644916534424,128442,0.0,0.0
2002-09-02 00:00:00+05:30,6.021010327380723,6.039627885901583,5.946539027975785,6.002392768859863,325770,0.0,0.0
2002-09-03 00:00:00+05:30,6.021010010476883,6.021010010476883,5.93909140788949,5.983774185180664,174888,0.0,0.0
2002-09-04 00:00:00+05:30,5.8646211114150715,6.006116419386616,5.8646211114150715,5.976327896118164,97704,0.0,0.0
2002-09-05 00:00:00+05:30,6.095482699406389,6.691253164775435,5.957710335405787,5.976327896118164,192510,0.0,0.0
2002-09-06 00:00:00+05:30,6.021011032425944,6.050799555676081,5.946539724300604,5.950263023376465,459342,0.0,0.0
2002-09-09 00:00:00+05:30,5.987499849595809,5.987499849595809,5.872069391603804,5.894410610198975,141114,0.0,0.0
2002-09-10 00:00:00+05:30,5.894410610198975,5.894410610198975,5.894410610198975,5.894410610198975,0,0.0,0.0
2002-09-11 00:00:00+05:30,5.957709196895615,5.957709196895615,5.857172683746574,5.875790596008301,149490,0.0,0.0
2002-09-12 00:00:00+05:30,6.080586920673015,6.080586920673015,5.864619990694121,5.875790596008301,116004,0.0,0.0
2002-09-13 00:00:00+05:30,5.894409972102123,5.920474842677269,5.801320742782623,5.819938659667969,281646,0.0,0.0
2002-09-16 00:00:00+05:30,5.894408184039341,5.950261562645084,5.7975953296894085,5.872066974639893,521232,0.0,0.0
2002-09-17 00:00:00+05:30,6.080587663593265,6.080587663593265,5.801320010868134,5.808767318725586,335394,0.0,0.0
2002-09-18 00:00:00+05:30,5.890684983781539,5.890684983781539,5.73429508553007,5.752912998199463,368346,0.0,0.0
2002-09-19 00:00:00+05:30,5.771531989970107,5.771531989970107,5.61141840822695,5.659824848175049,390168,0.0,0.0
2002-09-20 00:00:00+05:30,5.708231768025763,5.708231768025763,5.522053301084004,5.633760452270508,393702,0.0,0.0
2002-09-23 00:00:00+05:30,5.708230527840035,5.734295393914639,5.622588622105097,5.704506874084473,173502,0.0,0.0
2002-09-24 00:00:00+05:30,5.708231421331675,5.827385519303162,5.622589502191475,5.764084815979004,192036,0.0,0.0
2002-09-25 00:00:00+05:30,5.6300355492566325,5.82738458102311,5.6300355492566325,5.73429536819458,140124,0.0,0.0
2002-09-26 00:00:00+05:30,5.7827011691657315,5.819936992268438,5.723124136287101,5.778977870941162,88536,0.0,0.0
2002-09-27 00:00:00+05:30,5.7529141423436805,5.8087678914601,5.7529141423436805,5.77153205871582,207378,0.0,0.0
2002-09-30 00:00:00+05:30,5.819937714390086,5.834831974457782,5.652377199851715,5.670994758605957,169770,0.0,0.0
2002-10-01 00:00:00+05:30,5.670993730305145,5.69705894702768,5.61514035395577,5.652376174926758,117984,0.0,0.0
2002-10-02 00:00:00+05:30,5.652376174926758,5.652376174926758,5.652376174926758,5.652376174926758,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.64865273757271,5.7715304543206445,5.641205431051201,5.723124027252197,197052,0.0,0.0
2002-10-04 00:00:00+05:30,5.797596061326554,5.797596061326554,5.6784419825403285,5.73429536819458,145416,0.0,0.0
2002-10-07 00:00:00+05:30,5.708229551276133,5.764082927625509,5.648652521808238,5.652376174926758,233460,0.0,0.0
2002-10-08 00:00:00+05:30,5.652377154386754,5.764083926442373,5.603970720779308,5.622588634490967,185538,0.0,0.0
2002-10-09 00:00:00+05:30,5.5928004029915614,5.667271706571191,5.5928004029915614,5.630035877227783,211134,0.0,0.0
2002-10-10 00:00:00+05:30,5.596523220378052,5.648653305952698,5.585352614578898,5.603970527648926,108648,0.0,0.0
2002-10-11 00:00:00+05:30,5.596523220378052,5.659823911751853,5.585352614578898,5.603970527648926,120528,0.0,0.0
2002-10-14 00:00:00+05:30,5.808767161997255,5.808767161997255,5.59652351017989,5.611417770385742,97398,0.0,0.0
2002-10-15 00:00:00+05:30,5.611417770385742,5.611417770385742,5.611417770385742,5.611417770385742,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.622588440718953,5.708230343691062,5.585352614578898,5.603970527648926,93396,0.0,0.0
2002-10-17 00:00:00+05:30,5.592799921849772,5.633759046518108,5.555564095709717,5.603970527648926,224196,0.0,0.0
2002-10-18 00:00:00+05:30,5.603971547212232,5.633760071501014,5.585353630754938,5.596524238586426,232680,0.0,0.0
2002-10-21 00:00:00+05:30,5.611417770385742,5.670994811209152,5.585352903802294,5.611417770385742,167964,0.0,0.0
2002-10-22 00:00:00+05:30,5.633759046518108,5.633759046518108,5.5741820087797445,5.603970527648926,150720,0.0,0.0
2002-10-23 00:00:00+05:30,5.585353785223408,5.622589619167789,5.574183177082985,5.592801094055176,221526,0.0,0.0
2002-10-24 00:00:00+05:30,5.566735868251216,5.633760227308211,5.566735868251216,5.592801094055176,212994,0.0,0.0
2002-10-25 00:00:00+05:30,5.585353785223408,5.641207181032749,5.559288914526678,5.592801094055176,339534,0.0,0.0
2002-10-28 00:00:00+05:30,5.6412059986818255,5.6412059986818255,5.540669836275126,5.603970527648926,274698,0.0,0.0
2002-10-29 00:00:00+05:30,5.5927999466915415,5.615141158389084,5.566734726234866,5.574182033538818,192612,0.0,0.0
2002-10-30 00:00:00+05:30,5.529500552058858,5.577906640460249,5.436411319567006,5.5481181144714355,474294,0.0,0.0
2002-10-31 00:00:00+05:30,5.622588833752454,5.708230742711153,5.462475267307884,5.466198921203613,512574,0.0,0.0
2002-11-01 00:00:00+05:30,5.522053463613937,5.633760618088305,5.499712245783416,5.536947727203369,254022,0.0,0.0
2002-11-04 00:00:00+05:30,5.585352614578898,5.622588440718953,5.5369461826396895,5.603970527648926,99468,0.0,0.0
2002-11-05 00:00:00+05:30,5.648654333645404,5.648654333645404,5.585353630754938,5.596524238586426,86340,0.0,0.0
2002-11-06 00:00:00+05:30,5.596524238586426,5.596524238586426,5.596524238586426,5.596524238586426,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.585353917589805,5.622589752416632,5.574183309184652,5.577906608581543,92370,0.0,0.0
2002-11-08 00:00:00+05:30,5.596524557980067,5.596524557980067,5.522053243008035,5.5481181144714355,135552,0.0,0.0
2002-11-11 00:00:00+05:30,5.615142475499885,5.622589784550709,5.522053243008035,5.5481181144714355,89502,0.0,0.0
2002-11-12 00:00:00+05:30,5.61141878890424,5.61141878890424,5.522053211448541,5.577906608581543,92940,0.0,0.0
2002-11-13 00:00:00+05:30,5.5965249721854455,5.5965249721854455,5.518329996900699,5.529500961303711,173382,0.0,0.0
2002-11-14 00:00:00+05:30,5.592262704507759,5.592262704507759,5.528243508413434,5.543306827545166,128484,0.083333,0.0
2002-11-15 00:00:00+05:30,5.56213595851089,5.637452552710736,5.479287525322134,5.524477481842041,163704,0.0,0.0
2002-11-18 00:00:00+05:30,5.648749414660019,5.648749414660019,5.528242875404707,5.618622779846191,156498,0.0,0.0
2002-11-19 00:00:00+05:30,5.618622779846191,5.618622779846191,5.618622779846191,5.618622779846191,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.656280803485239,5.660046363184395,5.554603149714497,5.6035590171813965,151374,0.0,0.0
2002-11-21 00:00:00+05:30,5.599794596673927,5.641218637550716,5.562136475641725,5.573433876037598,171990,0.0,0.0
2002-11-22 00:00:00+05:30,5.5659031652302025,5.6223908969422265,5.535776518638972,5.562137603759766,186660,0.0,0.0
2002-11-25 00:00:00+05:30,5.637454808658004,5.678878862260172,5.573435588185021,5.648752212524414,668076,0.0,0.0
2002-11-26 00:00:00+05:30,5.648751456931735,5.731599912192025,5.62239073172353,5.641219615936279,918282,0.0,0.0
2002-11-27 00:00:00+05:30,5.65628306926015,5.660048630467702,5.584732019247698,5.599795341491699,150426,0.0,0.0
2002-11-28 00:00:00+05:30,5.584732019247698,5.641219387878218,5.562137215450663,5.599795341491699,257706,0.0,0.0
2002-11-29 00:00:00+05:30,5.629921343484154,5.637453183315575,5.554604740859402,5.592263221740723,493350,0.0,0.0
2002-12-02 00:00:00+05:30,5.6412178815172975,5.6487497201970545,5.5847305279704615,5.629920482635498,3105444,0.0,0.0
2002-12-03 00:00:00+05:30,5.6412181130673416,5.705237307921673,5.486819005173193,5.524477481842041,1332312,0.0,0.0
2002-12-04 00:00:00+05:30,5.565900547087539,5.629919730764424,5.524476517294526,5.6035590171813965,443874,0.0,0.0
2002-12-05 00:00:00+05:30,5.622390328126033,5.678877694985285,5.573434442583653,5.611092567443848,634404,0.0,0.0
2002-12-06 00:00:00+05:30,5.641217128137466,5.667578200858281,5.524476517294526,5.6035590171813965,469068,0.0,0.0
2002-12-09 00:00:00+05:30,5.637453826670666,5.667580471158668,5.57343461734918,5.599795341491699,588654,0.0,0.0
2002-12-10 00:00:00+05:30,5.543308081888072,5.629922096710134,5.528244759347802,5.554605484008789,274884,0.0,0.0
2002-12-11 00:00:00+05:30,5.554605859375076,5.603561750723751,5.528245132932698,5.535776615142822,273534,0.0,0.0
2002-12-12 00:00:00+05:30,5.562137700723162,5.580966585817453,5.528245132932698,5.535776615142822,227346,0.0,0.0
2002-12-13 00:00:00+05:30,5.5847325064914966,5.5847325064914966,5.524479212258655,5.535776615142822,259452,0.0,0.0
2002-12-16 00:00:00+05:30,5.603559995536343,5.603559995536343,5.524477481842041,5.524477481842041,401244,0.0,0.0
2002-12-17 00:00:00+05:30,5.543308089353669,5.573434734474781,5.490586280822754,5.490586280822754,318630,0.0,0.0
2002-12-18 00:00:00+05:30,5.509414779284549,5.712769785940328,5.4981173786753095,5.592263221740723,732516,0.0,0.0
2002-12-19 00:00:00+05:30,5.622389439794758,5.622389439794758,5.562136162228062,5.580965042114258,282576,0.0,0.0
2002-12-20 00:00:00+05:30,5.554605762542979,5.5997957324298255,5.524479115951749,5.562137603759766,147972,0.0,0.0
2002-12-23 00:00:00+05:30,5.705237307921673,5.705237307921673,5.524477481842041,5.524477481842041,148272,0.0,0.0
2002-12-24 00:00:00+05:30,5.528243508413434,5.5734334658086295,5.524477588846037,5.543306827545166,104628,0.0,0.0
2002-12-25 00:00:00+05:30,5.543306827545166,5.543306827545166,5.543306827545166,5.543306827545166,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.528244759347802,5.599795451629596,5.524478838928251,5.554605484008789,205866,0.0,0.0
2002-12-27 00:00:00+05:30,5.498116763656557,5.565901518867495,5.498116763656557,5.524477481842041,258846,0.0,0.0
2002-12-30 00:00:00+05:30,5.460459912693078,5.641219792589112,5.449162509984065,5.4981184005737305,230808,0.0,0.0
2002-12-31 00:00:00+05:30,5.52447833104201,5.584731615663773,5.46045912634691,5.505649089813232,190440,0.0,0.0
2003-01-01 00:00:00+05:30,5.4717568266648975,5.528244553440393,5.4717568266648975,5.516946792602539,167982,0.0,0.0
2003-01-02 00:00:00+05:30,5.509414196014404,5.543306753391882,5.505648276497384,5.509414196014404,398208,0.0,0.0
2003-01-03 00:00:00+05:30,5.547073436560967,5.5734345193780355,5.498117909481965,5.516946792602539,1093878,0.0,0.0
2003-01-06 00:00:00+05:30,5.52447833104201,5.528244251115346,5.46045912634691,5.505649089813232,239124,0.0,0.0
2003-01-07 00:00:00+05:30,5.516945675910592,5.524477514944633,5.498116796601195,5.509414196014404,161928,0.0,0.0
2003-01-08 00:00:00+05:30,5.524477514944633,5.584730790665547,5.498116796601195,5.509414196014404,445998,0.0,0.0
2003-01-09 00:00:00+05:30,5.5546042271095,5.5546042271095,5.509414269714305,5.543306827545166,275700,0.0,0.0
2003-01-10 00:00:00+05:30,5.528244019725211,5.675111305059006,5.528244019725211,5.592263221740723,963084,0.0,0.0
2003-01-13 00:00:00+05:30,5.584731921077965,5.648751129274105,5.50564939090261,5.516946792602539,610452,0.0,0.0
2003-01-14 00:00:00+05:30,5.524477481842041,5.573433357856405,5.509414163002072,5.524477481842041,433818,0.0,0.0
2003-01-15 00:00:00+05:30,5.554604973352891,5.565902374434995,5.486819848584455,5.505649089813232,159966,0.0,0.0
2003-01-16 00:00:00+05:30,5.565901540937878,5.863402358560335,5.5056482653390795,5.799383163452148,1320756,0.0,0.0
2003-01-17 00:00:00+05:30,5.863403818252314,6.055461451389543,5.818213850303191,5.976378917694092,6972174,0.0,0.0
2003-01-20 00:00:00+05:30,5.961315458509815,6.477235055506342,5.904828089651651,6.168436050415039,16435248,0.0,0.0
2003-01-21 00:00:00+05:30,6.2023285597440285,6.590209734101907,6.2023285597440285,6.288943290710449,18019110,0.0,0.0
2003-01-22 00:00:00+05:30,6.334131250439489,6.560081383346595,6.2588150183209015,6.31530237197876,9211662,0.0,0.0
2003-01-23 00:00:00+05:30,6.337898546089111,6.371791109298878,6.044163237696401,6.089353561401367,4178814,0.0,0.0
2003-01-24 00:00:00+05:30,6.108181830196012,6.224923188755317,5.844573909611361,5.938719749450684,3530676,0.0,0.0
2003-01-27 00:00:00+05:30,5.950018746912492,5.950018746912492,5.675112634033405,5.769258499145508,2503008,0.0,0.0
2003-01-28 00:00:00+05:30,5.7993831063134476,5.9311874147406,5.6788765563031465,5.893528938293457,1580982,0.0,0.0
2003-01-29 00:00:00+05:30,5.987675538535768,6.014036619086226,5.806915690327514,5.837042331695557,1155444,0.0,0.0
2003-01-30 00:00:00+05:30,5.8935294780460925,5.942485358255811,5.660047836449043,5.7353644371032715,1542498,0.0,0.0
2003-01-31 00:00:00+05:30,5.780555145229386,5.780555145229386,5.648750815870578,5.697706699371338,958104,0.0,0.0
2003-02-03 00:00:00+05:30,5.712769846267909,5.8859982137030995,5.712769846267909,5.837042331695557,898314,0.0,0.0
2003-02-04 00:00:00+05:30,5.882232185840717,5.9010614261348024,5.705237901696928,5.7541937828063965,603348,0.0,0.0
2003-02-05 00:00:00+05:30,5.742895876514463,5.761725115150278,5.667579281109058,5.686408519744873,495552,0.0,0.0
2003-02-06 00:00:00+05:30,5.71277029086838,5.735365094083922,5.629921841089576,5.660048484802246,673836,0.0,0.0
2003-02-07 00:00:00+05:30,5.724066311305449,5.724066311305449,5.554603891527104,5.629920482635498,885672,0.0,0.0
2003-02-10 00:00:00+05:30,5.641219700115357,5.641219700115357,5.52447903604733,5.547073841094971,518400,0.0,0.0
2003-02-11 00:00:00+05:30,5.599794596673927,5.603560516518513,5.528243915316224,5.573433876037598,377676,0.0,0.0
2003-02-12 00:00:00+05:30,5.5809659421965385,5.5809659421965385,5.509415253331061,5.528244495391846,331068,0.0,0.0
2003-02-13 00:00:00+05:30,5.528244495391846,5.528244495391846,5.528244495391846,5.528244495391846,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.524478438267987,5.554605081163603,5.430332589434705,5.460459232330322,632586,0.0,0.0
2003-02-17 00:00:00+05:30,5.528244759347802,5.611092853750313,5.524478838928251,5.554605484008789,513330,0.0,0.0
2003-02-18 00:00:00+05:30,5.637453183315575,5.901061472071155,5.565902141468642,5.592263221740723,1667688,0.0,0.0
2003-02-19 00:00:00+05:30,5.885998040380507,5.885998040380507,5.543307235556682,5.573433876037598,534888,0.0,0.0
2003-02-20 00:00:00+05:30,5.592263313829955,5.622389955375959,5.528244110760222,5.565902233123779,461544,0.0,0.0
2003-02-21 00:00:00+05:30,5.562137603759766,5.611093135117048,5.535776518638972,5.562137603759766,255462,0.0,0.0
2003-02-24 00:00:00+05:30,5.603561750723751,5.618625074281961,5.524479212258655,5.535776615142822,419196,0.0,0.0
2003-02-25 00:00:00+05:30,5.524477219718925,5.547072017337886,5.302293008018094,5.355014801025391,1185402,0.0,0.0
2003-02-26 00:00:00+05:30,5.3964385986328125,5.441628551020131,5.3851412003204375,5.3964385986328125,323724,0.0,0.0
2003-02-27 00:00:00+05:30,5.434097766876221,5.4981169640640655,5.403971128098159,5.434097766876221,476076,0.0,0.0
2003-02-28 00:00:00+05:30,5.5997949368192135,5.60356085689255,5.46045912634691,5.505649089813232,1019220,0.0,0.0
2003-03-03 00:00:00+05:30,5.490585768657792,5.565902374434995,5.441629885118132,5.505649089813232,793482,0.0,0.0
2003-03-04 00:00:00+05:30,5.449162023265039,5.535776034861038,5.434098701285825,5.516946792602539,514938,0.0,0.0
2003-03-05 00:00:00+05:30,5.490585768657792,5.573434214581669,5.366313279340929,5.505649089813232,639444,0.0,0.0
2003-03-06 00:00:00+05:30,5.535775732124114,5.535775732124114,5.430332484036028,5.505649089813232,453138,0.0,0.0
2003-03-07 00:00:00+05:30,5.490586155838831,5.535776122491825,5.366313657758613,5.467991352081299,747774,0.0,0.0
2003-03-10 00:00:00+05:30,5.4905844225575136,5.509413659170017,5.3851412003204375,5.3964385986328125,458496,0.0,0.0
2003-03-11 00:00:00+05:30,5.302296023233431,5.392675983380606,5.208150141628948,5.298530101776123,550698,0.0,0.0
2003-03-12 00:00:00+05:30,5.298529263543384,5.328655912159709,5.223212642002571,5.2533392906188965,376104,0.0,0.0
2003-03-13 00:00:00+05:30,5.208147726941696,5.336186124022607,5.208147726941696,5.26463508605957,343002,0.0,0.0
2003-03-14 00:00:00+05:30,5.26463508605957,5.26463508605957,5.26463508605957,5.26463508605957,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.298528406136809,5.298528406136809,5.147895187430614,5.272167682647705,489264,0.0,0.0
2003-03-18 00:00:00+05:30,5.272167682647705,5.272167682647705,5.272167682647705,5.272167682647705,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.302294788759016,5.396440648444564,5.151661556917321,5.15919303894043,399300,0.0,0.0
2003-03-20 00:00:00+05:30,5.05751345021253,5.1704881443309265,5.019854979414535,5.1140007972717285,695040,0.0,0.0
2003-03-21 00:00:00+05:30,5.0349199688823925,5.147895059677341,5.027388487702949,5.076344013214111,814644,0.0,0.0
2003-03-24 00:00:00+05:30,5.095173341005437,5.110236662756887,5.019856732248186,5.027388572692871,274386,0.0,0.0
2003-03-25 00:00:00+05:30,5.001027789283013,5.05751551858176,4.925711176022625,5.038686275482178,584808,0.0,0.0
2003-03-26 00:00:00+05:30,5.001027567206884,5.083876017683305,4.895584313324664,4.9332427978515625,536388,0.0,0.0
2003-03-27 00:00:00+05:30,4.925711708041885,4.959604277454234,4.526533435078168,4.650805950164795,947982,0.0,0.0
2003-03-28 00:00:00+05:30,4.631975742056836,4.839096677187351,4.586785778614563,4.669633865356445,1040844,0.0,0.0
2003-03-31 00:00:00+05:30,4.658336445871214,4.75624821251149,4.300582300680252,4.47381067276001,745428,0.0,0.0
2003-04-01 00:00:00+05:30,4.500170796103097,4.7374183410235995,4.4813415574641,4.662101745605469,360954,0.0,0.0
2003-04-02 00:00:00+05:30,4.726121912596499,4.895584376892101,4.66210270355226,4.857925891876221,411408,0.0,0.0
2003-04-03 00:00:00+05:30,4.895583088000371,4.989728916615763,4.865456451574473,4.9257097244262695,351876,0.0,0.0
2003-04-04 00:00:00+05:30,5.008559306145583,5.008559306145583,4.771311720370812,4.850394248962402,734454,0.0,0.0
2003-04-07 00:00:00+05:30,4.952069869695601,5.001025738019178,4.876753287327711,4.9708991050720215,429336,0.0,0.0
2003-04-08 00:00:00+05:30,5.019856594989635,5.019856594989635,4.925710746832833,4.959603309631348,243624,0.0,0.0
2003-04-09 00:00:00+05:30,4.895584072912589,4.959603277981709,4.831564867843468,4.846628189086914,218766,0.0,0.0
2003-04-10 00:00:00+05:30,4.8955834224986,5.147894289158403,4.782608348613368,4.9219441413879395,1089456,0.0,0.0
2003-04-11 00:00:00+05:30,4.997260593486516,5.019855390505433,4.726120515294748,5.001026153564453,544572,0.0,0.0
2003-04-15 00:00:00+05:30,5.0725785964767205,5.0838759981361825,4.959603502468332,5.0160908699035645,237702,0.0,0.0
2003-04-16 00:00:00+05:30,5.019857779378514,5.019857779378514,4.857926767418563,4.8880534172058105,280548,0.0,0.0
2003-04-17 00:00:00+05:30,4.9972629499490235,4.9972629499490235,4.831566017699296,4.8842878341674805,321828,0.0,0.0
2003-04-18 00:00:00+05:30,4.8842878341674805,4.8842878341674805,4.8842878341674805,4.8842878341674805,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.831564286188604,4.888051644266735,4.7713110084684995,4.827798366546631,246402,0.0,0.0
2003-04-22 00:00:00+05:30,4.857926151979781,4.857926151979781,4.7185903245813785,4.752482891082764,335514,0.0,0.0
2003-04-23 00:00:00+05:30,4.801438866738854,4.869224000958137,4.643273792985832,4.658337116241455,375186,0.0,0.0
2003-04-24 00:00:00+05:30,4.771312559776347,4.771312559776347,4.519001607935572,4.58678674697876,602868,0.0,0.0
2003-04-25 00:00:00+05:30,4.613145835998425,4.839095979784102,4.5641899595402675,4.6771650314331055,539124,0.0,0.0
2003-04-28 00:00:00+05:30,4.726120941495344,4.756247579662595,4.631975107438216,4.662101745605469,563574,0.0,0.0
2003-04-29 00:00:00+05:30,4.744951494314756,4.744951494314756,4.613147146474586,4.658337116241455,536646,0.0,0.0
2003-04-30 00:00:00+05:30,4.6583366754067885,4.718589962727303,4.613146709916403,4.64327335357666,1273938,0.0,0.0
2003-05-01 00:00:00+05:30,4.64327335357666,4.64327335357666,4.64327335357666,4.64327335357666,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.7072918111064235,5.016090038990888,4.7072918111064235,4.827798366546631,1750704,0.0,0.0
2003-05-05 00:00:00+05:30,4.99726275910395,5.016091645066806,4.756249211916813,4.782609939575195,1617360,0.0,0.0
2003-05-06 00:00:00+05:30,4.775078140826002,4.865458080359742,4.631976390328603,4.658337116241455,1630482,0.0,0.0
2003-05-07 00:00:00+05:30,4.658335983476582,4.707291861937274,3.890105965973934,4.605614185333252,831300,0.0,0.0
2003-05-08 00:00:00+05:30,4.643272801853424,4.643272801853424,4.507702921490959,4.545361042022705,1137720,0.0,0.0
2003-05-09 00:00:00+05:30,4.537830140911533,4.6206785912791535,4.519000898672811,4.564190864562988,847668,0.0,0.0
2003-05-12 00:00:00+05:30,4.545361582111864,4.707292561139187,4.545361582111864,4.64327335357666,743790,0.0,0.0
2003-05-13 00:00:00+05:30,4.650804313008656,4.718589068834077,4.650804313008656,4.6771650314331055,1123464,0.0,0.0
2003-05-14 00:00:00+05:30,4.707291883439675,4.737418522762659,4.695994483478023,4.7148237228393555,1258572,0.0,0.0
2003-05-15 00:00:00+05:30,4.771312739064726,4.959604479804018,4.737420168269574,4.8880534172058105,2744790,0.0,0.0
2003-05-16 00:00:00+05:30,5.0349198965323225,5.38514256522271,5.001027333867071,5.17048978805542,4269522,0.0,0.0
2003-05-19 00:00:00+05:30,5.24580633933648,5.4303321002332705,5.083875379006952,5.140362739562988,4787166,0.0,0.0
