Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-26 00:00:00+05:30,10.2069944272632,10.2069944272632,10.100671568645877,10.143200874328613,434900,0.0,0.0
2010-07-27 00:00:00+05:30,10.206994838500304,10.292053453292768,10.121936223707841,10.228259086608887,843986,0.0,0.0
2010-07-28 00:00:00+05:30,10.228260421742183,10.249525483805643,10.079409043193845,10.164466857910156,840394,0.0,0.0
2010-07-29 00:00:00+05:30,10.185730761909326,10.228259258842627,10.143201453796944,10.206995010375977,295193,0.0,0.0
2010-07-30 00:00:00+05:30,10.206996170857899,10.334583298521954,10.143202607025872,10.164466857910156,629372,0.0,0.0
2010-08-02 00:00:00+05:30,10.24952431848836,10.292053626600744,10.164465702263595,10.206995010375977,338036,0.0,0.0
2010-08-03 00:00:00+05:30,10.44090498822546,10.44090498822546,10.164465702263595,10.206995010375977,471400,0.0,0.0
2010-08-04 00:00:00+05:30,10.228260421742183,10.228260421742183,10.143202607025872,10.164466857910156,173300,0.0,0.0
2010-08-05 00:00:00+05:30,10.206995417714975,10.228259667030235,10.121936798095703,10.121936798095703,453012,0.0,0.0
2010-08-06 00:00:00+05:30,10.143202607025872,10.206996170857899,10.10067329407813,10.164466857910156,361263,0.0,0.0
2010-08-09 00:00:00+05:30,10.164466857910156,10.185731919973616,10.10067329407813,10.164466857910156,224989,0.0,0.0
2010-08-10 00:00:00+05:30,10.185731168399714,10.206995417714975,10.100672548780443,10.121936798095703,273100,0.0,0.0
2010-08-11 00:00:00+05:30,10.121935815897727,10.185730180011351,10.121935815897727,10.143200874328613,176679,0.0,0.0
2010-08-12 00:00:00+05:30,10.185731919973616,10.185731919973616,10.10067329407813,10.164466857910156,246900,0.0,0.0
2010-08-13 00:00:00+05:30,10.206995417714975,10.270788976839869,10.121936798095703,10.121936798095703,505800,0.0,0.0
2010-08-16 00:00:00+05:30,10.185731919973616,10.206996170857899,10.121937544962414,10.164466857910156,351190,0.0,0.0
2010-08-17 00:00:00+05:30,10.143201858590079,10.206995417714975,10.121936798095703,10.121936798095703,353869,0.0,0.0
2010-08-18 00:00:00+05:30,10.206995417714975,10.206995417714975,10.036878989655548,10.121936798095703,647999,0.0,0.0
2010-08-19 00:00:00+05:30,10.185730180011351,10.185730180011351,10.079407321394026,10.143200874328613,810127,0.0,0.0
2010-08-20 00:00:00+05:30,10.164467219535197,10.483435861222574,10.121937905074374,10.270790100097656,1482349,0.0,0.0
2010-08-23 00:00:00+05:30,10.270791401920587,10.674818723740078,10.270791401920587,10.377114295959473,2148272,0.0,0.0
2010-08-24 00:00:00+05:30,10.504699329264731,10.611022193685715,10.35584715683954,10.39837646484375,1139583,0.0,0.0
2010-08-25 00:00:00+05:30,10.377112980660115,10.525965175683398,10.249525848456846,10.270790100097656,583389,0.0,0.0
2010-08-26 00:00:00+05:30,10.270790100097656,10.377112980660115,10.228260785636833,10.270790100097656,467463,0.0,0.0
2010-08-27 00:00:00+05:30,10.270789734689927,10.355848360585412,10.121937544962414,10.164466857910156,1082289,0.0,0.0
2010-08-30 00:00:00+05:30,10.24952431848836,10.334582123534044,10.164465702263595,10.206995010375977,396267,0.0,0.0
2010-08-31 00:00:00+05:30,10.206995010375977,10.206995010375977,10.143201453796944,10.206995010375977,468000,0.0,0.0
2010-09-01 00:00:00+05:30,10.250617027282715,10.359666144594232,10.20699721396236,10.250617027282715,672500,0.6,0.0
2010-09-02 00:00:00+05:30,10.294236183166504,10.294236183166504,10.250616372631908,10.294236183166504,213600,0.0,0.0
2010-09-03 00:00:00+05:30,10.33785482225291,10.403284114651251,10.228805724262811,10.272424697875977,732200,0.0,0.0
2010-09-06 00:00:00+05:30,10.29423684060307,10.359666144594232,10.228807536611907,10.250617027282715,792400,0.0,0.0
2010-09-07 00:00:00+05:30,10.250616372631908,10.359665482979056,10.250616372631908,10.294236183166504,482533,0.0,0.0
2010-09-08 00:00:00+05:30,10.316044503467735,10.33785482225291,10.250615211069393,10.272424697875977,469700,0.0,0.0
2010-09-09 00:00:00+05:30,10.272425211402457,10.403284634719496,10.2506157235056,10.337855339050293,439511,0.0,0.0
2010-09-13 00:00:00+05:30,10.425093863101523,10.534142963828481,10.337855081707122,10.446904182434082,1162545,0.0,0.0
2010-09-14 00:00:00+05:30,10.665003478154237,10.817671569253362,10.534144044668087,10.621383666992188,5072117,0.0,0.0
2010-09-15 00:00:00+05:30,10.686812271231936,10.774051887870185,10.446904573444717,10.512333869934082,1594258,0.0,0.0
2010-09-16 00:00:00+05:30,10.512334642340361,10.708622546230941,10.46871483081622,10.643193244934082,1979565,0.0,0.0
2010-09-17 00:00:00+05:30,10.51233272319879,10.839480001937476,10.51233272319879,10.77405071258545,1558400,0.0,0.0
2010-09-20 00:00:00+05:30,10.817670732105563,10.8394810519881,10.665002652820972,10.79586124420166,1418540,0.0,0.0
2010-09-21 00:00:00+05:30,10.839481980803368,10.839481980803368,10.59957343340994,10.643193244934082,668300,0.0,0.0
2010-09-22 00:00:00+05:30,10.577762441080019,10.992149343728196,10.577762441080019,10.70862102508545,2262600,0.0,0.0
2010-09-23 00:00:00+05:30,10.817671659051944,10.817671659051944,10.59957343340994,10.643193244934082,436132,0.0,0.0
2010-09-24 00:00:00+05:30,10.686813056458224,10.752242357755085,10.621383755161363,10.643193244934082,500333,0.0,0.0
2010-09-27 00:00:00+05:30,10.68681179444778,10.774051407193896,10.577762694504434,10.59957218170166,740243,0.0,0.0
2010-09-28 00:00:00+05:30,10.62138135867772,10.686810645211885,10.512332270461272,10.555952072143555,552800,0.0,0.0
2010-09-29 00:00:00+05:30,10.599573404515926,10.6868130273264,10.468714802278921,10.490524291992188,904560,0.0,0.0
2010-09-30 00:00:00+05:30,10.686810427313233,10.75223971251333,10.46871225532725,10.534141540527344,570726,0.0,0.0
2010-10-01 00:00:00+05:30,10.665003177297173,10.665003177297173,10.534143747502537,10.577763557434082,366400,0.0,0.0
2010-10-04 00:00:00+05:30,10.555952954405308,10.774051149066752,10.555952954405308,10.70862102508545,930114,0.0,0.0
2010-10-05 00:00:00+05:30,10.774053758878873,11.01396149832817,10.774053758878873,10.970341682434082,3405600,0.0,0.0
2010-10-06 00:00:00+05:30,11.079388131778572,11.253866521259615,10.795860644874553,10.992149353027344,6923994,0.0,0.0
2010-10-07 00:00:00+05:30,11.013959096814261,11.166628003165824,10.817670384079594,10.883100509643555,1526173,0.0,0.0
2010-10-08 00:00:00+05:30,10.904910347678443,11.035768939059132,10.730431948511315,10.79586124420166,1011719,0.0,0.0
2010-10-11 00:00:00+05:30,10.75224173575813,10.948530460272481,10.68681243824623,10.839481353759766,531913,0.0,0.0
2010-10-12 00:00:00+05:30,10.904910651271663,10.904910651271663,10.75224173575813,10.839481353759766,451744,0.0,0.0
2010-10-13 00:00:00+05:30,10.817671033270027,10.904910651271663,10.795861544758948,10.839481353759766,1010400,0.0,0.0
2010-10-14 00:00:00+05:30,10.88310085977454,10.904910347678443,10.730431948511315,10.79586124420166,1721700,0.0,0.0
2010-10-15 00:00:00+05:30,10.883100507137241,10.883100507137241,10.555953207307207,10.59957218170166,710169,0.0,0.0
2010-10-18 00:00:00+05:30,10.599573404515926,10.665003537613131,10.468714802278921,10.490524291992188,692504,0.0,0.0
2010-10-19 00:00:00+05:30,10.555951856913042,10.577761341320242,10.46871225532725,10.534141540527344,1117730,0.0,0.0
2010-10-20 00:00:00+05:30,10.468713669788029,10.599572257868934,10.425093863101523,10.446904182434082,1615836,0.0,0.0
2010-10-21 00:00:00+05:30,10.555954366238462,10.665003478154237,10.490524233506038,10.621383666992188,910330,0.0,0.0
2010-10-22 00:00:00+05:30,10.665003776550293,10.70862275695406,10.5995736419872,10.665003776550293,798996,0.0,0.0
2010-10-25 00:00:00+05:30,10.774052891517153,10.795862381719035,10.555954661583435,10.665003776550293,1026760,0.0,0.0
2010-10-26 00:00:00+05:30,10.665003177297173,10.708622155250044,10.555954068457646,10.577763557434082,525493,0.0,0.0
2010-10-27 00:00:00+05:30,10.490521739734447,10.73043022810613,10.46871225532725,10.534141540527344,763414,0.0,0.0
2010-10-28 00:00:00+05:30,10.577762694504434,10.643191988074719,10.555953207307207,10.59957218170166,297893,0.0,0.0
2010-10-29 00:00:00+05:30,10.643193215921162,10.708622517039666,10.468714802278921,10.490524291992188,1290928,0.0,0.0
2010-11-01 00:00:00+05:30,10.512333400934148,10.643191988074719,10.512333400934148,10.59957218170166,670677,0.0,0.0
2010-11-02 00:00:00+05:30,10.555953253081526,10.817670428497564,10.555953253081526,10.752241134643555,876593,0.0,0.0
2010-11-03 00:00:00+05:30,10.817670122416171,10.817670122416171,10.621382246408023,10.70862102508545,908145,0.0,0.0
2010-11-04 00:00:00+05:30,10.665001619672555,10.795860198376607,10.665001619672555,10.77405071258545,825287,0.0,0.0
2010-11-08 00:00:00+05:30,10.774052056247866,10.861290842270845,10.708621926757312,10.839481353759766,1285230,0.0,0.0
2010-11-09 00:00:00+05:30,10.774052056247866,10.861290842270845,10.708621926757312,10.839481353759766,593093,0.0,0.0
2010-11-10 00:00:00+05:30,10.817672469054866,11.253868953000284,10.795862977649103,11.079390525817871,3922362,0.0,0.0
2010-11-11 00:00:00+05:30,11.101198450450319,11.253866521259615,10.904909742297528,10.992149353027344,1554770,0.0,0.0
2010-11-12 00:00:00+05:30,10.904910041621985,11.013959142038205,10.665002353497744,10.752241134643555,1534258,0.0,0.0
2010-11-15 00:00:00+05:30,10.686813354492188,10.77405297997341,10.621384051370633,10.686813354492188,1516588,0.0,0.0
2010-11-16 00:00:00+05:30,10.774052650136872,10.817671629563405,10.446905312565654,10.490524291992188,514379,0.0,0.0
2010-11-18 00:00:00+05:30,10.555954609428513,10.577764099522641,10.316046058499532,10.359665870666504,1203961,0.0,0.0
2010-11-19 00:00:00+05:30,10.512334797261543,10.512334797261543,10.272426246332563,10.359665870666504,857800,0.0,0.0
2010-11-22 00:00:00+05:30,10.425094604492188,10.44690492537581,10.294236007105146,10.425094604492188,394454,0.0,0.0
2010-11-23 00:00:00+05:30,10.904910848209123,11.035769445596165,10.381474794703617,10.425094604492188,2183159,0.0,0.0
2010-11-24 00:00:00+05:30,10.534143983677197,10.599573284052097,10.294236271642996,10.316045761108398,432305,0.0,0.0
2010-11-25 00:00:00+05:30,10.359665090331866,10.425094387664547,10.206996175236508,10.228806495666504,391795,0.0,0.0
2010-11-26 00:00:00+05:30,10.272423098106973,10.294233413495533,9.705368209659808,9.879846572875977,1072575,0.0,0.0
2010-11-29 00:00:00+05:30,9.945277988015835,9.98889779616949,9.792609907446003,9.90165901184082,470464,0.0,0.0
2010-11-30 00:00:00+05:30,9.923470302208438,10.185188366684418,9.814421178008345,10.054328918457031,518015,0.0,0.0
2010-12-01 00:00:00+05:30,10.054327609431205,10.228806851018016,10.054327609431205,10.14156723022461,426397,0.0,0.0
2010-12-02 00:00:00+05:30,10.250618182359295,10.272427675487675,10.097949234524133,10.119759559631348,455704,0.0,0.0
2010-12-03 00:00:00+05:30,10.294236117086193,10.294236117086193,9.945278467028121,9.988898277282715,346794,0.0,0.0
2010-12-06 00:00:00+05:30,10.403285226733336,10.403285226733336,9.967088788144759,9.988898277282715,287483,0.0,0.0
2010-12-07 00:00:00+05:30,10.010708587228585,10.032518076342205,9.334603608983533,9.378223419189453,3732184,0.0,0.0
2010-12-08 00:00:00+05:30,9.37822387428652,9.509082479275774,9.007456717512007,9.13831615447998,3400239,0.0,0.0
2010-12-09 00:00:00+05:30,9.160125167163555,9.290983765331564,9.00745624798176,9.225554466247559,3182118,0.0,0.0
2010-12-10 00:00:00+05:30,9.269173882297988,9.661750492093704,9.138315289692295,9.618130683898926,1220653,0.0,0.0
2010-12-13 00:00:00+05:30,9.727181642004682,9.770801458511636,9.661752333233652,9.748991966247559,322104,0.0,0.0
2010-12-14 00:00:00+05:30,9.814418487283477,9.814418487283477,9.683559906911123,9.770798683166504,290181,0.0,0.0
2010-12-15 00:00:00+05:30,9.814420427594866,10.054328149700138,9.792610937213924,9.923469543457031,472836,0.0,0.0
2010-12-16 00:00:00+05:30,9.988898277282715,10.054327576675266,9.836229357380976,9.988898277282715,262202,0.0,0.0
2010-12-20 00:00:00+05:30,9.967087695896042,10.03251698811849,9.81441879272461,9.81441879272461,311482,0.0,0.0
2010-12-21 00:00:00+05:30,9.923470028020835,10.250617391581962,9.792611415387892,10.16337776184082,744496,0.0,0.0
2010-12-22 00:00:00+05:30,10.250611740609875,10.250611740609875,9.814415496328603,10.032513618469238,839648,0.0,0.0
2010-12-23 00:00:00+05:30,10.03251698811849,10.03251698811849,9.770798987250116,9.81441879272461,2987434,0.0,0.0
2010-12-24 00:00:00+05:30,9.83622932434082,9.92346894455697,9.792610346211426,9.83622932434082,279795,0.0,0.0
2010-12-27 00:00:00+05:30,9.879847188954862,10.097945364569664,9.858037704184786,9.967086791992188,492495,0.0,0.0
2010-12-28 00:00:00+05:30,10.163374017099558,10.250613614696874,9.836226774077318,9.879846572875977,138929,0.0,0.0
2010-12-29 00:00:00+05:30,10.119757220630454,10.119757220630454,9.879848691774672,9.90165901184082,165071,0.0,0.0
2010-12-30 00:00:00+05:30,9.90165901184082,9.967088308081982,9.836228883621018,9.90165901184082,201884,0.0,0.0
2010-12-31 00:00:00+05:30,9.901659488752207,10.032518087537309,9.901659488752207,9.988898277282715,243608,0.0,0.0
2011-01-03 00:00:00+05:30,10.11975735144211,10.185186648529035,10.010708245637685,10.07613754272461,473152,0.0,0.0
2011-01-04 00:00:00+05:30,10.11975905856012,10.228808182760213,10.03251942640853,10.054328918457031,289136,0.0,0.0
2011-01-05 00:00:00+05:30,10.054327576675266,10.119757708046498,9.967088788144759,9.988898277282715,226179,0.0,0.0
2011-01-06 00:00:00+05:30,10.163374650858403,10.163374650858403,9.90165750570345,9.967086791992188,262547,0.0,0.0
2011-01-07 00:00:00+05:30,9.945277988015835,9.967088308081982,9.770799587379855,9.90165901184082,520099,0.0,0.0
2011-01-10 00:00:00+05:30,9.988896367161516,10.010706684107488,9.661749100778637,9.68355941772461,285019,0.0,0.0
2011-01-11 00:00:00+05:30,9.770799103452031,9.770799103452031,9.509081099471103,9.530891418457031,427927,0.0,0.0
2011-01-12 00:00:00+05:30,9.596321195790857,9.639941003985635,9.55270138759608,9.618130683898926,212854,0.0,0.0
2011-01-13 00:00:00+05:30,9.618131846466476,9.77080077761235,9.59632235572224,9.639942169189453,190837,0.0,0.0
2011-01-14 00:00:00+05:30,9.639938684448483,9.683558482147577,9.509079291351199,9.552699089050293,146462,0.0,0.0
2011-01-17 00:00:00+05:30,9.552701256010643,9.574511575796922,9.421842665207487,9.443652153015137,217392,0.0,0.0
2011-01-18 00:00:00+05:30,9.421842575073242,9.574511484202166,9.400032255495612,9.421842575073242,214603,0.0,0.0
2011-01-19 00:00:00+05:30,9.552701164624535,9.552701164624535,9.378222767896602,9.421842575073242,197170,0.0,0.0
2011-01-20 00:00:00+05:30,9.465461984948321,9.487271471631903,9.334602568911073,9.356412887573242,261207,0.0,0.0
2011-01-21 00:00:00+05:30,9.334602163552022,9.61812963801921,9.203743585175951,9.596320152282715,220879,0.0,0.0
2011-01-24 00:00:00+05:30,9.683560208279717,9.901658403673597,9.552700791856235,9.81441879272461,282278,0.0,0.0
2011-01-25 00:00:00+05:30,9.639941003985635,9.858039212980882,9.596321195790857,9.618130683898926,126116,0.0,0.0
2011-01-27 00:00:00+05:30,9.618130857541411,9.683560987004151,9.421842965089159,9.487272262573242,100390,0.0,0.0
2011-01-28 00:00:00+05:30,9.421842319463194,9.639940517450867,9.094695022481686,9.530891418457031,737423,0.0,0.0
2011-01-31 00:00:00+05:30,9.530891462035123,9.574511268227822,9.269173456857542,9.400032043457031,142233,0.0,0.0
2011-02-01 00:00:00+05:30,9.334601956191609,9.421841561156736,9.225552865974468,9.269172668457031,142967,0.0,0.0
2011-02-02 00:00:00+05:30,9.378223599011994,9.509082200160218,9.160125375779156,9.24736499786377,317155,0.0,0.0
2011-02-03 00:00:00+05:30,9.334603787969687,9.334603787969687,9.11650556473685,9.24736499786377,277466,0.0,0.0
2011-02-04 00:00:00+05:30,9.247366406558172,9.356415534786553,9.16012677118394,9.181936264038086,291878,0.0,0.0
2011-02-07 00:00:00+05:30,9.247364697933198,9.334603485209598,9.203744888305664,9.203744888305664,136694,0.0,0.0
2011-02-08 00:00:00+05:30,9.290983675582064,9.334603485209598,9.203744888305664,9.203744888305664,217960,0.0,0.0
2011-02-09 00:00:00+05:30,9.16012531373559,9.24736493522931,8.898407281233121,8.94202709197998,739092,0.0,0.0
2011-02-10 00:00:00+05:30,9.05107593536377,9.378223258328724,8.898407018251056,9.05107593536377,404536,0.0,0.0
2011-02-11 00:00:00+05:30,9.051074731917609,9.225553114570912,9.051074731917609,9.160123825073242,186162,0.0,0.0
2011-02-14 00:00:00+05:30,9.203744163557799,9.44365184964973,9.1601243573651,9.400032043457031,100582,0.0,0.0
2011-02-15 00:00:00+05:30,9.421842622258513,9.487271917361834,9.24736422465678,9.290983200073242,107477,0.0,0.0
2011-02-16 00:00:00+05:30,9.378223988656323,9.378223988656323,9.269174872509156,9.31279468536377,78172,0.0,0.0
2011-02-17 00:00:00+05:30,9.35641332715519,9.400032302571654,9.26917371236501,9.290983200073242,149439,0.0,0.0
2011-02-18 00:00:00+05:30,9.290983064240336,9.44365197190184,9.072884862432078,9.116504669189453,182825,0.0,0.0
2011-02-21 00:00:00+05:30,9.160123825073242,9.247363432389172,9.051074731917609,9.160123825073242,82761,0.0,0.0
2011-02-22 00:00:00+05:30,9.203744191065926,9.203744191065926,9.072884772096721,9.094695091247559,104880,0.0,0.0
2011-02-23 00:00:00+05:30,9.072883851324637,9.1165036532209,8.942025277614372,8.963834762573242,165509,0.0,0.0
2011-02-24 00:00:00+05:30,9.051075591987482,9.051075591987482,8.811167897039509,8.85478687286377,323690,0.0,0.0
2011-02-25 00:00:00+05:30,8.876599019047852,8.963837820623734,8.789359385493164,8.832979202270508,162152,0.0,0.0
2011-02-28 00:00:00+05:30,8.942028328224465,9.05107745417842,8.767549893093895,8.832979202270508,179443,0.0,0.0
2011-03-01 00:00:00+05:30,8.898407281233121,9.051076202857786,8.767548680971231,8.94202709197998,330227,0.0,0.0
2011-03-03 00:00:00+05:30,8.89840719289184,9.094695923314655,8.854787382578026,8.920217514038086,136115,0.0,0.0
2011-03-04 00:00:00+05:30,8.94202648846956,8.985646296272455,8.85478687286377,8.85478687286377,223313,0.0,0.0
2011-03-07 00:00:00+05:30,8.942028328224465,8.942028328224465,8.767549893093895,8.832979202270508,242264,0.0,0.0
2011-03-08 00:00:00+05:30,8.898408511447121,8.920218835825196,8.811169709871239,8.832979202270508,276154,0.0,0.0
2011-03-09 00:00:00+05:30,8.789359385493164,8.898408511447121,8.789359385493164,8.832979202270508,265639,0.0,0.0
2011-03-10 00:00:00+05:30,8.876597192754534,8.898406680666664,8.832977384951638,8.85478687286377,192325,0.0,0.0
2011-03-11 00:00:00+05:30,8.854784556615067,8.898404353007827,8.789355278015137,8.789355278015137,353473,0.0,0.0
2011-03-14 00:00:00+05:30,9.029267961779151,9.029267961779151,8.767549893093895,8.832979202270508,118112,0.0,0.0
2011-03-15 00:00:00+05:30,8.767545795807965,8.832975074407896,8.767545795807965,8.789355278015137,349799,0.0,0.0
2011-03-16 00:00:00+05:30,8.811167412827674,8.832976899541277,8.767547607421875,8.767547607421875,292676,0.0,0.0
2011-03-17 00:00:00+05:30,8.832975074407896,8.832975074407896,8.767545795807965,8.789355278015137,381741,0.0,0.0
2011-03-18 00:00:00+05:30,9.116505065461569,9.116505065461569,8.680308642884665,8.723928451538086,350418,0.0,0.0
2011-03-21 00:00:00+05:30,8.811167530083456,8.94202611606368,8.46220991417186,8.484020233154297,713294,0.0,0.0
2011-03-22 00:00:00+05:30,8.549448347812477,8.59306814778683,8.440399263865835,8.46220874786377,770637,0.0,0.0
2011-03-23 00:00:00+05:30,8.505829720158134,8.593069332130684,8.46220991417186,8.484020233154297,547024,0.0,0.0
2011-03-24 00:00:00+05:30,8.505831061463823,8.593070687193405,8.462211248599031,8.549450874328613,641248,0.0,0.0
2011-03-25 00:00:00+05:30,8.593067442215345,8.854784556615067,8.593067442215345,8.789355278015137,645378,0.0,0.0
2011-03-28 00:00:00+05:30,8.96383512460168,9.247363432389172,8.92021615292227,9.160123825073242,1042281,0.0,0.0
2011-03-29 00:00:00+05:30,9.160125375779156,9.334603787969687,9.072885753694543,9.24736499786377,575710,0.0,0.0
2011-03-30 00:00:00+05:30,9.072882978317136,9.574509403889062,9.072882978317136,9.552699089050293,360848,0.0,0.0
2011-03-31 00:00:00+05:30,9.378221636309181,9.70536890269206,9.269172547514888,9.68355941772461,520511,0.0,0.0
2011-04-01 00:00:00+05:30,9.55269979973702,9.705368687052651,9.530890315254146,9.661748886108398,104690,0.0,0.0
2011-04-04 00:00:00+05:30,9.814418487283477,9.814418487283477,9.618129784746381,9.770798683166504,186599,0.0,0.0
2011-04-05 00:00:00+05:30,9.748989048373833,9.792608851825372,9.552700348831175,9.596320152282715,256966,0.0,0.0
2011-04-06 00:00:00+05:30,9.770797245567325,9.792607560406093,9.443650010791778,9.552699089050293,341165,0.0,0.0
2011-04-07 00:00:00+05:30,9.596320152282715,9.814418337561868,9.509080545379634,9.596320152282715,385557,0.0,0.0
2011-04-08 00:00:00+05:30,9.618128369609714,9.618128369609714,9.487269808490872,9.552699089050293,662204,0.0,0.0
2011-04-11 00:00:00+05:30,9.814418954319752,9.814418954319752,9.378222556349984,9.400032043457031,177873,0.0,0.0
2011-04-13 00:00:00+05:30,9.574510666546221,9.705369244922291,9.269172874363987,9.596320152282715,260254,0.0,0.0
2011-04-15 00:00:00+05:30,9.596321369039602,9.770799772990046,9.443652453590968,9.487272262573242,197165,0.0,0.0
2011-04-18 00:00:00+05:30,9.421842622258513,9.574511532152014,9.26917371236501,9.290983200073242,164805,0.0,0.0
2011-04-19 00:00:00+05:30,9.378223599011994,9.378223599011994,9.22555467635327,9.24736499786377,98131,0.0,0.0
