Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-11 00:00:00+05:30,16.476458968165137,16.832827326084953,16.268951272702342,16.352405548095703,225946,0.0,0.0
2004-02-12 00:00:00+05:30,16.239627212812113,16.69072796872356,16.239627212812113,16.453899383544922,235944,0.0,0.0
2004-02-13 00:00:00+05:30,16.544123904852928,17.592933761734354,16.397515779342495,17.362873077392578,1158390,0.0,0.0
2004-02-16 00:00:00+05:30,17.42376519093784,18.55151698323155,17.310990011708466,18.355287551879883,1337134,0.0,0.0
2004-02-17 00:00:00+05:30,19.3973351153077,19.3973351153077,18.269583073720042,18.34401512145996,887412,0.0,0.0
2004-02-18 00:00:00+05:30,18.472576527905517,18.603396161737848,18.208682995418556,18.269580841064453,452204,0.0,0.0
2004-02-19 00:00:00+05:30,18.382354187480587,18.382354187480587,17.02905203870901,17.096717834472656,538662,0.0,0.0
2004-02-20 00:00:00+05:30,17.171149397988806,18.201914541029275,16.916278094195533,17.807201385498047,1141294,0.0,0.0
2004-02-23 00:00:00+05:30,17.99892380656667,17.99892380656667,16.803505918658978,16.979434967041016,341526,0.0,0.0
2004-02-24 00:00:00+05:30,17.024541533831933,17.468874287210582,16.75388007564205,17.277156829833984,454558,0.0,0.0
2004-02-25 00:00:00+05:30,17.367379913179732,17.807202482396136,16.69072874773117,16.89372444152832,403754,0.0,0.0
2004-02-26 00:00:00+05:30,16.900491988023518,17.468878253905437,16.900491988023518,16.93883514404297,332096,0.0,0.0
2004-02-27 00:00:00+05:30,17.017779055814035,17.227541022089238,16.916282051828347,16.96139144897461,299532,0.0,0.0
2004-03-01 00:00:00+05:30,17.02905309721721,17.344823962387768,16.983943711112605,17.261369705200195,213736,0.0,0.0
2004-03-02 00:00:00+05:30,17.261369705200195,17.261369705200195,17.261369705200195,17.261369705200195,0,0.0,0.0
2004-03-03 00:00:00+05:30,17.329032206376795,17.987638754681754,17.31098776704482,17.457595825195312,286482,0.0,0.0
2004-03-04 00:00:00+05:30,17.480152493273234,17.705702848025147,17.182426093833215,17.277156829833984,237166,0.0,0.0
2004-03-05 00:00:00+05:30,17.412489219454038,17.536542620852753,17.141829442891435,17.2320499420166,156826,0.0,0.0
2004-03-08 00:00:00+05:30,17.35610487273927,17.509479233729355,16.916282223259802,17.119277954101562,239878,0.0,0.0
2004-03-09 00:00:00+05:30,17.198216836824678,17.198216836824678,16.821548107295214,17.07416343688965,187670,0.0,0.0
2004-03-10 00:00:00+05:30,17.119269015008783,17.119269015008783,16.618547047329947,16.72455596923828,132444,0.0,0.0
2004-03-11 00:00:00+05:30,16.702007436872613,17.47564536049943,16.634341630052308,16.776437759399414,189888,0.0,0.0
2004-03-12 00:00:00+05:30,16.91627764387832,16.91627764387832,16.280225673301004,16.46066665649414,147228,0.0,0.0
2004-03-15 00:00:00+05:30,16.57795765088952,16.74261023233513,15.224654985510785,15.562980651855469,175324,0.0,0.0
2004-03-16 00:00:00+05:30,15.224650741348988,15.551698105986162,14.435224406612374,14.784828186035156,260876,0.0,0.0
2004-03-17 00:00:00+05:30,15.163753785002834,15.382536222265903,14.61566625733254,15.202096939086914,242324,0.0,0.0
2004-03-18 00:00:00+05:30,15.337425029392596,15.38253441468336,14.746482445532235,14.791593551635742,131344,0.0,0.0
2004-03-19 00:00:00+05:30,14.825427433898378,15.224650854708635,14.660774897126833,15.028421401977539,163856,0.0,0.0
2004-03-22 00:00:00+05:30,15.111874620177,15.224649803909664,14.547998701513679,15.02165412902832,213956,0.0,0.0
2004-03-23 00:00:00+05:30,14.886324882507324,15.021654764549375,14.33372628675721,14.886324882507324,177240,0.0,0.0
2004-03-24 00:00:00+05:30,15.100597746628722,15.100597746628722,14.554766222169173,14.926924705505371,145558,0.0,0.0
2004-03-25 00:00:00+05:30,15.055485434271617,16.111061111080016,14.94271026247932,15.772735595703125,331288,0.0,0.0
2004-03-26 00:00:00+05:30,16.01407617861523,16.577952100397457,15.844913402080563,16.025354385375977,202776,0.0,0.0
2004-03-29 00:00:00+05:30,16.223842678333927,16.40879396414885,15.7885302747824,16.21256446838379,161952,0.0,0.0
2004-03-30 00:00:00+05:30,16.690725925631945,17.047095892174248,16.35240040011238,16.47645378112793,381728,0.0,0.0
2004-03-31 00:00:00+05:30,17.16638294493949,17.248238635838742,16.460081190733945,16.803876876831055,143208,0.65,0.0
2004-04-01 00:00:00+05:30,17.131303063622397,18.487775555767076,17.119608627666505,18.27260971069336,670604,0.0,0.0
2004-04-02 00:00:00+05:30,18.826892344156903,19.049072347533713,18.00833180745443,18.417612075805664,886444,0.0,0.0
2004-04-05 00:00:00+05:30,18.65149043995681,18.810525163356857,17.622442334681253,17.996641159057617,324416,0.0,0.0
2004-04-06 00:00:00+05:30,17.97325161162041,18.172044542631543,17.482115610204513,17.71599006652832,200276,0.0,0.0
2004-04-07 00:00:00+05:30,17.832927294690222,18.00833313693308,17.59905283836642,17.71599006652832,130016,0.0,0.0
2004-04-08 00:00:00+05:30,17.65752449778874,18.066804866942782,17.65752449778874,17.933496475219727,126312,0.0,0.0
2004-04-09 00:00:00+05:30,17.933496475219727,17.933496475219727,17.933496475219727,17.933496475219727,0,0.0,0.0
2004-04-12 00:00:00+05:30,18.062126927828047,18.062126927828047,17.552280488578166,17.634136199951172,121906,0.0,0.0
2004-04-13 00:00:00+05:30,17.762764668230652,18.452695401453372,17.599053258622842,18.202449798583984,365356,0.0,0.0
2004-04-14 00:00:00+05:30,18.202449798583984,18.202449798583984,18.202449798583984,18.202449798583984,0,0.0,0.0
2004-04-15 00:00:00+05:30,18.249225441777675,18.249225441777675,17.552280488578166,17.634136199951172,178140,0.0,0.0
2004-04-16 00:00:00+05:30,17.774459805390258,17.938171221448503,17.563972424514937,17.641151428222656,105104,0.0,0.0
2004-04-19 00:00:00+05:30,17.77446485616393,18.008339393745036,17.091551634664174,17.248247146606445,162170,0.0,0.0
2004-04-20 00:00:00+05:30,17.30671094323997,17.949865741806324,17.189773707137,17.51251983642578,321128,0.0,0.0
2004-04-21 00:00:00+05:30,17.99663955253794,19.060769092926485,17.739377995264398,17.898412704467773,244504,0.0,0.0
2004-04-22 00:00:00+05:30,17.949868086468012,18.709960220422683,17.949868086468012,18.557941436767578,696232,0.0,0.0
2004-04-23 00:00:00+05:30,18.709960249364045,18.87367168781764,18.12527399157142,18.21414566040039,405976,0.0,0.0
2004-04-26 00:00:00+05:30,72.85658264160156,72.85658264160156,72.85658264160156,72.85658264160156,0,0.0,0.0
2004-04-27 00:00:00+05:30,18.242207623374373,18.242207623374373,16.967592548033466,17.66453742980957,269452,0.0,0.0
2004-04-28 00:00:00+05:30,17.657519332391132,17.809538067613524,17.248239082964847,17.418968200683594,185968,0.0,0.0
2004-04-29 00:00:00+05:30,17.528888315102467,18.183737451522077,17.365176923157737,17.83292579650879,209522,0.0,0.0
2004-04-30 00:00:00+05:30,17.90309608329882,18.0083389086469,17.365183947623795,17.500831604003906,70852,0.0,0.0
2004-05-03 00:00:00+05:30,17.61074751514566,17.61074751514566,16.729039803557725,16.90444564819336,170912,0.0,0.0
2004-05-04 00:00:00+05:30,17.119605421571883,17.69259877401481,17.07283125514882,17.470417022705078,158964,0.0,0.0
2004-05-05 00:00:00+05:30,17.77445937647964,17.77445937647964,17.30671044551965,17.36517906188965,86526,0.0,0.0
2004-05-06 00:00:00+05:30,17.482114105124246,18.12526880464387,17.482114105124246,17.910104751586914,200972,0.0,0.0
2004-05-07 00:00:00+05:30,18.008331955663415,18.03873499063582,17.552277509475417,17.657520294189453,97848,0.0,0.0
2004-05-10 00:00:00+05:30,17.072834867140163,17.423646542492357,16.675249015469188,17.25525665283203,68056,0.0,0.0
2004-05-11 00:00:00+05:30,16.745411269404812,17.2482417239851,16.745411269404812,17.150014877319336,194178,0.0,0.0
2004-05-12 00:00:00+05:30,17.07283412997281,17.645825794579366,16.955896909904506,17.313724517822266,111806,0.0,0.0
2004-05-13 00:00:00+05:30,15.798218128905853,17.8329249135056,15.798218128905853,17.67622947692871,123756,0.0,0.0
2004-05-14 00:00:00+05:30,17.891398621550493,18.16737059322959,16.371214424948164,16.810897827148438,242158,0.0,0.0
2004-05-17 00:00:00+05:30,16.792186974098374,16.792186974098374,15.131676877441002,15.190145492553711,166092,0.0,0.0
2004-05-18 00:00:00+05:30,14.851032823843678,16.710334644753942,14.851032823843678,16.464767456054688,170342,0.0,0.0
2004-05-19 00:00:00+05:30,17.306706539810598,17.400256661754685,16.79218354559835,17.021379470825195,121864,0.0,0.0
2004-05-20 00:00:00+05:30,16.95590140235249,17.77446215970744,16.815577057955814,17.547603607177734,153322,0.0,0.0
2004-05-21 00:00:00+05:30,17.599055431076376,17.99196464695696,16.95590058143571,17.734703063964844,175178,0.0,0.0
2004-05-24 00:00:00+05:30,18.008337020874023,18.125274274256324,17.723009837129872,18.008337020874023,151482,0.0,0.0
2004-05-25 00:00:00+05:30,17.797848857560044,18.24221075854255,17.657524516281573,18.066804885864258,138798,0.0,0.0
2004-05-26 00:00:00+05:30,17.657523062166018,18.242209256277473,17.657523062166018,17.97325325012207,85074,0.0,0.0
2004-05-27 00:00:00+05:30,17.59904879736989,18.218816321184473,17.59904879736989,18.101879119873047,89748,0.0,0.0
2004-05-28 00:00:00+05:30,18.008336489903222,18.008336489903222,17.208486128588675,17.30203628540039,134882,0.0,0.0
2004-05-31 00:00:00+05:30,16.605088854719632,16.95590059108695,16.137339872896547,16.57000732421875,154130,0.0,0.0
2004-06-01 00:00:00+05:30,17.072837247186374,17.072837247186374,16.137339315833696,16.36653709411621,88148,0.0,0.0
2004-06-02 00:00:00+05:30,17.306713454053444,17.306713454053444,16.254278176442085,16.413312911987305,49588,0.0,0.0
2004-06-03 00:00:00+05:30,16.72202673944357,16.955901239295926,15.910481939464555,16.055484771728516,71730,0.0,0.0
2004-06-04 00:00:00+05:30,16.137336982284683,16.137336982284683,15.103612345859297,15.459100723266602,169450,0.0,0.0
2004-06-07 00:00:00+05:30,15.82161078397277,16.020403758417423,15.470799022839543,15.699995040893555,83748,0.0,0.0
2004-06-08 00:00:00+05:30,15.501200729918093,15.669590646234619,15.295391823487192,15.42402172088623,50160,0.0,0.0
2004-06-09 00:00:00+05:30,15.435716861528393,15.61112273495485,15.31877961257742,15.442732810974121,49698,0.0,0.0
2004-06-10 00:00:00+05:30,15.489502764391647,16.874038825923826,15.40062934774565,16.195802688598633,183314,0.0,0.0
2004-06-11 00:00:00+05:30,16.354841523615093,16.698637275069437,15.798220935363657,15.887092590332031,143448,0.0,0.0
2004-06-14 00:00:00+05:30,15.856693610975164,15.903467802548363,15.37725011790522,15.735077857971191,65568,0.0,0.0
2004-06-15 00:00:00+05:30,15.540959801460831,16.137340489812676,15.524588657844,16.055484771728516,78740,0.0,0.0
2004-06-16 00:00:00+05:30,16.219195813672453,16.546620462371525,15.844996979868139,15.938547134399414,44498,0.0,0.0
2004-06-17 00:00:00+05:30,16.254275568227612,16.284678606791186,15.669589396708632,16.050804138183594,54724,0.0,0.0
2004-06-18 00:00:00+05:30,16.015723063460626,16.254274216501088,15.669588093605364,15.880075454711914,72392,0.0,0.0
2004-06-21 00:00:00+05:30,16.074191064061733,16.074191064061733,15.552650277184505,15.891767501831055,90778,0.0,0.0
2004-06-22 00:00:00+05:30,15.891769294563808,15.961932348284499,15.611120648322201,15.887092590332031,66854,0.0,0.0
2004-06-23 00:00:00+05:30,15.83330124855022,15.90346430479965,15.44740979214027,15.55966854095459,59318,0.0,0.0
2004-06-24 00:00:00+05:30,15.611121210961421,15.728058448496713,15.349181156526937,15.55966854095459,81668,0.0,0.0
2004-06-25 00:00:00+05:30,15.564345868392655,16.13733757583542,15.494182817378212,15.711686134338379,131576,0.0,0.0
2004-06-28 00:00:00+05:30,15.887094846343485,16.195809114775766,15.856691803718178,16.055484771728516,63578,0.0,0.0
2004-06-29 00:00:00+05:30,16.055479414521486,16.13265840195757,15.816926505049997,16.039108276367188,52386,0.0,0.0
2004-06-30 00:00:00+05:30,16.13733637783054,16.21919207505691,15.78652471744292,15.891767501831055,39496,0.0,0.0
2004-07-01 00:00:00+05:30,16.020402160735067,16.37121388688255,15.903464918685906,16.237905502319336,84780,0.0,0.0
2004-07-02 00:00:00+05:30,16.137340923374158,16.511539776327353,16.132664218352627,16.413312911987305,44050,0.0,0.0
2004-07-05 00:00:00+05:30,16.371209500324195,17.306707186057007,16.261288236759356,16.93250846862793,279246,0.0,0.0
2004-07-06 00:00:00+05:30,16.955905490925048,17.470428805886677,16.72203093242953,17.372201919555664,414494,0.0,0.0
2004-07-07 00:00:00+05:30,17.341790735080703,17.528889223525166,16.838960313305414,17.014366149902344,160270,0.0,0.0
2004-07-08 00:00:00+05:30,17.072837820208097,17.23654924996124,15.68830126357341,15.933868408203125,139522,0.0,0.0
2004-07-09 00:00:00+05:30,15.786526942509417,16.932512218163115,15.786526942509417,16.850656509399414,113554,0.0,0.0
2004-07-12 00:00:00+05:30,17.01436986772317,17.18977574264815,16.628476586024043,17.143001556396484,71602,0.0,0.0
2004-07-13 00:00:00+05:30,17.10792173948918,17.36050665293791,16.92082140708545,17.22018051147461,61580,0.0,0.0
2004-07-14 00:00:00+05:30,17.266952325823922,18.101884101591633,17.189773323481557,17.949865341186523,243218,0.0,0.0
2004-07-15 00:00:00+05:30,18.008332532869566,18.237530277479806,17.72768390842315,18.148656845092773,138790,0.0,0.0
2004-07-16 00:00:00+05:30,18.242206445788646,19.177704212239345,18.02002643998476,18.95084571838379,476140,0.0,0.0
2004-07-19 00:00:00+05:30,19.177703959974522,19.622065750057516,18.76842369253604,19.208106994628906,499228,0.0,0.0
2004-07-20 00:00:00+05:30,19.11923902481666,19.582311287216083,18.62810296636441,19.04439926147461,273148,0.0,0.0
2004-07-21 00:00:00+05:30,19.11924212753393,19.64545980076881,18.078501220864457,18.359149932861328,411506,0.0,0.0
2004-07-22 00:00:00+05:30,18.94383147805667,18.94383147805667,17.360502150732483,17.704296112060547,416514,0.0,0.0
2004-07-23 00:00:00+05:30,18.155670747769378,18.534547953978866,17.97324898399748,18.195430755615234,256786,0.0,0.0
2004-07-26 00:00:00+05:30,18.2375299714665,18.534549730949827,18.125269452979328,18.27260971069336,110980,0.0,0.0
2004-07-27 00:00:00+05:30,18.529873027159717,18.529873027159717,18.078495277796577,18.27260971069336,112302,0.0,0.0
2004-07-28 00:00:00+05:30,18.417611311012323,18.417611311012323,18.136962709525015,18.265592575073242,67746,0.0,0.0
2004-07-29 00:00:00+05:30,18.125268558516854,18.277287296839447,18.066799950263576,18.16736602783203,39426,0.0,0.0
2004-07-30 00:00:00+05:30,18.253901760628775,18.76842484322578,18.08551186906744,18.604713439941406,122234,0.0,0.0
2004-08-02 00:00:00+05:30,18.815200288077218,18.920444869555993,18.54156758800947,18.693586349487305,151420,0.0,0.0
2004-08-03 00:00:00+05:30,18.709952136192204,18.81519490323025,18.172040298548644,18.6514835357666,62708,0.0,0.0
2004-08-04 00:00:00+05:30,18.768425931098047,19.294643480568084,18.768425931098047,19.166011810302734,234358,0.0,0.0
2004-08-05 00:00:00+05:30,19.208111567890807,19.411583020217243,19.11923990244289,19.149642944335938,193938,0.0,0.0
2004-08-06 00:00:00+05:30,19.29464676553388,19.29464676553388,18.845608141773013,18.96254539489746,97252,0.0,0.0
2004-08-09 00:00:00+05:30,18.943833162203664,19.149642065314126,18.359146953493674,19.04439926147461,74578,0.0,0.0
2004-08-10 00:00:00+05:30,19.201090224316683,19.294640352587223,18.84560187807297,19.18471908569336,205754,0.0,0.0
2004-08-11 00:00:00+05:30,19.294647206695505,20.21845081377256,19.259565673091874,19.74602508544922,769776,0.0,0.0
2004-08-12 00:00:00+05:30,19.86763488492085,20.697889940911626,19.586986243518066,20.475709915161133,901524,0.0,0.0
2004-08-13 00:00:00+05:30,20.58094972566729,21.008940358426557,20.347075296966523,20.447641372680664,909220,0.0,0.0
2004-08-16 00:00:00+05:30,20.58095011077371,20.6113531447184,20.031345549906884,20.143604278564453,240318,0.0,0.0
2004-08-17 00:00:00+05:30,20.23013957457851,20.903697336555947,20.23013957457851,20.751680374145508,457524,0.0,0.0
2004-08-18 00:00:00+05:30,20.920069621606373,21.28257574639963,20.347077911393054,20.440628051757812,599310,0.0,0.0
2004-08-19 00:00:00+05:30,20.230138848887492,20.99023077095552,20.230138848887492,20.810148239135742,266848,0.0,0.0
2004-08-20 00:00:00+05:30,20.931764866187784,21.98419997119164,20.3470786967412,21.839197158813477,928042,0.0,0.0
2004-08-23 00:00:00+05:30,21.944441739906214,22.78638946704518,21.516451035634372,21.839197158813477,1233480,0.0,0.0
2004-08-24 00:00:00+05:30,22.066056439855057,22.393481062913217,21.663792055896803,21.780729293823242,493348,0.0,0.0
2004-08-25 00:00:00+05:30,21.750326147085232,21.93742644057336,20.938781434385483,21.03700828552246,179038,0.0,0.0
2004-08-26 00:00:00+05:30,21.24749159552682,21.33636502083698,20.93176147208568,21.001924514770508,207494,0.0,0.0
2004-08-27 00:00:00+05:30,21.165641032367844,21.551534292032066,20.756360680913215,20.880313873291016,190038,0.0,0.0
2004-08-30 00:00:00+05:30,21.11886841773323,21.750328864589747,20.88031542451482,21.64040756225586,472916,0.0,0.0
2004-08-31 00:00:00+05:30,21.81580903929437,21.84387461645865,21.247494038041307,21.35975456237793,258148,0.0,0.0
2004-09-01 00:00:00+05:30,21.73395303683567,22.01460166732953,21.570241633100995,21.668468475341797,176574,0.0,0.0
2004-09-02 00:00:00+05:30,22.042669393904486,22.38178667085168,21.960813684053853,22.07307243347168,325792,0.0,0.0
2004-09-03 00:00:00+05:30,22.21807904259813,22.64606983555047,21.26620983288282,22.416872024536133,447748,0.0,0.0
2004-09-06 00:00:00+05:30,22.451945942431298,22.568883160881462,22.335008723981137,22.36541175842285,196336,0.0,0.0
2004-09-07 00:00:00+05:30,22.533802247482935,22.545496683372146,22.335009327609132,22.35371971130371,125914,0.0,0.0
2004-09-08 00:00:00+05:30,22.685826389524696,22.685826389524696,21.76202283275176,21.94444465637207,183556,0.0,0.0
2004-09-09 00:00:00+05:30,22.15960732034271,22.15960732034271,21.652100119185025,21.773714065551758,124994,0.0,0.0
2004-09-10 00:00:00+05:30,21.516447968352825,21.785403924821303,21.516447968352825,21.62169075012207,60158,0.0,0.0
2004-09-13 00:00:00+05:30,21.897663829536622,22.206378028193683,21.63338634679064,21.680160522460938,138986,0.0,0.0
2004-09-14 00:00:00+05:30,21.82048842363597,21.84387551340627,21.048701970972097,21.095476150512695,97618,0.0,0.0
2004-09-15 00:00:00+05:30,21.36443119519268,21.516449948431568,21.17733270101601,21.27789878845215,221538,0.0,0.0
2004-09-16 00:00:00+05:30,21.457977400782788,21.839192051760232,21.282571590967123,21.488380432128906,140396,0.0,0.0
2004-09-17 00:00:00+05:30,21.633386950449946,21.750324177209134,21.28257527017238,21.668468475341797,77232,0.0,0.0
2004-09-20 00:00:00+05:30,21.914036917129817,22.43557776537723,21.6684697965546,21.839197158813477,307484,0.0,0.0
2004-09-21 00:00:00+05:30,21.621693180332016,23.200345790228244,21.048701465283077,22.744291305541992,806950,0.0,0.0
2004-09-22 00:00:00+05:30,22.915021156673653,23.212040945892834,22.41686739793516,22.763002395629883,918594,0.0,0.0
2004-09-23 00:00:00+05:30,22.8027582366181,25.043275833129883,22.8027582366181,25.043275833129883,1429334,0.0,0.0
2004-09-24 00:00:00+05:30,27.48024817487142,27.550411224365234,27.36331094859537,27.550411224365234,191106,0.0,0.0
2004-09-27 00:00:00+05:30,30.310134887695312,30.310134887695312,30.310134887695312,30.310134887695312,33314,0.0,0.0
2004-09-28 00:00:00+05:30,33.3458251953125,33.3458251953125,33.3458251953125,33.3458251953125,157444,0.0,0.0
2004-09-29 00:00:00+05:30,36.56628266097951,36.68321990966797,31.912174453352232,36.68321990966797,6455408,0.0,0.0
2004-09-30 00:00:00+05:30,39.16227933317763,40.19133271219667,36.85393945356646,37.34507369995117,8390202,0.0,0.0
2004-10-01 00:00:00+05:30,38.00460178673761,38.00460178673761,33.6896184822178,34.94786071777344,5224308,0.0,0.0
2004-10-04 00:00:00+05:30,35.642466285157326,38.0045997591846,34.74906770343476,35.28697967529297,3830222,0.0,0.0
2004-10-05 00:00:00+05:30,35.315037867268515,36.35577833572151,35.19810065578749,35.53253936767578,2163590,0.0,0.0
2004-10-06 00:00:00+05:30,35.87634054322447,36.00029372086527,34.08720236132164,34.409950256347656,1138582,0.0,0.0
2004-10-07 00:00:00+05:30,34.823905258229274,36.60135256084492,34.43801383121032,35.5956916809082,1769182,0.0,0.0
2004-10-08 00:00:00+05:30,35.94650409261809,35.94650409261809,35.09286373384705,35.19342803955078,651934,0.0,0.0
2004-10-11 00:00:00+05:30,35.12793746826824,35.46705466641695,33.97025979317556,34.23453903198242,360502,0.0,0.0
2004-10-12 00:00:00+05:30,34.473092343165156,34.88938857674923,33.44404619537908,33.556304931640625,417832,0.0,0.0
2004-10-13 00:00:00+05:30,134.2252197265625,134.2252197265625,134.2252197265625,134.2252197265625,0,0.0,0.0
2004-10-14 00:00:00+05:30,33.91179700401741,36.22715275131802,33.327110848775725,35.95819854736328,1925600,0.0,0.0
2004-10-15 00:00:00+05:30,36.25054011661771,37.03402452813869,35.20979951732041,36.07513427734375,2119534,0.0,0.0
2004-10-18 00:00:00+05:30,36.66683638191212,37.186037952016456,35.44367399440802,35.60270690917969,1058276,0.0,0.0
2004-10-19 00:00:00+05:30,36.01666532269445,36.09852637634329,35.20979918341421,35.40391540527344,608210,0.0,0.0
2004-10-20 00:00:00+05:30,35.45537116258243,35.77109955663794,34.519873280389135,34.67189025878906,347650,0.0,0.0
2004-10-21 00:00:00+05:30,35.006337392765175,35.724333901641614,34.379555375065905,35.5676383972168,534884,0.0,0.0
2004-10-22 00:00:00+05:30,35.5676383972168,35.5676383972168,35.5676383972168,35.5676383972168,0,0.0,0.0
2004-10-25 00:00:00+05:30,35.64247165044555,36.133609517952024,34.62511973724157,34.87770462036133,1118248,0.0,0.0
2004-10-26 00:00:00+05:30,35.08117050473532,35.57932426786774,34.67189018218007,35.1700439453125,364606,0.0,0.0
2004-10-27 00:00:00+05:30,35.6658535374455,36.74869338025237,35.256573250950225,36.46102523803711,1079486,0.0,0.0
2004-10-28 00:00:00+05:30,36.84692444924868,37.06910448797199,35.59101608503058,35.91142654418945,453534,0.0,0.0
2004-10-29 00:00:00+05:30,36.0166686538547,36.13360588974384,35.08117076674159,35.497467041015625,309350,0.0,0.0
2004-11-01 00:00:00+05:30,35.54892109783429,35.637794542544114,35.08117213602068,35.216819763183594,190526,0.0,0.0
2004-11-02 00:00:00+05:30,35.31503920704741,36.60134858213855,35.22850680923356,36.22247314453125,506876,0.0,0.0
2004-11-03 00:00:00+05:30,36.25054014302674,39.847530364990234,36.25054014302674,39.847530364990234,1745456,0.0,0.0
2004-11-04 00:00:00+05:30,42.08570513565136,43.43749912528882,40.5187470875521,40.98649597167969,3496382,0.0,0.0
2004-11-05 00:00:00+05:30,41.1619070276194,41.1619070276194,39.309621639613475,39.57155990600586,856462,0.0,0.0
2004-11-08 00:00:00+05:30,37.88767181628899,41.16191505967199,37.88767181628899,40.02762222290039,1208322,0.0,0.0
2004-11-09 00:00:00+05:30,40.22641366140051,40.67778972965312,38.12154317911792,38.437278747558594,593928,0.0,0.0
2004-11-10 00:00:00+05:30,38.47234978430733,39.48970871087143,38.42089711612578,38.624366760253906,485170,0.0,0.0
2004-11-11 00:00:00+05:30,38.8231614275673,39.17397312721399,38.12153802827391,38.33202362060547,344576,0.0,0.0
2004-11-12 00:00:00+05:30,38.86994229957464,38.86994229957464,38.23848184521684,38.43259811401367,114220,0.0,0.0
2004-11-15 00:00:00+05:30,38.43259811401367,38.43259811401367,38.43259811401367,38.43259811401367,0,0.0,0.0
2004-11-16 00:00:00+05:30,38.58928698564215,41.161906118018294,38.15661779501334,40.600608825683594,1618222,0.0,0.0
2004-11-17 00:00:00+05:30,40.6941627644313,42.3780584409553,40.12117095647654,42.05765151977539,1437918,0.0,0.0
2004-11-18 00:00:00+05:30,42.33128138853031,42.98145216524957,41.62965794010163,42.03425979614258,1011742,0.0,0.0
2004-11-19 00:00:00+05:30,42.097404985675205,42.33127945781785,40.015923611062206,40.57722091674805,396576,0.0,0.0
2004-11-22 00:00:00+05:30,39.67679576445491,42.56514641277825,39.52477881186552,41.61795425415039,617258,0.0,0.0
2004-11-23 00:00:00+05:30,41.86352993694899,42.354667749140624,41.290538201819544,41.47764205932617,410230,0.0,0.0
2004-11-24 00:00:00+05:30,41.688120358676706,41.92199480669172,41.04496562663541,41.25545120239258,169966,0.0,0.0
2004-11-25 00:00:00+05:30,41.10343796468453,42.33127892806771,41.10343796468453,41.75360870361328,308852,0.0,0.0
2004-11-26 00:00:00+05:30,41.75360870361328,41.75360870361328,41.75360870361328,41.75360870361328,0,0.0,0.0
2004-11-29 00:00:00+05:30,41.945398927229675,42.30789799903676,40.69416528584782,40.91166687011719,160208,0.0,0.0
2004-11-30 00:00:00+05:30,41.16190918386345,41.85183819793288,40.121168443795185,40.366737365722656,188802,0.0,0.0
2004-12-01 00:00:00+05:30,40.682459195226535,40.85786502984404,39.83583484210442,40.08607864379883,194250,0.0,0.0
2004-12-02 00:00:00+05:30,40.69415202529248,40.892950292777385,39.64171705912113,39.91067123413086,166162,0.0,0.0
2004-12-03 00:00:00+05:30,40.16792625552037,40.23808928585189,39.40783449231547,39.548160552978516,218768,0.0,0.0
2004-12-06 00:00:00+05:30,39.583253432132956,40.51875129758957,38.951793086677974,39.13889694213867,190702,0.0,0.0
2004-12-07 00:00:00+05:30,39.50841483518503,40.79472449607848,39.43825534495852,39.73059844970703,247844,0.0,0.0
2004-12-08 00:00:00+05:30,40.16794298898808,41.62965852716086,40.01124751153293,40.857872009277344,580504,0.0,0.0
2004-12-09 00:00:00+05:30,40.81108905464851,41.582875406659404,40.074389577839206,40.296566009521484,257976,0.0,0.0
2004-12-10 00:00:00+05:30,40.53746420308996,40.53746420308996,39.40785003209329,39.74696731567383,138448,0.0,0.0
2004-12-13 00:00:00+05:30,39.86391362024432,40.62400585600502,39.23946904248721,40.30828094482422,177626,0.0,0.0
2004-12-14 00:00:00+05:30,40.89295663017103,41.746593461150006,40.57722109529146,41.03327560424805,196750,0.0,0.0
2004-12-15 00:00:00+05:30,40.9981977672324,45.13777542114258,40.9981977672324,45.13777542114258,1855010,0.0,0.0
2004-12-16 00:00:00+05:30,44.4361416249179,46.54101149136138,43.34863052335226,43.63629150390625,1204832,0.0,0.0
2004-12-17 00:00:00+05:30,43.73452428887358,47.23094677364087,43.30887105610902,45.65229415893555,1334232,0.0,0.0
2004-12-20 00:00:00+05:30,45.87447314493777,46.03819168779146,44.55308389518781,45.383338928222656,370346,0.0,0.0
2004-12-21 00:00:00+05:30,45.605521269794764,46.98537920383465,45.254709567719416,45.50027847290039,279138,0.0,0.0
2004-12-22 00:00:00+05:30,45.839403406948456,46.30715242130508,44.43615636387861,44.62325668334961,276266,0.0,0.0
2004-12-23 00:00:00+05:30,45.12139951859826,46.07327031884397,44.9038979757261,45.320194244384766,260444,0.0,0.0
2004-12-24 00:00:00+05:30,45.83938813718819,46.01479395914171,44.91090636748961,45.33656311035156,190016,0.0,0.0
2004-12-27 00:00:00+05:30,45.19156324245961,45.816007654699206,44.90389864101018,45.390357971191406,141518,0.0,0.0
2004-12-28 00:00:00+05:30,45.48857992094618,48.63419051794668,45.395031569644786,47.38998031616211,805710,0.0,0.0
2004-12-29 00:00:00+05:30,48.259989313474904,48.51724545365829,46.31882743559292,46.85674285888672,327856,0.0,0.0
2004-12-30 00:00:00+05:30,46.77489491581842,51.54593276977539,46.77489491581842,51.54593276977539,718332,0.0,0.0
