Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-15 00:00:00+05:30,22.076971708955508,22.366579489350254,21.16359580871703,21.297260284423828,1668123,0.0,0.0
2004-06-16 00:00:00+05:30,21.609148355054607,21.876477345571907,21.163598904434924,21.274986267089844,725899,0.0,0.0
2004-06-17 00:00:00+05:30,21.542315073906213,21.542315073906213,20.762603541970716,20.98537826538086,1229544,0.0,0.0
2004-06-18 00:00:00+05:30,21.163600419028555,21.208154687424585,20.183391217588376,20.517553329467773,1397698,0.0,0.0
2004-06-21 00:00:00+05:30,20.718052552061316,20.873994203243726,20.36161327818972,20.562110900878906,859856,0.0,0.0
2004-06-22 00:00:00+05:30,20.718051231807333,20.718051231807333,19.737842016396694,20.005172729492188,1055384,0.0,0.0
2004-06-23 00:00:00+05:30,20.18339038036005,20.339333712550243,18.95812935429404,19.225460052490234,1052336,0.0,0.0
2004-06-24 00:00:00+05:30,19.359124551770172,19.359124551770172,18.757631755555977,19.225460052490234,561210,0.0,0.0
2004-06-25 00:00:00+05:30,19.381400586309915,20.98537788601211,18.93585114754417,20.628938674926758,1877874,0.0,0.0
2004-06-28 00:00:00+05:30,20.718049194890593,21.14132150761668,20.60666183362774,20.807159423828125,726510,0.0,0.0
2004-06-29 00:00:00+05:30,21.21514129638672,21.509796733121593,20.671162959708195,21.21514129638672,897763,0.8,0.0
2004-06-30 00:00:00+05:30,21.351138098366196,22.121774026874586,21.260476472049646,21.41913604736328,1334913,0.0,0.0
2004-07-01 00:00:00+05:30,21.75912208348144,22.076442959717475,21.55512996809687,21.804452896118164,1114169,0.0,0.0
2004-07-02 00:00:00+05:30,21.75912208348144,22.05377755339911,21.32847244639394,21.804452896118164,680827,0.0,0.0
2004-07-05 00:00:00+05:30,21.963116896297528,21.985782305399574,21.396473022447026,21.759124755859375,477373,0.0,0.0
2004-07-06 00:00:00+05:30,21.7817890264013,22.824413353935036,21.759123618484,22.575090408325195,2719071,0.0,0.0
2004-07-07 00:00:00+05:30,22.84707260131836,23.459047050050792,22.50708641218719,22.84707260131836,2364338,0.0,0.0
2004-07-08 00:00:00+05:30,23.096400679402354,24.207022827358262,22.43909355271338,22.75641441345215,5039633,0.0,0.0
2004-07-09 00:00:00+05:30,22.212435511753007,22.847077218078336,19.56054339235978,22.416427612304688,883381,0.0,0.0
2004-07-12 00:00:00+05:30,21.759125378667093,22.869747749055207,21.668462010403996,22.212440490722656,447179,0.0,0.0
2004-07-13 00:00:00+05:30,22.348432423136906,22.643087907941062,21.80445399771525,21.985780715942383,328458,0.0,0.0
2004-07-14 00:00:00+05:30,22.620424135816087,22.620424135816087,21.48713638811508,21.759124755859375,377645,0.0,0.0
2004-07-15 00:00:00+05:30,21.98577974605173,22.2124372692069,21.396470531700214,22.05377769470215,335940,0.0,0.0
2004-07-16 00:00:00+05:30,22.189768038368765,23.02840003780202,21.985775956834917,22.801742553710938,971788,0.0,0.0
2004-07-19 00:00:00+05:30,22.801743693370042,23.66304286766869,22.529755390570184,22.733747482299805,1652221,0.0,0.0
2004-07-20 00:00:00+05:30,22.71108347937524,22.71108347937524,22.21243761243267,22.28043556213379,365593,0.0,0.0
2004-07-21 00:00:00+05:30,24.705671369988032,24.705671369988032,22.32576724719102,22.711084365844727,790918,0.0,0.0
2004-07-22 00:00:00+05:30,23.073734730031692,24.8416622337231,22.756413876776456,24.547008514404297,6914520,0.0,0.0
2004-07-23 00:00:00+05:30,24.864331870129586,25.884290817515648,24.751003098197803,25.385644912719727,6506841,0.0,0.0
2004-07-26 00:00:00+05:30,25.34031043863343,25.34031043863343,23.79903867108773,24.00303077697754,2203326,0.0,0.0
2004-07-27 00:00:00+05:30,24.343017770544982,24.433681123565226,22.8244113629199,22.960407257080078,2062061,0.0,0.0
2004-07-28 00:00:00+05:30,23.028401617957357,23.028401617957357,21.98577746544781,22.076440811157227,3283203,0.0,0.0
2004-07-29 00:00:00+05:30,22.21243555241449,22.575087215581597,21.80445135056429,22.031108856201172,2354212,0.0,0.0
2004-07-30 00:00:00+05:30,22.371095834598886,23.028402967951088,22.12177291622656,22.484424591064453,2608237,0.0,0.0
2004-08-02 00:00:00+05:30,22.620418734589954,23.119064532809514,22.303097895150483,22.733747482299805,1731525,0.0,0.0
2004-08-03 00:00:00+05:30,23.028401188789744,23.413719968558908,21.305804569451904,22.733747482299805,3061956,0.0,0.0
2004-08-04 00:00:00+05:30,22.779077141783844,22.779077141783844,22.23509883433713,22.303096771240234,1068018,0.0,0.0
2004-08-05 00:00:00+05:30,24.479014070794502,24.479014070794502,22.325767462715355,22.575090408325195,990575,0.0,0.0
2004-08-06 00:00:00+05:30,22.983074446005958,23.39105697235816,22.461761422641754,22.711084365844727,2974306,0.0,0.0
2004-08-09 00:00:00+05:30,23.345724228563114,23.345724228563114,22.25776745630487,22.461759567260742,973335,0.0,0.0
2004-08-10 00:00:00+05:30,23.527048327398273,23.527048327398273,22.416426272346936,22.507089614868164,1232251,0.0,0.0
2004-08-11 00:00:00+05:30,22.620422895619434,22.960409201289508,21.872452331441366,21.963115692138672,2112441,0.0,0.0
2004-08-12 00:00:00+05:30,21.9857794299718,22.303100303678992,21.532464390178568,21.691123962402344,1195976,0.0,0.0
2004-08-13 00:00:00+05:30,21.84978218511276,21.96311092909233,21.44179801508255,21.645790100097656,952716,0.0,0.0
2004-08-16 00:00:00+05:30,21.84978526388576,21.872450670023493,21.532464390178568,21.691123962402344,641738,0.0,0.0
2004-08-17 00:00:00+05:30,21.985780500752504,22.416430155382077,21.82712092080148,22.121774673461914,893460,0.0,0.0
2004-08-18 00:00:00+05:30,22.393767837284308,22.393767837284308,21.464470448847194,21.555133819580078,889858,0.0,0.0
2004-08-19 00:00:00+05:30,21.759121529286066,21.917781098733265,21.39646984964989,21.600461959838867,708009,0.0,0.0
2004-08-20 00:00:00+05:30,21.60046271898566,22.07644317331517,21.396470601627392,21.668458938598633,1006728,0.0,0.0
2004-08-23 00:00:00+05:30,22.14443589312894,22.14443589312894,20.671162220647744,21.01114845275879,710294,0.0,0.0
2004-08-24 00:00:00+05:30,21.03382018957178,22.711084585088766,20.852493467713835,22.575090408325195,2796595,0.0,0.0
2004-08-25 00:00:00+05:30,23.02840334946022,24.615005966263222,22.688417074431005,23.957698822021484,11924304,0.0,0.0
2004-08-26 00:00:00+05:30,24.00302791592841,24.433677481640014,23.527047545093215,23.685707092285156,3120363,0.0,0.0
2004-08-27 00:00:00+05:30,23.935035594465052,24.433683214110854,23.255062982524226,23.572383880615234,2116657,0.0,0.0
2004-08-30 00:00:00+05:30,23.889708939311372,24.229695304493433,23.685716774350123,23.79904556274414,1785581,0.0,0.0
2004-08-31 00:00:00+05:30,23.91236347805226,24.818993372954715,23.753703938148046,24.637666702270508,3155623,0.0,0.0
2004-09-01 00:00:00+05:30,25.113659227558266,25.27231883346345,24.116365582448513,24.229694366455078,3314069,0.0,0.0
2004-09-02 00:00:00+05:30,24.47901213141334,26.26960688317421,23.935033738196672,25.56696891784668,10805354,0.0,0.0
2004-09-03 00:00:00+05:30,26.065620272440682,26.49626999670692,25.49897635347458,25.95229148864746,6411524,0.0,0.0
2004-09-06 00:00:00+05:30,26.428266811536307,26.58692811504555,25.634965481769076,25.79362678527832,3352794,0.0,0.0
2004-09-07 00:00:00+05:30,25.99761942302027,25.99761942302027,25.09098925336991,25.272315979003906,1868367,0.0,0.0
2004-09-08 00:00:00+05:30,25.385638810164888,26.08827668138007,25.249644662390885,25.65762710571289,2743236,0.0,0.0
2004-09-09 00:00:00+05:30,25.79362626141172,26.2469412977862,25.272313277877217,25.45363998413086,2815425,0.0,0.0
2004-09-10 00:00:00+05:30,25.56696950543532,25.884288656949774,25.362977387133398,25.521636962890625,1811217,0.0,0.0
2004-09-13 00:00:00+05:30,25.70296410533809,25.81629286970972,25.13632028347993,25.249649047851562,981681,0.0,0.0
2004-09-14 00:00:00+05:30,25.385641563207717,25.385641563207717,24.66033821024848,24.728334426879883,825949,0.0,0.0
2004-09-15 00:00:00+05:30,24.88699618866276,25.657630367091674,24.388348611095058,25.45363998413086,2919078,0.0,0.0
2004-09-16 00:00:00+05:30,25.49897155624812,25.70296367455004,25.249648624661184,25.521636962890625,1752788,0.0,0.0
2004-09-17 00:00:00+05:30,25.63496770101209,25.838959835035386,25.09098925336991,25.272315979003906,1296890,0.0,0.0
2004-09-20 00:00:00+05:30,25.38563592418022,25.838950851397726,24.95498639747175,25.090980529785156,1042526,0.0,0.0
2004-09-21 00:00:00+05:30,25.20431492404678,26.06561417096512,25.20431492404678,25.725627899169922,2294609,0.0,0.0
2004-09-22 00:00:00+05:30,25.88428802735565,26.26960684794472,25.612299695741893,25.81629180908203,2624808,0.0,0.0
2004-09-23 00:00:00+05:30,25.906955618247633,25.97495183771688,25.29497926746639,25.408308029174805,1098887,0.0,0.0
2004-09-24 00:00:00+05:30,25.43097709793872,25.74829802227109,25.204319541881297,25.29498291015625,846538,0.0,0.0
2004-09-27 00:00:00+05:30,25.430974033290347,25.680298698315706,25.158985690502313,25.249649047851562,615853,0.0,0.0
2004-09-28 00:00:00+05:30,25.430978391494644,26.428272034726984,25.38564756968136,25.95229148864746,3961248,0.0,0.0
2004-09-29 00:00:00+05:30,26.042949921189223,26.24694203917174,25.544302329536446,25.770959854125977,1278595,0.0,0.0
2004-09-30 00:00:00+05:30,25.92962463084036,26.065618817951606,25.612303708074187,25.680301666259766,820290,0.0,0.0
2004-10-01 00:00:00+05:30,25.70296211244362,25.952285028877863,25.430972061484784,25.748292922973633,605616,0.0,0.0
2004-10-04 00:00:00+05:30,26.020279130688326,26.450926954894726,25.838952456831393,25.99761199951172,1304543,0.0,0.0
2004-10-05 00:00:00+05:30,26.15627847589141,26.15627847589141,25.702963430310135,25.79362678527832,730810,0.0,0.0
2004-10-06 00:00:00+05:30,25.88428758425386,27.289565218227644,25.748293420775006,26.337602615356445,4332768,0.0,0.0
2004-10-07 00:00:00+05:30,26.518931535706407,27.153573323991317,26.518931535706407,26.700258255004883,2911502,0.0,0.0
2004-10-08 00:00:00+05:30,26.836251874898913,27.085574811833723,26.518930987318374,26.609594345092773,1728744,0.0,0.0
2004-10-11 00:00:00+05:30,26.74558768929513,26.74558768929513,25.612300075341945,25.79362678527832,721801,0.0,0.0
2004-10-12 00:00:00+05:30,25.861622330355875,26.065614441401376,25.136318968038122,25.204315185546875,731268,0.0,0.0
2004-10-14 00:00:00+05:30,25.340305123162157,25.340305123162157,24.95498639747175,25.090980529785156,525130,0.0,0.0
2004-10-15 00:00:00+05:30,25.158987267687877,25.61230235359216,24.932329724735734,25.022993087768555,600093,0.0,0.0
2004-10-18 00:00:00+05:30,25.181647111371046,25.27231045436865,24.77366466177098,24.886993408203125,358519,0.0,0.0
2004-10-19 00:00:00+05:30,25.045656970741724,25.24964909282595,24.75100149114676,25.00032615661621,504481,0.0,0.0
2004-10-20 00:00:00+05:30,25.090986667957093,25.249647968853097,24.72833498331708,24.818998336791992,380929,0.0,0.0
2004-10-21 00:00:00+05:30,24.93232421507221,25.181647111371046,24.660335915338834,24.886993408203125,497684,0.0,0.0
2004-10-22 00:00:00+05:30,24.886993408203125,24.886993408203125,24.886993408203125,24.886993408203125,0,0.0,0.0
2004-10-25 00:00:00+05:30,24.932326835475745,24.932326835475745,23.79903925204503,23.957698822021484,380871,0.0,0.0
2004-10-26 00:00:00+05:30,24.07103396318576,24.411020328367815,23.5723879859561,23.79904556274414,557556,0.0,0.0
2004-10-27 00:00:00+05:30,23.980368738402948,24.479014641242856,23.935036192252163,24.275022506713867,386274,0.0,0.0
2004-10-28 00:00:00+05:30,24.207025334500095,24.56967704322187,23.16439929419283,23.345726013183594,892133,0.0,0.0
2004-10-29 00:00:00+05:30,24.25236071632022,24.25236071632022,23.48172460938887,23.79904556274414,469702,0.0,0.0
2004-11-01 00:00:00+05:30,23.79904464137814,24.479017345417514,23.345729505351887,24.229694366455078,711832,0.0,0.0
2004-11-02 00:00:00+05:30,24.38835397236026,24.683009502481326,24.116365582448513,24.229694366455078,602534,0.0,0.0
2004-11-03 00:00:00+05:30,24.411013938675083,24.841663567699896,24.27501977405136,24.705669403076172,656359,0.0,0.0
2004-11-04 00:00:00+05:30,24.524347908911313,25.38564734998997,24.524347908911313,24.977663040161133,951153,0.0,0.0
2004-11-05 00:00:00+05:30,25.385648907355545,25.657637311087456,23.75371502644387,24.02570343017578,1552306,0.0,0.0
2004-11-08 00:00:00+05:30,24.275023629119524,24.433684954093575,23.595050968756176,23.7083797454834,871069,0.0,0.0
2004-11-09 00:00:00+05:30,23.980366054014777,23.980366054014777,23.119066795422633,23.20973014831543,828016,0.0,0.0
2004-11-10 00:00:00+05:30,23.48171809152899,23.504383497064502,23.164397226253,23.23239517211914,518355,0.0,0.0
2004-11-11 00:00:00+05:30,23.481717116896537,23.935032125829906,23.096400051006984,23.300392150878906,1015560,0.0,0.0
2004-11-12 00:00:00+05:30,23.731046009495106,23.731046009495106,23.300398025832607,23.413726806640625,214234,0.0,0.0
2004-11-15 00:00:00+05:30,23.413726806640625,23.413726806640625,23.413726806640625,23.413726806640625,0,0.0,0.0
2004-11-16 00:00:00+05:30,23.572384595080766,23.799042139264238,22.937742779663125,23.028406143188477,496150,0.0,0.0
2004-11-17 00:00:00+05:30,23.32305893990142,23.413722292921662,22.847078498119682,22.960407257080078,1109776,0.0,0.0
2004-11-18 00:00:00+05:30,23.164397639801088,23.345724345841575,22.89240930999999,22.960407257080078,546448,0.0,0.0
2004-11-19 00:00:00+05:30,23.16439689503665,23.16439689503665,22.665751063346846,22.75641441345215,527080,0.0,0.0
2004-11-22 00:00:00+05:30,22.84708071434241,22.84708071434241,22.212438910898538,22.439096450805664,892342,0.0,0.0
2004-11-23 00:00:00+05:30,22.665748409108165,23.1870613142214,22.643083006550928,22.801742553710938,814013,0.0,0.0
2004-11-24 00:00:00+05:30,23.051067385191903,23.119065327860003,22.46175822268659,22.55242156982422,1177680,0.0,0.0
2004-11-25 00:00:00+05:30,22.84707335405721,22.960402087501425,22.552417955398557,22.665746688842773,516966,0.0,0.0
2004-11-26 00:00:00+05:30,22.665746688842773,22.665746688842773,22.665746688842773,22.665746688842773,0,0.0,0.0
2004-11-29 00:00:00+05:30,22.824414069208302,23.00574079674868,22.665754479555346,22.779083251953125,642633,0.0,0.0
2004-11-30 00:00:00+05:30,22.937744543838978,23.799043969683904,22.82441576303096,23.413726806640625,1922705,0.0,0.0
2004-12-01 00:00:00+05:30,23.663046518193532,23.68571192538023,22.915075976214478,23.368391036987305,835939,0.0,0.0
2004-12-02 00:00:00+05:30,23.6177091553404,23.980362513366615,23.345720866080107,23.685707092285156,1068087,0.0,0.0
2004-12-03 00:00:00+05:30,23.935035256013947,23.980367800391516,23.028405119579634,23.345726013183594,932176,0.0,0.0
2004-12-06 00:00:00+05:30,23.75371314906468,23.75371314906468,23.345728846451827,23.413726806640625,584398,0.0,0.0
2004-12-07 00:00:00+05:30,23.68571479825823,23.8443743970689,23.345728461441123,23.436391830444336,674681,0.0,0.0
2004-12-08 00:00:00+05:30,23.345724313024814,23.663045183519795,23.119066795422633,23.20973014831543,470130,0.0,0.0
2004-12-09 00:00:00+05:30,23.345724522656976,23.4590532824757,23.005738243200806,23.0737361907959,252590,0.0,0.0
2004-12-10 00:00:00+05:30,23.23239850525809,23.23239850525809,22.75641800368526,22.892412185668945,272563,0.0,0.0
2004-12-13 00:00:00+05:30,23.028404741407684,23.459054394993814,22.71108385301476,23.368391036987305,547211,0.0,0.0
2004-12-14 00:00:00+05:30,23.5723879859561,24.25236071632022,23.50439002121566,23.79904556274414,1214082,0.0,0.0
2004-12-15 00:00:00+05:30,24.025694078150384,24.479009060756994,23.935030735777175,24.38834571838379,1808819,0.0,0.0
2004-12-16 00:00:00+05:30,24.524344257665184,24.841665148148522,24.093696330501796,24.479013442993164,1824040,0.0,0.0
2004-12-17 00:00:00+05:30,24.615008821175575,24.81900095570456,24.07103037218488,24.275022506713867,1197087,0.0,0.0
2004-12-20 00:00:00+05:30,24.365679738409153,24.932323453255876,24.071024314985102,24.683000564575195,1754055,0.0,0.0
2004-12-21 00:00:00+05:30,24.886993617091182,25.4763027576328,24.47900943480728,24.61500358581543,2027349,0.0,0.0
2004-12-22 00:00:00+05:30,24.88699599435108,25.02299015834969,24.025696740260535,24.09369468688965,799542,0.0,0.0
2004-12-23 00:00:00+05:30,24.275016205240963,24.592337028884902,24.07102412366562,24.320348739624023,477311,0.0,0.0
2004-12-24 00:00:00+05:30,24.45634709908047,24.569675860680235,24.048362865617463,24.411014556884766,546489,0.0,0.0
2004-12-27 00:00:00+05:30,24.479014641242856,24.59234341273009,24.048364963739395,24.275022506713867,454220,0.0,0.0
2004-12-28 00:00:00+05:30,24.45634709908047,24.705670028748013,24.25235498234897,24.411014556884766,455144,0.0,0.0
2004-12-29 00:00:00+05:30,24.6603366747215,25.657628290627123,24.47900998314257,24.95499038696289,2094333,0.0,0.0
2004-12-30 00:00:00+05:30,25.38564357051143,25.566970287718977,24.252355911113597,24.479013442993164,859478,0.0,0.0
2004-12-31 00:00:00+05:30,24.66034543135514,24.887003011682815,24.36568988522512,24.751007080078125,499282,0.0,0.0
2005-01-03 00:00:00+05:30,24.932326849497223,26.858915742412915,24.70566933268361,26.58692741394043,7235010,0.0,0.0
2005-01-04 00:00:00+05:30,27.06291005699361,27.538890535206964,26.156279915916837,26.314939498901367,4922832,0.0,0.0
2005-01-05 00:00:00+05:30,26.06561310813071,26.496262714029992,23.141730944062402,24.547008514404297,1887706,0.0,0.0
2005-01-06 00:00:00+05:30,24.479013274436774,25.02299169305398,23.209731450503106,24.365684509277344,1197163,0.0,0.0
2005-01-07 00:00:00+05:30,24.34301789262325,25.158984615378184,24.34301789262325,24.818998336791992,1012766,0.0,0.0
2005-01-10 00:00:00+05:30,25.022991221989805,25.453640867340493,24.615006983392377,24.77366828918457,852324,0.0,0.0
2005-01-11 00:00:00+05:30,24.864325161026684,28.740169498688413,24.501673534550672,26.722917556762695,23816140,0.0,0.0
2005-01-12 00:00:00+05:30,26.972240612325376,27.244228901586254,23.935029979035182,24.320348739624023,5044338,0.0,0.0
2005-01-13 00:00:00+05:30,24.56967629609508,25.906956052522983,24.54701088922539,25.136320114135742,3707384,0.0,0.0
2005-01-14 00:00:00+05:30,25.476305308290108,26.24694121350404,24.479011885616757,24.705669403076172,2889657,0.0,0.0
2005-01-17 00:00:00+05:30,24.88699825050884,25.158986603163456,24.22969104745712,24.569677352905273,1719218,0.0,0.0
2005-01-18 00:00:00+05:30,24.61500622378835,25.476305487910558,24.569675411680713,24.818998336791992,1368707,0.0,0.0
2005-01-19 00:00:00+05:30,24.977664572497577,25.204322152027537,23.889709228309826,24.02570343017578,1373420,0.0,0.0
2005-01-20 00:00:00+05:30,24.184362751579776,24.207029892666643,23.45905919756208,23.79904556274414,798567,0.0,0.0
2005-01-24 00:00:00+05:30,23.79904047301953,24.139026765491238,23.368390823370092,23.504384994506836,687963,0.0,0.0
2005-01-25 00:00:00+05:30,23.096406313525822,23.459058073152512,22.212441460569526,23.25506591796875,893176,0.0,0.0
2005-01-27 00:00:00+05:30,23.48172460938887,23.980372315878604,23.48172460938887,23.79904556274414,772467,0.0,0.0
2005-01-28 00:00:00+05:30,23.572388271115862,24.229695597604767,23.572388271115862,24.02570343017578,707247,0.0,0.0
2005-01-31 00:00:00+05:30,24.207022857733143,24.818997445507584,24.11635950751408,24.25235366821289,1048120,0.0,0.0
2005-02-01 00:00:00+05:30,24.569673328932033,25.29497663672876,24.025694983454745,24.95499038696289,1670126,0.0,0.0
2005-02-02 00:00:00+05:30,25.113656391019017,25.725631063829088,24.93232966538502,25.272315979003906,2173996,0.0,0.0
2005-02-03 00:00:00+05:30,25.38564529779422,25.72563161874682,25.272316524143353,25.362979888916016,953487,0.0,0.0
2005-02-04 00:00:00+05:30,25.56696745482667,25.680296208209306,24.750999047064052,24.90966033935547,821965,0.0,0.0
2005-02-07 00:00:00+05:30,25.11365244129612,25.340309948061396,24.84166239562207,24.90966033935547,614202,0.0,0.0
2005-02-08 00:00:00+05:30,24.932327096320723,25.272313374906915,24.70566957726326,24.818998336791992,478748,0.0,0.0
2005-02-09 00:00:00+05:30,25.09099182297359,25.272318567177514,24.864334257348677,24.977663040161133,462571,0.0,0.0
2005-02-10 00:00:00+05:30,25.158987368856156,26.292275088174,24.864331870129586,25.385644912719727,1719588,0.0,0.0
2005-02-11 00:00:00+05:30,25.589630513522074,25.838953402253342,24.932323458314627,25.1816463470459,670129,0.0,0.0
2005-02-14 00:00:00+05:30,25.249645050934106,25.49896794723294,24.79633006520552,24.886993408203125,508473,0.0,0.0
2005-02-15 00:00:00+05:30,24.977656353686463,25.589632654604735,24.592339286976813,25.045654296875,1010278,0.0,0.0
2005-02-16 00:00:00+05:30,25.136317890145765,25.521634960617774,24.320351210213563,24.524341583251953,682084,0.0,0.0
2005-02-17 00:00:00+05:30,24.47901061208715,24.47901061208715,23.617711398846936,24.16168975830078,488241,0.0,0.0
2005-02-18 00:00:00+05:30,24.34302399431482,24.977664169195425,23.889708842574358,24.048368453979492,701023,0.0,0.0
2005-02-21 00:00:00+05:30,24.116360267529192,24.592340709605107,24.116360267529192,24.20702362060547,516453,0.0,0.0
2005-02-22 00:00:00+05:30,24.38835085003083,24.615008389026023,24.116362494940514,24.433683395385742,486998,0.0,0.0
2005-02-23 00:00:00+05:30,24.365682983885993,24.70566925807975,24.20702341429942,24.343017578125,356777,0.0,0.0
2005-02-24 00:00:00+05:30,24.6603378795689,24.6603378795689,24.07102696777476,24.25235366821289,336841,0.0,0.0
2005-02-25 00:00:00+05:30,24.45634739471272,24.524343614938726,23.685711460666838,23.77637481689453,349670,0.0,0.0
2005-02-28 00:00:00+05:30,24.071027580364554,24.705669318789603,23.79903925204503,23.957698822021484,717622,0.0,0.0
