Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00+05:30,7.241477334996244,7.347609566610302,7.147591399615598,7.184329509735107,33430,0.0,0.0
2012-01-20 00:00:00+05:30,7.127180759857434,7.261887679922643,6.972064903649501,7.0577874183654785,31970,0.0,0.0
2012-01-23 00:00:00+05:30,7.180248115641126,7.184330214786203,6.9067537015673865,7.008803844451904,54250,0.0,0.0
2012-01-24 00:00:00+05:30,7.0618693193870365,7.176165755550648,6.878179536022859,6.947573661804199,26080,0.0,0.0
2012-01-25 00:00:00+05:30,7.0210490226745605,7.1353446661938476,6.943490708443131,7.0210490226745605,2048490,0.0,0.0
2012-01-27 00:00:00+05:30,7.335362213448372,7.335362213448372,7.037376055264408,7.086360454559326,33130,0.0,0.0
2012-01-30 00:00:00+05:30,7.123099143656206,7.184329063861766,6.906752595110504,7.090443134307861,190590,0.0,0.0
2012-01-31 00:00:00+05:30,7.83744883519147,8.0823684786945,7.082277858175639,7.110851764678955,443900,0.0,0.0
2012-02-01 00:00:00+05:30,7.12309805828633,7.184327969162087,6.996555360085131,7.110851764678955,95350,0.0,0.0
2012-02-02 00:00:00+05:30,7.106770166760184,7.168000081943372,7.025129760795525,7.086360454559326,78330,0.0,0.0
2012-02-03 00:00:00+05:30,7.347609159547932,7.425167474234639,7.025130383826823,7.212903022766113,1499990,0.0,0.0
2012-02-06 00:00:00+05:30,7.347607355096192,7.727233859682373,7.184327347365707,7.261885643005371,198290,0.0,0.0
2012-02-07 00:00:00+05:30,7.2006558348787095,7.347608249004589,7.2006558348787095,7.265967845916748,76950,0.0,0.0
2012-02-08 00:00:00+05:30,7.4537404615865475,7.470068075055764,7.188410319421943,7.265967845916748,119030,0.0,0.0
2012-02-09 00:00:00+05:30,7.261887764334798,7.649677798652655,7.18432944603894,7.486397743225098,419780,0.0,0.0
2012-02-10 00:00:00+05:30,8.1599282231675,8.1599282231675,7.5108893403012775,7.5476274490356445,73290,0.0,0.0
2012-02-13 00:00:00+05:30,7.5108902281488055,7.70682631217285,7.482316313217898,7.5639567375183105,19170,0.0,0.0
2012-02-14 00:00:00+05:30,7.702742053167923,7.702742053167923,7.20065495884851,7.261885643005371,147460,0.0,0.0
2012-02-15 00:00:00+05:30,7.59252812285668,7.59252812285668,7.26596731303565,7.2822957038879395,105170,0.0,0.0
2012-02-16 00:00:00+05:30,7.417004989880751,7.551711157767972,7.310872739639174,7.388431072235107,58640,0.0,0.0
2012-02-17 00:00:00+05:30,7.5435465023683985,7.5435465023683985,7.265969984468905,7.363938808441162,49090,0.0,0.0
2012-02-21 00:00:00+05:30,7.429251122337491,8.00073179822941,7.286380758719299,7.592531204223633,120920,0.0,0.0
2012-02-22 00:00:00+05:30,7.51089086803492,7.817041317372601,7.3516928835252005,7.359857082366943,41090,0.0,0.0
2012-02-23 00:00:00+05:30,7.286378436218098,7.429248754297001,7.012884094266116,7.061867713928223,113500,0.0,0.0
2012-02-24 00:00:00+05:30,7.176163826183103,7.176163826183103,6.959817309012248,7.025129318237305,26040,0.0,0.0
2012-02-27 00:00:00+05:30,7.0986078816135025,7.0986078816135025,6.731227513023547,6.780211925506592,21540,0.0,0.0
2012-02-28 00:00:00+05:30,7.094524704375249,7.184329317185264,6.649586853283058,7.037376880645752,23730,0.0,0.0
2012-02-29 00:00:00+05:30,7.265968211156615,7.331280225477705,6.857767732359488,6.951654434204102,36050,0.0,0.0
2012-03-01 00:00:00+05:30,6.955736671246321,7.098606218812247,6.882260459023478,6.963900089263916,5640,0.0,0.0
2012-03-02 00:00:00+05:30,7.184328255041496,7.257804462448401,6.710815783508771,6.87001371383667,62970,0.0,0.0
2012-03-05 00:00:00+05:30,7.151674064788407,7.151674064788407,6.894507273583664,7.0292134284973145,32860,0.0,0.0
2012-03-06 00:00:00+05:30,7.021049193860616,7.26596888084821,6.882260955991275,6.939408779144287,41860,0.0,0.0
2012-03-07 00:00:00+05:30,6.9108339782926995,7.18432832024468,6.7148979424830815,7.061867713928223,59700,0.0,0.0
2012-03-09 00:00:00+05:30,7.212904577767777,7.286380809776617,7.004722179936348,7.147592544555664,38260,0.0,0.0
2012-03-12 00:00:00+05:30,7.2659703127848,7.306790528187583,7.053706594135858,7.147592544555664,16720,0.0,0.0
2012-03-13 00:00:00+05:30,7.294541843871775,7.294541843871775,7.025128850529265,7.094522953033447,16950,0.0,0.0
2012-03-14 00:00:00+05:30,7.0659505489511325,7.176164872556741,6.9883930133003815,7.0210490226745605,20090,0.0,0.0
2012-03-15 00:00:00+05:30,6.939408960898125,7.119017410829853,6.939408960898125,6.972064971923828,22750,0.0,0.0
2012-03-16 00:00:00+05:30,7.045540202929655,7.045540202929655,6.7026517459746096,6.857767581939697,28020,0.0,0.0
2012-03-19 00:00:00+05:30,6.8128675662154885,6.849605678911727,6.694489030065214,6.7842936515808105,24750,0.0,0.0
2012-03-20 00:00:00+05:30,6.845525503128685,6.845525503128685,6.727146933719997,6.73939323425293,18710,0.0,0.0
2012-03-21 00:00:00+05:30,6.694488448103579,6.898588710415156,6.559782306121167,6.849605083465576,16680,0.0,0.0
2012-03-22 00:00:00+05:30,6.849605258376987,6.894506787797254,6.698570717834091,6.767964839935303,7480,0.0,0.0
2012-03-23 00:00:00+05:30,6.612848810327376,6.976147028096155,6.612848810327376,6.849605083465576,10600,0.0,0.0
2012-03-26 00:00:00+05:30,6.857768591239339,6.857768591239339,6.44956845060877,6.625094413757324,61580,0.0,0.0
2012-03-27 00:00:00+05:30,6.5638648739104015,6.816949559839998,6.449568827848586,6.665915012359619,20900,0.0,0.0
2012-03-28 00:00:00+05:30,6.608767315455126,6.72714507354934,6.490388778780129,6.645505428314209,17630,0.0,0.0
2012-03-29 00:00:00+05:30,6.474060086131983,6.776128765816396,6.469978376805843,6.592438220977783,47290,0.0,0.0
2012-03-30 00:00:00+05:30,6.5475368285896804,7.061868807599334,6.5475368285896804,6.972064971923828,61600,0.0,0.0
2012-04-02 00:00:00+05:30,7.123098110655455,7.265967644222416,6.939407598097129,7.025129318237305,27660,0.0,0.0
2012-04-03 00:00:00+05:30,7.176164913129749,7.176164913129749,6.939408649183196,6.959818363189697,5060,0.0,0.0
2012-04-04 00:00:00+05:30,7.102690865714711,7.102690865714711,6.71898205230142,6.731228351593018,19470,0.0,0.0
2012-04-09 00:00:00+05:30,6.7434724511602,6.7434724511602,6.57202820990763,6.694488048553467,18620,0.0,0.0
2012-04-10 00:00:00+05:30,6.645505296102082,6.85776899235507,6.645505296102082,6.665915012359619,1820,0.0,0.0
2012-04-11 00:00:00+05:30,6.8536879488330635,6.8536879488330635,6.604685351812299,6.657751083374023,4090,0.0,0.0
2012-04-12 00:00:00+05:30,6.690405950121183,6.776128460037801,6.690405950121183,6.694488048553467,2560,0.0,0.0
2012-04-13 00:00:00+05:30,6.898590620548243,6.898590620548243,6.625096162180321,6.759802341461182,12790,0.0,0.0
2012-04-16 00:00:00+05:30,6.776128872950997,6.776128872950997,6.547536796878204,6.59652042388916,26120,0.0,0.0
2012-04-17 00:00:00+05:30,6.531209448936668,6.833277792520288,6.531209448936668,6.6006035804748535,19020,0.0,0.0
2012-04-18 00:00:00+05:30,6.694489030877868,6.751637638734943,6.539373160593306,6.669997215270996,9620,0.0,0.0
2012-04-19 00:00:00+05:30,7.2659683926224945,7.2659683926224945,6.661831855773926,6.661831855773926,6800,0.0,0.0
2012-04-20 00:00:00+05:30,6.85368837511963,6.857769695925244,6.576111845486982,6.674079895019531,5440,0.0,0.0
2012-04-23 00:00:00+05:30,6.694489030065214,6.857769098392507,6.653668818338197,6.7842936515808105,3650,0.0,0.0
2012-04-24 00:00:00+05:30,6.612848894253985,6.865932786727141,6.612848894253985,6.8087849617004395,8000,0.0,0.0
2012-04-25 00:00:00+05:30,6.588358042505456,6.939410840029306,6.588358042505456,6.759802341461182,10060,0.0,0.0
2012-04-26 00:00:00+05:30,6.572028921336469,7.078197503022878,6.572028921336469,6.608767032623291,2490,0.0,0.0
2012-04-27 00:00:00+05:30,6.531208711175472,6.849605416134346,6.302616234996565,6.608767032623291,3510,0.0,0.0
2012-04-30 00:00:00+05:30,6.286288543331292,6.714899603596637,6.139336480121478,6.584274768829346,2660,0.0,0.0
2012-05-02 00:00:00+05:30,6.572028610383683,6.931244729926642,6.457732183056929,6.59652042388916,15830,0.0,0.0
2012-05-03 00:00:00+05:30,6.408748537880652,6.857768907956909,6.3066984006873605,6.449568748474121,9630,0.0,0.0
2012-05-04 00:00:00+05:30,6.28628833881781,6.429158687591553,6.225058411794996,6.429158687591553,12210,0.0,0.0
2012-05-07 00:00:00+05:30,6.290370641687225,6.816949744031965,6.2332228117573925,6.510798931121826,4560,0.0,0.0
2012-05-08 00:00:00+05:30,6.36792853230238,6.531208591370495,6.286288113477954,6.302616119384766,14940,0.0,0.0
2012-05-09 00:00:00+05:30,6.180155601343124,6.531207885018342,6.180155601343124,6.335271835327148,1230,0.0,0.0
2012-05-10 00:00:00+05:30,6.286288113477954,6.539372788969085,6.123008054409839,6.302616119384766,79290,0.0,0.0
2012-05-11 00:00:00+05:30,6.433241010018285,6.6128494769611965,6.286288557194012,6.367928981781006,46790,0.0,0.0
2012-05-14 00:00:00+05:30,6.674079867749957,6.682244066489524,6.204648951066294,6.274043083190918,15400,0.0,0.0
2012-05-15 00:00:00+05:30,6.388338698637359,6.776129547554393,6.294452755368869,6.367928981781006,40010,0.0,0.0
2012-05-16 00:00:00+05:30,6.286287974463788,6.596520469123132,6.204647946735107,6.4332404136657715,54460,0.0,0.0
2012-05-17 00:00:00+05:30,6.5312082730692715,6.665914412558097,6.5312082730692715,6.61693000793457,43890,0.0,0.0
2012-05-18 00:00:00+05:30,6.570302319587442,6.782247555703166,6.3837906896771255,6.684752941131592,73840,0.3,0.0
2012-05-21 00:00:00+05:30,6.739859077541579,6.782248291062118,6.557586429611665,6.701709270477295,27980,0.0,0.0
2012-05-22 00:00:00+05:30,7.062016074706957,7.062016074706957,6.583019733428955,6.583019733428955,13030,0.0,0.0
2012-05-23 00:00:00+05:30,6.6550810047269415,6.782248240079125,6.451613751566247,6.604214191436768,20860,0.0,0.0
2012-05-24 00:00:00+05:30,6.6974701472856255,6.867026594051263,6.527913700519987,6.761053562164307,20980,0.0,0.0
2012-05-25 00:00:00+05:30,6.697470268274541,6.727142475186818,6.549108425206157,6.701709270477295,800,0.0,0.0
2012-05-28 00:00:00+05:30,6.714425052737257,6.867025879369845,6.6126914378178325,6.778008460998535,19190,0.0,0.0
2012-05-29 00:00:00+05:30,7.265481911263578,7.265481911263578,6.701708060454649,6.782247066497803,10950,0.0,0.0
2012-05-30 00:00:00+05:30,7.3587386592927615,7.3587386592927615,6.5279129355789545,6.769530773162842,17850,0.0,0.0
2012-05-31 00:00:00+05:30,6.782247800369396,6.896698426042295,6.782247800369396,6.803442001342773,8020,0.0,0.0
2012-06-01 00:00:00+05:30,6.680513847764115,6.86278687768484,6.629647040304403,6.778008460998535,48330,0.0,0.0
2012-06-04 00:00:00+05:30,6.638124797197504,6.934848454145269,6.37955175206811,6.786486625671387,13180,0.0,0.0
2012-06-05 00:00:00+05:30,6.867026329040527,6.951803942771389,6.782247906802712,6.867026329040527,33750,0.0,0.0
2012-06-06 00:00:00+05:30,7.273961397872482,7.273961397872482,6.850070869751676,7.002671718597412,7140,0.0,0.0
2012-06-07 00:00:00+05:30,7.036583059118234,7.206139111812413,6.7907265805849155,7.083210468292236,12620,0.0,0.0
2012-06-08 00:00:00+05:30,7.184943082505269,7.184943082505269,7.006909070293429,7.121358871459961,21950,0.0,0.0
2012-06-11 00:00:00+05:30,7.197661367008658,7.460473864556902,7.121360938413778,7.129838943481445,19110,0.0,0.0
2012-06-12 00:00:00+05:30,7.121359943616872,7.290916787256233,7.049298527622228,7.062015533447266,9230,0.0,0.0
2012-06-13 00:00:00+05:30,7.066256859138683,7.193423725180279,7.066256859138683,7.151035308837891,7790,0.0,0.0
2012-06-14 00:00:00+05:30,7.053536445363002,7.1976592551991345,6.807680030084921,6.892458438873291,41390,0.0,0.0
2012-06-15 00:00:00+05:30,6.981476388091369,7.197660644575988,6.782248140040202,6.854309558868408,14110,0.0,0.0
2012-06-18 00:00:00+05:30,6.824636272364785,7.112881902052038,6.714424660513373,6.782247066497803,2968770,0.0,0.0
2012-06-19 00:00:00+05:30,6.824637053567777,6.951803877218409,6.786486844771198,6.871264457702637,8760,0.0,0.0
2012-06-20 00:00:00+05:30,6.782248374144766,6.956043424051665,6.782248374144766,6.841592788696289,3670,0.0,0.0
2012-06-21 00:00:00+05:30,6.875503333817034,7.240049407421891,6.875503333817034,7.053537368774414,17990,0.0,0.0
2012-06-22 00:00:00+05:30,6.951803575346026,7.430800261211334,6.807680750263271,7.036581993103027,7820,0.0,0.0
2012-06-25 00:00:00+05:30,6.977237104776538,7.519817225174438,6.977237104776538,7.316349983215332,57040,0.0,0.0
2012-06-26 00:00:00+05:30,7.2061372805158195,7.290915689571678,7.10016467344941,7.121358871459961,41030,0.0,0.0
2012-06-27 00:00:00+05:30,7.078972185417952,7.6300295518726085,7.057777173780758,7.392651081085205,254510,0.0,0.0
2012-06-28 00:00:00+05:30,7.714807499840631,7.714807499840631,7.312111197447954,7.401127815246582,90080,0.0,0.0
2012-06-29 00:00:00+05:30,7.528294394200964,8.053918448559836,7.396888582737962,7.960662841796875,415960,0.0,0.0
2012-07-02 00:00:00+05:30,8.393033048935395,8.448139276366243,7.846214628434024,8.261627197265625,160000,0.0,0.0
2012-07-03 00:00:00+05:30,8.308254584852655,8.371838002920265,7.799585623297728,8.202281951904297,51190,0.0,0.0
2012-07-04 00:00:00+05:30,8.138696978320043,8.304013995400853,8.053918564761906,8.227713584899902,40170,0.0,0.0
2012-07-05 00:00:00+05:30,9.74948159365024,9.74948159365024,8.265864829399117,8.363359451293945,37530,0.0,0.0
2012-07-06 00:00:00+05:30,8.26586473471299,8.473570982308019,8.147175103869987,8.350643157958984,41790,0.0,0.0
2012-07-09 00:00:00+05:30,8.265864080003542,8.435420104558645,8.06239685053742,8.308253288269043,101090,0.0,0.0
2012-07-10 00:00:00+05:30,8.393031561075018,8.393031561075018,8.350643157958984,8.350643157958984,11240,0.0,0.0
2012-07-11 00:00:00+05:30,8.48628844361486,8.77453412790654,8.18108675036155,8.579544067382812,66830,0.0,0.0
2012-07-12 00:00:00+05:30,8.477808939219527,8.816920973385562,8.477808939219527,8.672798156738281,157200,0.0,0.0
2012-07-13 00:00:00+05:30,9.177229689765174,9.177229689765174,8.664322543424772,8.969523429870605,223070,0.0,0.0
2012-07-16 00:00:00+05:30,9.228097136678066,9.546015037779458,9.15603571342147,9.245052337646484,219740,0.0,0.0
2012-07-17 00:00:00+05:30,9.41036948426906,9.465474893882416,8.859311345600636,9.003434181213379,74060,0.0,0.0
2012-07-18 00:00:00+05:30,8.901700021572466,9.401890914050503,8.791488400475023,9.156034469604492,54650,0.0,0.0
2012-07-19 00:00:00+05:30,9.168752156155362,9.702854341247965,9.156035957217217,9.44852066040039,203490,0.0,0.0
2012-07-20 00:00:00+05:30,9.579925373423936,9.664702987538545,9.325590914066195,9.440041542053223,176000,0.0,0.0
2012-07-23 00:00:00+05:30,9.325592967176558,9.406132405547808,9.028869231181723,9.058542251586914,39730,0.0,0.0
2012-07-24 00:00:00+05:30,9.071255538348906,9.308633965800073,8.799965906976146,8.867788314819336,18300,0.0,0.0
2012-07-25 00:00:00+05:30,8.732144673772286,9.117884973459907,8.562588631355801,9.01191234588623,121450,0.0,0.0
2012-07-26 00:00:00+05:30,8.74909824571001,8.825398652726035,8.409986223979713,8.46085262298584,84040,0.0,0.0
2012-07-27 00:00:00+05:30,8.732144445552038,8.732144445552038,8.23619252912898,8.350643157958984,41970,0.0,0.0
2012-07-30 00:00:00+05:30,8.638887277728907,8.64736528102814,8.376075643507852,8.566825866699219,28900,0.0,0.0
2012-07-31 00:00:00+05:30,8.393030149720962,8.719425973272967,8.329446747231998,8.384552955627441,3760,0.0,0.0
2012-08-01 00:00:00+05:30,8.320969899405046,8.732144189009125,8.320969899405046,8.592260360717773,14340,0.0,0.0
2012-08-02 00:00:00+05:30,8.418463233421006,8.977998407514232,8.418463233421006,8.961042404174805,46230,0.0,0.0
2012-08-03 00:00:00+05:30,8.833879390285851,9.07125787898731,8.647367316338306,9.020391464233398,16140,0.0,0.0
2012-08-06 00:00:00+05:30,9.071255683898926,9.134839091208764,8.757576840464415,9.071255683898926,47820,0.0,0.0
2012-08-07 00:00:00+05:30,9.317112548499281,9.410368971465052,9.11364531231257,9.355262756347656,60430,0.0,0.0
2012-08-08 00:00:00+05:30,9.240812148054863,10.258149947681428,9.096689320057996,10.12674331665039,254350,0.0,0.0
2012-08-09 00:00:00+05:30,10.173372172648355,10.682041104683563,10.012294135657827,10.292061805725098,1402040,0.0,0.0
2012-08-10 00:00:00+05:30,10.593023164750148,10.593023164750148,10.21576089034007,10.258150100708008,83750,0.0,0.0
2012-08-13 00:00:00+05:30,10.68203976356801,11.012673800223961,9.49514600733441,9.694375038146973,395780,0.0,0.0
2012-08-14 00:00:00+05:30,9.60535956115803,9.93599447305702,9.60535956115803,9.770676612854004,157220,0.0,0.0
2012-08-16 00:00:00+05:30,9.495146097554757,10.347166015160619,8.901699618052625,10.156414985656738,116580,0.0,0.0
2012-08-17 00:00:00+05:30,9.93225319565045,10.466801424812806,9.93225319565045,10.393516540527344,59160,0.2,0.0
2012-08-21 00:00:00+05:30,10.177969972197843,10.863398747736895,10.177969972197843,10.665098190307617,122300,0.0,0.0
2012-08-22 00:00:00+05:30,10.66509809235316,10.992724489532764,10.436621561860719,10.87201976776123,99070,0.0,0.0
2012-08-23 00:00:00+05:30,10.897887594510456,11.109120279713764,10.518530297719119,10.958239555358887,94540,0.0,0.0
2012-08-24 00:00:00+05:30,10.518529225356925,11.415190714221332,10.518529225356925,11.122051239013672,333620,0.0,0.0
2012-08-27 00:00:00+05:30,11.035832838007694,11.635043802090197,11.035832838007694,11.139293670654297,179790,0.0,0.0
2012-08-28 00:00:00+05:30,11.035835081399803,11.376393621978588,10.712519605317194,10.798736572265625,54210,0.0,0.0
2012-08-29 00:00:00+05:30,10.354715270009923,11.20826777225313,10.354715270009923,10.626299858093262,25850,0.0,0.0
2012-08-30 00:00:00+05:30,10.259874762171274,10.604745006471568,10.259874762171274,10.462486267089844,18180,0.0,0.0
2012-08-31 00:00:00+05:30,10.035709794396485,11.199644681024553,10.035709794396485,10.475418090820312,12980,0.0,0.0
2012-09-03 00:00:00+05:30,10.346095709288392,10.949617794550118,10.346095709288392,10.794426918029785,36380,0.0,0.0
2012-09-04 00:00:00+05:30,10.518528366714031,11.01858949340036,10.475419478778939,10.87201976776123,57200,0.0,0.0
2012-09-05 00:00:00+05:30,10.518530648558695,10.949617976960557,10.518530648558695,10.889266014099121,36400,0.0,0.0
2012-09-06 00:00:00+05:30,10.51852774758969,10.889263010882773,10.51852774758969,10.67371940612793,68060,0.0,0.0
2012-09-07 00:00:00+05:30,10.518530076793327,10.863400414108682,10.518530076793327,10.820291519165039,39740,0.0,0.0
2012-09-10 00:00:00+05:30,10.518531187892505,10.949618538398212,10.402137405919834,10.721142768859863,39460,0.0,0.0
2012-09-11 00:00:00+05:30,10.518530078775319,11.10049810503969,10.518530078775319,10.884954452514648,42560,0.0,0.0
2012-09-12 00:00:00+05:30,10.522841008877338,10.992726235302294,10.522841008877338,10.906508445739746,26410,0.0,0.0
2012-09-13 00:00:00+05:30,10.522840743794504,11.20826960462529,10.522840743794504,10.932374000549316,17920,0.0,0.0
2012-09-14 00:00:00+05:30,10.820292021521654,11.078944580958256,10.798737161932209,10.803048133850098,20830,0.0,0.0
2012-09-17 00:00:00+05:30,11.035835081399803,11.035835081399803,10.798736572265625,10.798736572265625,30960,0.0,0.0
2012-09-18 00:00:00+05:30,10.73407347437547,11.21258063464259,10.699586523686275,11.169471740722656,34770,0.0,0.0
2012-09-20 00:00:00+05:30,10.781493601962206,11.078944072782345,10.781493601962206,11.014280319213867,19600,0.0,0.0
2012-09-21 00:00:00+05:30,10.949617793017874,11.122052557035122,10.781494000880285,11.053078651428223,14780,0.0,0.0
2012-09-24 00:00:00+05:30,10.781494659904418,11.453990691795237,10.781494659904418,11.07894515991211,19220,0.0,0.0
2012-09-25 00:00:00+05:30,10.949614447292797,11.173779983136905,10.863397502745222,11.005656242370605,251770,0.0,0.0
2012-09-26 00:00:00+05:30,11.035836296817205,11.333286797797983,10.953929470296785,11.18671703338623,10570,0.0,0.0
2012-09-27 00:00:00+05:30,11.035835980907224,11.445368457318382,11.035835980907224,11.350528717041016,15250,0.0,0.0
2012-09-28 00:00:00+05:30,11.040145887134782,11.68677682958031,11.035834915517093,11.156538009643555,9970,0.0,0.0
2012-10-01 00:00:00+05:30,11.040144507806918,11.898008018937293,11.040144507806918,11.294486045837402,33320,0.0,0.0
2012-10-03 00:00:00+05:30,11.035834869223438,11.553139127669589,11.035834869223438,11.333285331726074,15800,0.0,0.0
2012-10-04 00:00:00+05:30,11.044457000197935,12.070444413568387,11.044457000197935,11.906632423400879,143370,0.0,0.0
2012-10-05 00:00:00+05:30,11.906629505968528,11.962670483387186,11.466920339513361,11.647977828979492,21820,0.0,0.0
2012-10-08 00:00:00+05:30,11.557449332708412,11.695397125811176,11.47554334444971,11.492786407470703,7790,0.0,0.0
2012-10-09 00:00:00+05:30,11.48416451897757,11.553138415854082,11.475543398543287,11.522961616516113,2990,0.0,0.0
2012-10-10 00:00:00+05:30,11.466921957685393,11.74281755726506,11.466921957685393,11.725574493408203,138010,0.0,0.0
2012-10-11 00:00:00+05:30,11.380702792028368,11.898007800761603,11.380702792028368,11.64366626739502,10820,0.0,0.0
2012-10-12 00:00:00+05:30,11.557448439698364,11.984224699971936,11.36345967897418,11.600557327270508,16900,0.0,0.0
2012-10-15 00:00:00+05:30,11.385014401982245,11.811790688133714,11.385014401982245,11.475543975830078,6850,0.0,0.0
2012-10-16 00:00:00+05:30,11.803169724810335,11.803169724810335,11.23413462940269,11.333285331726074,16710,0.0,0.0
2012-10-17 00:00:00+05:30,11.294486536768371,11.462610304992186,11.104807912212214,11.212579727172852,18050,0.0,0.0
2012-10-18 00:00:00+05:30,11.208270578887003,11.268622541966185,10.932374950829226,11.061700820922852,24440,0.0,0.0
2012-10-19 00:00:00+05:30,10.953927500646394,11.234134062613515,10.953927500646394,11.035834312438965,81600,0.0,0.0
2012-10-22 00:00:00+05:30,10.949616088271105,11.203957633935765,10.949616088271105,11.083252906799316,3730,0.0,0.0
2012-10-23 00:00:00+05:30,11.005656791262526,11.122049713318368,11.005656791262526,11.044455528259277,5460,0.0,0.0
2012-10-25 00:00:00+05:30,10.971171345046312,11.182404008575315,10.971171345046312,11.057388305664062,8390,0.0,0.0
2012-10-29 00:00:00+05:30,10.984106700555547,11.035837550083661,10.94961974161479,10.966863632202148,33220,0.0,0.0
2012-10-30 00:00:00+05:30,11.078942839277019,11.380703425986162,11.014279092908062,11.040144920349121,34990,0.0,0.0
2012-10-31 00:00:00+05:30,12.066133345431844,12.760184156778191,11.639357020032055,11.755751609802246,614650,0.0,0.0
2012-11-01 00:00:00+05:30,11.26430976510619,12.070443304741389,11.26430976510619,11.841967582702637,61910,0.0,0.0
2012-11-02 00:00:00+05:30,11.665221399284118,12.061821724085839,11.078943266010846,11.208269119262695,164440,0.0,0.0
2012-11-05 00:00:00+05:30,11.122049101062107,11.583313082050404,10.846153564363995,10.962547302246094,175640,0.0,0.0
2012-11-06 00:00:00+05:30,10.880644231590333,11.294488500556369,10.880644231590333,11.255690574645996,63070,0.0,0.0
2012-11-07 00:00:00+05:30,11.035835050991924,11.62211322022067,11.035835050991924,11.28586483001709,225510,0.0,0.0
2012-11-08 00:00:00+05:30,11.035834110359225,11.328973581104918,11.035834110359225,11.221200942993164,111930,0.0,0.0
2012-11-09 00:00:00+05:30,11.044456946501692,11.535896203550019,11.044456946501692,11.178092956542969,20010,0.0,0.0
2012-11-12 00:00:00+05:30,11.04014528382107,11.363460737375531,10.777181785148654,11.035834312438965,248770,0.0,0.0
2012-11-15 00:00:00+05:30,10.953927466799632,11.268620976617502,10.953927466799632,11.122051239013672,50870,0.0,0.0
2012-11-16 00:00:00+05:30,10.966862867638312,11.725576733674563,10.966862867638312,11.613493919372559,215700,0.0,0.0
2012-11-19 00:00:00+05:30,12.061822049837485,12.656722964223318,11.643667678945336,11.725574493408203,624490,0.0,0.0
2012-11-20 00:00:00+05:30,11.307417318470955,12.070441877338794,11.307417318470955,11.660908699035645,165460,0.0,0.0
2012-11-21 00:00:00+05:30,11.38070542482018,11.919564590978652,11.21689260009089,11.406570434570312,232540,0.0,0.0
2012-11-22 00:00:00+05:30,11.380704558889294,11.699709062314751,11.307419684978461,11.3634614944458,59580,0.0,0.0
2012-11-23 00:00:00+05:30,11.354838184376424,11.639355702435031,11.208268454196697,11.324662208557129,120930,0.0,0.0
2012-11-26 00:00:00+05:30,11.393634586963724,11.548826238801366,11.298794878736915,11.449675559997559,42750,0.0,0.0
2012-11-27 00:00:00+05:30,11.725574658790665,11.725574658790665,11.320352374517295,11.354839324951172,36280,0.0,0.0
2012-11-29 00:00:00+05:30,11.346218389474414,11.600559979850718,11.057389845601348,11.19102668762207,290150,0.0,0.0
2012-11-30 00:00:00+05:30,11.376393031963358,11.376393031963358,11.165160363879291,11.19533634185791,104170,0.0,0.0
2012-12-03 00:00:00+05:30,11.29448799775877,11.462611787730115,11.165161309736826,11.402259826660156,37390,0.0,0.0
2012-12-04 00:00:00+05:30,11.380703796459068,11.510030471173229,11.208269052407239,11.45829963684082,137680,0.0,0.0
2012-12-05 00:00:00+05:30,11.613489968307642,11.704017890079351,11.303106642842073,11.39794635772705,279720,0.0,0.0
2012-12-06 00:00:00+05:30,11.622110661659516,11.622110661659516,11.311728169809056,11.359148025512695,63220,0.0,0.0
2012-12-07 00:00:00+05:30,11.484164594043667,11.639356274147085,11.320351793449618,11.415190696716309,177400,0.0,0.0
2012-12-10 00:00:00+05:30,11.350529492296998,11.380705474175324,11.208270704703576,11.255690574645996,62480,0.0,0.0
2012-12-11 00:00:00+05:30,11.376392892936845,11.38070386434307,11.11343021502692,11.208269119262695,72540,0.0,0.0
2012-12-12 00:00:00+05:30,11.380704219228738,11.380704219228738,10.876332060244678,11.009969711303711,279750,0.0,0.0
2012-12-13 00:00:00+05:30,11.035831093982313,11.035831093982313,10.604743948297328,10.690960884094238,69410,0.0,0.0
2012-12-14 00:00:00+05:30,10.846154791106889,11.078942293200274,10.682342003222901,10.785802841186523,72320,0.0,0.0
2012-12-17 00:00:00+05:30,10.78580533554239,10.979794143248961,10.682344473652117,10.854779243469238,23700,0.0,0.0
2012-12-18 00:00:00+05:30,10.77718173756319,11.074632183745374,10.708207840221482,10.992725372314453,42670,0.0,0.0
2012-12-19 00:00:00+05:30,10.863397104331664,11.109116661742544,10.703894488306364,10.867707252502441,59570,0.0,0.0
2012-12-20 00:00:00+05:30,10.863399287419375,11.160848904989798,10.77287053520347,10.919440269470215,259190,0.0,0.0
2012-12-21 00:00:00+05:30,11.156536677300213,11.156536677300213,10.630610575016782,10.716828346252441,107900,0.0,0.0
2012-12-24 00:00:00+05:30,10.690964156565293,11.018590586239336,10.690964156565293,10.729762077331543,27460,0.0,0.0
2012-12-26 00:00:00+05:30,10.988414400951383,11.216890949791859,10.772870766200118,10.992725372314453,153280,0.0,0.0
2012-12-27 00:00:00+05:30,11.328973193202254,11.328973193202254,10.794425103418023,11.096185684204102,63750,0.0,0.0
2012-12-28 00:00:00+05:30,11.255688646319369,11.255688646319369,10.897886252626572,11.048766136169434,87570,0.0,0.0
