Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-07 00:00:00+05:30,5.888119409326001,5.888119409326001,5.70506952327966,5.731001377105713,5570,0.0,0.0
2002-11-08 00:00:00+05:30,5.840830772632291,5.840830772632291,5.735576466113779,5.779813766479492,1976,0.0,0.0
2002-11-11 00:00:00+05:30,5.743205830052382,5.76608677811186,5.6776127315258815,5.69591760635376,2056,0.0,0.0
2002-11-12 00:00:00+05:30,5.644051611274106,5.845406919502592,5.644051611274106,5.712695598602295,12114,0.0,0.0
2002-11-13 00:00:00+05:30,5.796593318909298,5.796593318909298,5.674559891733568,5.688288688659668,14138,0.0,0.0
2002-11-14 00:00:00+05:30,5.674560380708555,5.827102323298025,5.674560380708555,5.71879768371582,13840,0.0,0.0
2002-11-15 00:00:00+05:30,5.767610503336998,5.846932375672512,5.6806616509868,5.729475021362305,15274,0.0,0.0
2002-11-18 00:00:00+05:30,5.7965927314440195,5.827101230621337,5.735575733089383,5.827101230621338,2704,0.0,0.0
2002-11-19 00:00:00+05:30,5.827101230621337,5.827101230621337,5.827101230621337,5.827101230621338,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.851508661423836,5.910999922377101,5.766084969190177,5.779813766479492,12360,0.0,0.0
2002-11-21 00:00:00+05:30,5.888119729441253,5.918628239408076,5.796594781442209,5.8057475090026855,11666,0.0,0.0
2002-11-22 00:00:00+05:30,5.830153440814968,5.857611038016714,5.7355770140527955,5.769136428833008,14078,0.0,0.0
2002-11-25 00:00:00+05:30,5.796593636906616,5.796593636906616,5.721847831341505,5.7325263023376465,25310,0.0,0.0
2002-11-26 00:00:00+05:30,5.705067181611982,5.766083591282534,5.705067181611982,5.738626003265381,8370,0.0,0.0
2002-11-27 00:00:00+05:30,5.750831667890915,5.778289265617345,5.674560692406689,5.7096452713012695,6166,0.0,0.0
2002-11-28 00:00:00+05:30,5.705067952443855,5.811846829269881,5.567779993808628,5.616593360900879,20892,0.0,0.0
2002-11-29 00:00:00+05:30,5.644051417309088,5.6471023257411925,5.621169895018943,5.639475345611572,15656,0.0,0.0
2002-12-02 00:00:00+05:30,6.069643401038411,6.069643401038411,5.631847652585539,5.9399824142456055,112942,0.0,0.0
2002-12-03 00:00:00+05:30,6.04066085348882,6.223711305816039,5.83778036706965,5.897271633148193,86254,0.0,0.0
2002-12-04 00:00:00+05:30,5.857610449160981,6.031508159356163,5.799644351795489,5.828627109527588,16466,0.0,0.0
2002-12-05 00:00:00+05:30,5.91557582815473,6.249643025518823,5.842355771967043,6.18252420425415,56736,0.0,0.0
2002-12-06 00:00:00+05:30,6.284728162911771,6.376253095877424,6.086423753551966,6.115406513214111,94546,0.0,0.0
2002-12-09 00:00:00+05:30,6.249642527708711,6.313709853556727,5.8957453267069715,5.933880805969238,69896,0.0,0.0
2002-12-10 00:00:00+05:30,5.924729167523739,6.008627120899811,5.918627350066957,5.93845796585083,18914,0.0,0.0
2002-12-11 00:00:00+05:30,6.014728003488102,6.101676852078115,5.92625340982037,5.946084022521973,20314,0.0,0.0
2002-12-12 00:00:00+05:30,5.949135271838698,5.949135271838698,5.8667624899569315,5.888118267059326,20726,0.0,0.0
2002-12-13 00:00:00+05:30,5.799644498835871,6.132185967145914,5.79659359027599,5.973542213439941,150684,0.0,0.0
2002-12-16 00:00:00+05:30,6.254218838076507,6.388455893143184,6.101676915196592,6.1504902839660645,280084,0.0,0.0
2002-12-17 00:00:00+05:30,6.22371077392839,6.3152362832207665,6.101677343439853,6.1123552322387695,268122,0.0,0.0
2002-12-18 00:00:00+05:30,6.275574882509728,6.666082431264283,6.275574882509728,6.402184963226318,290900,0.0,0.0
2002-12-19 00:00:00+05:30,6.479980778834486,6.521167167616001,6.234388191230596,6.27862548828125,122210,0.0,0.0
2002-12-20 00:00:00+05:30,6.36557469501198,6.402185014397734,6.0604908337687435,6.138287544250488,85598,0.0,0.0
2002-12-23 00:00:00+05:30,6.193201314286084,6.254218311056877,6.135235807445157,6.168794631958008,26770,0.0,0.0
2002-12-24 00:00:00+05:30,6.185576390824741,6.242016753358831,6.086424465497437,6.116932392120361,24912,0.0,0.0
2002-12-25 00:00:00+05:30,6.11693239212036,6.11693239212036,6.11693239212036,6.116932392120361,0,0.0,0.0
2002-12-26 00:00:00+05:30,6.1398131850004125,6.1993044494651475,6.101677699379292,6.141338348388672,18692,0.0,0.0
2002-12-27 00:00:00+05:30,6.1550670913530485,6.219135009211321,5.95676268427984,6.01625394821167,22522,0.0,0.0
2002-12-30 00:00:00+05:30,5.979643369590879,6.031507645573347,5.918626368940477,5.930830001831055,20920,0.0,0.0
2002-12-31 00:00:00+05:30,5.933881104926082,6.025406027006177,5.91862656331189,5.947609901428223,56374,0.0,0.0
2003-01-01 00:00:00+05:30,5.94913533364144,5.97049111096569,5.918626830934816,5.956762313842773,10630,0.0,0.0
2003-01-02 00:00:00+05:30,6.007101535852019,6.01015244436627,5.949135437883864,5.95371150970459,21566,0.0,0.0
2003-01-03 00:00:00+05:30,5.993372996143245,6.007101794096921,5.830153165972495,5.872864723205566,13628,0.0,0.0
2003-01-06 00:00:00+05:30,5.857610356730591,5.898796165841625,5.723373295123917,5.752356052398682,29364,0.0,0.0
2003-01-07 00:00:00+05:30,5.792017490335215,5.79506839888032,5.674560129904539,5.68981409072876,14126,0.0,0.0
2003-01-08 00:00:00+05:30,5.705069204996778,5.918627587436995,5.705069204996778,5.796594142913818,23530,0.0,0.0
2003-01-09 00:00:00+05:30,5.796592698852507,5.857609696864073,5.572355900346402,5.6043901443481445,65382,0.0,0.0
2003-01-10 00:00:00+05:30,5.583034784834722,5.671509389562801,5.496085925375099,5.53269624710083,36144,0.0,0.0
2003-01-13 00:00:00+05:30,5.493036088204254,5.62879893041369,5.427443576399352,5.503714561462402,50876,0.0,0.0
2003-01-14 00:00:00+05:30,5.547949625761385,5.567780238859539,5.416763477714191,5.5357465744018555,102194,0.0,0.0
2003-01-15 00:00:00+05:30,5.671509114697255,5.671509114697255,5.494560495718105,5.526594161987305,48890,0.0,0.0
2003-01-16 00:00:00+05:30,5.552526174749579,5.618119247539462,5.522017674072685,5.538797378540039,72148,0.0,0.0
2003-01-17 00:00:00+05:30,5.579986208876988,5.821002247696393,5.579986208876988,5.641002655029297,92240,0.0,0.0
2003-01-20 00:00:00+05:30,5.758457308163923,5.758457308163923,5.552525955069545,5.570830821990967,40944,0.0,0.0
2003-01-21 00:00:00+05:30,5.613542844776587,5.613542844776587,5.401509657554487,5.404560565948486,48480,0.0,0.0
2003-01-22 00:00:00+05:30,5.491508061551361,5.491508061551361,5.3389661709527125,5.424389839172363,18824,0.0,0.0
2003-01-23 00:00:00+05:30,5.479305727778094,5.479305727778094,5.155917006104874,5.2001543045043945,42486,0.0,0.0
2003-01-24 00:00:00+05:30,5.262696192527382,5.323713192737471,4.980493875833511,5.00184965133667,58040,0.0,0.0
2003-01-27 00:00:00+05:30,4.988121147852575,5.0033751078488615,4.827951949335834,4.90574836730957,48950,0.0,0.0
2003-01-28 00:00:00+05:30,5.027781642175842,5.033883458751843,4.885917607240735,4.9271039962768555,33152,0.0,0.0
2003-01-29 00:00:00+05:30,5.0643930553050724,5.0643930553050724,4.806597068212888,4.867613792419434,31992,0.0,0.0
2003-01-30 00:00:00+05:30,4.789816964536908,4.942359198886526,4.789816964536908,4.856935501098633,16724,0.0,0.0
2003-01-31 00:00:00+05:30,4.850833736449204,4.850833736449204,4.696766627977687,4.728800296783447,18490,0.0,0.0
2003-02-03 00:00:00+05:30,4.768460564019874,4.881341552507535,4.728799628991674,4.86151123046875,10720,0.0,0.0
2003-02-04 00:00:00+05:30,4.921003108730985,5.186426360883383,4.921003108730985,5.006426811218262,59456,0.0,0.0
2003-02-05 00:00:00+05:30,5.064392667995311,5.064392667995311,4.8218509532413085,4.864562511444092,21136,0.0,0.0
2003-02-06 00:00:00+05:30,4.850833193836497,4.896595655854513,4.699816720036279,4.730325222015381,22120,0.0,0.0
2003-02-07 00:00:00+05:30,4.7593079489589005,4.789816157930701,4.5198168937543395,4.550325393676758,36752,0.0,0.0
2003-02-10 00:00:00+05:30,4.692190156381522,4.692190156381522,4.397784162676224,4.478631496429443,45078,0.0,0.0
2003-02-11 00:00:00+05:30,4.512190573448293,4.571681836942583,4.423716259888549,4.496936321258545,20878,0.0,0.0
2003-02-12 00:00:00+05:30,4.443546413857869,4.527444652212395,4.365750283476424,4.4145636558532715,30858,0.0,0.0
2003-02-13 00:00:00+05:30,4.4145636558532715,4.4145636558532715,4.4145636558532715,4.4145636558532715,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.423715764906629,4.594562846604058,4.3779533044085355,4.449647903442383,34838,0.0,0.0
2003-02-17 00:00:00+05:30,4.666258167377499,4.710495180574467,4.487784078308982,4.513716220855713,43914,0.0,0.0
2003-02-18 00:00:00+05:30,4.6128674553396225,4.6128674553396225,4.461850995037056,4.474054336547852,32608,0.0,0.0
2003-02-19 00:00:00+05:30,4.51524090011686,4.530495150340521,4.3215125914628,4.364224433898926,55538,0.0,0.0
2003-02-20 00:00:00+05:30,4.393206708496567,4.408460957050842,4.292529075369188,4.324563026428223,45668,0.0,0.0
2003-02-21 00:00:00+05:30,4.385581486222712,4.385581486222712,4.236090430607464,4.268124103546143,35996,0.0,0.0
2003-02-24 00:00:00+05:30,4.509138719559669,4.509138719559669,4.26659706253426,4.352020740509033,44346,0.0,0.0
2003-02-25 00:00:00+05:30,4.298630820970213,4.426766041212591,4.297105367044638,4.37490177154541,38490,0.0,0.0
2003-02-26 00:00:00+05:30,4.432869368015028,4.506089731455217,4.364225659162652,4.387106895446777,100152,0.0,0.0
2003-02-27 00:00:00+05:30,4.3810039259585,4.454224270156756,4.301682347082218,4.409986972808838,42858,0.0,0.0
2003-02-28 00:00:00+05:30,4.454224122237942,4.499986581260342,4.396258030462242,4.431342601776123,33792,0.0,0.0
2003-03-03 00:00:00+05:30,4.438970129870596,4.438970129870596,4.342868553015261,4.367275238037109,14958,0.0,0.0
2003-03-04 00:00:00+05:30,4.3398172216725985,4.362698448747643,4.277275065223869,4.2864274978637695,11310,0.0,0.0
2003-03-05 00:00:00+05:30,4.255920274410831,4.3077845598046025,4.097276800403927,4.1811747550964355,23408,0.0,0.0
2003-03-06 00:00:00+05:30,4.301681870398645,4.301681870398645,4.045411421479495,4.0759196281433105,49288,0.0,0.0
2003-03-07 00:00:00+05:30,4.0515137454628825,4.301682718767297,3.9904970291510695,4.207106590270996,39516,0.0,0.0
2003-03-10 00:00:00+05:30,4.213208875202636,4.332191412484558,4.011853252589602,4.033209323883057,37988,0.0,0.0
2003-03-11 00:00:00+05:30,3.9965984694325,4.1643943507314445,3.9737169483911656,4.021005153656006,28610,0.0,0.0
2003-03-12 00:00:00+05:30,4.210157905968197,4.35812349370221,4.138463002786729,4.161344528198242,147684,0.0,0.0
2003-03-13 00:00:00+05:30,4.265072468987491,4.265072468987491,4.051513812867847,4.06981897354126,67152,0.0,0.0
2003-03-14 00:00:00+05:30,4.06981897354126,4.06981897354126,4.06981897354126,4.06981897354126,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.0743953195103115,4.111005643319278,4.005751617007525,4.092700481414795,78310,0.0,0.0
2003-03-18 00:00:00+05:30,4.092700481414795,4.092700481414795,4.092700481414795,4.092700481414795,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.088123527194905,4.210157243364544,4.088123527194905,4.17507266998291,25944,0.0,0.0
2003-03-20 00:00:00+05:30,4.106430069032325,4.2208365528007405,4.095752177099391,4.1842265129089355,90732,0.0,0.0
2003-03-21 00:00:00+05:30,3.969140331012306,4.2177835014464,3.969140331012306,4.1765971183776855,44074,0.0,0.0
2003-03-24 00:00:00+05:30,4.152190602062945,4.152190602062945,4.08812298951169,4.106428146362305,14684,0.0,0.0
2003-03-25 00:00:00+05:30,4.011853018725325,4.210157720886497,3.9432093183604593,3.9782938957214355,116414,0.0,0.0
2003-03-26 00:00:00+05:30,4.057615205936393,4.057615205936393,3.9523611977053696,3.97219181060791,22076,0.0,0.0
2003-03-27 00:00:00+05:30,3.972191302866052,4.027106190225315,3.9538861464459036,3.9660894870758057,11532,0.0,0.0
2003-03-28 00:00:00+05:30,3.9538871355183933,4.019480216918824,3.909649832824833,3.9325313568115234,16780,0.0,0.0
2003-03-31 00:00:00+05:30,3.966090145156923,3.966090145156923,3.8455818818593093,3.856260061264038,9910,0.0,0.0
2003-04-01 00:00:00+05:30,3.816599082834839,4.057615315823135,3.816599082834839,4.025581359863281,14210,0.0,0.0
2003-04-02 00:00:00+05:30,4.028631252045988,4.164393439708056,4.011851551206654,4.115580081939697,9126,0.0,0.0
2003-04-03 00:00:00+05:30,4.149141235976416,4.190327342144005,4.1110057477448345,4.15981912612915,9690,0.0,0.0
2003-04-04 00:00:00+05:30,4.1491411624236285,4.40846230323093,4.1491411624236285,4.3840556144714355,87512,0.0,0.0
2003-04-07 00:00:00+05:30,4.4328687394,4.539648214851371,4.420665395715614,4.478631496429443,34340,0.0,0.0
2003-04-08 00:00:00+05:30,4.39473273500838,4.530495244783387,4.39473273500838,4.480156421661377,24440,0.0,0.0
2003-04-09 00:00:00+05:30,5.602644049352692,5.602644049352692,5.414583078287634,5.506654739379883,31046,3.25,0.0
2003-04-10 00:00:00+05:30,5.48510630680267,5.543875153489699,5.21281007756651,5.259825229644775,18592,0.0,0.0
2003-04-11 00:00:00+05:30,5.387157339272109,5.39695202134079,5.210850446533656,5.255906581878662,26638,0.0,0.0
2003-04-14 00:00:00+05:30,5.255906581878662,5.255906581878662,5.255906581878662,5.255906581878662,0,0.0,0.0
2003-04-15 00:00:00+05:30,5.289210477326305,5.367569076335818,5.2128108899974395,5.308800220489502,5394,0.0,0.0
2003-04-16 00:00:00+05:30,5.289209690908136,5.38911702990692,5.289209690908136,5.306840419769287,5006,0.0,0.0
2003-04-17 00:00:00+05:30,5.330347384074759,5.330347384074759,4.9561848323367075,5.179507255554199,9224,0.0,0.0
2003-04-18 00:00:00+05:30,5.179507255554199,5.179507255554199,5.179507255554199,5.179507255554199,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.214769243883634,5.287250798708334,5.183425434590284,5.220645904541016,8694,0.0,0.0
2003-04-22 00:00:00+05:30,5.210850446533656,5.359731930565266,5.210850446533656,5.255906581878662,30470,0.0,0.0
2003-04-23 00:00:00+05:30,5.308799256645473,5.326429984927059,5.210850932255863,5.271578788757324,65130,0.0,0.0
2003-04-24 00:00:00+05:30,5.26178361440192,5.328388498658387,5.250029547549717,5.2774553298950195,7090,0.0,0.0
2003-04-25 00:00:00+05:30,5.289208874314971,5.320552304419459,5.230440036279846,5.251988410949707,4222,0.0,0.0
2003-04-28 00:00:00+05:30,5.283332920815147,5.283332920815147,5.212810375488854,5.246112823486328,4222,0.0,0.0
2003-04-29 00:00:00+05:30,5.289210149285235,5.3283896331816845,5.250030665388785,5.25394868850708,6032,0.0,0.0
2003-04-30 00:00:00+05:30,5.191262547315793,5.281374849920414,4.877827752749198,5.103108882904053,52824,0.0,0.0
2003-05-01 00:00:00+05:30,5.103108882904053,5.103108882904053,5.103108882904053,5.103108882904053,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.054135015076012,5.210852608704902,5.054135015076012,5.142288684844971,29194,0.0,0.0
2003-05-05 00:00:00+05:30,5.250030321781881,5.250030321781881,4.9757750733860915,4.9992828369140625,38422,0.0,0.0
2003-05-06 00:00:00+05:30,4.975775732080929,5.093313817994062,4.975775732080929,5.02866792678833,23218,0.0,0.0
2003-05-07 00:00:00+05:30,5.093313192991645,5.112902933847182,5.0541337112805715,5.061969757080078,23294,0.0,0.0
2003-05-08 00:00:00+05:30,5.093313683423544,5.12465712235315,5.0365034668365904,5.07764196395874,21138,0.0,0.0
2003-05-09 00:00:00+05:30,5.089394855844355,5.0933128785021875,5.0345440332075215,5.0600104331970215,11030,0.0,0.0
2003-05-12 00:00:00+05:30,5.093312249340343,5.387157186802286,5.083517567548875,5.251988410949707,73898,0.0,0.0
2003-05-13 00:00:00+05:30,5.379321372145977,5.782868705847836,5.367567678765714,5.588931083679199,165342,0.0,0.0
2003-05-14 00:00:00+05:30,5.700593377916214,5.974848651107239,5.700593377916214,5.775033950805664,153206,0.0,0.0
2003-05-15 00:00:00+05:30,5.876900627996245,6.111976802573406,5.820090409243507,6.066920280456543,265046,0.0,0.0
2003-05-16 00:00:00+05:30,6.111974583568457,6.268691727293538,5.955257066200232,6.14527702331543,138808,0.0,0.0
