Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31 00:00:00+05:30,11.006003859624043,11.241846949418033,11.006003859624043,11.01386547088623,79200,0.0,0.0
2011-02-01 00:00:00+05:30,11.139648203580533,11.39907537630468,11.013865422832405,11.151440620422363,36330,0.0,0.0
2011-02-02 00:00:00+05:30,11.237915604889743,11.296876187079747,11.237915604889743,11.285083770751953,18630,0.0,0.0
2011-02-03 00:00:00+05:30,11.210401952174786,11.379422856214292,11.084619163045264,11.340115547180176,5200,0.0,0.0
2011-02-04 00:00:00+05:30,11.40300677044022,11.87076216649764,11.006004379636389,11.041380882263184,124790,0.0,0.0
2011-02-07 00:00:00+05:30,11.017796276517323,11.080687667165785,11.006003859624043,11.01386547088623,17120,0.0,0.0
2011-02-08 00:00:00+05:30,11.009934185281509,11.08461798956744,11.006003379821777,11.006003379821777,25330,0.0,0.0
2011-02-09 00:00:00+05:30,11.006004573142393,11.237916872340143,11.006004573142393,11.00993537902832,52420,0.0,0.0
2011-02-10 00:00:00+05:30,11.08911265374718,11.160374476149627,11.085153579711914,11.085153579711914,26890,0.1,0.0
2011-02-11 00:00:00+05:30,11.188087239280321,11.192046313315586,11.085153579711914,11.085153579711914,24280,0.0,0.0
2011-02-14 00:00:00+05:30,11.168292454984131,11.243513355367876,11.085154161230678,11.089113235473633,16880,0.0,0.0
2011-02-15 00:00:00+05:30,11.097032556965262,11.140580868008616,11.089114407642368,11.104949951171875,6610,0.0,0.0
2011-02-16 00:00:00+05:30,11.089113235473633,11.089113235473633,11.085154161230678,11.089113235473633,6040,0.0,0.0
2011-02-17 00:00:00+05:30,11.08911445197832,11.22767904521784,11.085155377301044,11.12474536895752,16710,0.0,0.0
2011-02-18 00:00:00+05:30,11.306856439873627,11.306856439873627,11.085153579711914,11.085153579711914,9130,0.0,0.0
2011-02-21 00:00:00+05:30,11.089113497812187,11.24351362135912,10.930754299928637,10.942630767822266,2230,0.0,0.0
2011-02-22 00:00:00+05:30,10.7763525581412,11.085153535618092,10.728845180139313,10.8001070022583,4040,0.0,0.0
2011-02-23 00:00:00+05:30,10.693216531986982,10.70113468170166,10.693216531986982,10.70113468170166,2020,0.0,0.0
2011-02-24 00:00:00+05:30,10.689255237579346,10.689255237579346,10.138956783652247,10.293356895446777,12780,0.0,0.0
2011-02-25 00:00:00+05:30,10.138957202381876,10.289398246354219,9.663878870156031,9.774730682373047,4970,0.0,0.0
2011-02-28 00:00:00+05:30,10.910958036146981,11.085153517134476,10.451716022274988,10.970342636108398,26690,0.0,0.0
2011-03-01 00:00:00+05:30,11.785894982218396,11.785894982218396,9.941008587383632,10.50318431854248,24340,0.0,0.0
2011-03-03 00:00:00+05:30,10.966384379118608,10.966384379118608,10.186464161843105,10.293356895446777,4060,0.0,0.0
2011-03-04 00:00:00+05:30,10.063734761406085,10.610074080180109,10.063734761406085,10.372535705566406,5430,0.0,0.0
2011-03-07 00:00:00+05:30,10.293357909654233,10.64966630165748,10.293357909654233,10.598199844360352,17360,0.0,0.0
2011-03-08 00:00:00+05:30,11.124743843093174,11.124743843093174,10.451716342594073,10.681337356567383,3290,0.0,0.0
2011-03-09 00:00:00+05:30,10.309192447120312,10.958465439693985,10.297315225872218,10.301274299621582,6780,0.0,0.0
2011-03-10 00:00:00+05:30,11.48105263411941,11.52064262181203,10.293357534038092,10.325029373168945,85480,0.0,0.0
2011-03-11 00:00:00+05:30,10.301276415694073,11.306857945998416,10.29335826656881,10.309194564819336,48640,0.0,0.0
2011-03-14 00:00:00+05:30,10.33690585133942,10.7684351003575,10.2933567925032,10.33294677734375,10140,0.0,0.0
2011-03-15 00:00:00+05:30,10.649664060987751,10.649664060987751,10.317109430389277,10.372535705566406,4850,0.0,0.0
2011-03-16 00:00:00+05:30,10.372535705566406,10.372535705566406,10.372535705566406,10.372535705566406,0,0.0,0.0
2011-03-17 00:00:00+05:30,10.372535705566406,10.372535705566406,10.372535705566406,10.372535705566406,0,0.0,0.0
2011-03-18 00:00:00+05:30,10.305232398579964,10.526935221760358,10.301273325205095,10.376493453979492,2230,0.0,0.0
2011-03-21 00:00:00+05:30,10.610077442383721,10.649667435736948,10.293359005790538,10.396292686462402,11950,0.0,0.0
2011-03-22 00:00:00+05:30,10.451717639699464,10.68133868216978,10.293358430257221,10.297317504882812,46270,0.0,0.0
2011-03-23 00:00:00+05:30,10.313149777739602,10.515057988917475,10.293355166005236,10.368576049804688,15900,0.0,0.0
2011-03-24 00:00:00+05:30,10.297316306191448,10.451716423034668,10.297316306191448,10.451716423034668,13000,0.0,0.0
2011-03-25 00:00:00+05:30,10.388370658660728,10.649663460085335,10.388370658660728,10.53089427947998,8120,0.0,0.0
2011-03-28 00:00:00+05:30,10.570484854488544,10.570484854488544,10.332945724758764,10.372535705566406,17250,0.0,0.0
2011-03-29 00:00:00+05:30,10.416085065904369,10.451715976749249,10.2933567925032,10.33294677734375,92150,0.0,0.0
2011-03-30 00:00:00+05:30,10.37253720508879,10.451716423034668,10.37253720508879,10.451716423034668,3980,0.0,0.0
2011-03-31 00:00:00+05:30,10.451714322332387,10.53089427947998,10.37253512030083,10.53089427947998,52210,0.0,0.0
2011-04-01 00:00:00+05:30,10.4913064095657,10.4913064095657,10.451716423034668,10.451716423034668,3000,0.0,0.0
2011-04-04 00:00:00+05:30,10.9901391250807,11.164334623803066,10.780312711730666,11.140580177307129,71770,0.0,0.0
2011-04-05 00:00:00+05:30,11.164333550184892,11.473133773773952,11.085153579711914,11.085153579711914,83730,0.0,0.0
2011-04-06 00:00:00+05:30,11.397913225079328,11.548354257461678,11.120784093444945,11.25143051147461,25020,0.0,0.0
2011-04-07 00:00:00+05:30,11.322692180402692,11.639410536520703,11.263307583020081,11.271224975585938,13030,0.0,0.0
2011-04-08 00:00:00+05:30,11.144538180008567,11.283102750778198,11.085153579711914,11.085153579711914,6700,0.0,0.0
2011-04-11 00:00:00+05:30,11.164334522841655,11.310816499327425,11.085154545470374,11.275185585021973,4420,0.0,0.0
2011-04-13 00:00:00+05:30,11.203925170190708,11.473136221084278,11.08515594426299,11.31873607635498,12050,0.0,0.0
2011-04-15 00:00:00+05:30,11.085153183517207,11.599820707848338,11.085153183517207,11.25143051147461,17530,0.0,0.0
2011-04-18 00:00:00+05:30,11.085154695834587,11.560233056273992,11.085154695834587,11.255391120910645,17100,0.0,0.0
2011-04-19 00:00:00+05:30,12.19366767766573,12.19366767766573,11.16433267308161,11.207880973815918,13990,0.0,0.0
2011-04-20 00:00:00+05:30,11.67900171044137,12.462880288083783,11.520642516238285,12.355987548828125,239360,0.0,0.0
2011-04-21 00:00:00+05:30,12.656869025751403,13.124029919551601,12.272847926974958,12.352027893066406,451990,0.0,0.0
2011-04-25 00:00:00+05:30,12.352028472413862,12.906285240585833,11.956130133620034,12.621238708496094,48960,0.0,0.0
2011-04-26 00:00:00+05:30,12.823147449026694,12.823147449026694,12.193669005531397,12.31243896484375,64700,0.0,0.0
2011-04-27 00:00:00+05:30,12.866696152908967,12.866696152908967,12.04322762932744,12.15407943725586,16900,0.0,0.0
2011-04-28 00:00:00+05:30,12.589569861421696,12.589569861421696,11.485013626532618,11.706716537475586,23720,0.0,0.0
2011-04-29 00:00:00+05:30,11.98780335147235,11.98780335147235,11.358324859867128,11.568150520324707,12640,0.0,0.0
2011-05-02 00:00:00+05:30,11.417707874790343,11.631492579902691,11.322692366394175,11.441461563110352,3310,0.0,0.0
2011-05-03 00:00:00+05:30,11.876952483695987,12.985467746794425,10.811985532892017,11.073278427124023,30320,0.0,0.0
2011-05-04 00:00:00+05:30,11.750263798292995,11.750263798292995,10.689256040829138,10.934713363647461,7060,0.0,0.0
2011-05-05 00:00:00+05:30,11.196004060001975,11.3583223006233,10.780310396975889,10.926793098449707,2590,0.0,0.0
2011-05-06 00:00:00+05:30,10.451716668302145,11.322693371959076,10.451716668302145,10.839696884155273,11360,0.0,0.0
2011-05-09 00:00:00+05:30,10.62986991258017,11.56023110418659,10.134997018652939,10.491305351257324,13750,0.0,0.0
2011-05-10 00:00:00+05:30,10.075614451437897,10.768436642456951,10.075614451437897,10.309194564819336,10770,0.0,0.0
2011-05-11 00:00:00+05:30,10.32107119767156,10.760518664606968,10.32107119767156,10.392333030700684,13110,0.0,0.0
2011-05-12 00:00:00+05:30,11.481051872521476,11.481051872521476,10.317110540219533,10.3606595993042,13910,0.0,0.0
2011-05-13 00:00:00+05:30,11.005973122905244,11.005973122905244,9.996432697123392,10.431921005249023,24410,0.0,0.0
2011-05-16 00:00:00+05:30,10.934711318709919,10.934711318709919,10.119160281467138,10.372535705566406,4900,0.0,0.0
2011-05-17 00:00:00+05:30,10.88720524115839,10.88720524115839,10.039982965847255,10.12312126159668,21310,0.0,0.0
2011-05-18 00:00:00+05:30,10.681339541191306,10.681339541191306,9.937050819396973,9.937050819396973,18800,0.0,0.0
2011-05-19 00:00:00+05:30,10.649667345183968,10.649667345183968,9.937050491350455,10.158753395080566,9080,0.0,0.0
2011-05-20 00:00:00+05:30,10.689254173136097,10.689254173136097,9.861826660065534,10.008309364318848,3490,0.0,0.0
2011-05-23 00:00:00+05:30,9.897460825073413,9.976640813720532,9.897460825073413,9.937050819396973,4660,0.0,0.0
2011-05-24 00:00:00+05:30,10.214178559397372,10.372538525683325,9.905378286395582,9.972681045532227,10170,0.0,0.0
2011-05-25 00:00:00+05:30,9.901419004540696,10.25376833640988,9.897459929954762,9.964762687683105,27950,0.0,0.0
2011-05-26 00:00:00+05:30,9.901419058433166,10.134999174460754,9.897459983825684,9.897459983825684,12460,0.0,0.0
2011-05-27 00:00:00+05:30,10.293355780974798,10.293355780974798,9.905375628919762,10.055816650390625,1780,0.0,0.0
2011-05-30 00:00:00+05:30,10.055816650390625,10.055816650390625,10.055816650390625,10.055816650390625,0,0.0,0.0
2011-05-31 00:00:00+05:30,9.988516434448975,9.988516434448975,9.897459983825684,9.897459983825684,4160,0.0,0.0
2011-06-01 00:00:00+05:30,9.909333453774057,10.249805434760301,9.905374380666359,9.925168991088867,9210,0.0,0.0
2011-06-02 00:00:00+05:30,9.901418321348006,10.063736592590088,9.897459247035247,10.00039291381836,3930,0.0,0.0
2011-06-03 00:00:00+05:30,9.897456604582949,10.055815759233074,9.897456604582949,9.921210289001465,2810,0.0,0.0
2011-06-06 00:00:00+05:30,9.897457530579407,10.198340330122951,9.897457530579407,10.07561206817627,4160,0.0,0.0
2011-06-07 00:00:00+05:30,9.90537813304065,9.90537813304065,9.897459983825684,9.897459983825684,2640,0.0,0.0
2011-06-08 00:00:00+05:30,10.170630090811828,10.170630090811828,9.897459983825684,9.897459983825684,9210,0.0,0.0
2011-06-09 00:00:00+05:30,9.901419058433166,10.095409183502197,9.897459983825684,9.897459983825684,5500,0.0,0.0
2011-06-10 00:00:00+05:30,9.901416948986792,9.976637840270996,9.89745787522277,9.976637840270996,2900,0.0,0.0
2011-06-13 00:00:00+05:30,9.897459206553373,10.522978598202897,9.897459206553373,10.162711143493652,10570,0.0,0.0
2011-06-14 00:00:00+05:30,9.976637492870475,10.253765850657048,9.976637492870475,10.07561206817627,28120,0.0,0.0
2011-06-15 00:00:00+05:30,10.055818608064632,10.055818608064632,9.97663938586596,9.988515853881836,9060,0.0,0.0
2011-06-16 00:00:00+05:30,9.937050819396973,9.937050819396973,9.937050819396973,9.937050819396973,500,0.0,0.0
2011-06-17 00:00:00+05:30,9.909338574509636,10.055820579610389,9.901420424202467,10.016230583190918,2000,0.0,0.0
2011-06-20 00:00:00+05:30,9.909337207648132,10.285440233963746,9.897459983825684,9.897459983825684,21180,0.0,0.0
2011-06-21 00:00:00+05:30,9.90537813304065,10.530897573813782,9.58074156638977,9.897459983825684,8520,0.0,0.0
2011-06-22 00:00:00+05:30,9.517397224361924,10.214177694508354,9.10566255506827,9.113580703735352,14890,0.0,0.0
2011-06-23 00:00:00+05:30,9.12941291315607,9.41446012018152,8.733514685723783,9.002725601196289,7270,0.0,0.0
2011-06-24 00:00:00+05:30,8.947302755303365,9.42238031662022,8.749353582642302,9.271939277648926,38390,0.0,0.0
2011-06-27 00:00:00+05:30,9.588658196852258,9.588658196852258,9.117539682825527,9.161087989807129,4050,0.0,0.0
2011-06-28 00:00:00+05:30,9.489683231818262,9.489683231818262,9.026482129470006,9.260062217712402,13160,0.0,0.0
2011-06-29 00:00:00+05:30,9.184842963256765,9.564905055747595,9.184842963256765,9.509479522705078,30420,0.0,0.0
2011-06-30 00:00:00+05:30,9.905377913274487,9.905377913274487,9.509479522705078,9.509479522705078,3530,0.0,0.0
2011-07-01 00:00:00+05:30,9.897457405057258,9.897457405057258,9.521353721618652,9.521353721618652,6260,0.0,0.0
2011-07-04 00:00:00+05:30,9.533231947277802,9.89745844838294,9.501560110447622,9.893499374389648,16850,0.0,0.0
2011-07-05 00:00:00+05:30,9.818277359008789,10.055816485702692,9.707426320303417,9.818277359008789,9390,0.0,0.0
2011-07-06 00:00:00+05:30,9.889540344474913,9.897458492496789,9.826196670532227,9.826196670532227,330,0.0,0.0
2011-07-07 00:00:00+05:30,9.826196117349559,10.055817111243927,9.826196117349559,10.004350662231445,4510,0.0,0.0
2011-07-08 00:00:00+05:30,9.976639965742796,9.976639965742796,9.897459983825684,9.897459983825684,3500,0.0,0.0
2011-07-11 00:00:00+05:30,10.214177698836782,10.261685835743188,9.90141837751668,10.028105735778809,2630,0.0,0.0
2011-07-12 00:00:00+05:30,9.901416969464385,10.174587018818,9.901416969464385,10.071653366088867,6070,0.0,0.0
2011-07-13 00:00:00+05:30,9.948925766305603,11.306857304475955,9.948925766305603,10.12312126159668,145130,0.0,0.0
2011-07-14 00:00:00+05:30,10.439840730413412,10.4437990497557,9.897459611454556,9.901418685913086,366750,0.0,0.0
2011-07-15 00:00:00+05:30,10.364617646841328,10.364617646841328,9.944965658977264,10.07561206817627,164810,0.0,0.0
2011-07-18 00:00:00+05:30,9.96476119603659,10.198341275827719,9.774730175055515,9.893499374389648,56660,0.0,0.0
2011-07-19 00:00:00+05:30,9.976637840270996,9.976637840270996,9.711385939010382,9.976637840270996,1430,0.0,0.0
2011-07-20 00:00:00+05:30,10.170627985749169,10.45171542865602,9.897457935302313,10.004350662231445,33460,0.0,0.0
2011-07-21 00:00:00+05:30,10.269604690650086,10.269604690650086,9.7153470825791,9.897459983825684,6860,0.0,0.0
2011-07-22 00:00:00+05:30,9.89745787522277,10.075612419023225,9.659918735194202,9.976637840270996,118310,0.0,0.0
2011-07-25 00:00:00+05:30,10.24585135523866,11.085156385228592,10.24585135523866,10.657586097717285,107710,0.0,0.0
2011-07-26 00:00:00+05:30,10.90699866765528,11.718590695602948,10.689254888636908,11.441461563110352,493170,0.0,0.0
2011-07-27 00:00:00+05:30,11.449381828013108,11.95613205494469,11.322694460059282,11.639412879943848,114350,0.0,0.0
2011-07-28 00:00:00+05:30,11.679003027383525,11.679003027383525,11.100991714585785,11.524602890014648,31780,0.0,0.0
2011-07-29 00:00:00+05:30,11.718591548431322,12.03530993280128,11.302897819440036,11.920499801635742,111500,0.0,0.0
2011-08-01 00:00:00+05:30,11.872990437291982,11.876949511076274,11.085152877004523,11.283102035522461,67730,0.0,0.0
2011-08-02 00:00:00+05:30,10.629871957208413,11.314775992915347,10.610076584574069,10.918877601623535,49470,0.0,0.0
2011-08-03 00:00:00+05:30,11.386034804221577,11.386034804221577,10.768433689046702,10.986177444458008,6610,0.0,0.0
2011-08-04 00:00:00+05:30,10.617992020820973,11.089111197523831,10.610073873790254,10.784269332885742,16360,0.0,0.0
2011-08-05 00:00:00+05:30,9.941008276499781,10.52693768075961,9.941008276499781,10.257726669311523,59590,0.0,0.0
2011-08-08 00:00:00+05:30,9.81827858284123,10.451716081276572,9.50156021118164,10.293356895446777,33790,0.0,0.0
2011-08-09 00:00:00+05:30,9.818277665383574,10.29335593359598,9.818277665383574,10.036022186279297,257360,0.0,0.0
2011-08-10 00:00:00+05:30,10.451717764133393,10.451717764133393,9.937050138539618,9.980598449707031,11280,0.0,0.0
2011-08-11 00:00:00+05:30,9.984555242949817,10.055817060543275,9.70742687522828,9.727221488952637,15870,0.0,0.0
2011-08-12 00:00:00+05:30,9.972677634976689,9.976636708291503,9.739097595214844,9.739097595214844,1100,0.0,0.0
2011-08-16 00:00:00+05:30,9.636165548007432,9.901417463039142,9.505519127476358,9.8657865524292,4640,0.0,0.0
2011-08-17 00:00:00+05:30,9.809913750635767,9.809913750635767,9.61834523459433,9.686192512512207,9320,0.1,0.0
2011-08-18 00:00:00+05:30,9.686192512512207,9.686192512512207,9.686192512512207,9.686192512512207,0,0.0,0.0
2011-08-19 00:00:00+05:30,9.578434715838117,10.129194377059545,9.578434715838117,9.89771556854248,25200,0.0,0.0
2011-08-22 00:00:00+05:30,9.578432014003067,10.58416755816748,9.578432014003067,9.738072395324707,9040,0.0,0.0
2011-08-23 00:00:00+05:30,9.338972819502551,10.312780470725368,9.338972819502551,9.973544120788574,94470,0.0,0.0
2011-08-24 00:00:00+05:30,9.674219934287684,10.612108579117049,9.674219934287684,9.977537155151367,4580,0.0,0.0
2011-08-25 00:00:00+05:30,9.74206445210615,10.296815116874342,9.74206445210615,9.877758979797363,6780,0.0,0.0
2011-08-26 00:00:00+05:30,9.578435151473336,9.738075585086097,9.179333686828613,9.179333686828613,11770,0.0,0.0
2011-08-29 00:00:00+05:30,9.259154173519194,9.710138488235208,9.259154173519194,9.486641883850098,1050,0.0,0.0
2011-08-30 00:00:00+05:30,9.578432021531562,9.777982688646803,9.26713270679065,9.498611450195312,7100,0.0,0.0
2011-09-02 00:00:00+05:30,10.276861315721678,10.276861315721678,9.187314648244147,9.73009204864502,1220,0.0,0.0
2011-09-05 00:00:00+05:30,9.41879548034456,9.77798667535745,9.41879548034456,9.658256530761719,3030,0.0,0.0
2011-09-06 00:00:00+05:30,9.658256530761719,9.658256530761719,9.658256530761719,9.658256530761719,1000,0.0,0.0
2011-09-07 00:00:00+05:30,9.578433115536402,9.578433115536402,9.422783821001085,9.52255916595459,4380,0.0,0.0
2011-09-08 00:00:00+05:30,9.574444845402388,9.574444845402388,9.45471470049605,9.514579772949219,20,0.0,0.0
2011-09-09 00:00:00+05:30,10.121212292929572,10.121212292929572,9.418793699735748,9.422784805297852,4860,0.0,0.0
2011-09-12 00:00:00+05:30,9.418792724609375,9.418792724609375,9.418792724609375,9.418792724609375,1660,0.0,0.0
2011-09-13 00:00:00+05:30,9.418792724609375,9.418792724609375,9.418792724609375,9.418792724609375,0,0.0,0.0
2011-09-14 00:00:00+05:30,9.418792724609375,9.418792724609375,9.418792724609375,9.418792724609375,1000,0.0,0.0
2011-09-15 00:00:00+05:30,9.58242416381836,9.58242416381836,9.58242416381836,9.58242416381836,2000,0.0,0.0
2011-09-16 00:00:00+05:30,9.809914764664692,9.809914764664692,9.578435926880768,9.658256530761719,1410,0.0,0.0
2011-09-19 00:00:00+05:30,9.658255452388678,9.730093074389815,9.578434857419936,9.598389625549316,4060,0.0,0.0
2011-09-20 00:00:00+05:30,10.276861468950909,10.276861468950909,9.578433990478516,9.578433990478516,10050,0.0,0.0
2011-09-21 00:00:00+05:30,9.602378928200459,9.61834334868651,9.578433058696847,9.58242416381836,14070,0.0,0.0
2011-09-22 00:00:00+05:30,9.773993593103722,9.773993593103722,8.991755182602901,9.578433990478516,5980,0.0,0.0
2011-09-23 00:00:00+05:30,9.65825370059599,9.65825370059599,8.979781050098369,9.207268714904785,7000,0.0,0.0
2011-09-26 00:00:00+05:30,8.796195773906978,9.259153366088867,8.796195773906978,9.259153366088867,5760,0.0,0.0
2011-09-27 00:00:00+05:30,10.292825793690124,10.775738137423437,9.977535312429108,9.989508628845215,97310,0.0,0.0
2011-09-28 00:00:00+05:30,9.977535011440132,10.616097404417403,9.977535011440132,10.572196006774902,11600,0.0,0.0
2011-09-29 00:00:00+05:30,10.576188107882219,10.775738826898865,10.380628494592976,10.616098403930664,10520,0.0,0.0
2011-09-30 00:00:00+05:30,10.536277497600837,11.494120768068994,10.536277497600837,11.346453666687012,63640,0.0,0.0
2011-10-03 00:00:00+05:30,10.173093816232154,10.935377371005998,10.173093816232154,10.456456184387207,2410,0.0,0.0
2011-10-04 00:00:00+05:30,10.456458214422906,10.456458214422906,10.017446470539392,10.11722183227539,3220,0.0,0.0
2011-10-05 00:00:00+05:30,10.376636571931476,10.376636571931476,9.977535165318727,10.033409118652344,54790,0.0,0.0
2011-10-07 00:00:00+05:30,10.37663670565176,10.37663670565176,10.057355880737305,10.057355880737305,3020,0.0,0.0
2011-10-10 00:00:00+05:30,9.985518104640278,11.17484020041934,9.985518104640278,10.460448265075684,240930,0.0,0.0
2011-10-11 00:00:00+05:30,10.775738849454529,10.775738849454529,10.536277833888201,10.5841703414917,13140,0.0,0.0
2011-10-12 00:00:00+05:30,10.951343630330237,10.951343630330237,10.536277770996094,10.536277770996094,3300,0.0,0.0
2011-10-13 00:00:00+05:30,10.540268876708026,10.540268876708026,10.536277770996094,10.536277770996094,4460,0.0,0.0
2011-10-14 00:00:00+05:30,10.540266126361919,10.671969535587111,10.536275021691413,10.556230545043945,3020,0.0,0.0
2011-10-17 00:00:00+05:30,10.540268876708026,10.540268876708026,10.536277770996094,10.536277770996094,8370,0.0,0.0
2011-10-18 00:00:00+05:30,10.540269893518985,10.604126068618916,10.536278787422033,10.54825210571289,1500,0.0,0.0
2011-10-19 00:00:00+05:30,10.548251088131895,10.548251088131895,10.536277770996094,10.536277770996094,2050,0.0,0.0
2011-10-20 00:00:00+05:30,10.540268876708026,10.540268876708026,10.536277770996094,10.536277770996094,3490,0.0,0.0
2011-10-21 00:00:00+05:30,10.536277770996094,10.536277770996094,10.536277770996094,10.536277770996094,0,0.0,0.0
2011-10-24 00:00:00+05:30,10.536280103072079,10.536280103072079,10.017448425292969,10.017448425292969,6400,0.0,0.0
2011-10-25 00:00:00+05:30,10.01744641183916,10.01744641183916,9.817895689536488,9.997490882873535,1320,0.0,0.0
2011-10-28 00:00:00+05:30,9.817894928992512,9.977535342222973,9.538523634920056,9.638298988342285,4810,0.0,0.0
2011-10-31 00:00:00+05:30,9.638298988342285,9.638298988342285,9.638298988342285,9.638298988342285,0,0.0,0.0
2011-11-01 00:00:00+05:30,9.65825457822272,10.057355994492658,9.578433990478516,9.578433990478516,10040,0.0,0.0
2011-11-02 00:00:00+05:30,9.578434925453392,9.578434925453392,9.538524627685547,9.538524627685547,1010,0.0,0.0
2011-11-03 00:00:00+05:30,9.598389625549316,9.598389625549316,9.598389625549316,9.598389625549316,1500,0.0,0.0
2011-11-04 00:00:00+05:30,9.586416201498045,9.586416201498045,9.578433990478516,9.578433990478516,9500,0.0,0.0
2011-11-08 00:00:00+05:30,9.498612499772568,9.534531684720339,9.338972100685513,9.410810470581055,12500,0.0,0.0
2011-11-09 00:00:00+05:30,9.498614087312424,10.6959184224136,9.418794255041036,10.25291633605957,45240,0.0,0.0
2011-11-11 00:00:00+05:30,9.977532441402335,9.977532441402335,9.817892074584961,9.817892074584961,800,0.0,0.0
2011-11-14 00:00:00+05:30,9.977535281665066,10.017445575036833,9.594398292237383,9.770002365112305,27020,0.0,0.0
2011-11-15 00:00:00+05:30,9.279108950432311,9.73408437150647,9.179333585373898,9.378884315490723,22130,0.0,0.0
2011-11-16 00:00:00+05:30,9.259149466756902,9.338969261420612,9.259149466756902,9.31103229522705,890,0.0,0.0
2011-11-17 00:00:00+05:30,9.259151339127559,9.338971149932302,9.179330767097424,9.203276634216309,7800,0.0,0.0
2011-11-18 00:00:00+05:30,9.099514035170404,9.179334640885783,8.788215347576994,9.067585945129395,7670,0.0,0.0
