Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04 00:00:00+05:30,2.7339461173480593,2.896560053879913,2.7339461173480593,2.886396646499634,4164,0.0,0.0
2002-09-05 00:00:00+05:30,2.7441089940684202,2.825415849685669,2.6932921608449307,2.825415849685669,4300,0.0,0.0
2002-09-06 00:00:00+05:30,2.744109630584717,2.82541650506169,2.6932927855738886,2.744109630584717,19644,0.0,0.0
2002-09-09 00:00:00+05:30,2.672965428059141,2.77459909747357,2.6424754047751486,2.683128833770752,17224,0.0,0.0
2002-09-10 00:00:00+05:30,2.683128833770752,2.683128833770752,2.683128833770752,2.683128833770752,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.8152529336482006,2.8152529336482006,2.6424756050109863,2.6424756050109863,17128,0.0,0.0
2002-09-12 00:00:00+05:30,2.723782444717416,2.7441092574984873,2.6221487685137688,2.7136192321777344,4304,0.0,0.0
2002-09-13 00:00:00+05:30,2.977867052364632,2.977867052364632,2.6018225140455207,2.611985921859741,8388,0.0,0.0
2002-09-16 00:00:00+05:30,2.7745989709254717,2.7745989709254717,2.5814950466156006,2.5814950466156006,10060,0.0,0.0
2002-09-17 00:00:00+05:30,3.0896633732433143,3.0896633732433143,2.4595347673668533,2.5611684322357178,14400,0.0,0.0
2002-09-18 00:00:00+05:30,2.733945691850571,2.733945691850571,2.4900249219408224,2.591658592224121,11764,0.0,0.0
2002-09-19 00:00:00+05:30,3.049010467529297,3.049010467529297,2.490025215148926,2.540842056274414,7292,0.0,0.0
2002-09-20 00:00:00+05:30,2.8152529269028936,2.8152529269028936,2.4392082449350627,2.5103518962860107,8008,0.0,0.0
2002-09-23 00:00:00+05:30,2.50018848982861,2.581495353786104,2.4595350578498634,2.5103518962860107,2944,0.0,0.0
2002-09-24 00:00:00+05:30,2.9880296100334585,2.9880296100334585,2.459534686419503,2.500188112258911,7012,0.0,0.0
2002-09-25 00:00:00+05:30,2.713619533846459,2.713619533846459,2.5103521588422564,2.5713322162628174,9748,0.0,0.0
2002-09-26 00:00:00+05:30,2.733945337708786,2.733945337708786,2.490024599395326,2.6018216609954834,5664,0.0,0.0
2002-09-27 00:00:00+05:30,2.8152529657486656,2.8152529657486656,2.500188524327021,2.5510053634643555,7204,0.0,0.0
2002-09-30 00:00:00+05:30,3.0490097260227698,3.0490097260227698,2.5205146293051626,2.5306780338287354,13624,0.0,0.0
2002-10-01 00:00:00+05:30,2.479861701501079,2.6424756248792014,2.37822802362111,2.4392082691192627,30120,0.0,0.0
2002-10-02 00:00:00+05:30,2.4392082691192627,2.4392082691192627,2.4392082691192627,2.4392082691192627,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.4696979944260327,2.5916584705819887,2.459534782955397,2.4900248050689697,18408,0.0,0.0
2002-10-04 00:00:00+05:30,2.61198591824505,2.61198591824505,2.4696985967446343,2.5205154418945312,1608,0.0,0.0
2002-10-07 00:00:00+05:30,2.9880304601788525,2.9880304601788525,2.4290451627564154,2.611985921859741,108884,0.0,0.0
2002-10-08 00:00:00+05:30,2.5916582565135027,2.6221482761086286,2.5916582565135027,2.6018216609954834,14972,0.0,0.0
2002-10-09 00:00:00+05:30,2.632312059402466,2.632312059402466,2.632312059402466,2.632312059402466,400,0.0,0.0
2002-10-10 00:00:00+05:30,2.6119851787054023,2.6221483897771356,2.490024707336353,2.500188112258911,182492,0.0,0.0
2002-10-11 00:00:00+05:30,2.500188194544233,2.642475286590477,2.500188194544233,2.5611684322357178,7000,0.0,0.0
2002-10-14 00:00:00+05:30,2.581495186425623,2.6018219980226194,2.581495186425623,2.591658592224121,2000,0.0,0.0
2002-10-15 00:00:00+05:30,2.591658592224121,2.591658592224121,2.591658592224121,2.591658592224121,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.723782606785826,2.723782606785826,2.5001886221441962,2.540842056274414,78880,0.0,0.0
2002-10-17 00:00:00+05:30,2.540841921807357,2.540841921807357,2.50018848982861,2.5103518962860107,4600,0.0,0.0
2002-10-18 00:00:00+05:30,2.5103518962860107,2.540841921807357,2.5103518962860107,2.5103518962860107,2180,0.0,0.0
2002-10-21 00:00:00+05:30,2.5205152422838726,2.591658897399902,2.5205152422838726,2.540842056274414,3192,0.0,0.0
2002-10-22 00:00:00+05:30,2.4392085671950485,2.61198591824505,2.4392085671950485,2.5205154418945312,8320,0.0,0.0
2002-10-23 00:00:00+05:30,2.4798613024137945,2.500188112258911,2.4798613024137945,2.500188112258911,468,0.0,0.0
2002-10-24 00:00:00+05:30,2.5916584705819887,2.5916584705819887,2.459534782955397,2.4900248050689697,15500,0.0,0.0
2002-10-25 00:00:00+05:30,2.3782279271391,2.5103518193334575,2.3782279271391,2.449371576309204,6400,0.0,0.0
2002-10-28 00:00:00+05:30,2.4900250070417567,2.4900250070417567,2.4392081701633535,2.449371576309204,15872,0.0,0.0
2002-10-29 00:00:00+05:30,2.449371576309204,2.449371576309204,2.449371576309204,2.449371576309204,0,0.0,0.0
2002-10-30 00:00:00+05:30,2.439208401627667,2.469698429107666,2.439208401627667,2.469698429107666,2828,0.0,0.0
2002-10-31 00:00:00+05:30,2.4392080720252656,2.4696980953852448,2.3782278314544656,2.4595348834991455,15936,0.0,0.0
2002-11-01 00:00:00+05:30,2.9473765389473856,2.9473765389473856,2.3375744964065475,2.449371576309204,10148,0.0,0.0
2002-11-04 00:00:00+05:30,2.3883917220451516,2.5306788496946866,2.3883917220451516,2.5205154418945312,4812,0.0,0.0
2002-11-05 00:00:00+05:30,2.6831288567089215,2.744109097649069,2.439208086799173,2.591658592224121,7980,0.0,0.0
2002-11-06 00:00:00+05:30,2.591658592224121,2.591658592224121,2.591658592224121,2.591658592224121,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.510352057548821,2.5814955196191076,2.4595352158482444,2.469698429107666,35000,0.0,0.0
2002-11-08 00:00:00+05:30,2.591658998871138,2.591658998871138,2.3985550338038553,2.41888165473938,52968,0.0,0.0
2002-11-11 00:00:00+05:30,2.622148954209395,2.622148954209395,2.408718374147668,2.469698429107666,15276,0.0,0.0
2002-11-12 00:00:00+05:30,2.520514494522284,2.520514494522284,2.408717632293701,2.408717632293701,7488,0.0,0.0
2002-11-13 00:00:00+05:30,2.5205147421996585,2.5205147421996585,2.3985544640066068,2.429044485092163,8216,0.0,0.0
2002-11-14 00:00:00+05:30,2.3883912563323975,2.4188812799367296,2.378227850514006,2.3883912563323975,12808,0.0,0.0
2002-11-15 00:00:00+05:30,2.3883912563323975,2.439208091573512,2.3883912563323975,2.3883912563323975,10096,0.0,0.0
2002-11-18 00:00:00+05:30,2.561168362114836,2.561168362114836,2.3883910590278123,2.429044485092163,46408,0.0,0.0
2002-11-19 00:00:00+05:30,2.429044485092163,2.429044485092163,2.429044485092163,2.429044485092163,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.4392082691192627,2.4900251080592475,2.4290448625610948,2.4392082691192627,22672,0.0,0.0
2002-11-21 00:00:00+05:30,2.530678540441064,2.530678540441064,2.4392082691192627,2.4392082691192627,12404,0.0,0.0
2002-11-22 00:00:00+05:30,2.4595348834991455,2.500188312596065,2.4392080720252656,2.4595348834991455,8048,0.0,0.0
2002-11-25 00:00:00+05:30,2.4696978005381163,2.5306780338287354,2.4696978005381163,2.5306780338287354,10440,0.0,0.0
2002-11-26 00:00:00+05:30,2.449371576309204,2.5001884131876073,2.4392081701633535,2.449371576309204,89600,0.0,0.0
2002-11-27 00:00:00+05:30,2.439208068835275,2.5103517150499735,2.439208068835275,2.4798614978790283,62000,0.0,0.0
2002-11-28 00:00:00+05:30,2.5306784377743097,2.5306784377743097,2.4392081701633535,2.449371576309204,73080,0.0,0.0
2002-11-29 00:00:00+05:30,2.4493711853417888,2.5814948625957816,2.439207780818216,2.5306780338287354,64800,0.0,0.0
2002-12-02 00:00:00+05:30,2.591658512869321,2.74410901362634,2.581495107382019,2.733945608139038,171784,0.0,0.0
2002-12-03 00:00:00+05:30,2.8152529336482006,2.8152529336482006,2.6424756050109863,2.6424756050109863,38608,0.0,0.0
2002-12-04 00:00:00+05:30,2.642475324600436,2.642475324600436,2.571331680628552,2.6221485137939453,21600,0.0,0.0
2002-12-05 00:00:00+05:30,2.835579924518188,2.835579924518188,2.6018225140455207,2.611985921859741,25436,0.0,0.0
2002-12-06 00:00:00+05:30,2.6526386737823486,2.6932921006828674,2.642475268594511,2.6526386737823486,27524,0.0,0.0
2002-12-09 00:00:00+05:30,2.652639011492738,2.683129037087138,2.6424756050109863,2.6424756050109863,22800,0.0,0.0
2002-12-10 00:00:00+05:30,2.611985921859741,2.6526393592657422,2.6018225140455207,2.611985921859741,19712,0.0,0.0
2002-12-11 00:00:00+05:30,2.6526388331642687,2.6729654509104233,2.591658592224121,2.591658592224121,20032,0.0,0.0
2002-12-12 00:00:00+05:30,2.683128509149698,2.713618722595641,2.5916582565135027,2.6018216609954834,77016,0.0,0.0
2002-12-13 00:00:00+05:30,2.622149135823081,2.6628027670799628,2.5916591062313006,2.611985921859741,18640,0.0,0.0
2002-12-16 00:00:00+05:30,2.72378246916329,2.72378246916329,2.6018221729348343,2.6424756050109863,18588,0.0,0.0
2002-12-17 00:00:00+05:30,2.6221482761086286,2.642475085072591,2.5814948520315215,2.6018216609954834,71924,0.0,0.0
2002-12-18 00:00:00+05:30,2.591658629474988,2.632312059402466,2.561168605492091,2.632312059402466,7204,0.0,0.0
2002-12-19 00:00:00+05:30,2.520514811207507,2.632311881333424,2.520514811207507,2.5611684322357178,6116,0.0,0.0
2002-12-20 00:00:00+05:30,2.5713316413675376,2.65263868950121,2.561168429970306,2.5814950466156006,51452,0.0,0.0
2002-12-23 00:00:00+05:30,2.8457429337021347,2.8457429337021347,2.6424755812948395,2.7136192321777344,151428,0.0,0.0
2002-12-24 00:00:00+05:30,2.835579071590707,2.835579071590707,2.703455391300601,2.7745988368988037,124488,0.0,0.0
2002-12-25 00:00:00+05:30,2.7745988368988037,2.7745988368988037,2.7745988368988037,2.7745988368988037,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.8355793952941895,2.8762328251127567,2.784762559558269,2.8355793952941895,191980,0.0,0.0
2002-12-27 00:00:00+05:30,2.835579296919377,2.9067229420218155,2.8152526796407074,2.845742702484131,69380,0.0,0.0
2002-12-30 00:00:00+05:30,2.8863960475174517,2.8863960475174517,2.774598977236145,2.784762382507324,20016,0.0,0.0
2002-12-31 00:00:00+05:30,2.7441092167260512,2.815252866551882,2.6628023545115456,2.6932923793792725,23612,0.0,0.0
2003-01-01 00:00:00+05:30,2.744109630584717,2.8050898833678866,2.7237828150400336,2.744109630584717,16000,0.0,0.0
2003-01-02 00:00:00+05:30,2.733945687277694,2.8050893338973433,2.733945687277694,2.7949259281158447,22332,0.0,0.0
2003-01-03 00:00:00+05:30,2.825415869823082,2.825415869823082,2.723782202651736,2.733945608139038,26276,0.0,0.0
2003-01-06 00:00:00+05:30,2.611985517164767,2.7441092167260512,2.611985517164767,2.6932923793792725,14648,0.0,0.0
2003-01-07 00:00:00+05:30,2.6628023545115456,2.6932923793792725,2.6424755420324937,2.6932923793792725,5376,0.0,0.0
2003-01-08 00:00:00+05:30,2.652638813667073,2.713619054159009,2.652638813667073,2.662802219390869,23996,0.0,0.0
2003-01-09 00:00:00+05:30,2.66280241797449,2.6932924435688896,2.6424756050109863,2.6424756050109863,11600,0.0,0.0
2003-01-10 00:00:00+05:30,2.6932922427114168,2.6932922427114168,2.652638813667073,2.662802219390869,10800,0.0,0.0
2003-01-13 00:00:00+05:30,2.662802219390869,2.703455648435213,2.6424754079432766,2.662802219390869,4036,0.0,0.0
2003-01-14 00:00:00+05:30,2.805089378907803,2.805089378907803,2.6221486534578853,2.632312059402466,27820,0.0,0.0
2003-01-15 00:00:00+05:30,2.7237826061123123,2.7237826061123123,2.622148923886467,2.6729657649993896,11036,0.0,0.0
2003-01-16 00:00:00+05:30,2.6729654655295176,2.733945706803181,2.6729654655295176,2.7237823009490967,14004,0.0,0.0
2003-01-17 00:00:00+05:30,2.652639348335402,2.7847630678232034,2.652639348335402,2.744109630584717,35676,0.0,0.0
2003-01-20 00:00:00+05:30,2.754272699356079,2.7847627250694553,2.7441092928346684,2.754272699356079,39148,0.0,0.0
2003-01-21 00:00:00+05:30,2.8050899505615234,2.835579980758032,2.754273104333419,2.8050899505615234,38968,0.0,0.0
2003-01-22 00:00:00+05:30,2.825416330000795,3.008357077015418,2.825416330000795,2.93721342086792,124184,0.0,0.0
2003-01-23 00:00:00+05:30,2.744108978070711,3.130316830777366,2.744108978070711,2.896559476852417,103684,0.0,0.0
2003-01-24 00:00:00+05:30,3.0490099503038217,3.0490099503038217,2.764435765815798,2.784762382507324,45528,0.0,0.0
2003-01-27 00:00:00+05:30,2.439208570570636,2.703456204485964,2.439208570570636,2.611985921859741,83552,0.0,0.0
2003-01-28 00:00:00+05:30,2.916886325357962,2.916886325357962,2.6628021574295975,2.733945608139038,29204,0.0,0.0
2003-01-29 00:00:00+05:30,2.8457429592426005,2.8457429592426005,2.6424756050109863,2.6424756050109863,46204,0.0,0.0
2003-01-30 00:00:00+05:30,2.6221486534578853,2.6729654893299437,2.6221486534578853,2.632312059402466,9896,0.0,0.0
2003-01-31 00:00:00+05:30,2.7847621662678748,2.7847621662678748,2.5713314475495403,2.6018216609954834,14624,0.0,0.0
2003-02-03 00:00:00+05:30,2.5408417570824717,2.591658592224121,2.5306783512839734,2.591658592224121,54596,0.0,0.0
2003-02-04 00:00:00+05:30,2.571331626130481,2.703455505870705,2.571331626130481,2.6526386737823486,7712,0.0,0.0
2003-02-05 00:00:00+05:30,2.6119852623597897,2.642475284253147,2.5713316413675376,2.5814950466156006,10400,0.0,0.0
2003-02-06 00:00:00+05:30,2.58149569841708,2.642475951451522,2.551005668825299,2.611985921859741,14108,0.0,0.0
2003-02-07 00:00:00+05:30,2.8152533027406275,2.8152533027406275,2.58149569841708,2.611985921859741,19120,0.0,0.0
2003-02-10 00:00:00+05:30,2.6018224388239726,2.6018224388239726,2.561169002593307,2.5713322162628174,2400,0.0,0.0
2003-02-11 00:00:00+05:30,2.5611684322357178,2.6221484760763714,2.551005026978665,2.5611684322357178,11724,0.0,0.0
2003-02-12 00:00:00+05:30,2.581495048898992,2.581495048898992,2.5408416217216123,2.5611684322357178,8780,0.0,0.0
2003-02-13 00:00:00+05:30,2.5611684322357178,2.5611684322357178,2.5611684322357178,2.5611684322357178,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.551005024722243,2.5814950466156006,2.551005024722243,2.5814950466156006,9348,0.0,0.0
2003-02-17 00:00:00+05:30,2.6729654312638247,2.6831288369876205,2.611985384622729,2.662802219390869,18804,0.0,0.0
2003-02-18 00:00:00+05:30,2.591658592224121,2.6424754273657705,2.5611685686794683,2.591658592224121,24700,0.0,0.0
2003-02-19 00:00:00+05:30,2.5611688696316515,2.6831291719921473,2.5611688696316515,2.6729657649993896,18100,0.0,0.0
2003-02-20 00:00:00+05:30,2.6119854413641495,2.632312059402466,2.6119854413641495,2.632312059402466,972,0.0,0.0
2003-02-21 00:00:00+05:30,2.8050892294998606,2.8050892294998606,2.6119853022415342,2.6221485137939453,8376,0.0,0.0
2003-02-24 00:00:00+05:30,2.6323123308792242,2.6831291719921473,2.6323123308792242,2.6729657649993896,12100,0.0,0.0
2003-02-25 00:00:00+05:30,2.642475268594511,2.6526386737823486,2.622148458218837,2.6526386737823486,13200,0.0,0.0
2003-02-26 00:00:00+05:30,2.6018219980226194,2.6424754273657705,2.591658592224121,2.591658592224121,16800,0.0,0.0
2003-02-27 00:00:00+05:30,2.5916582565135027,2.6119850654774646,2.5916582565135027,2.6018216609954834,2884,0.0,0.0
2003-02-28 00:00:00+05:30,2.642475085072591,2.6526384895545716,2.5814948520315215,2.6018216609954834,17196,0.0,0.0
2003-03-03 00:00:00+05:30,2.5916584518636636,2.5916584518636636,2.5814950466156006,2.5814950466156006,6452,0.0,0.0
2003-03-04 00:00:00+05:30,2.561169002593307,2.5713322162628174,2.561169002593307,2.5713322162628174,3428,0.0,0.0
2003-03-05 00:00:00+05:30,2.5205146293051626,2.5306780338287354,2.5001880141088346,2.5306780338287354,9100,0.0,0.0
2003-03-06 00:00:00+05:30,2.551005595072922,2.5814956237832023,2.5306787800321517,2.5713322162628174,13696,0.0,0.0
2003-03-07 00:00:00+05:30,2.5001881260928966,2.5001881260928966,2.429044485092163,2.429044485092163,17820,0.0,0.0
2003-03-10 00:00:00+05:30,2.5306783562373507,2.5306783562373507,2.3883912563323975,2.3883912563323975,14200,0.0,0.0
2003-03-11 00:00:00+05:30,2.4798615209962356,2.4798615209962356,2.3375744210912828,2.3883912563323975,9700,0.0,0.0
2003-03-12 00:00:00+05:30,2.3680646419525146,2.3680646419525146,2.3477380224733917,2.3680646419525146,5688,0.0,0.0
2003-03-13 00:00:00+05:30,2.3579012327280657,2.439208091573512,2.3579012327280657,2.3883912563323975,5208,0.0,0.0
2003-03-14 00:00:00+05:30,2.3883912563323975,2.3883912563323975,2.3883912563323975,2.3883912563323975,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.347737846880182,2.3883912766487145,2.3172476291656494,2.3172476291656494,23152,0.0,0.0
2003-03-18 00:00:00+05:30,2.3172476291656494,2.3172476291656494,2.3172476291656494,2.3172476291656494,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.43920801173784,2.43920801173784,2.286757511004225,2.307084321975708,7200,0.0,0.0
2003-03-20 00:00:00+05:30,2.3477381906887347,2.429045062132578,2.3477381906887347,2.41888165473938,6432,0.0,0.0
2003-03-21 00:00:00+05:30,2.6221484692327053,2.6221484692327053,2.2664306431200836,2.357901096343994,7072,0.0,0.0
2003-03-24 00:00:00+05:30,2.3680646419525146,2.3680646419525146,2.276594369669314,2.3680646419525146,105664,0.0,0.0
2003-03-25 00:00:00+05:30,2.378227850514006,2.3883912563323975,2.2867575858501676,2.3883912563323975,129316,0.0,0.0
2003-03-26 00:00:00+05:30,2.4188814457066146,2.4188814457066146,2.3172477682592634,2.32741117477417,17052,0.0,0.0
2003-03-27 00:00:00+05:30,2.2867576053019607,2.3579012527850263,2.2867576053019607,2.3172476291656494,11428,0.0,0.0
2003-03-28 00:00:00+05:30,2.3680646419525146,2.3883914552824965,2.3579014291383826,2.3680646419525146,7500,0.0,0.0
2003-03-31 00:00:00+05:30,2.3375742435455322,2.3375742435455322,2.2765940071176574,2.3375742435455322,27280,0.0,0.0
2003-04-01 00:00:00+05:30,2.0326741536458335,2.357902095769532,2.0326741536458335,2.2867584228515625,11712,0.0,0.0
2003-04-02 00:00:00+05:30,2.266431603774739,2.3375752766927085,2.2562683880872405,2.2867584228515625,55896,0.0,0.0
2003-04-03 00:00:00+05:30,2.3477376485919828,2.3477376485919828,2.3070842222570085,2.3375742435455322,3804,0.0,0.0
2003-04-04 00:00:00+05:30,2.408717868985401,2.459534700028546,2.3782276540490184,2.429044485092163,17500,0.0,0.0
2003-04-07 00:00:00+05:30,2.4188811463386424,2.581495048898992,2.4188811463386424,2.5611684322357178,20628,0.0,0.0
2003-04-08 00:00:00+05:30,2.5408422574948424,2.5408422574948424,2.459535382795359,2.5205154418945312,17200,0.0,0.0
2003-04-09 00:00:00+05:30,2.642475199622252,2.642475199622252,2.4392078765743865,2.500188112258911,2208,0.0,0.0
2003-04-10 00:00:00+05:30,2.469697911156514,2.4900247211141022,2.3985544640066068,2.429044485092163,47576,0.0,0.0
2003-04-11 00:00:00+05:30,2.4290448880916014,2.4595351080865737,2.3477380224733917,2.3680646419525146,55812,0.0,0.0
2003-04-15 00:00:00+05:30,2.3883914301792784,2.4392082691192627,2.3883914301792784,2.4392082691192627,1536,0.0,0.0
2003-04-16 00:00:00+05:30,2.3883914552824965,2.4900251342306876,2.3680646419525146,2.3680646419525146,9928,0.0,0.0
2003-04-17 00:00:00+05:30,2.398554563522339,2.4493713966738677,2.388391158121866,2.398554563522339,9404,0.0,0.0
2003-04-18 00:00:00+05:30,2.398554563522339,2.398554563522339,2.398554563522339,2.398554563522339,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.4087179689228115,2.439207991273395,2.3782277527213935,2.398554563522339,13200,0.0,0.0
2003-04-22 00:00:00+05:30,2.3985547616222203,2.3985547616222203,2.378227949142456,2.378227949142456,4400,0.0,0.0
2003-04-23 00:00:00+05:30,2.449371576309204,2.4900250070417567,2.449371576309204,2.449371576309204,15400,0.0,0.0
2003-04-24 00:00:00+05:30,2.398554639791522,2.4798614978790283,2.398554639791522,2.4798614978790283,9104,0.0,0.0
2003-04-25 00:00:00+05:30,2.3883912563323975,2.439208091573512,2.3375744210912828,2.3883912563323975,31200,0.0,0.0
2003-04-28 00:00:00+05:30,2.347737826909674,2.4087180679691804,2.3375744210912828,2.3883912563323975,46676,0.0,0.0
2003-04-29 00:00:00+05:30,2.439208091573512,2.439208091573512,2.378227850514006,2.3883912563323975,4432,0.0,0.0
2003-04-30 00:00:00+05:30,2.378227420353427,2.408717632293701,2.378227420353427,2.408717632293701,2716,0.0,0.0
2003-05-01 00:00:00+05:30,2.408717632293701,2.408717632293701,2.408717632293701,2.408717632293701,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.37822802362111,2.5205151338828955,2.37822802362111,2.4392082691192627,28232,0.0,0.0
2003-05-05 00:00:00+05:30,2.449371781018708,2.551005463269685,2.4392083740234374,2.540842056274414,12520,0.0,0.0
2003-05-06 00:00:00+05:30,2.5205152422838726,2.540842056274414,2.490025215148926,2.540842056274414,3600,0.0,0.0
2003-05-07 00:00:00+05:30,2.5306786492791433,2.540842056274414,2.5306786492791433,2.540842056274414,1200,0.0,0.0
2003-05-08 00:00:00+05:30,2.540841438352308,2.5916582671193544,2.4696978005381163,2.5306780338287354,31828,0.0,0.0
2003-05-09 00:00:00+05:30,2.469698304534106,2.5510053634643555,2.469698304534106,2.5510053634643555,7896,0.0,0.0
