Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-07 00:00:00+05:30,45.97208387653741,47.42894509159635,45.90328836433155,47.089012145996094,1786310,0.0,0.0
2007-06-08 00:00:00+05:30,47.267076761137176,47.74460384628796,46.13396070188324,46.97975158691406,2256070,0.0,0.0
2007-06-11 00:00:00+05:30,48.4811282278431,49.29049595727292,46.61957998016023,46.76526641845703,1365440,0.0,0.0
2007-06-12 00:00:00+05:30,46.53864781586791,47.267080060156985,43.588501857736766,45.688812255859375,3651000,0.0,0.0
2007-06-13 00:00:00+05:30,46.053022497160455,46.3282076334745,44.75803234906798,44.9522819519043,3518140,0.0,0.0
2007-06-14 00:00:00+05:30,45.785928071171064,47.582725256204895,45.405524284701805,47.10115051269531,4466930,0.0,0.0
2007-06-15 00:00:00+05:30,48.07644179482351,48.12500187999972,47.26707410863114,47.449180603027344,6579110,0.0,0.0
2007-06-18 00:00:00+05:30,47.83363103736009,47.91456966189024,46.22703870597033,46.53459930419922,1184140,0.0,0.0
2007-06-19 00:00:00+05:30,46.611490401720346,48.48113107811956,46.53864717828939,48.22213363647461,2597260,0.0,0.0
2007-06-20 00:00:00+05:30,48.481122557039235,49.452361248755594,48.16142197081047,49.03958511352539,3538640,0.0,0.0
2007-06-21 00:00:00+05:30,49.57377335550108,49.57377335550108,48.570156013970404,49.05577850341797,1732550,0.0,0.0
2007-06-22 00:00:00+05:30,49.04767769914891,49.533300135150824,48.49326284230766,48.82915115356445,5546060,0.0,0.0
2007-06-25 00:00:00+05:30,49.07196663470191,49.598053809925666,48.723938261672664,49.31882095336914,4573630,0.0,0.0
2007-06-26 00:00:00+05:30,49.367385308097155,49.937987933685385,48.889855151941795,49.18932342529297,2547080,0.0,0.0
2007-06-27 00:00:00+05:30,49.38762228849071,49.59805655271874,48.65109773245303,49.003173828125,3962030,0.0,0.0
2007-06-28 00:00:00+05:30,49.53330169440985,49.53330169440985,48.18975149458157,48.50944900512695,2044000,0.0,0.0
2007-06-29 00:00:00+05:30,48.74820757569857,49.75991702170135,48.683459776650345,49.49687194824219,4062210,0.0,0.0
2007-07-02 00:00:00+05:30,49.614241785854794,50.099864281776505,48.6470475846975,48.95460510253906,1617680,0.0,0.0
2007-07-03 00:00:00+05:30,49.04768257100914,50.66641801015126,48.885811497089186,50.176753997802734,6517900,0.0,0.0
2007-07-04 00:00:00+05:30,50.342668095609696,51.88046476736516,49.86109335922823,51.68621826171875,5361480,0.0,0.0
2007-07-05 00:00:00+05:30,51.645746441322736,52.12327343748497,49.84894942398477,50.872798919677734,3288310,0.0,0.0
2007-07-06 00:00:00+05:30,50.868756282065476,51.273440112750144,50.180795004898584,50.50454330444336,1525850,0.0,0.0
2007-07-09 00:00:00+05:30,50.62594803530771,51.34628478033362,50.62594803530771,51.15608596801758,3797780,0.0,0.0
2007-07-10 00:00:00+05:30,51.71859757566165,53.58419038236735,51.394849258719844,52.985260009765625,9857640,0.0,0.0
2007-07-11 00:00:00+05:30,52.22039613328734,54.38141237200198,52.22039613328734,54.073848724365234,5978580,0.0,0.0
2007-07-12 00:00:00+05:30,53.99291628732337,56.493865587620355,53.99291628732337,55.70472717285156,7200070,0.0,0.0
2007-07-13 00:00:00+05:30,56.4938718563737,61.02633005638689,56.29152991731074,58.40398025512695,14429090,0.0,0.0
2007-07-16 00:00:00+05:30,57.86979001656657,60.451674931762575,57.86979001656657,58.54965591430664,4513180,0.0,0.0
2007-07-17 00:00:00+05:30,58.92196133085137,59.36710978758419,56.2510458905165,56.582889556884766,3498320,0.0,0.0
2007-07-18 00:00:00+05:30,56.89855290164095,56.89855290164095,55.158411077340254,55.988014221191406,1842200,0.0,0.0
2007-07-19 00:00:00+05:30,56.251061182911755,57.78886121283752,56.08919009554533,56.96330261230469,1706750,0.0,0.0
2007-07-20 00:00:00+05:30,57.060417337511446,59.2457074464009,57.060417337511446,58.41205978393555,4371200,0.0,0.0
2007-07-23 00:00:00+05:30,58.47681333756261,59.64230474201587,57.9143030617993,59.180965423583984,3494690,0.0,0.0
2007-07-24 00:00:00+05:30,59.88916792554715,62.45890678566958,58.760096474379075,59.51685333251953,15688480,0.0,0.0
2007-07-25 00:00:00+05:30,59.07574470852972,60.54070439528409,58.072130523256085,58.83698272705078,2818280,0.0,0.0
2007-07-26 00:00:00+05:30,59.07169536863075,60.743041455280334,58.67915158472039,60.378822326660156,5476720,0.0,0.0
2007-07-27 00:00:00+05:30,60.37479108480022,60.37883570074192,53.83105326513568,58.43635177612305,4498110,0.0,0.0
2007-07-30 00:00:00+05:30,58.35541362805151,59.4804343082501,57.95072975244091,58.76009750366211,2100360,0.0,0.0
2007-07-31 00:00:00+05:30,59.89320791145913,59.89320791145913,58.68320101511805,59.74347686767578,8370520,0.0,0.0
2007-08-01 00:00:00+05:30,59.48043809539568,59.48043809539568,56.02848491064874,56.566715240478516,5363370,0.0,0.0
2007-08-02 00:00:00+05:30,58.274477407094594,58.274477407094594,54.729448921157896,56.14988708496094,4324220,0.0,0.0
2007-08-03 00:00:00+05:30,56.73668291749729,57.303244096194504,54.8346697764837,55.057247161865234,4697140,0.0,0.0
2007-08-06 00:00:00+05:30,52.608904706778816,54.632324118578,52.00997428988234,52.25278091430664,4973060,0.0,0.0
2007-08-07 00:00:00+05:30,53.8229487362302,53.8229487362302,52.313473622675964,52.52796173095703,2233920,0.0,0.0
2007-08-08 00:00:00+05:30,53.01358514642014,53.782482002977034,52.487494898519614,53.0621452331543,2308250,0.0,0.0
2007-08-09 00:00:00+05:30,54.06576390032161,54.41379225233661,50.99825654157706,51.42317581176758,6749990,0.0,0.0
2007-08-10 00:00:00+05:30,49.46046342562772,51.13585441195298,47.566542777500096,50.763545989990234,3065000,0.0,0.0
2007-08-13 00:00:00+05:30,44.519278397166445,51.69837019178602,44.519278397166445,50.99017333984375,2357090,0.0,0.0
2007-08-14 00:00:00+05:30,51.6983683713256,52.770778239366415,50.90923599908931,52.35395431518555,2652660,0.0,0.0
2007-08-16 00:00:00+05:30,49.37548177322322,50.34267601333019,48.88985925774511,49.638526916503906,1807850,0.0,0.0
2007-08-17 00:00:00+05:30,48.966740927090896,49.69517301885452,45.33672975103079,46.00445556640625,4385530,0.0,0.0
2007-08-20 00:00:00+05:30,47.75269472171979,48.80487212351336,46.356536661886956,46.6276741027832,7431150,0.0,0.0
2007-08-21 00:00:00+05:30,47.02425795320684,48.07643833963224,42.57273599907395,43.62086868286133,7670900,0.0,0.0
2007-08-22 00:00:00+05:30,45.56739866764864,45.56739866764864,42.00618281402257,43.96889877319336,8825790,0.0,0.0
2007-08-23 00:00:00+05:30,44.535461984559646,45.39743753273113,40.57765415388137,42.002140045166016,17533060,0.0,0.0
2007-08-24 00:00:00+05:30,42.168049567480985,46.919039472059794,42.168049567480985,46.263450622558594,12230730,0.0,0.0
2007-08-27 00:00:00+05:30,46.522441461751455,50.09175185460921,46.522441461751455,49.57375717163086,6897340,0.0,0.0
2007-08-28 00:00:00+05:30,50.18079662539761,50.56120042652329,49.07600837345457,49.34714889526367,4122550,0.0,0.0
2007-08-29 00:00:00+05:30,48.56206027110922,50.90922775254322,45.3691050552832,50.196983337402344,9070020,0.0,0.0
2007-08-30 00:00:00+05:30,51.37055602567556,51.718584296405844,49.53329143687608,49.95011520385742,4830080,0.0,0.0
2007-08-31 00:00:00+05:30,50.14033103997905,52.65746206414309,50.075580140164924,52.06257629394531,5926070,0.0,0.0
2007-09-03 00:00:00+05:30,51.799531959005776,53.952452970044945,51.799531959005776,53.414222717285156,3887900,0.0,0.0
2007-09-04 00:00:00+05:30,53.82295182596963,54.947972430288054,53.41826797765407,53.61251449584961,3325650,0.0,0.0
2007-09-05 00:00:00+05:30,54.22763005861781,55.68449423167909,53.94435262912946,55.22719955444336,6050300,0.0,0.0
2007-09-06 00:00:00+05:30,54.55138091189199,56.24295633847346,54.23572802200372,55.842323303222656,4629980,0.0,0.0
2007-09-07 00:00:00+05:30,56.412927633498846,58.517288646214524,55.712826284452916,56.82975769042969,6333700,0.0,0.0
2007-09-10 00:00:00+05:30,55.846365389523356,56.538377416778175,54.551378441574855,54.80228042602539,11796980,0.0,0.0
2007-09-11 00:00:00+05:30,55.04510154794703,55.9435002304334,53.66512807372413,54.34904479980469,6058810,0.0,0.0
2007-09-12 00:00:00+05:30,55.43358733458365,55.84636655551149,54.79418616490641,55.15840530395508,4961580,0.0,0.0
2007-09-13 00:00:00+05:30,55.474066597798945,55.60356222744076,54.87513618886047,55.117942810058594,1595580,0.0,0.0
2007-09-14 00:00:00+05:30,55.52261957370764,56.96329300319535,55.05318485455306,55.295997619628906,5024330,0.0,0.0
2007-09-17 00:00:00+05:30,55.92730629521433,56.55052287619117,53.04190849656771,55.061283111572266,2214290,0.0,0.0
2007-09-18 00:00:00+05:30,55.037001953125,56.17011793421582,54.72134905356914,55.64402770996094,3107050,0.0,0.0
2007-09-19 00:00:00+05:30,56.57479987056218,57.626974108721825,56.17011604627345,57.10493469238281,15304120,0.0,0.0
2007-09-20 00:00:00+05:30,57.86168889490571,58.47681000946819,57.38012035240323,58.213768005371094,5021940,0.0,0.0
2007-09-21 00:00:00+05:30,58.2744801132748,59.32666069642559,58.2744801132748,58.80461502075195,4002640,0.0,0.0
2007-09-24 00:00:00+05:30,59.65040133446139,59.901309538599484,58.658927065246125,59.69087219238281,2861350,0.0,0.0
2007-09-25 00:00:00+05:30,59.88512592110259,65.47786076862349,59.69087936470863,62.3941650390625,10425110,0.0,0.0
2007-09-26 00:00:00+05:30,62.394164899422165,66.04037103359924,62.394164899422165,64.927490234375,12366980,0.0,0.0
2007-09-27 00:00:00+05:30,65.47784229633051,66.77282926526595,64.84653653491104,66.57858276367188,6358860,0.0,0.0
2007-09-28 00:00:00+05:30,66.77284498111145,70.77112397779426,66.77284498111145,69.03502655029297,6958690,0.0,0.0
2007-10-01 00:00:00+05:30,69.72700651756932,69.72700651756932,67.25843334401414,68.02733612060547,1916520,0.0,0.0
2007-10-03 00:00:00+05:30,69.44374865485692,71.02201314360968,68.56153468230862,70.1640853881836,10002660,0.0,0.0
2007-10-04 00:00:00+05:30,69.92936887923189,78.88906886165006,69.28187226438372,73.7657699584961,15034660,0.0,0.0
2007-10-05 00:00:00+05:30,73.89931877966322,74.86651294311814,68.29040031973614,68.8731460571289,4430380,0.0,0.0
2007-10-08 00:00:00+05:30,70.41499874179749,70.41499874179749,62.73004924232695,65.07721710205078,3879890,0.0,0.0
2007-10-09 00:00:00+05:30,65.23504792413667,70.41500343479726,63.563701326383956,68.83673858642578,5785620,0.0,0.0
2007-10-10 00:00:00+05:30,69.94959190073502,72.6812073398875,69.12403355446664,71.69782257080078,6670060,0.0,0.0
2007-10-11 00:00:00+05:30,72.84310988551157,73.24779382931997,70.41500622266119,70.84801483154297,3084300,0.0,0.0
2007-10-12 00:00:00+05:30,70.90060903076868,74.27567084566991,69.60562195040931,71.94064331054688,6936510,0.0,0.0
2007-10-15 00:00:00+05:30,73.65244208648822,81.29287321958691,73.00090100564685,79.87648010253906,13843160,0.0,0.0
2007-10-16 00:00:00+05:30,79.96554186836677,84.55465585589202,77.53743844533928,78.8526611328125,11974060,0.0,0.0
2007-10-17 00:00:00+05:30,73.24778325003854,75.83775764634382,64.74942165749263,73.94384002685547,8708960,0.0,0.0
2007-10-18 00:00:00+05:30,75.10931467110171,76.88992089553066,67.17750983504258,69.01072692871094,5923910,0.0,0.0
2007-10-19 00:00:00+05:30,69.60562292943781,72.03372605488332,65.64377071341288,69.7796401977539,4718080,0.0,0.0
2007-10-22 00:00:00+05:30,64.74941318573897,71.20007446236586,64.74941318573897,70.58495330810547,2924500,0.0,0.0
2007-10-23 00:00:00+05:30,72.0337209410002,75.83774643081178,72.0337209410002,75.35212707519531,8623390,0.0,0.0
2007-10-24 00:00:00+05:30,76.88992687842816,84.04473395238587,75.43306263600073,82.21961212158203,8583350,0.0,0.0
2007-10-25 00:00:00+05:30,82.87926295319139,83.76956628743255,77.88141437860854,79.41112518310547,11417940,0.0,0.0
2007-10-26 00:00:00+05:30,80.13549504368734,81.81897511076879,77.29461278207286,77.92591857910156,10276760,0.0,0.0
2007-10-29 00:00:00+05:30,79.72271432985174,81.17957858455377,78.10397901350957,78.60578918457031,5024050,0.0,0.0
2007-10-30 00:00:00+05:30,80.20832669961823,80.5320749696691,75.70419409843511,76.91015625,6914050,0.0,0.0
2007-10-31 00:00:00+05:30,68.8043466215841,80.1273984750763,68.8043466215841,77.56979370117188,9239160,0.0,0.0
2007-11-01 00:00:00+05:30,78.10397844998099,79.3180299284781,74.86650784065534,75.6596908569336,4980180,0.0,0.0
2007-11-02 00:00:00+05:30,75.514005081309,75.83774720503494,73.24777316531619,74.86650848388672,2298140,0.0,0.0
2007-11-05 00:00:00+05:30,75.02837564628892,77.2460473634605,73.65245316700907,73.9276351928711,3177740,0.0,0.0
2007-11-06 00:00:00+05:30,75.27119285713992,77.61836032101553,74.05714135944412,75.09717559814453,7983170,0.0,0.0
2007-11-07 00:00:00+05:30,76.15744983609875,78.09183802106229,75.03242929923661,75.60303497314453,7393380,0.0,0.0
2007-11-08 00:00:00+05:30,74.4618304215505,75.34403827450836,72.92403051480396,73.74554443359375,1620250,0.0,0.0
2007-11-12 00:00:00+05:30,70.81966875746062,72.43030863792019,66.77283054274858,70.06291198730469,2207280,0.0,0.0
2007-11-13 00:00:00+05:30,69.60563550588812,72.92404247524125,68.8245923150906,71.5966796875,4835850,0.0,0.0
2007-11-14 00:00:00+05:30,72.04587751646362,77.20154668615561,72.04587751646362,75.75682830810547,8636070,0.0,0.0
2007-11-15 00:00:00+05:30,76.88993584825464,79.64178741887356,76.8090003086747,78.4803466796875,11040870,0.0,0.0
2007-11-16 00:00:00+05:30,78.48034154935348,78.9133500540422,76.24243419760352,78.39535522460938,5108760,0.0,0.0
2007-11-19 00:00:00+05:30,76.98301057564576,80.12739953567764,76.98301057564576,78.89716339111328,2894540,0.0,0.0
2007-11-20 00:00:00+05:30,78.4924867615389,81.2524275657236,76.88589129096319,77.33509063720703,7526230,0.0,0.0
2007-11-21 00:00:00+05:30,78.40344330308432,78.40344330308432,72.68121449633917,73.9276351928711,3115900,0.0,0.0
2007-11-22 00:00:00+05:30,74.13807976788611,75.19026024337974,71.39027915513313,73.27205657958984,4108690,0.0,0.0
2007-11-23 00:00:00+05:30,75.48972242991704,75.67587971733832,74.06118893780783,74.77748107910156,2473270,0.0,0.0
2007-11-26 00:00:00+05:30,75.78918696517454,80.13549350956777,75.4411586254002,79.4434814453125,5930820,0.0,0.0
2007-11-27 00:00:00+05:30,80.15167710292945,83.44580317957009,79.24518929018359,80.18000793457031,14494170,0.0,0.0
2007-11-28 00:00:00+05:30,80.45113794542394,81.6651893042332,76.97085491351024,77.88139343261719,3973470,0.0,0.0
2007-11-29 00:00:00+05:30,80.72633620536233,80.72633620536233,76.91017029668156,77.88545989990234,7543560,0.0,0.0
2007-11-30 00:00:00+05:30,78.50866765864032,82.31269341540495,78.50866765864032,81.75018310546875,9369330,0.0,0.0
2007-12-03 00:00:00+05:30,83.28393934580399,86.76421682522923,83.08159741647745,85.78083801269531,9395310,0.0,0.0
2007-12-04 00:00:00+05:30,86.35952354819024,88.22107156496796,85.65132687278339,87.6019058227539,5048180,0.0,0.0
2007-12-05 00:00:00+05:30,89.43513410504858,92.02510836931813,87.03536175120037,91.42617797851562,7604990,0.0,0.0
2007-12-06 00:00:00+05:30,92.46216128521745,96.15288207511092,91.70944910191535,94.43297576904297,13598130,0.0,0.0
2007-12-07 00:00:00+05:30,96.33902786330165,103.5019301428304,95.99099953593547,97.72709655761719,18913470,0.0,0.0
2007-12-10 00:00:00+05:30,98.41909697138452,101.14666795223675,93.2553340088797,97.94561767578125,11089210,0.0,0.0
2007-12-11 00:00:00+05:30,98.74288021337223,99.54820346761588,97.01083346428415,97.48835754394531,7850350,0.0,0.0
2007-12-12 00:00:00+05:30,95.50538264064875,101.1709561871279,94.72434582287697,100.41014862060547,6406240,0.0,0.0
2007-12-13 00:00:00+05:30,101.76988672537799,112.25929074315728,101.76988672537799,108.13152313232422,16253030,0.0,0.0
2007-12-14 00:00:00+05:30,112.3968894938556,112.3968894938556,107.07935008204487,108.06272888183594,3032050,0.0,0.0
2007-12-17 00:00:00+05:30,107.64589294551169,108.05057675357753,92.60784115578896,93.9352035522461,8011160,0.0,0.0
2007-12-18 00:00:00+05:30,93.9352035522461,93.9352035522461,93.9352035522461,93.9352035522461,0,0.0,0.0
2007-12-19 00:00:00+05:30,98.34627941511282,101.17097120207877,96.33500001361661,98.43531036376953,8307470,0.0,0.0
2007-12-20 00:00:00+05:30,99.64527894436284,102.62780240811523,98.09533942669677,99.5926742553711,7640480,0.0,0.0
2007-12-24 00:00:00+05:30,101.53517562360902,101.98033032916705,99.9650064826104,100.42634582519531,3926070,0.0,0.0
2007-12-26 00:00:00+05:30,100.36157727220483,103.59904750679208,98.01441011713219,101.16284942626953,4345170,0.0,0.0
2007-12-27 00:00:00+05:30,102.3850064060937,106.50873551772013,101.33282600465365,105.54963684082031,7531590,0.0,0.0
2007-12-28 00:00:00+05:30,105.21779846813223,107.24121766944246,104.2870305755178,106.82034301757812,3251860,0.0,0.0
2007-12-31 00:00:00+05:30,107.64592791537414,108.97734153442536,106.4318760967797,106.79608917236328,2625270,0.0,0.0
2008-01-01 00:00:00+05:30,107.64589840072429,110.31681413930777,106.05953235872666,106.77986907958984,3735990,0.0,0.0
2008-01-02 00:00:00+05:30,107.48403969301631,108.45527852322999,104.10897765679003,105.54154968261719,2866040,0.0,0.0
2008-01-03 00:00:00+05:30,101.73751557965474,109.26058673307183,101.73751557965474,108.63738250732422,5349410,0.0,0.0
2008-01-04 00:00:00+05:30,108.45525348003595,110.54342327530456,107.6458859167521,108.04248046875,6225380,0.0,0.0
2008-01-07 00:00:00+05:30,106.43185534740041,108.43099460694245,103.89044119660203,105.14900207519531,10819290,0.0,0.0
2008-01-08 00:00:00+05:30,108.83566213556666,109.1836842755032,100.63676439741688,102.08553314208984,10707000,0.0,0.0
2008-01-09 00:00:00+05:30,103.55451993788735,103.55451993788735,98.41908239064102,99.14751434326172,6480050,0.0,0.0
2008-01-10 00:00:00+05:30,99.55626196268801,102.62781677627866,95.99099858144912,97.49237823486328,3830700,0.0,0.0
2008-01-11 00:00:00+05:30,97.93347033193504,98.66999774222546,95.50536776172179,97.21717834472656,2913550,0.0,0.0
2008-01-14 00:00:00+05:30,97.52881049360114,100.36159752038624,96.31475891069324,99.5562744140625,3666430,0.0,0.0
2008-01-15 00:00:00+05:30,99.95690921168382,100.53965493354717,96.47662569221403,98.02656555175781,4136930,0.0,0.0
2008-01-16 00:00:00+05:30,97.11601800509143,97.11601800509143,91.29666907558637,92.6806869506836,5933710,0.0,0.0
2008-01-17 00:00:00+05:30,93.88665553472573,95.88579479143701,91.94417177142394,93.66812896728516,4479300,0.0,0.0
2008-01-18 00:00:00+05:30,93.66811979132272,94.53414292002135,87.24983415246787,88.91712951660156,6286590,0.0,0.0
2008-01-21 00:00:00+05:30,85.43280767434217,85.43280767434217,66.04440297201506,78.57341766357422,12111950,0.0,0.0
2008-01-22 00:00:00+05:30,72.9240331785006,76.86565635148148,63.30470189747134,71.73021697998047,8025110,0.0,0.0
2008-01-23 00:00:00+05:30,75.27120102092304,80.83155970643132,75.27120102092304,78.28609466552734,5662160,0.0,0.0
2008-01-24 00:00:00+05:30,82.06989113545224,82.06989113545224,69.76749762289742,70.46355438232422,6749380,0.0,0.0
2008-01-25 00:00:00+05:30,72.84309216845803,79.96553031714588,72.84309216845803,79.00643157958984,7590140,0.0,0.0
2008-01-28 00:00:00+05:30,72.84309413597047,77.69930041170184,70.86014571004107,76.57427978515625,5243010,0.0,0.0
2008-01-29 00:00:00+05:30,78.91335012949234,80.8558338292154,77.94211136712353,79.35445404052734,2581540,0.0,0.0
2008-01-30 00:00:00+05:30,79.504189540645,85.22641876369767,79.15616119292106,81.48309326171875,18780970,0.0,0.0
2008-01-31 00:00:00+05:30,83.93140894790203,83.93140894790203,77.08011588824456,78.47222900390625,8754760,0.0,0.0
2008-02-01 00:00:00+05:30,80.12740218461084,84.9107682487155,79.41111621713192,83.75337219238281,10333420,0.0,0.0
2008-02-04 00:00:00+05:30,84.98361827687546,94.18613230756644,84.57893438031891,93.23512268066406,12662530,0.0,0.0
2008-02-05 00:00:00+05:30,92.26791761463699,96.63850442085374,89.83981451951496,94.95097351074219,7896930,0.0,0.0
2008-02-06 00:00:00+05:30,92.26791394970684,93.48601006438153,89.4634579502284,91.8429946899414,1799870,0.0,0.0
2008-02-07 00:00:00+05:30,91.86325314739487,94.64748059323239,89.46752499573876,91.60425567626953,5314400,0.0,0.0
2008-02-08 00:00:00+05:30,91.62042827086186,92.30030040254644,87.96208870032328,89.40680694580078,6151200,0.0,0.0
2008-02-11 00:00:00+05:30,88.50433804903372,90.55203690912583,85.87389358014391,88.41126251220703,10676790,0.0,0.0
2008-02-12 00:00:00+05:30,90.4873071481168,92.66045734618913,88.12799967065409,91.18740844726562,14483100,0.0,0.0
2008-02-13 00:00:00+05:30,93.8866595063692,93.8866595063692,87.2498463905685,89.66580963134766,9336960,0.0,0.0
2008-02-14 00:00:00+05:30,93.40103980997955,93.7976282794388,91.19146313016338,92.24768829345703,4983590,0.0,0.0
2008-02-15 00:00:00+05:30,89.43514638828647,97.00273446306724,89.43514638828647,96.13671112060547,5200150,0.0,0.0
2008-02-18 00:00:00+05:30,96.34712401737475,97.01890063646283,91.0538589431482,92.71710968017578,2198650,0.0,0.0
2008-02-19 00:00:00+05:30,92.91542048794136,97.12413033234878,92.89922967489386,94.47344970703125,7793420,0.0,0.0
2008-02-20 00:00:00+05:30,93.88664648101086,94.29133030204969,88.86047416470667,89.87622833251953,3094870,0.0,0.0
2008-02-21 00:00:00+05:30,91.05385602685017,93.64788069610034,91.05385602685017,93.03680419921875,3927850,0.0,0.0
2008-02-22 00:00:00+05:30,92.67261692857352,93.45770471500556,89.03046167810557,90.2485580444336,1867070,0.0,0.0
2008-02-25 00:00:00+05:30,91.05386215492314,91.72563879770702,88.05920426959976,90.16355895996094,2786830,0.0,0.0
2008-02-26 00:00:00+05:30,92.70496806701402,92.70496806701402,87.89732242141405,88.51244354248047,3926630,0.0,0.0
2008-02-27 00:00:00+05:30,89.59701248812127,90.6491930922219,85.08883411437361,86.13291931152344,7557700,0.0,0.0
2008-02-28 00:00:00+05:30,87.00701609948679,88.067285668518,83.12204918970188,87.27410888671875,6247580,0.0,0.0
2008-02-29 00:00:00+05:30,84.8864786669055,86.72374672844485,82.40981558261193,85.7605972290039,8264350,0.0,0.0
2008-03-03 00:00:00+05:30,81.76637479652469,84.655817297505,81.41025102526007,82.17105865478516,2345720,0.0,0.0
2008-03-04 00:00:00+05:30,81.74612966890265,82.935901059012,78.6988610717785,81.58020782470703,2748950,0.0,0.0
2008-03-05 00:00:00+05:30,80.9367583609499,82.9763619546526,79.3220678086545,79.68628692626953,3707230,0.0,0.0
2008-03-07 00:00:00+05:30,79.68628231797405,83.66836911705052,74.9231526348905,76.09673309326172,6591310,0.0,0.0
2008-03-10 00:00:00+05:30,74.86651565417321,76.8899349961779,73.36109116972287,74.99601745605469,5720390,0.0,0.0
2008-03-11 00:00:00+05:30,74.46182319856803,76.80089519417642,73.63222012902175,74.2149658203125,5905770,0.0,0.0
2008-03-12 00:00:00+05:30,76.08054311087119,77.86114909666401,74.86649189101686,76.02388763427734,5639660,0.0,0.0
2008-03-13 00:00:00+05:30,74.4941936502512,75.27118579487758,71.46716059566795,72.44244384765625,5801930,0.0,0.0
2008-03-14 00:00:00+05:30,72.43839463460706,76.31931049644258,72.43839463460706,75.56660461425781,5001140,0.0,0.0
2008-03-17 00:00:00+05:30,72.85119205248236,74.46183212710524,71.6290450353132,72.09442901611328,19543550,0.0,0.0
2008-03-18 00:00:00+05:30,69.6865564495393,74.70463980196521,69.6865564495393,72.07823944091797,1854000,0.0,0.0
2008-03-19 00:00:00+05:30,74.8584175716658,76.05628449630329,71.2567337416498,72.72168731689453,3989250,0.0,0.0
2008-03-24 00:00:00+05:30,76.35574948479263,76.35574948479263,59.731341570274076,63.84696960449219,10836010,0.0,0.0
2008-03-25 00:00:00+05:30,65.55878669014882,70.41499311164132,63.94005121631798,68.78816223144531,6655580,0.0,0.0
2008-03-26 00:00:00+05:30,69.20094148212084,69.76749642776961,66.47741460236105,67.82906341552734,3677610,0.0,0.0
2008-03-27 00:00:00+05:30,67.8250054374768,68.69102849805745,64.43375331310759,65.65185546875,5393120,0.0,0.0
2008-03-28 00:00:00+05:30,64.85056569702256,68.69910562553356,64.6279884175119,66.1617431640625,6092030,0.0,0.0
2008-03-31 00:00:00+05:30,64.74942798165407,69.20095115539279,64.74942798165407,66.31150817871094,5753170,0.0,0.0
2008-04-01 00:00:00+05:30,67.58219780341221,68.79624926095853,65.64376502652333,67.05206298828125,6040920,0.0,0.0
2008-04-02 00:00:00+05:30,68.62630692330008,69.19691279093827,62.41036102846385,63.681068420410156,7179420,0.0,0.0
2008-04-03 00:00:00+05:30,63.5353571457893,63.778169897869034,56.74476341745468,62.42652130126953,33247650,0.0,0.0
2008-04-04 00:00:00+05:30,62.32535508514628,64.3892451096597,60.0227092554251,61.123443603515625,10787860,0.0,0.0
2008-04-07 00:00:00+05:30,63.04164887542401,63.04164887542401,59.98223999544866,61.503849029541016,7546850,0.0,0.0
2008-04-08 00:00:00+05:30,61.51194496415529,62.48318373043723,58.679158025016555,59.73133850097656,4300620,0.0,0.0
2008-04-09 00:00:00+05:30,60.13602808041695,61.107266939258416,57.70792475832721,58.74795913696289,8746380,0.0,0.0
2008-04-10 00:00:00+05:30,59.73133163607904,59.779891716316506,57.70791262638781,58.66701126098633,11439060,0.0,0.0
2008-04-11 00:00:00+05:30,58.66701885668419,59.901305847397595,56.251055752316084,57.914306640625,13521920,0.0,0.0
2008-04-15 00:00:00+05:30,57.86170359425625,60.94539918059617,56.7771536818592,60.38288879394531,8115720,0.0,0.0
2008-04-16 00:00:00+05:30,63.365399813744816,63.365399813744816,60.54070818772885,62.66529846191406,4520110,0.0,0.0
2008-04-17 00:00:00+05:30,63.94005642351694,66.34387978591785,62.908111239912294,65.74494934082031,6887640,0.0,0.0
2008-04-21 00:00:00+05:30,66.46528418708799,68.14876447321829,66.21437597678633,67.37986755371094,2659150,0.0,0.0
2008-04-22 00:00:00+05:30,67.3798734013205,71.62905460680918,66.61097641508387,71.0584487915039,5958140,0.0,0.0
2008-04-23 00:00:00+05:30,72.84308816721422,72.84308816721422,67.61052312287708,69.02691650390625,3494320,0.0,0.0
2008-04-24 00:00:00+05:30,69.28186091086948,75.83773681818005,69.28186091086948,72.11869812011719,11475730,0.0,0.0
2008-04-25 00:00:00+05:30,71.87185019821194,72.68121785280898,69.60561829534615,71.49549102783203,3956300,0.0,0.0
2008-04-28 00:00:00+05:30,72.84308689960658,72.84308689960658,69.68655189895996,70.4271240234375,1794280,0.0,0.0
2008-04-29 00:00:00+05:30,70.09124440830026,71.92041721297585,68.31063786657107,70.23693084716797,4606480,0.0,0.0
2008-04-30 00:00:00+05:30,71.12722684284931,71.4671659487608,69.60561788418958,70.83990478515625,4629120,0.0,0.0
2008-05-02 00:00:00+05:30,71.38623264242337,74.80986092093106,71.30529710291667,74.15023040771484,6413130,0.0,0.0
2008-05-05 00:00:00+05:30,74.86651508295805,75.27119894827133,71.62904416045176,72.76620483398438,5575150,0.0,0.0
2008-05-06 00:00:00+05:30,72.76620231732129,72.84309323706921,70.09124181311616,71.15960693359375,9630700,0.0,0.0
2008-05-07 00:00:00+05:30,70.8237203371795,73.40964996367023,70.59305374725038,70.90870666503906,7401820,0.0,0.0
