Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10 00:00:00+05:30,53.46482595513768,55.568361428468506,53.46482595513768,54.0345344543457,1380370,0.0,0.0
2006-05-11 00:00:00+05:30,53.72777523799362,54.29748382398755,52.1501250644047,52.76365661621094,887533,0.0,0.0
2006-05-12 00:00:00+05:30,52.588353398496075,55.086298847533655,49.95893572857128,54.0345344543457,1281969,0.0,0.0
2006-05-15 00:00:00+05:30,54.166007746513735,56.09424819698049,51.18600281713579,52.325416564941406,2826834,0.0,0.0
2006-05-16 00:00:00+05:30,52.50071604107881,53.81542509041991,45.57658037715786,50.57247543334961,1249691,0.0,0.0
2006-05-17 00:00:00+05:30,50.572471353136315,54.34130298848055,50.44099912141825,53.6839485168457,1082462,0.0,0.0
2006-05-18 00:00:00+05:30,53.02659379960076,53.02659379960076,46.62834430735274,47.41716766357422,1466566,0.0,0.0
2006-05-19 00:00:00+05:30,48.20599615503619,49.78364626959635,41.41333306046291,42.64039611816406,1222083,0.0,0.0
2006-05-22 00:00:00+05:30,43.823632739839105,46.62834590388437,34.27007946516304,36.811851501464844,2013664,0.0,0.0
2006-05-23 00:00:00+05:30,37.68831460942667,42.02685382037002,35.93536974387194,41.41332244873047,1679081,0.0,0.0
2006-05-24 00:00:00+05:30,42.070682027180496,43.64833193450428,40.40538285954697,41.106563568115234,1262356,0.0,0.0
2006-05-25 00:00:00+05:30,40.75597597197143,42.07068487429309,39.00303076887589,41.018917083740234,3091394,0.0,0.0
2006-05-26 00:00:00+05:30,41.89538481805154,45.357451860651814,41.54479782424879,43.95509719848633,1373237,0.0,0.0
2006-05-29 00:00:00+05:30,44.70010222327082,46.01481111219055,43.648334443439516,44.086570739746094,884327,0.0,0.0
2006-05-30 00:00:00+05:30,43.692165956820325,44.48099278197071,41.457161076865226,41.9392204284668,628627,0.0,0.0
2006-05-31 00:00:00+05:30,39.2659664076087,40.71214733597952,38.82773016791781,40.36155700683594,810350,0.0,0.0
2006-06-01 00:00:00+05:30,41.150389055790626,41.72009423717183,38.389499040671154,38.740089416503906,635088,0.0,0.0
2006-06-02 00:00:00+05:30,39.44126704551654,39.61656223441437,36.28596701926627,39.22214889526367,975769,0.0,0.0
2006-06-05 00:00:00+05:30,39.44126688800058,40.230093563151634,37.99508576471617,38.30185317993164,516578,0.0,0.0
2006-06-06 00:00:00+05:30,37.68832616748924,37.68832616748924,35.497144413565444,36.592735290527344,1177448,0.0,0.0
2006-06-07 00:00:00+05:30,36.373612051316634,36.81184834109153,33.34978098317432,33.78801727294922,894445,0.0,0.0
2006-06-08 00:00:00+05:30,33.34977881964282,33.74419212354859,28.178592941860735,28.66065216064453,2094833,0.0,0.0
2006-06-09 00:00:00+05:30,28.92359213171754,32.341836175584135,28.879769175970985,32.07889175415039,1315197,0.0,0.0
2006-06-12 00:00:00+05:30,32.429493283117104,32.8677296788349,29.58095671095141,29.931547164916992,927367,0.0,0.0
2006-06-13 00:00:00+05:30,28.92359342918737,29.361829693265967,25.1985851845193,25.812116622924805,3270692,0.0,0.0
2006-06-14 00:00:00+05:30,25.768293542276865,27.083002413533226,23.88387782782384,24.453584671020508,1609872,0.0,0.0
2006-06-15 00:00:00+05:30,25.330058732502565,26.20653136457351,24.54123369798649,25.505353927612305,819984,0.0,0.0
2006-06-16 00:00:00+05:30,26.294178691670144,27.959476341128145,26.250355729212902,27.039180755615234,1485462,0.0,0.0
2006-06-19 00:00:00+05:30,27.039180755615234,27.170651314725813,26.162708132559565,27.039180755615234,718659,0.0,0.0
2006-06-20 00:00:00+05:30,27.17065350888266,27.82800802925885,26.33800378104388,27.083005905151367,642931,0.0,0.0
2006-06-21 00:00:00+05:30,26.995354173892274,27.87182673371655,26.82006066497066,27.477415084838867,483063,0.0,0.0
2006-06-22 00:00:00+05:30,28.047121004293892,29.098888710650385,27.959473416807736,28.70447540283203,828220,0.0,0.0
2006-06-23 00:00:00+05:30,28.48535698741115,28.879770291316927,28.047120726066364,28.66065216064453,564324,0.0,0.0
2006-06-26 00:00:00+05:30,31.903601163291423,31.991247078169447,28.35388477161678,28.66065216064453,1295697,0.0,0.0
2006-06-27 00:00:00+05:30,29.098888787378822,29.31800692080264,27.214471502543017,27.608884811401367,1053569,0.0,0.0
2006-06-28 00:00:00+05:30,27.170646947480375,28.44153271533215,26.381822047868987,27.871824264526367,1150271,0.0,0.0
2006-06-29 00:00:00+05:30,28.48536082039148,29.055069374190424,27.69653577817457,28.441537857055664,802507,0.0,0.0
2006-06-30 00:00:00+05:30,29.361829448990306,30.36977418537643,29.055065404078356,29.756242752075195,826549,0.0,0.0
2006-07-03 00:00:00+05:30,29.887718200683594,31.11478133729197,29.44948184382033,29.887718200683594,707713,0.0,0.0
2006-07-04 00:00:00+05:30,30.063016077545317,30.501252473263115,29.756251937934202,29.931547164916992,451608,0.0,0.0
2006-07-05 00:00:00+05:30,29.7562455340677,30.150658874027364,29.580950344810333,29.668596267700195,287206,0.0,0.0
2006-07-06 00:00:00+05:30,29.580953873537368,29.887717983723576,28.923599343014313,29.62477684020996,1072052,0.0,0.0
2006-07-07 00:00:00+05:30,29.800070412463267,30.063011541524723,28.13477102261094,28.31006622314453,349528,0.0,0.0
2006-07-10 00:00:00+05:30,28.047120726066364,28.879770291316927,27.696532051338266,28.66065216064453,311355,0.0,0.0
2006-07-11 00:00:00+05:30,28.660650824705595,29.361828141478295,28.13476532951818,28.96741485595703,365393,0.0,0.0
2006-07-12 00:00:00+05:30,28.573006387776324,29.142714934411558,27.696535429908835,28.83595085144043,368898,0.0,0.0
2006-07-13 00:00:00+05:30,28.748299961858304,29.274185516064723,28.26624071144392,28.879772186279297,204168,0.0,0.0
2006-07-14 00:00:00+05:30,29.142714934411558,31.553014665829053,28.441537499422015,28.83595085144043,239912,0.0,0.0
2006-07-17 00:00:00+05:30,28.485359786697682,28.79212386239413,28.04712348228695,28.3538875579834,304244,0.0,0.0
2006-07-18 00:00:00+05:30,28.704477857106145,28.704477857106145,26.294178189715552,26.9953556060791,729553,0.0,0.0
2006-07-19 00:00:00+05:30,27.34594687205217,27.696535591593584,25.855942724327573,26.64476776123047,571478,0.0,0.0
2006-07-20 00:00:00+05:30,27.17064963384069,27.784181100719692,26.557118166961686,27.521238327026367,577894,0.0,0.0
2006-07-21 00:00:00+05:30,27.345942929853308,27.608884013668987,26.732411505298543,27.3021183013916,399527,0.0,0.0
2006-07-24 00:00:00+05:30,27.083001722175286,28.397712231609315,26.42564730332764,27.915651321411133,794075,0.0,0.0
2006-07-25 00:00:00+05:30,28.792123761404994,29.58095044396855,28.48535968678453,29.011241912841797,957834,0.0,0.0
2006-07-26 00:00:00+05:30,28.967418951249968,29.098891179503113,28.660654876629504,29.011241912841797,245997,0.0,0.0
2006-07-27 00:00:00+05:30,29.31800621058387,30.150655766119208,28.967415868207738,29.712419509887695,1139081,0.0,0.0
2006-07-28 00:00:00+05:30,29.843892921637295,31.2024248539701,29.712424030850265,30.50124740600586,915751,0.0,0.0
2006-07-31 00:00:00+05:30,29.800070603836993,30.413602137905684,28.178597511313484,28.792125701904297,737075,0.0,0.0
2006-08-01 00:00:00+05:30,28.792124907219964,29.011243067376824,28.047124500077764,28.441537857055664,514788,0.0,0.0
2006-08-02 00:00:00+05:30,28.923599129292505,29.756248863831374,28.353890536324325,29.361835479736328,532000,0.0,0.0
2006-08-03 00:00:00+05:30,29.36183499004137,30.325953607547067,29.36183499004137,30.19448471069336,736522,0.0,0.0
2006-08-04 00:00:00+05:30,30.58888673446028,30.67653263316435,29.58094218197991,29.800060272216797,458641,0.0,0.0
2006-08-07 00:00:00+05:30,29.186539835970997,30.150661798668384,29.186539835970997,29.975366592407227,244080,0.0,0.0
2006-08-08 00:00:00+05:30,30.019191000572096,30.808017794912686,30.019191000572096,30.588899612426758,319560,0.0,0.0
2006-08-09 00:00:00+05:30,30.58889456688249,32.341839737626984,30.23830419534256,32.035072326660156,722462,0.0,0.0
2006-08-10 00:00:00+05:30,31.991252598009613,33.744197945845755,31.64066219105122,33.30596160888672,855529,0.0,0.0
2006-08-11 00:00:00+05:30,34.09478485427617,36.28596631423023,33.744194483292496,34.70831298828125,1260573,0.0,0.0
2006-08-14 00:00:00+05:30,35.23419599408488,36.19831442927923,35.058900821283,35.278018951416016,590849,0.0,0.0
2006-08-16 00:00:00+05:30,35.84772768895551,36.285963952422065,35.540960298442506,35.76007843017578,578839,0.0,0.0
2006-08-17 00:00:00+05:30,36.285963952422065,36.50508208415535,28.923593388792924,35.76007843017578,811227,0.0,0.0
2006-08-18 00:00:00+05:30,36.37361729159681,42.771867375398955,35.584790518966145,42.0268669128418,4906209,0.0,0.0
2006-08-21 00:00:00+05:30,42.50892685307625,43.385399571696375,39.485095305141186,39.83568572998047,3022997,0.0,0.0
2006-08-22 00:00:00+05:30,39.87950733421886,40.75598002288301,38.38950309479421,38.78391647338867,1079644,0.0,0.0
2006-08-23 00:00:00+05:30,39.13450093038633,39.13450093038633,37.337729517292146,37.64449691772461,946161,0.0,0.0
2006-08-24 00:00:00+05:30,38.477139102408145,39.353611488855016,36.72419432951442,38.56478500366211,1531829,0.0,0.0
2006-08-25 00:00:00+05:30,39.17832050971998,39.7042026601281,38.2141987760022,38.608612060546875,651362,0.0,0.0
2006-08-28 00:00:00+05:30,38.65244312247337,38.74009239490899,37.293911162761006,37.775970458984375,543689,0.0,0.0
2006-08-29 00:00:00+05:30,37.25008533443114,39.441266824691795,37.25008533443114,38.740089416503906,802510,0.0,0.0
2006-08-30 00:00:00+05:30,39.0906670981395,39.0906670981395,38.12654881043868,38.56478500366211,431176,0.0,0.0
2006-08-31 00:00:00+05:30,39.09068108376988,39.26597629247069,37.46920792611292,37.95126724243164,674942,0.0,0.0
2006-09-01 00:00:00+05:30,37.73215116710998,38.56480094716486,37.73215116710998,38.214210510253906,301164,0.0,0.0
2006-09-04 00:00:00+05:30,38.56479102295464,39.528909461137566,38.03890884639619,38.389495849609375,600354,0.0,0.0
2006-09-05 00:00:00+05:30,38.652442932128906,39.79186006383582,38.301855874546504,38.652442932128906,1138840,0.0,0.0
2006-09-06 00:00:00+05:30,38.65244434131974,39.441271100725444,38.21420799575613,38.345680236816406,557932,0.0,0.0
2006-09-07 00:00:00+05:30,38.47714236493542,41.983032207991876,37.90743392804791,40.6683235168457,1287721,0.0,0.0
2006-09-08 00:00:00+05:30,42.07068516199151,43.07862999805529,40.62450402215699,41.062740325927734,5656651,0.0,0.0
2006-09-11 00:00:00+05:30,41.1942126031458,41.85156705957898,36.37361325596917,37.030967712402344,1610256,0.0,0.0
2006-09-12 00:00:00+05:30,36.81185186653764,38.564797193515616,36.110674404442015,37.775970458984375,1558439,0.0,0.0
2006-09-13 00:00:00+05:30,39.26597185661872,39.87950334602228,38.2580303715421,39.22214889526367,1069455,0.0,0.0
2006-09-14 00:00:00+05:30,39.52891428779528,40.27391802961161,39.003032047024256,39.35362243652344,817006,0.0,0.0
2006-09-15 00:00:00+05:30,39.44126352075553,39.79185386721985,38.17037769416905,38.82773208618164,542865,0.0,0.0
2006-09-18 00:00:00+05:30,38.82773742557672,41.58862758908426,38.69626853518166,40.799800872802734,1970685,0.0,0.0
2006-09-19 00:00:00+05:30,41.106569052595006,41.36951018165127,38.21420660254251,38.652442932128906,828663,0.0,0.0
2006-09-20 00:00:00+05:30,38.65244899214302,40.14245341503844,38.12656665158153,39.791866302490234,887003,0.0,0.0
2006-09-21 00:00:00+05:30,40.098623317676584,41.01891892184574,39.572741070573585,39.8795051574707,811940,0.0,0.0
2006-09-22 00:00:00+05:30,39.61656223441437,40.31773964652802,38.74008963340289,39.22214889526367,844519,0.0,0.0
2006-09-25 00:00:00+05:30,39.96714598974908,39.96714598974908,38.60861423833343,38.87155532836914,625190,0.0,0.0
2006-09-26 00:00:00+05:30,39.35361923056712,39.74802920727577,38.60861554944278,39.003028869628906,1068424,0.0,0.0
2006-09-27 00:00:00+05:30,39.441275109919644,40.27392491982472,39.003038719809425,39.74803924560547,1324438,0.0,0.0
2006-09-28 00:00:00+05:30,39.74804162305014,42.1145189398868,39.66039567717707,41.85157775878906,3231049,0.0,0.0
2006-09-29 00:00:00+05:30,42.07067898367407,44.91921453986034,42.07067898367407,44.30568313598633,6196976,0.0,0.0
2006-10-03 00:00:00+05:30,44.612452463496474,44.78774429215708,43.38538960200834,43.64833068847656,1614027,0.0,0.0
2006-10-04 00:00:00+05:30,43.82363181028563,44.13039589556653,42.33362766004037,42.5527458190918,1091484,0.0,0.0
2006-10-05 00:00:00+05:30,43.03480789763539,43.82363465888654,42.94716196570881,43.297752380371094,760595,0.0,0.0
2006-10-06 00:00:00+05:30,43.297745972129015,43.56068707247039,42.5089193276274,42.59656524658203,582890,0.0,0.0
2006-10-09 00:00:00+05:30,42.50892669951306,44.26187213042081,41.93921809707681,43.473045349121094,2969093,0.0,0.0
2006-10-10 00:00:00+05:30,43.735977161104096,43.99891823082779,42.6842095387322,42.85950469970703,780633,0.0,0.0
2006-10-11 00:00:00+05:30,42.94716559524828,43.29775603953957,41.28186600008204,41.50098419189453,597546,0.0,0.0
2006-10-12 00:00:00+05:30,41.41332566406232,42.377444077580805,41.23803049520153,42.202152252197266,578415,0.0,0.0
2006-10-13 00:00:00+05:30,42.50891659480454,43.078625061816545,41.500971874237855,41.8077392578125,412132,0.0,0.0
2006-10-16 00:00:00+05:30,41.983040775906176,42.640395255632406,41.28185998941598,41.676273345947266,743254,0.0,0.0
2006-10-17 00:00:00+05:30,41.544802650755486,42.07068487429309,40.62450374434821,41.018917083740234,529477,0.0,0.0
2006-10-18 00:00:00+05:30,40.58068373294648,41.23803823189317,40.58068373294648,40.887451171875,258506,0.0,0.0
2006-10-19 00:00:00+05:30,40.8874543715155,41.10657255497812,40.09862757365883,40.405391693115234,263806,0.0,0.0
2006-10-20 00:00:00+05:30,40.449207574053254,41.80773929250464,40.449207574053254,40.93126678466797,413726,0.0,0.0
2006-10-23 00:00:00+05:30,40.75597357091439,41.19420984587046,39.879501021002255,40.2739143371582,299911,0.0,0.0
2006-10-26 00:00:00+05:30,40.27391963749585,41.23803823189317,39.70421106768424,40.887451171875,777074,0.0,0.0
2006-10-27 00:00:00+05:30,41.23803357724411,41.85156504237229,40.84362025369903,41.281856536865234,493801,0.0,0.0
2006-10-30 00:00:00+05:30,41.28185378171627,42.02685741946381,40.755971614405176,40.93126678466797,265764,0.0,0.0
2006-10-31 00:00:00+05:30,42.07068430741603,42.07068430741603,37.86361654536994,38.696266174316406,1060234,0.0,0.0
2006-11-01 00:00:00+05:30,38.69626623328083,38.78391215499713,38.03891178997579,38.25802993774414,471272,0.0,0.0
2006-11-02 00:00:00+05:30,38.47715247787668,39.00303475516183,38.21420799575613,38.345680236816406,358139,0.0,0.0
2006-11-03 00:00:00+05:30,37.907449991562785,38.69627687791157,37.03097715938792,37.25009536743164,394845,0.0,0.0
2006-11-06 00:00:00+05:30,37.33773157068435,37.60067602650925,36.41743600573013,36.54890823364258,429949,0.0,0.0
2006-11-07 00:00:00+05:30,36.81184622236581,39.79185415871017,36.5489051323301,38.87155532836914,1275722,0.0,0.0
2006-11-08 00:00:00+05:30,38.78392124902259,41.106575497372354,38.170389622715255,39.791866302490234,1971337,0.0,0.0
2006-11-09 00:00:00+05:30,41.23803082501989,42.46509367338214,40.66832570101242,40.93126678466797,2328936,0.0,0.0
2006-11-10 00:00:00+05:30,42.07068755348613,42.90333724667778,40.668332639094395,42.64039611816406,3096322,0.0,0.0
2006-11-13 00:00:00+05:30,43.16627893692408,43.64833823605202,42.37745219763989,42.72804260253906,1380897,0.0,0.0
2006-11-14 00:00:00+05:30,42.55273594264565,42.85950330020392,39.00302325859272,41.41332244873047,1171928,0.0,0.0
2006-11-15 00:00:00+05:30,41.89539122519322,42.02686345764883,40.36156411610734,41.632450103759766,960747,0.0,0.0
2006-11-16 00:00:00+05:30,41.632446371099,42.333623746548334,40.44920975899559,40.75597381591797,1038156,0.0,0.0
2006-11-17 00:00:00+05:30,39.660385195769415,41.01891705864168,39.003030745010804,39.22214889526367,615724,0.0,0.0
2006-11-20 00:00:00+05:30,39.48508790383252,39.48508790383252,37.25008355898869,38.082733154296875,603467,0.0,0.0
2006-11-21 00:00:00+05:30,37.95125366445394,39.00302119688554,37.95125366445394,38.56478500366211,440433,0.0,0.0
2006-11-22 00:00:00+05:30,39.0030272594138,39.66038165142639,38.214200651607754,38.82773208618164,509898,0.0,0.0
2006-11-23 00:00:00+05:30,38.95920614726134,39.83567871145855,38.5647928246771,39.48508834838867,462292,0.0,0.0
2006-11-24 00:00:00+05:30,39.835680384667235,40.010975573565055,38.827735556112984,39.22214889526367,471490,0.0,0.0
2006-11-27 00:00:00+05:30,39.353618483649385,41.32568170367347,39.30979218175581,41.106563568115234,847950,0.0,0.0
2006-11-28 00:00:00+05:30,40.75597164970462,41.36950307441713,39.441262886810925,40.05479431152344,626014,0.0,0.0
2006-11-29 00:00:00+05:30,40.31773539540672,41.106561990533855,39.923322097843155,40.05479431152344,1205883,0.0,0.0
2006-11-30 00:00:00+05:30,40.23009514801063,40.755977389843316,38.652441735557076,38.91538619995117,410687,0.0,0.0
2006-12-01 00:00:00+05:30,39.35362078032878,41.19421188904396,39.35362078032878,39.61656188964844,445628,0.0,0.0
2006-12-04 00:00:00+05:30,40.09863044390471,40.53686684219875,39.44127584646365,39.791866302490234,371410,0.0,0.0
2006-12-05 00:00:00+05:30,40.23008943022577,42.070680358520114,38.82773141218873,41.369503021240234,997546,0.0,0.0
2006-12-06 00:00:00+05:30,41.98303449912965,42.07068041259832,39.79185322764015,40.05479431152344,772798,0.0,0.0
2006-12-07 00:00:00+05:30,40.317740469759464,42.8595124019832,39.48509081310149,42.4212760925293,2473130,0.0,0.0
2006-12-08 00:00:00+05:30,42.070684773763574,44.174220349842805,41.851566623900226,43.69215774536133,4502229,0.0,0.0
2006-12-11 00:00:00+05:30,42.990979857945234,42.990979857945234,37.68832135872686,38.696266174316406,2993792,0.0,0.0
2006-12-12 00:00:00+05:30,38.91538130262033,39.17832239044668,33.30595582609723,34.401546478271484,2467231,0.0,0.0
2006-12-13 00:00:00+05:30,34.70831228357174,36.28596557748842,32.911544191586096,35.93537521362305,1334158,0.0,0.0
2006-12-14 00:00:00+05:30,37.074794542405606,38.564798801145464,36.110675909768176,37.95126724243164,1252834,0.0,0.0
2006-12-15 00:00:00+05:30,42.07068712957974,42.07068712957974,37.90744204904841,38.12656021118164,875681,0.0,0.0
2006-12-18 00:00:00+05:30,39.265971764289205,39.52891287527885,36.54890804493355,37.863616943359375,876282,0.0,0.0
2006-12-19 00:00:00+05:30,38.21420274483409,38.21420274483409,36.68037574612092,36.85567092895508,642232,0.0,0.0
2006-12-20 00:00:00+05:30,37.07478745380435,37.863614070397425,36.37361009654238,36.68037414550781,680254,0.0,0.0
2006-12-21 00:00:00+05:30,36.37361554259181,36.81185187443026,35.84773328177681,36.41743850708008,704027,0.0,0.0
2006-12-22 00:00:00+05:30,36.3736116837693,37.250084254462536,36.023021318100994,36.85567092895508,773520,0.0,0.0
2006-12-26 00:00:00+05:30,36.46126038657812,38.0827367722163,36.46126038657812,37.600677490234375,722612,0.0,0.0
2006-12-27 00:00:00+05:30,37.60068027300379,42.68422127858681,37.60068027300379,41.54480743408203,4311918,0.0,0.0
2006-12-28 00:00:00+05:30,41.63244947039421,42.859512476386385,41.10656723552768,41.98303985595703,2999060,0.0,0.0
2006-12-29 00:00:00+05:30,41.72010238370702,42.6404014641021,40.799806646790216,41.50098419189453,1273697,0.0,0.0
2007-01-02 00:00:00+05:30,40.49303743892597,43.166278375191496,40.49303743892597,42.64039611816406,1529711,0.0,0.0
2007-01-03 00:00:00+05:30,41.72009302876692,49.520700245544596,41.72009302876692,48.819522857666016,10502077,0.0,0.0
2007-01-04 00:00:00+05:30,49.08246799045139,51.27364959716797,48.205995347764755,49.30158615112305,6204795,0.0,0.0
2007-01-05 00:00:00+05:30,49.03864808660808,50.09041599214899,45.269816156607995,46.97893524169922,3270586,0.0,0.0
2007-01-08 00:00:00+05:30,46.453050480332486,48.07452354650013,45.79569599240325,47.11040496826172,2106702,0.0,0.0
2007-01-09 00:00:00+05:30,46.49686955494002,48.55658211758722,45.05069180854778,45.751869201660156,1643668,0.0,0.0
2007-01-10 00:00:00+05:30,45.313634626387426,46.19010723678766,44.70010313041173,45.05069351196289,728351,0.0,0.0
2007-01-11 00:00:00+05:30,45.57657935712135,47.68011512637966,44.83157891655958,47.285701751708984,1639165,0.0,0.0
2007-01-12 00:00:00+05:30,48.11835160364752,50.57247444579925,47.767761193278155,49.12629318237305,2831216,0.0,0.0
2007-01-15 00:00:00+05:30,49.12628663564961,50.30952660535549,48.03069592859463,48.775699615478516,1273898,0.0,0.0
2007-01-16 00:00:00+05:30,48.425115060931425,50.74776897590572,47.680114628154406,49.47688293457031,1596436,0.0,0.0
2007-01-17 00:00:00+05:30,50.13423017442308,52.32541153393915,49.25775763061666,50.87923049926758,2468529,0.0,0.0
2007-01-18 00:00:00+05:30,50.83540754077274,52.895116681326876,49.95893499696631,50.87923049926758,2189032,0.0,0.0
2007-01-19 00:00:00+05:30,51.49276202139507,51.53658497995184,49.56452175360054,50.00275802612305,766377,0.0,0.0
2007-01-22 00:00:00+05:30,49.958934273245596,50.48481645452039,48.07451699396907,48.994815826416016,760074,0.0,0.0
2007-01-23 00:00:00+05:30,49.43305620490924,49.52070212792159,47.06657950532189,47.24187469482422,532474,0.0,0.0
2007-01-24 00:00:00+05:30,47.767749216111,48.86333979446217,47.32951298477053,48.11833953857422,473375,0.0,0.0
2007-01-25 00:00:00+05:30,48.556580157421934,49.783639709964426,47.94304870941198,48.64422607421875,1813245,0.0,0.0
2007-01-29 00:00:00+05:30,48.381287409759516,48.86334666330286,46.10245668036198,46.71598815917969,876819,0.0,0.0
2007-01-31 00:00:00+05:30,46.45305056862988,48.11834994527378,46.19010944165396,46.67216873168945,949133,0.0,0.0
2007-02-01 00:00:00+05:30,46.89128542609323,47.85540397596761,46.05863576385024,47.41716766357422,612564,0.0,0.0
2007-02-02 00:00:00+05:30,47.4609969563935,48.819528941612106,47.066583581722824,47.285701751708984,889810,0.0,0.0
2007-02-05 00:00:00+05:30,48.11835242306404,48.11835242306404,46.540698893013676,46.97893524169922,872506,0.0,0.0
2007-02-06 00:00:00+05:30,46.97893587036881,48.42511717777503,46.97893587036881,47.46099853515625,728380,0.0,0.0
2007-02-07 00:00:00+05:30,47.329525225558264,54.691897153591846,47.329525225558264,54.122188568115234,7578442,0.0,0.0
2007-02-08 00:00:00+05:30,54.34129695288045,55.83130092512264,52.32541079913035,52.982765197753906,3803263,0.0,0.0
2007-02-09 00:00:00+05:30,53.11423289735607,53.4648232395968,48.81951959403221,49.345401763916016,1947375,0.0,0.0
2007-02-12 00:00:00+05:30,48.42510849534193,49.43305326747758,45.13833642552234,45.62039566040039,1582344,0.0,0.0
2007-02-13 00:00:00+05:30,45.66421856947436,47.241871836048205,41.28185581449687,42.9471549987793,1918566,0.0,0.0
2007-02-14 00:00:00+05:30,42.94715737321698,44.08657108381089,39.52891289795764,43.69215774536133,2331901,0.0,0.0
2007-02-15 00:00:00+05:30,44.70010214951583,51.71188287885165,44.70010214951583,46.75981140136719,1407858,0.0,0.0
2007-02-19 00:00:00+05:30,47.11039797968963,47.6801064554396,45.6642169833873,45.88333511352539,692641,0.0,0.0
2007-02-20 00:00:00+05:30,46.453049005246626,46.453049005246626,44.349513373278334,44.700103759765625,492410,0.0,0.0
2007-02-21 00:00:00+05:30,44.70009748585976,45.357451860651814,42.77185731777428,43.95509719848633,898551,0.0,0.0
2007-02-22 00:00:00+05:30,46.45305151275223,47.32952418280416,44.086574634916445,45.00687026977539,2654191,0.0,0.0
2007-02-23 00:00:00+05:30,45.57657238944996,45.57657238944996,42.15832812285024,42.46509552001953,1110122,0.0,0.0
2007-02-26 00:00:00+05:30,42.59657084581996,44.70010661201168,38.74009306577238,41.89539337158203,1337694,0.0,0.0
2007-02-27 00:00:00+05:30,42.94716059785013,43.38539693048126,40.62450669751402,40.887451171875,791439,0.0,0.0
2007-02-28 00:00:00+05:30,40.31774232194835,40.75597865153475,37.68832434442998,38.652442932128906,916943,0.0,0.0
2007-03-01 00:00:00+05:30,38.56479682211178,39.879505804683774,37.600678238950124,39.52891540527344,738100,0.0,0.0
2007-03-02 00:00:00+05:30,39.66038142867953,41.19420833476106,36.37360948707625,37.469200134277344,912653,0.0,0.0
2007-03-05 00:00:00+05:30,35.93537139892578,36.81184387207031,33.48124914281652,34.18242645263672,1519360,0.0,0.0
2007-03-06 00:00:00+05:30,34.795958435799875,35.93537200129173,33.17448232721624,34.27007293701172,1037524,0.0,0.0
2007-03-07 00:00:00+05:30,34.66449105153731,35.49714069960633,32.64860471753916,32.99919509887695,854079,0.0,0.0
2007-03-08 00:00:00+05:30,33.305952739587745,36.15448817126301,32.254185142273776,35.803897857666016,1532995,0.0,0.0
2007-03-09 00:00:00+05:30,36.37361188593017,36.50508410965587,34.620666734801006,35.102725982666016,842107,0.0,0.0
2007-03-12 00:00:00+05:30,35.760082395859776,36.505086132457976,34.576845690673665,34.883609771728516,877113,0.0,0.0
2007-03-13 00:00:00+05:30,35.409488677978516,35.58478049498193,34.70830803605649,35.409488677978516,408067,0.0,0.0
2007-03-14 00:00:00+05:30,33.74419049924472,35.05889921999452,33.305954258994795,34.22624969482422,1488601,0.0,0.0
2007-03-15 00:00:00+05:30,35.23419599408488,37.20625916528205,35.058900821283,35.278018951416016,1572542,0.0,0.0
2007-03-16 00:00:00+05:30,34.1824373441954,36.54891444441226,34.1824373441954,35.01508712768555,847850,0.0,0.0
2007-03-19 00:00:00+05:30,35.058901386053996,35.760078745079596,34.88360621042825,35.365665435791016,373593,0.0,0.0
2007-03-20 00:00:00+05:30,35.45331088754604,36.54890143819038,35.45331088754604,35.803897857666016,670095,0.0,0.0
2007-03-21 00:00:00+05:30,36.11067002665604,37.162437764029995,35.54096152706422,36.76802444458008,728715,0.0,0.0
2007-03-22 00:00:00+05:30,36.81185077900739,37.775969342971244,36.81185077900739,37.600677490234375,985541,0.0,0.0
2007-03-23 00:00:00+05:30,37.86362701864975,38.08274522669346,36.94333121356185,37.25009536743164,685399,0.0,0.0
2007-03-26 00:00:00+05:30,36.6365577033144,37.64450263228003,36.46126249695369,36.505088806152344,379671,0.0,0.0
2007-03-28 00:00:00+05:30,36.02302113285064,36.72420186058138,35.584784849757675,35.93537521362305,551011,0.0,0.0
2007-03-29 00:00:00+05:30,35.89155577644914,36.19831986732941,34.27007936378505,34.533023834228516,4674969,0.0,0.0
2007-03-30 00:00:00+05:30,35.234201391526206,38.12656048366002,34.79596506412781,36.811851501464844,2528432,0.0,0.0
2007-04-02 00:00:00+05:30,35.05890520178305,35.497141516805335,33.3059599416939,33.56890106201172,1455423,0.0,0.0
2007-04-03 00:00:00+05:30,33.3059598648614,34.401550649889735,33.3059598648614,34.007137298583984,664366,0.0,0.0
2007-04-04 00:00:00+05:30,34.75213548010349,34.88360434719263,34.00713185935624,34.27007293701172,363581,0.0,0.0
2007-04-05 00:00:00+05:30,34.53302114626698,35.234198544756765,33.744194483292496,34.70831298828125,734400,0.0,0.0
2007-04-09 00:00:00+05:30,35.05890489031893,35.847731587742196,34.79596377233708,35.32184600830078,717791,0.0,0.0
2007-04-10 00:00:00+05:30,35.935373920705345,35.935373920705345,34.83978325239116,35.365665435791016,535103,0.0,0.0
2007-04-11 00:00:00+05:30,35.49715189867404,35.93538834186755,35.05891545548054,35.19038772583008,342288,0.0,0.0
2007-04-12 00:00:00+05:30,35.058912361193,35.58479470921952,34.62067595667809,34.83979415893555,612939,0.0,0.0
