Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-01 00:00:00+05:30,3.322574484366456,3.3908797467019594,3.335991449256619,3.3695342540740967,5935500,0.0,0.0
1996-05-02 00:00:00+05:30,3.369534108870054,3.377462897994124,3.2963499771580533,3.3677046298980713,19174500,0.0,0.0
1996-05-03 00:00:00+05:30,3.3555073259194215,3.4091759642882518,3.3256232210258414,3.338430881500244,24403500,0.0,0.0
1996-05-06 00:00:00+05:30,3.287202123616331,3.2933014348598633,3.198161182906815,3.206089973449707,20434500,0.0,0.0
1996-05-07 00:00:00+05:30,3.206088965850329,3.2445106363426817,3.1737655577726347,3.2182862758636475,9841500,0.0,0.0
1996-05-08 00:00:00+05:30,3.2182859573727356,3.2902504195759015,3.0804552947775603,3.2591469287872314,28692000,0.0,0.0
1996-05-09 00:00:00+05:30,3.226214233515276,3.267075731856819,3.1908419564539963,3.204258918762207,14679000,0.0,0.0
1996-05-10 00:00:00+05:30,3.2042583296933387,3.2432898187046053,3.135343266938839,3.2225546836853027,20101500,0.0,0.0
1996-05-13 00:00:00+05:30,3.293300901509272,3.4091762803346985,3.2695155806449634,3.375023126602173,31594500,0.0,0.0
1996-05-14 00:00:00+05:30,3.366484883839731,3.5860380409986634,3.357336443032763,3.552495241165161,66078000,0.0,0.0
1996-05-15 00:00:00+05:30,3.537248084023585,3.549445392836255,3.3884397649059204,3.520171642303467,50305500,0.0,0.0
1996-05-16 00:00:00+05:30,3.549446107225685,3.609823098987521,3.506754863469027,3.5329794883728027,33187500,0.0,0.0
1996-05-17 00:00:00+05:30,3.5329784521054393,3.5329784521054393,3.465283041093362,3.482969045639038,21501000,0.0,0.0
1996-05-20 00:00:00+05:30,3.390879026754512,3.409175645474337,3.2945199406689367,3.3048877716064453,18441000,0.0,0.0
1996-05-21 00:00:00+05:30,3.2689057999374778,3.3231842703736096,3.2146273295013463,3.2451210021972656,35910000,0.0,0.0
1996-05-22 00:00:00+05:30,3.292080450109482,3.354287703845222,3.292080450109482,3.309156894683838,20898000,0.0,0.0
1996-05-23 00:00:00+05:30,3.329892231349986,3.3475782387411126,3.2658560285150964,3.282322645187378,20889000,0.0,0.0
1996-05-24 00:00:00+05:30,3.3054968732657466,3.353066448796541,3.2932995663394866,3.3274521827697754,21708000,0.0,0.0
1996-05-27 00:00:00+05:30,3.305497694685223,3.315865525926531,3.2323127880294034,3.240851402282715,22122000,0.0,0.0
1996-05-28 00:00:00+05:30,3.195721248097387,3.266466067452819,3.1719359300111822,3.2323129177093506,26806500,0.0,0.0
1996-05-29 00:00:00+05:30,3.3054973763294764,3.4213727258117883,3.296349198446569,3.37685227394104,19197000,0.0,0.0
1996-05-30 00:00:00+05:30,3.3768535345740083,3.412225821766885,3.3231846230569224,3.3347721099853516,16020000,0.0,0.0
1996-05-31 00:00:00+05:30,3.33477107542177,3.3542873465065233,3.3237934183065874,3.343919515609741,6705000,0.0,0.0
1996-06-03 00:00:00+05:30,3.3542876849679173,3.4634544409167147,3.3542876849679173,3.4494271278381348,19215000,0.0,0.0
1996-06-04 00:00:00+05:30,3.464064277337703,3.493947597238099,3.3664850056060494,3.3878304958343506,16807500,0.0,0.0
1996-06-05 00:00:00+05:30,3.3969780546043244,3.402466752710795,3.3420897648995673,3.386610746383667,11344500,0.0,0.0
1996-06-06 00:00:00+05:30,3.4457668103015693,3.5189514368589188,3.439668025989807,3.4896774291992188,29074500,0.0,0.0
1996-06-07 00:00:00+05:30,3.4646743402132887,3.592137202277473,3.4646743402132887,3.580549716949463,73305000,0.0,0.0
1996-06-10 00:00:00+05:30,3.607382573614726,3.607382573614726,3.5439556912031884,3.575059175491333,34047000,0.0,0.0
1996-06-11 00:00:00+05:30,3.5463963928481066,3.7049627219063384,3.5463963928481066,3.6525137424468994,60835500,0.0,0.0
1996-06-12 00:00:00+05:30,3.7141117303797673,3.7921750092248043,3.70801320438955,3.7525336742401123,59859000,0.0,0.0
1996-06-13 00:00:00+05:30,3.7415541310500795,3.833034853889292,3.7415541310500795,3.8214473724365234,95800500,0.0,0.0
1996-06-14 00:00:00+05:30,3.835474263908916,4.0037985787134245,3.835474263908916,3.988551616668701,179604000,0.0,0.0
1996-06-17 00:00:00+05:30,3.961108798098258,3.9885528145652094,3.768999374189427,3.7958338260650635,179815500,0.0,0.0
1996-06-18 00:00:00+05:30,3.756801259364198,3.842183469018081,3.4561352247846275,3.7330167293548584,246838500,0.0,0.0
1996-06-19 00:00:00+05:30,3.647024635486848,3.659221944255924,3.5152927585601197,3.542736768722534,159619500,0.0,0.0
1996-06-20 00:00:00+05:30,3.4957761575985944,3.7110607438906347,3.4957761575985944,3.6714189052581787,157018500,0.0,0.0
1996-06-21 00:00:00+05:30,3.6348267288118294,3.7994918096118524,3.6348267288118294,3.7433838844299316,279954000,0.0,0.0
1996-06-24 00:00:00+05:30,3.781195958126067,3.951960119356505,3.781195958126067,3.9263455867767334,326632500,0.0,0.0
1996-06-25 00:00:00+05:30,3.9641571872581367,4.025144253120935,3.8580395827311214,3.896461248397827,424192500,0.0,0.0
1996-06-26 00:00:00+05:30,3.890973943418354,3.9092703052789997,3.808641361957694,3.827547550201416,202864500,0.0,0.0
1996-06-27 00:00:00+05:30,3.8055917478814707,3.8787761391394917,3.7689992905244316,3.856820821762085,227979000,0.0,0.0
1996-06-28 00:00:00+05:30,3.8787764835344896,3.9001219765013415,3.8104712201142252,3.8257179260253906,131152500,0.0,0.0
1996-07-01 00:00:00+05:30,3.7946118380718277,3.81168827314426,3.709229924437539,3.734844446182251,181584000,0.0,0.0
1996-07-02 00:00:00+05:30,3.7324081577006987,3.765950964919702,3.663492540624756,3.68727707862854,190984500,0.0,0.0
1996-07-03 00:00:00+05:30,3.69581482407181,3.69581482407181,3.598235295652748,3.6464152336120605,213259500,0.0,0.0
1996-07-04 00:00:00+05:30,3.6165310236672368,3.6952046216812042,3.5628626549189417,3.637876510620117,204102000,0.0,0.0
1996-07-05 00:00:00+05:30,3.680567991970545,3.7750978690931274,3.6659308527971772,3.7397255897521973,301122000,0.0,0.0
1996-07-08 00:00:00+05:30,3.8116667152346895,3.9967471702014183,3.7446444440670663,3.769240140914917,129073500,0.055556,0.0
1996-07-09 00:00:00+05:30,3.7409558284958804,3.7680100934314313,3.567557847205465,3.705292224884033,126684000,0.0,0.0
1996-07-10 00:00:00+05:30,3.812281411210964,3.8245795230511006,3.727427738009848,3.7981395721435547,190098000,0.0,0.0
1996-07-11 00:00:00+05:30,3.8098230747662685,3.9106639176076348,3.8098230747662685,3.8725409507751465,267327000,0.0,0.0
1996-07-12 00:00:00+05:30,3.861471358709134,3.9045132885947313,3.8368761963855955,3.8571674823760986,194985000,0.0,0.0
1996-07-15 00:00:00+05:30,3.8381078977883214,3.8737715088731033,3.8067486930639434,3.8590140342712402,162396000,0.0,0.0
1996-07-16 00:00:00+05:30,3.8737699370770953,3.8848378406278443,3.7938347262599486,3.8141260147094727,131220000,0.0,0.0
1996-07-17 00:00:00+05:30,3.839950530978578,3.886067187652,3.8190449325241183,3.85532283782959,144319500,0.0,0.0
1996-07-18 00:00:00+05:30,3.870696115560625,3.9414079579936563,3.8602430491192337,3.894676446914673,183604500,0.0,0.0
1996-07-19 00:00:00+05:30,3.9100481141715155,3.9291097248295914,3.8430258487107576,3.865161657333374,85104000,0.0,0.0
1996-07-22 00:00:00+05:30,3.8239653979572092,3.934029363387726,3.7766190438940135,3.8559389114379883,110304000,0.0,0.0
1996-07-23 00:00:00+05:30,3.8829940150616573,3.904514989378868,3.8245802811888665,3.841797113418579,127287000,0.0,0.0
1996-07-24 00:00:00+05:30,3.8338022502398093,3.8553234834351326,3.724353412617559,3.7919905185699463,208746000,0.0,0.0
1996-07-25 00:00:00+05:30,3.7815370274692985,3.8239641217173004,3.775388368271922,3.784611225128174,81180000,0.0,0.0
1996-07-26 00:00:00+05:30,3.804902167273231,3.8067466857009786,3.7175883647030954,3.748332977294922,144027000,0.0,0.0
1996-07-29 00:00:00+05:30,3.7569416301062897,3.7784625986857177,3.6019907091103374,3.6179778575897217,254844000,0.0,0.0
1996-07-30 00:00:00+05:30,3.5921525653859088,3.5921525653859088,3.4353568812624777,3.5017642974853516,371394000,0.0,0.0
1996-07-31 00:00:00+05:30,3.5294345681603927,3.756941569654079,3.4710208508014166,3.7188191413879395,507483000,0.0,0.0
1996-08-01 00:00:00+05:30,3.784612891332635,3.8829943844797663,3.726199151902511,3.7495646476745605,509188500,0.0,0.0
1996-08-02 00:00:00+05:30,3.7384963321389875,3.7938358665254404,3.653642379413093,3.74280047416687,444348000,0.0,0.0
1996-08-05 00:00:00+05:30,3.781537490898017,3.836877013734053,3.7643206625002525,3.7809226512908936,304956000,0.0,0.0
1996-08-06 00:00:00+05:30,3.7815379191383784,3.8737707315230048,3.672703116083018,3.7643210887908936,377064000,0.0,0.0
1996-08-07 00:00:00+05:30,3.7384956638129814,3.769854859632453,3.7157450143900514,3.7550973892211914,91381500,0.0,0.0
1996-08-08 00:00:00+05:30,3.77292884296874,3.77292884296874,3.6653242621150315,3.6819262504577637,93406500,0.0,0.0
1996-08-09 00:00:00+05:30,3.6770076006577255,3.7249687907914404,3.643189042791892,3.7108261585235596,126238500,0.0,0.0
1996-08-12 00:00:00+05:30,3.734805077587265,3.7852261351761505,3.7169736778012568,3.7501773834228516,141907500,0.0,0.0
1996-08-13 00:00:00+05:30,3.739110478611872,3.8245795191062544,3.7354214408831354,3.793835163116455,129604500,0.0,0.0
1996-08-14 00:00:00+05:30,3.7587871899242162,3.7661655297720142,3.7200493884150907,3.736036539077759,75834000,0.0,0.0
1996-08-15 00:00:00+05:30,3.7360365390777592,3.7360365390777592,3.7360365390777592,3.736036539077759,0,0.0,0.0
1996-08-16 00:00:00+05:30,3.7292717600291807,3.7550971335809935,3.6696286260969972,3.688689708709717,118971000,0.0,0.0
1996-08-19 00:00:00+05:30,3.6524123576145513,3.6524123576145513,3.4747104967383837,3.4906973838806152,209794500,0.0,0.0
1996-08-20 00:00:00+05:30,3.4740954979809318,3.5632535802956693,3.471021299732571,3.511603355407715,139149000,0.0,0.0
1996-08-21 00:00:00+05:30,3.541733155841941,3.5724769856465186,3.5202121847110894,3.555260419845581,86971500,0.0,0.0
1996-08-22 00:00:00+05:30,3.5730908717309635,3.5909222724260834,3.4894666320161973,3.5005345344543457,87988500,0.0,0.0
1996-08-23 00:00:00+05:30,3.481474179378197,3.550340966295684,3.4710211142533116,3.53558349609375,70429500,0.0,0.0
1996-08-26 00:00:00+05:30,3.5534155881210814,3.5534155881210814,3.4544190240808033,3.463641881942749,99459000,0.0,0.0
1996-08-27 00:00:00+05:30,3.458723603386496,3.5478816828215094,3.410147578315863,3.4986910820007324,200808000,0.0,0.0
1996-08-28 00:00:00+05:30,3.529434556167471,3.563253107327641,3.492541807166994,3.534968376159668,71779500,0.0,0.0
1996-08-29 00:00:00+05:30,3.5417329850206998,3.6001467074275015,3.5269755146635955,3.5484964847564697,111357000,0.0,0.0
1996-08-30 00:00:00+05:30,3.5478818489590704,3.571247339264139,3.5275905569470254,3.563868999481201,60952500,0.0,0.0
1996-09-02 00:00:00+05:30,3.584774147521565,3.686230330800062,3.5694023663722114,3.64933705329895,143572500,0.0,0.0
1996-09-03 00:00:00+05:30,3.688690216892659,3.712055707569461,3.6032214337541624,3.661635160446167,179784000,0.0,0.0
1996-09-04 00:00:00+05:30,3.60322044776338,3.640113192688355,3.582314321480909,3.629660129547119,79492500,0.0,0.0
1996-09-05 00:00:00+05:30,3.6493383767070817,3.679467638110844,3.6278174003101817,3.6714744567871094,69291000,0.0,0.0
1996-09-06 00:00:00+05:30,3.675777289975994,3.7200489066069795,3.642573577502755,3.6929941177368164,142956000,0.0,0.0
1996-09-09 00:00:00+05:30,3.6917652236289515,3.6917652236289515,3.6345806441673774,3.6431891918182373,116122500,0.0,0.0
1996-09-10 00:00:00+05:30,3.6401142239253224,3.646263148427936,3.5970728079257794,3.6315062046051025,112117500,0.0,0.0
1996-09-11 00:00:00+05:30,3.624742325838181,3.6401138438506657,3.5232858737774753,3.5318946838378906,128731500,0.0,0.0
1996-09-12 00:00:00+05:30,3.5405031345111975,3.5491116817429496,3.4931573121951813,3.5343542098999023,120370500,0.0,0.0
1996-09-13 00:00:00+05:30,3.5540298750165165,3.5663274567194176,3.505453859948884,3.5140624046325684,83268000,0.0,0.0
1996-09-16 00:00:00+05:30,3.5048392501109835,3.507913447828444,3.4347422645602435,3.4513442516326904,148135500,0.0,0.0
1996-09-17 00:00:00+05:30,3.4445811425992843,3.6487226870395437,3.4433514632789346,3.555875301361084,101574000,0.0,0.0
1996-09-18 00:00:00+05:30,3.5909231313598116,3.7366512080186602,3.526360747513644,3.697913408279419,157909500,0.0,0.0
1996-09-19 00:00:00+05:30,3.689305180574256,3.7188198605660943,3.5853896206130056,3.60137677192688,196929000,0.0,0.0
1996-09-20 00:00:00+05:30,3.603221432598593,3.656716178046664,3.591538687263939,3.618593215942383,96763500,0.0,0.0
1996-09-23 00:00:00+05:30,3.603220760925333,3.627815926346256,3.5853888305937627,3.6118290424346924,77872500,0.0,0.0
1996-09-24 00:00:00+05:30,3.62720157255538,3.7323468028078883,3.626586732919462,3.697913408279419,247869000,0.0,0.0
1996-09-25 00:00:00+05:30,3.7132854444919685,3.7557120150354715,3.667168780886639,3.6819262504577637,155137500,0.0,0.0
1996-09-26 00:00:00+05:30,3.6893042164305547,3.6893042164305547,3.6216671184760543,3.6517961025238037,113598000,0.0,0.0
1996-09-27 00:00:00+05:30,3.652411320137897,3.6972977704253536,3.6099842278631566,3.65733003616333,187092000,0.0,0.0
1996-09-30 00:00:00+05:30,3.664709470266865,3.7372658204883886,3.6524118866569815,3.725583076477051,164398500,0.0,0.0
1996-10-01 00:00:00+05:30,3.7378812601063687,3.9783007339084953,3.7145157683329715,3.7661657333374023,240903000,0.0,0.0
1996-10-02 00:00:00+05:30,3.766165733337402,3.766165733337402,3.766165733337402,3.7661657333374023,0,0.0,0.0
1996-10-03 00:00:00+05:30,3.7630915034918653,3.855323783954746,3.750793391113395,3.839336633682251,303381000,0.0,0.0
1996-10-04 00:00:00+05:30,3.8491746872424946,3.879304467490503,3.744644299084643,3.793835163116455,334696500,0.0,0.0
1996-10-07 00:00:00+05:30,3.782152931597615,3.7876867528208717,3.6302767054345098,3.7280430793762207,346864500,0.0,0.0
1996-10-08 00:00:00+05:30,3.7145159378057957,3.9475570819936956,3.6837713127439904,3.894061803817749,441364500,0.0,0.0
1996-10-09 00:00:00+05:30,3.8245799252257195,3.8676213420947327,3.781537980597319,3.8202757835388184,195336000,0.0,0.0
1996-10-10 00:00:00+05:30,3.8227345861713737,3.9844495498883967,3.813511727695577,3.9678478240966797,325944000,0.0,0.0
1996-10-11 00:00:00+05:30,3.995517659838603,4.048397565882243,3.9660029807011283,3.990598678588867,342256500,0.0,0.0
1996-10-14 00:00:00+05:30,3.9696929787395665,3.9696929787395665,3.886068705110268,3.923576831817627,193725000,0.0,0.0
1996-10-15 00:00:00+05:30,3.909433365469528,4.0194975715486,3.7520233430799332,3.91681170463562,381001500,0.0,0.0
1996-10-16 00:00:00+05:30,3.828267878455141,4.045937162538617,3.7975240556725653,3.8215041160583496,262372500,0.0,0.0
1996-10-17 00:00:00+05:30,3.806747250808726,3.806747250808726,3.678236545478911,3.7452588081359863,347332500,0.0,0.0
1996-10-18 00:00:00+05:30,3.7569418236541723,3.7747740195516526,3.7077514881607176,3.722508430480957,193662000,0.0,0.0
1996-10-21 00:00:00+05:30,3.722508430480957,3.722508430480957,3.722508430480957,3.722508430480957,0,0.0,0.0
1996-10-22 00:00:00+05:30,3.738495117398376,3.8368765678562275,3.7268123745816792,3.7772326469421387,220347000,0.0,0.0
1996-10-23 00:00:00+05:30,3.8614721902719427,3.958624237053776,3.8614721902719427,3.9327988624572754,156865500,0.0,0.0
1996-10-24 00:00:00+05:30,3.959854072713015,3.971536818154574,3.8036737126169813,3.830728769302368,152622000,0.0,0.0
1996-10-25 00:00:00+05:30,3.814127244097647,3.872540978432883,3.806748375472452,3.8577840328216553,83529000,0.0,0.0
1996-10-28 00:00:00+05:30,3.8922163356573773,3.9475561195164826,3.879918752510713,3.8983652591705322,128443500,0.0,0.0
1996-10-29 00:00:00+05:30,3.898365626346795,4.045937957404429,3.8829933161160315,3.974611282348633,214974000,0.0,0.0
1996-10-30 00:00:00+05:30,3.974611282348633,3.974611282348633,3.974611282348633,3.974611282348633,0,0.0,0.0
1996-10-31 00:00:00+05:30,3.7821515802041032,3.7821515802041032,3.578624933360687,3.702831745147705,385960500,0.0,0.0
1996-11-01 00:00:00+05:30,3.680697160097926,3.7692404084115054,3.6597910273973215,3.6948390007019043,358177500,0.0,0.0
