Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00+05:30,1058.8618338805322,1079.36712569854,1037.7655705168145,1071.4560546875,17827,0.0,0.0
2007-06-21 00:00:00+05:30,1068.4553946948795,1088.4605169785284,1059.362157293221,1074.4569091796875,8124,0.0,0.0
2007-06-22 00:00:00+05:30,1091.0067563351965,1098.4631672087185,1077.548719488685,1085.6417236328125,4458,0.0,0.0
2007-06-25 00:00:00+05:30,1099.417931088645,1122.105514389876,1076.7302367859788,1109.966064453125,6341,0.0,0.0
2007-06-26 00:00:00+05:30,1122.1054884355462,1125.6972727864484,1103.0552005972822,1118.6046142578125,7249,0.0,0.0
2007-06-27 00:00:00+05:30,1113.9214464945085,1131.9260987649468,1100.7362538625327,1127.6068115234375,13240,0.0,0.0
2007-06-28 00:00:00+05:30,1136.609038211228,1189.349809275258,1132.3352615083318,1164.0706787109375,84276,0.0,0.0
2007-06-29 00:00:00+05:30,1195.7605154616351,1195.7605154616351,1145.9750491334796,1163.252197265625,9547,0.0,0.0
2007-07-02 00:00:00+05:30,1159.8421656257408,1195.7604451570749,1152.1584261771957,1191.7593994140625,8969,0.0,0.0
2007-07-03 00:00:00+05:30,1191.2139408199034,1191.2139408199034,1173.1183786025845,1175.6190185546875,2840,0.0,0.0
2007-07-04 00:00:00+05:30,1182.1204415072348,1245.7730806653167,1173.1181174831702,1227.7684326171875,22806,0.0,0.0
2007-07-05 00:00:00+05:30,1250.31989873537,1250.31989873537,1173.163816639146,1215.7200927734375,4510,0.0,0.0
2007-07-06 00:00:00+05:30,1173.118657076028,1232.133796154879,1173.118657076028,1214.083740234375,5718,0.0,0.0
2007-07-09 00:00:00+05:30,1195.7606425673557,1227.4960612890102,1195.7606425673557,1219.039306640625,2947,0.0,0.0
2007-07-10 00:00:00+05:30,1201.2165497044236,1232.133554011729,1195.7606077678404,1208.94580078125,8296,0.0,0.0
2007-07-11 00:00:00+05:30,1168.4807760909146,1226.6774840051703,1168.4807760909146,1197.98828125,5938,0.0,0.0
2007-07-12 00:00:00+05:30,1170.299499217748,1226.5866535093905,1168.4808519773164,1212.0374755859375,7876,0.0,0.0
2007-07-13 00:00:00+05:30,1236.4988367310355,1250.320517321935,1223.0407969440018,1240.863525390625,18128,0.0,0.0
2007-07-16 00:00:00+05:30,1213.9472661464808,1373.9882540429458,1213.9472661464808,1357.80224609375,44702,0.0,0.0
2007-07-17 00:00:00+05:30,1365.8042236012946,1395.8119062769554,1327.612627468635,1344.2532958984375,16930,0.0,0.0
2007-07-18 00:00:00+05:30,1346.708625359608,1347.1632872857929,1282.1466318413554,1311.2449951171875,18151,0.0,0.0
2007-07-19 00:00:00+05:30,1354.8009253014857,1354.8009253014857,1286.6925819774542,1306.8795166015625,25051,0.0,0.0
2007-07-20 00:00:00+05:30,1327.6125557408714,1352.1642947853943,1313.9727007161364,1319.5650634765625,30988,0.0,0.0
2007-07-23 00:00:00+05:30,1327.6128770817384,1341.2527354079207,1304.8797798714347,1308.7899169921875,12962,0.0,0.0
2007-07-24 00:00:00+05:30,1309.426215648683,1354.710583340441,1281.2371790618015,1288.0115966796875,16707,0.0,0.0
2007-07-25 00:00:00+05:30,1260.8229018781487,1281.1916652694908,1159.3877922064892,1194.805908203125,26711,0.0,0.0
2007-07-26 00:00:00+05:30,1217.5844768576924,1241.2268938840552,1150.7946931587899,1170.84521484375,39592,0.0,0.0
2007-07-27 00:00:00+05:30,1156.2960448042581,1181.2115374637494,1053.9062139495654,1106.055908203125,12433,0.0,0.0
2007-07-30 00:00:00+05:30,1100.2816520398178,1163.9343095958404,1060.7260719871467,1134.5631103515625,14472,0.0,0.0
2007-07-31 00:00:00+05:30,1144.8385349902048,1163.4341602008724,1138.4732691086072,1149.4306640625,6057,0.0,0.0
2007-08-01 00:00:00+05:30,1146.7478481266232,1146.7478481266232,1100.2814392954992,1104.9644775390625,5314,0.0,0.0
2007-08-02 00:00:00+05:30,1113.9213177097981,1150.2942586962406,1093.1886969469633,1131.1529541015625,4935,0.0,0.0
2007-08-03 00:00:00+05:30,1163.9341027362757,1163.9341027362757,1128.9251473024112,1152.7039794921875,3337,0.0,0.0
2007-08-06 00:00:00+05:30,1109.3749150340875,1154.8411000764681,1109.3749150340875,1147.2027587890625,2745,0.0,0.0
2007-08-07 00:00:00+05:30,1163.9344188728278,1232.1337012286576,1159.3878000491059,1207.081787109375,25290,0.0,0.0
2007-08-08 00:00:00+05:30,1230.3145313353,1263.0501729672815,1193.941596188654,1198.6246337890625,5221,0.0,0.0
2007-08-09 00:00:00+05:30,1225.7681537565256,1230.3147715375217,1155.0682472620376,1170.25390625,16371,0.0,0.0
2007-08-10 00:00:00+05:30,1096.6444828804415,1150.2945861059357,1096.6444828804415,1146.839111328125,3904,0.0,0.0
2007-08-13 00:00:00+05:30,1136.6548623027265,1159.387959548781,1133.9268906332,1144.9296875,6622,0.0,0.0
2007-08-14 00:00:00+05:30,1163.8432024013562,1163.8432024013562,1118.5588464342543,1127.288330078125,3088,0.0,0.0
2007-08-16 00:00:00+05:30,1107.4655203318566,1111.1937258533342,1073.0930349842608,1104.737548828125,5247,0.0,0.0
2007-08-17 00:00:00+05:30,1091.1884076429014,1143.2926985084198,1091.1884076429014,1101.6456298828125,20221,0.0,0.0
2007-08-20 00:00:00+05:30,1154.8412158548247,1154.8412158548247,1100.2817883341243,1107.192626953125,3793,0.0,0.0
2007-08-21 00:00:00+05:30,1104.828219989485,1113.9214563679993,963.3828837211271,1023.3528442382812,19385,0.0,0.0
2007-08-22 00:00:00+05:30,1045.7222860766685,1077.5486165224802,1027.6267217086206,1054.4063720703125,4056,0.0,0.0
2007-08-23 00:00:00+05:30,1109.3751715446558,1109.3751715446558,1054.815736878525,1062.4085693359375,2860,0.0,0.0
2007-08-24 00:00:00+05:30,1062.9995155964207,1089.369905632602,1051.1783062698564,1082.0498046875,4034,0.0,0.0
2007-08-27 00:00:00+05:30,1102.5093429276208,1124.6059505778671,1086.6416906735808,1122.3326416015625,11905,0.0,0.0
2007-08-28 00:00:00+05:30,1104.8285054788435,1133.9268694091504,1095.826176937615,1121.96923828125,3783,0.0,0.0
2007-08-29 00:00:00+05:30,1092.279542403758,1127.5613450194523,1092.279542403758,1124.8333740234375,2143,0.0,0.0
2007-08-30 00:00:00+05:30,1139.2002925451065,1139.2002925451065,1106.6464734929139,1117.2401123046875,16648,0.0,0.0
2007-08-31 00:00:00+05:30,1153.0222476063877,1153.0222476063877,1040.4479490625508,1118.2861328125,6338,0.0,0.0
2007-09-03 00:00:00+05:30,1136.654564572991,1188.4860127175193,1115.740120584848,1177.6650390625,10285,0.0,0.0
2007-09-04 00:00:00+05:30,1200.30693939731,1223.040025370744,1171.2085893513147,1219.4482421875,17170,0.0,0.0
2007-09-05 00:00:00+05:30,1218.4936678708382,1235.7708168928873,1205.7631370124861,1215.31103515625,20130,0.0,0.0
2007-09-06 00:00:00+05:30,1191.2141933066073,1241.227002949251,1191.2141933066073,1236.90771484375,18207,0.0,0.0
2007-09-07 00:00:00+05:30,1233.0429725491504,1241.0450657391275,1215.765821753845,1232.7247314453125,6402,0.0,0.0
2007-09-10 00:00:00+05:30,1182.1665205173795,1254.8669182271335,1182.1665205173795,1243.18212890625,16498,0.0,0.0
2007-09-11 00:00:00+05:30,1241.2267256461048,1272.1437283361909,1241.2267256461048,1247.1373291015625,10812,0.0,0.0
2007-09-12 00:00:00+05:30,1273.0531995593353,1282.146436699045,1227.5870138607877,1229.451171875,1976,0.0,0.0
2007-09-13 00:00:00+05:30,1250.3198853573963,1268.5063564171403,1225.8590595817586,1236.634521484375,2601,0.0,0.0
2007-09-14 00:00:00+05:30,1246.6827768300084,1253.9573663374047,1204.8538871624808,1217.447998046875,3901,0.0,0.0
2007-09-17 00:00:00+05:30,1195.3969365752512,1240.3175504106441,1190.304745958602,1203.9901123046875,1765,0.0,0.0
2007-09-18 00:00:00+05:30,1182.12088013844,1216.6751827886405,1182.12088013844,1199.943603515625,4944,0.0,0.0
2007-09-19 00:00:00+05:30,1273.052736145739,1273.052736145739,1209.4000993384518,1253.7296142578125,8286,0.0,0.0
2007-09-20 00:00:00+05:30,1241.2267239301257,1313.8817023516672,1236.6801058937517,1305.470458984375,9655,0.0,0.0
2007-09-21 00:00:00+05:30,1306.6981910454049,1350.345729785961,1302.1515724265969,1323.975341796875,13226,0.0,0.0
2007-09-24 00:00:00+05:30,1291.2849949669069,1334.8870162539272,1291.2849949669069,1313.427001953125,59261,0.0,0.0
2007-09-25 00:00:00+05:30,1291.2393951169804,1313.9724830591808,1267.142321898248,1287.1019287109375,3707,0.0,0.0
2007-09-26 00:00:00+05:30,1245.7732192325795,1304.8792478823007,1245.7732192325795,1287.1019287109375,4455,0.0,0.0
2007-09-27 00:00:00+05:30,1318.4285153062447,1345.799137731442,1218.9939863504953,1321.79296875,19929,0.0,0.0
2007-09-28 00:00:00+05:30,1287.6023328637623,1400.3584693574817,1287.6023328637623,1385.081787109375,15157,0.0,0.0
2007-10-01 00:00:00+05:30,1364.8947140325022,1418.5448060564313,1364.8947140325022,1410.497314453125,19266,0.0,0.0
2007-10-03 00:00:00+05:30,1373.0786790311038,1457.6457764813638,1328.5218212347302,1409.678955078125,23711,0.0,0.0
2007-10-04 00:00:00+05:30,1386.7186322517935,1418.5449615165887,1371.2601294660358,1409.633544921875,11321,0.0,0.0
2007-10-05 00:00:00+05:30,1375.1247179204054,1545.8502367099945,1375.1247179204054,1504.294189453125,47004,0.0,0.0
2007-10-08 00:00:00+05:30,1504.021146126825,1513.1143815931298,1409.4514972772542,1453.5081787109375,16056,0.0,0.0
2007-10-09 00:00:00+05:30,1409.497459939703,1482.1978564102924,1409.4519493472105,1454.41796875,19626,0.0,0.0
2007-10-10 00:00:00+05:30,1481.6520143299845,1489.017513877736,1444.2788335865291,1453.3720703125,26189,0.0,0.0
2007-10-11 00:00:00+05:30,1450.371175041659,1453.0082357420185,1436.7313207309223,1443.5057373046875,1454,0.0,0.0
2007-10-12 00:00:00+05:30,1453.099366464228,1477.5601977745825,1411.270473562254,1422.4552001953125,5854,0.0,0.0
2007-10-15 00:00:00+05:30,1419.4543334002415,1468.557814504414,1406.7238012621228,1445.5518798828125,2868,0.0,0.0
2007-10-16 00:00:00+05:30,1472.1039327447386,1527.6635800325448,1427.637988482795,1431.957275390625,7216,0.0,0.0
2007-10-17 00:00:00+05:30,1386.7189019766845,1386.7189019766845,1168.4811731410095,1367.759521484375,5122,0.0,0.0
2007-10-18 00:00:00+05:30,1332.1593173138087,1450.3714069047953,1302.15163303302,1316.0643310546875,5207,0.0,0.0
2007-10-19 00:00:00+05:30,1309.4258977571328,1323.0657508587697,1204.853690644584,1249.4560546875,3352,0.0,0.0
2007-10-22 00:00:00+05:30,1263.960285453457,1300.2423331138875,1233.0432712768977,1251.9117431640625,4655,0.0,0.0
2007-10-23 00:00:00+05:30,1263.9599956628608,1327.6126573149475,1263.9599956628608,1288.87548828125,18916,0.0,0.0
2007-10-24 00:00:00+05:30,1349.436023443962,1445.8243108328165,1318.519025602254,1374.215087890625,21630,0.0,0.0
2007-10-25 00:00:00+05:30,1404.9051151963115,1404.9051151963115,1309.4261267849115,1356.7564697265625,32900,0.0,0.0
2007-10-26 00:00:00+05:30,1402.1770288030898,1409.451617798177,1291.2395466280075,1347.435791015625,9239,0.0,0.0
2007-10-29 00:00:00+05:30,1347.435726065418,1389.8555822971293,1310.7899413685282,1359.5296630859375,11221,0.0,0.0
2007-10-30 00:00:00+05:30,1401.1766832636054,1401.1766832636054,1301.242002713749,1307.516357421875,6178,0.0,0.0
2007-10-31 00:00:00+05:30,1354.8921188433335,1373.0785902372038,1273.0529975709173,1342.0706787109375,8664,0.0,0.0
2007-11-01 00:00:00+05:30,1363.98528839914,1400.358229423117,1286.6927887231889,1314.51806640625,3008,0.0,0.0
2007-11-02 00:00:00+05:30,1291.2398549791433,1316.7009225421123,1224.2227322586207,1301.5152587890625,2532,0.0,0.0
2007-11-05 00:00:00+05:30,1317.610153599086,1327.6127151515982,1291.2397640515544,1298.0596923828125,2776,0.0,0.0
2007-11-06 00:00:00+05:30,1332.159323383194,1332.159323383194,1282.146516020685,1290.603271484375,4539,0.0,0.0
2007-11-07 00:00:00+05:30,1283.9649929708019,1309.2442348250452,1268.5064909307853,1278.872802734375,2944,0.0,0.0
2007-11-08 00:00:00+05:30,1286.6928307586068,1291.2394485351388,1268.506359652478,1276.9176025390625,3429,0.0,0.0
2007-11-12 00:00:00+05:30,1204.8537265831944,1265.7784055877785,1204.8537265831944,1244.4093017578125,4128,0.0,0.0
2007-11-13 00:00:00+05:30,1238.4987928785113,1272.1437674280744,1231.224203786714,1250.4564208984375,1261,0.0,0.0
2007-11-14 00:00:00+05:30,1273.0530597966,1288.5115612369875,1254.8665875137917,1255.8668212890625,2352,0.0,0.0
2007-11-15 00:00:00+05:30,1251.2293237891568,1289.4209165210934,1245.9552022970356,1250.4564208984375,3261,0.0,0.0
2007-11-16 00:00:00+05:30,1250.774543763528,1308.5165892226223,1237.6802624355146,1275.59912109375,21599,0.0,0.0
2007-11-19 00:00:00+05:30,1291.239697265625,1359.3934664636852,1291.239697265625,1318.5194091796875,4232,0.0,0.0
2007-11-20 00:00:00+05:30,1318.5192614502805,1348.9816030079248,1304.9703171840592,1310.380859375,4357,0.0,0.0
2007-11-21 00:00:00+05:30,1295.7866895700574,1323.0664093504797,1227.6783003179771,1253.0484619140625,2537,0.0,0.0
2007-11-22 00:00:00+05:30,1272.1435249995693,1272.8255175969603,1227.5866753033729,1237.5892333984375,32903,0.0,0.0
2007-11-23 00:00:00+05:30,1262.0500646720293,1273.0528564453125,1228.4960064697266,1273.0528564453125,5582,0.0,0.0
2007-11-26 00:00:00+05:30,1363.9856471903363,1363.9856471903363,1257.549256120676,1277.37255859375,2005,0.0,0.0
2007-11-27 00:00:00+05:30,1232.13348940952,1306.334273656334,1232.13348940952,1268.7337646484375,1620,0.0,0.0
2007-11-28 00:00:00+05:30,1309.426139547659,1309.426139547659,1245.7734799863144,1255.23046875,760,0.0,0.0
2007-11-29 00:00:00+05:30,1246.864734964077,1286.6476507292487,1237.5896767176869,1274.5537109375,5234,0.0,0.0
2007-11-30 00:00:00+05:30,1272.1439806965789,1300.2875075630218,1251.2750441414814,1274.5537109375,3854,0.0,0.0
2007-12-03 00:00:00+05:30,1273.6441407302038,1336.6148009295378,1246.6826734048625,1281.327880859375,3395,0.0,0.0
2007-12-04 00:00:00+05:30,1317.6097043533969,1317.6097043533969,1283.9647360572785,1303.651611328125,2693,0.0,0.0
2007-12-05 00:00:00+05:30,1324.8849175520043,1329.1586954661072,1313.973030791109,1323.339111328125,6717,0.0,0.0
2007-12-06 00:00:00+05:30,1332.3407387369086,1363.0759172284106,1322.1563600067439,1327.9305419921875,4012,0.0,0.0
2007-12-07 00:00:00+05:30,1395.8115401742773,1395.8115401742773,1323.0656618590056,1328.83984375,28332,0.0,0.0
2007-12-10 00:00:00+05:30,1328.8401055679121,1341.1614855357711,1298.5141837704757,1311.4720458984375,7395,0.0,0.0
2007-12-11 00:00:00+05:30,1311.2447174875967,1327.6125433646957,1282.146360372754,1314.0635986328125,3103,0.0,0.0
2007-12-12 00:00:00+05:30,1242.681312716315,1318.5189050410213,1228.6323108528131,1294.9674072265625,1670,0.0,0.0
2007-12-13 00:00:00+05:30,1323.0663058588077,1323.0663058588077,1283.0560533105001,1291.1944580078125,17924,0.0,0.0
2007-12-14 00:00:00+05:30,1359.438404056959,1409.4511881526998,1295.7857697532886,1370.5321044921875,34821,0.0,0.0
2007-12-17 00:00:00+05:30,1371.2600519256769,1406.7236739582374,1323.065898907069,1345.25341796875,27447,0.0,0.0
2007-12-18 00:00:00+05:30,1373.0784517237146,1400.3581560625964,1282.1461039274423,1299.51416015625,20727,0.0,0.0
2007-12-19 00:00:00+05:30,1361.2575527427625,1361.2575527427625,1259.4133002997503,1278.69091796875,52705,0.0,0.0
2007-12-20 00:00:00+05:30,1352.437395645963,1352.437395645963,1223.0405684293971,1232.49755859375,14594,0.0,0.0
2007-12-24 00:00:00+05:30,1293.9222486032547,1309.3353535163678,1232.1337411856991,1240.726806640625,9897,0.0,0.0
2007-12-26 00:00:00+05:30,1254.8669577274993,1272.962525187773,1227.5872412551623,1232.634033203125,25679,0.0,0.0
2007-12-27 00:00:00+05:30,1245.7734054922114,1272.1437914478859,1204.8538410782335,1217.6298828125,26197,0.0,0.0
2007-12-28 00:00:00+05:30,1309.425923815943,1309.425923815943,1182.1206256671708,1199.2613525390625,31950,0.0,0.0
2007-12-31 00:00:00+05:30,1263.9598480401012,1308.5167059925939,1203.9444883489884,1219.1756591796875,23961,0.0,0.0
2008-01-01 00:00:00+05:30,1141.4282958101278,1254.8208891211968,1141.4282958101278,1226.359130859375,18440,0.0,0.0
2008-01-02 00:00:00+05:30,1268.5064339020632,1272.1437283361909,1214.8563409986784,1247.1373291015625,17186,0.0,0.0
2008-01-03 00:00:00+05:30,1244.864092773439,1252.8661853963652,1227.7687635341988,1235.4071044921875,4294,0.0,0.0
2008-01-04 00:00:00+05:30,1250.4566541659308,1259.4134714557795,1227.5871382420955,1231.0880126953125,6767,0.0,0.0
2008-01-07 00:00:00+05:30,1244.864056276397,1244.864056276397,1163.9342527639064,1236.5892333984375,19497,0.0,0.0
2008-01-08 00:00:00+05:30,1246.818805239836,1259.412912161169,1184.9393033139595,1240.908203125,43098,0.0,0.0
2008-01-09 00:00:00+05:30,1195.8966860472158,1254.8662860576924,1195.8966860472158,1223.49462890625,79682,0.0,0.0
2008-01-10 00:00:00+05:30,1223.0396493955768,1224.8582957143808,1203.9438630481366,1211.4002685546875,19251,0.0,0.0
2008-01-11 00:00:00+05:30,1223.040271957609,1300.332779850841,1182.12070895531,1204.3082275390625,8622,0.0,0.0
2008-01-14 00:00:00+05:30,1232.1338166673377,1232.1338166673377,1192.1235672700218,1216.084228515625,7817,0.0,0.0
2008-01-15 00:00:00+05:30,1218.493199684606,1223.0398161013395,1190.3041779008577,1202.807373046875,13078,0.0,0.0
2008-01-16 00:00:00+05:30,1157.2054682145501,1200.3074393741845,1157.2054682145501,1191.123291015625,5318,0.0,0.0
2008-01-17 00:00:00+05:30,1197.5790920961929,1209.4002980166565,1159.3875037377722,1192.7142333984375,14591,0.0,0.0
2008-01-18 00:00:00+05:30,1200.307234330619,1203.9445289801056,1045.722211727433,1142.8834228515625,18700,0.0,0.0
2008-01-21 00:00:00+05:30,1173.0272210665257,1173.0272210665257,1045.7219412608563,1048.9954833984375,7160,0.0,0.0
2008-01-22 00:00:00+05:30,1027.5360361217463,1180.302455651351,818.4369882904542,1079.2310791015625,14570,0.0,0.0
2008-01-23 00:00:00+05:30,1086.641664673161,1454.9177100226423,869.9044142585079,1261.186279296875,23845,0.0,0.0
2008-01-24 00:00:00+05:30,1159.3876128228133,1291.2395374183488,1091.1883414802949,1179.483642578125,14254,0.0,0.0
2008-01-25 00:00:00+05:30,1136.654480422584,1218.49360301301,1136.654480422584,1192.577880859375,5499,0.0,0.0
2008-01-28 00:00:00+05:30,1182.1207249246777,1200.3071976158265,1136.6545431968054,1188.8951416015625,4790,0.0,0.0
2008-01-29 00:00:00+05:30,1183.9390943072847,1218.4933843101087,1173.9365366748882,1182.3477783203125,1270,0.0,0.0
2008-01-30 00:00:00+05:30,1209.4003945886282,1209.4003945886282,1153.022331081489,1176.2100830078125,2623,0.0,0.0
2008-01-31 00:00:00+05:30,1177.574157279486,1191.2140123831093,1091.1884082898712,1143.5654296875,19705,0.0,0.0
2008-02-01 00:00:00+05:30,1201.2166344899326,1201.2166344899326,1123.014794545849,1156.2960205078125,1889,0.0,0.0
2008-02-04 00:00:00+05:30,1209.355013043489,1209.355013043489,1163.9343385303184,1192.6689453125,2208,0.0,0.0
2008-02-05 00:00:00+05:30,1191.2141331146775,1205.76331336646,1173.0276577999496,1183.8486328125,5277,0.0,0.0
2008-02-06 00:00:00+05:30,1154.8410400791663,1186.6673679553637,1150.2944218111381,1180.256591796875,2026,0.0,0.0
2008-02-07 00:00:00+05:30,1101.1910209750351,1200.307306099956,1101.1910209750351,1181.757080078125,2837,0.0,0.0
2008-02-08 00:00:00+05:30,1186.6673822060336,1186.6673822060336,1091.1883974308355,1100.6453857421875,2041,0.0,0.0
2008-02-11 00:00:00+05:30,1112.103042893199,1143.0200530799275,1092.0979186547277,1116.3314208984375,3754,0.0,0.0
2008-02-12 00:00:00+05:30,1127.5615326505506,1132.108151733819,1100.2818181509406,1111.148193359375,4542,0.0,0.0
2008-02-13 00:00:00+05:30,1100.2819887004807,1117.5591438949511,1059.3624106083141,1071.5927734375,681,0.0,0.0
2008-02-14 00:00:00+05:30,1153.0225181235924,1153.0225181235924,1073.002027906813,1110.2843017578125,5746,0.0,0.0
2008-02-15 00:00:00+05:30,1069.9098128426504,1161.2058977985873,1069.9098128426504,1129.5614013671875,5472,0.0,0.0
2008-02-18 00:00:00+05:30,1133.1535493881056,1145.7476581925596,1100.2814812801564,1135.38134765625,2532,0.0,0.0
2008-02-19 00:00:00+05:30,1123.0146446220385,1168.4808245662505,1102.1002018477009,1134.6085205078125,4284,0.0,0.0
2008-02-20 00:00:00+05:30,1141.2010031960226,1141.2010031960226,1091.5064512549748,1125.287841796875,2347,0.0,0.0
2008-02-21 00:00:00+05:30,1103.3734286858962,1136.745564949591,1092.3251232411726,1123.4239501953125,4692,0.0,0.0
2008-02-22 00:00:00+05:30,1023.2164285429413,1153.931702129298,1023.2164285429413,1124.4241943359375,1115,0.0,0.0
2008-02-25 00:00:00+05:30,1157.2962854779091,1157.2962854779091,1091.1884936388615,1122.1964111328125,777,0.0,0.0
2008-02-26 00:00:00+05:30,1123.1053745206198,1136.6543161696413,1117.0129517865096,1128.333984375,1750,0.0,0.0
2008-02-27 00:00:00+05:30,1136.654548793748,1168.480876159973,1123.014694208223,1164.0706787109375,3161,0.0,0.0
2008-02-28 00:00:00+05:30,1123.4696532917878,1173.0278047320164,1123.4696532917878,1136.836669921875,6008,0.0,0.0
2008-02-29 00:00:00+05:30,1102.8733347423185,1136.6547356872309,1095.3714134867828,1108.4656982421875,729,0.0,0.0
2008-03-03 00:00:00+05:30,1104.8285486256004,1122.9695161962788,1097.6903781454705,1110.1480712890625,2386,0.0,0.0
2008-03-04 00:00:00+05:30,1078.548598329681,1113.9213052434056,1066.8638133688373,1109.5111083984375,4187,0.0,0.0
2008-03-05 00:00:00+05:30,1077.7759495863172,1117.4679525496856,1077.5941292411255,1087.64208984375,1715,0.0,0.0
2008-03-07 00:00:00+05:30,1081.186239676895,1081.186239676895,1022.2166002766442,1025.5810546875,956,0.0,0.0
2008-03-10 00:00:00+05:30,1014.0321486691796,1017.5330220317421,970.1117781165766,1008.8489379882812,2308,0.0,0.0
2008-03-11 00:00:00+05:30,1072.092673462902,1072.092673462902,992.0721855369177,1024.7623291015625,1658,0.0,0.0
2008-03-12 00:00:00+05:30,1018.4425831012956,1071.0924495529794,1000.2561084030581,1027.6722412109375,2185,0.0,0.0
2008-03-13 00:00:00+05:30,990.3896869480217,1022.988911390726,974.9311878425618,1014.1685180664062,4964,0.0,0.0
2008-03-14 00:00:00+05:30,972.9763636133841,1022.8982571803753,972.9763636133841,992.4359130859375,593,0.0,0.0
2008-03-17 00:00:00+05:30,1036.6288934776508,1036.6288934776508,902.0490020437101,930.5562744140625,5245,0.0,0.0
2008-03-18 00:00:00+05:30,909.3236266803171,934.784688227366,891.1371541467108,918.5532836914062,5116,0.0,0.0
2008-03-19 00:00:00+05:30,915.6889383594347,980.2509191176471,877.4973441080978,892.728515625,1283,0.0,0.0
2008-03-24 00:00:00+05:30,909.2782308081587,909.2782308081587,882.0439753155413,891.6373291015625,2263,0.0,0.0
2008-03-25 00:00:00+05:30,900.2304307453498,936.6033774421317,884.7719283992176,927.6920166015625,5168,0.0,0.0
2008-03-26 00:00:00+05:30,930.2383217283342,936.6035888369347,913.9614022074801,917.2804565429688,1343,0.0,0.0
2008-03-27 00:00:00+05:30,918.4168528678287,932.0567071183409,890.2278207501032,906.2774047851562,2679,0.0,0.0
2008-03-28 00:00:00+05:30,915.6888209751675,944.8780849251364,900.2303205217634,916.59814453125,1197,0.0,0.0
2008-03-31 00:00:00+05:30,922.0086296442817,1009.3491459973333,891.1370838535014,997.80078125,15086,0.0,0.0
2008-04-01 00:00:00+05:30,963.8828382246098,991.1625411932309,963.8828382246098,983.6151123046875,740,0.0,0.0
2008-04-02 00:00:00+05:30,1000.2560146351398,1035.6741263891515,928.4194463113434,951.6527099609375,1147,0.0,0.0
2008-04-03 00:00:00+05:30,850.6725545845,1012.986879537288,850.6725545845,980.0693969726562,370,0.0,0.0
2008-04-04 00:00:00+05:30,959.336271599598,982.0693586043278,935.693861114679,940.240478515625,612,0.0,0.0
2008-04-07 00:00:00+05:30,912.0516485007103,989.8443335086939,912.0516485007103,976.2498779296875,1753,0.0,0.0
2008-04-08 00:00:00+05:30,946.0148554122409,1018.4425077387695,946.0148554122409,993.936279296875,1811,0.0,0.0
2008-04-09 00:00:00+05:30,948.8791474058162,1013.895782805448,948.6518165128105,994.7999877929688,7620,0.0,0.0
2008-04-10 00:00:00+05:30,998.4373739171542,1000.2560212284787,969.3390169359621,981.0238037109375,354,0.0,0.0
2008-04-11 00:00:00+05:30,1009.3490237940031,1022.988875466895,973.885409444484,1011.986083984375,2222,0.0,0.0
2008-04-15 00:00:00+05:30,1009.3491529140632,1059.3619487791746,972.0668869055257,998.1644287109375,691,0.0,0.0
2008-04-16 00:00:00+05:30,1007.5306714853042,1007.5306714853042,957.9725292506931,968.611572265625,2313,0.0,0.0
2008-04-17 00:00:00+05:30,1000.2560782368218,1009.167494970776,972.9763670121812,984.7066650390625,863,0.0,0.0
2008-04-21 00:00:00+05:30,1021.7160876850245,1022.9891630660146,974.795006939349,977.4320678710938,4516,0.0,0.0
2008-04-22 00:00:00+05:30,995.7095103997708,995.7095103997708,959.427470423273,970.33935546875,885,0.0,0.0
2008-04-23 00:00:00+05:30,995.5276306086596,995.7094509479875,954.789884470673,963.5648803710938,1070,0.0,0.0
2008-04-24 00:00:00+05:30,963.8829471658028,991.1626532176651,932.05662343863,942.968505859375,7359,0.0,0.0
2008-04-25 00:00:00+05:30,958.7910229958327,962.9738902147972,932.1477916421943,938.3312377929688,1335,0.0,0.0
2008-04-28 00:00:00+05:30,937.5124986420785,958.4269384759949,927.5099404606402,933.9207153320312,1166,0.0,0.0
2008-04-29 00:00:00+05:30,927.5102776962499,944.3327680270152,901.1398874480232,910.3240356445312,4464,0.0,0.0
2008-04-30 00:00:00+05:30,976.6134490283268,977.5227725376642,883.9079061512423,895.047119140625,3018,0.0,0.0
2008-05-02 00:00:00+05:30,953.8806015214836,954.335263390655,895.6838822675513,900.3214111328125,2072,0.0,0.0
2008-05-05 00:00:00+05:30,918.053041769584,926.555250335576,895.683704447621,897.59326171875,3153,0.0,0.0
2008-05-06 00:00:00+05:30,900.2303412833019,907.5049298997326,864.9485975937541,871.0410766601562,4378,0.0,0.0
2008-05-07 00:00:00+05:30,932.0568291190758,949.8795521390175,862.1753222288248,868.5405883789062,18061,0.0,0.0
2008-05-08 00:00:00+05:30,870.2225375779625,888.4090064928624,841.2150974584176,849.4445190429688,14559,0.0,0.0
2008-05-09 00:00:00+05:30,850.2175945510513,850.2175945510513,836.5777400930131,838.6237182617188,20869,0.0,0.0
2008-05-12 00:00:00+05:30,811.2985712874022,841.1243758946598,811.2985712874022,834.8045654296875,2370,0.0,0.0
2008-05-13 00:00:00+05:30,840.9425593332344,841.0789800905759,818.3913423335204,820.1190795898438,2363,0.0,0.0
