Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11 00:00:00+05:30,1.0641232066289186,1.0641232066289186,0.9565152525901794,0.9565152525901794,9005,0.0,0.0
2002-09-12 00:00:00+05:30,0.9724568310686801,0.9923842056763954,0.9565149313825079,0.9883987307548523,24750,0.0,0.0
2002-09-13 00:00:00+05:30,1.0003549941890701,1.0003549941890701,0.980427622795105,0.980427622795105,13500,0.0,0.0
2002-09-16 00:00:00+05:30,0.972457062574591,0.972457062574591,0.9644861108339172,0.9684715867042542,11500,0.0,0.0
2002-09-17 00:00:00+05:30,0.9963696215922893,0.9963696215922893,0.9605003494226031,0.9644858241081238,11750,0.0,0.0
2002-09-18 00:00:00+05:30,0.8967328056726424,0.9804278827388186,0.8967328056726424,0.9724569320678711,19575,0.0,0.0
2002-09-19 00:00:00+05:30,0.924630953503627,0.9883986415119218,0.9206454789419342,0.9764422178268433,22980,0.0,0.0
2002-09-20 00:00:00+05:30,0.9326019127704792,1.0162969744975499,0.9326019127704792,0.948543906211853,17500,0.0,0.0
2002-09-23 00:00:00+05:30,0.9525295517858675,0.968471453067434,0.9007182775995495,0.9206456542015076,23875,0.0,0.0
2002-09-24 00:00:00+05:30,0.9166602603348775,0.9405731143821059,0.9007183576367251,0.9126747846603394,11755,0.0,0.0
2002-09-25 00:00:00+05:30,0.9525296364269555,0.9525296364269555,0.8927474062876489,0.9126747846603394,7005,0.0,0.0
2002-09-26 00:00:00+05:30,0.9883986702407627,0.9883986702407627,0.9047036069913189,0.9086890816688538,755,0.0,0.0
2002-09-27 00:00:00+05:30,0.8847763920135767,0.9365875720977783,0.8847763920135767,0.9365875720977783,7500,0.0,0.0
2002-09-30 00:00:00+05:30,0.9804278610232461,0.9804278610232461,0.9007182610580377,0.9047037363052368,6505,0.0,0.0
2002-10-01 00:00:00+05:30,0.8927471850807521,0.8967326597677604,0.8528924382106697,0.8608633875846863,21005,0.0,0.0
2002-10-02 00:00:00+05:30,0.8608633875846863,0.8608633875846863,0.8608633875846863,0.8608633875846863,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.8688344465566329,0.876805396936134,0.8648489713668823,0.8648489713668823,7500,0.0,0.0
2002-10-04 00:00:00+05:30,0.884776256691133,0.884776256691133,0.8449214138545943,0.8528924584388733,11505,0.0,0.0
2002-10-07 00:00:00+05:30,0.9246312541927205,0.9246312541927205,0.8489072128951787,0.8768055438995361,6510,0.0,0.0
2002-10-08 00:00:00+05:30,0.932602166155167,0.932602166155167,0.8688345551490784,0.8688345551490784,4255,0.0,0.0
2002-10-09 00:00:00+05:30,0.9126748266194245,0.9126748266194245,0.8489072128951787,0.8768055438995361,8505,0.0,0.0
2002-10-10 00:00:00+05:30,0.8489069836573409,0.8528924584388733,0.8449214138545943,0.8528924584388733,4000,0.0,0.0
2002-10-11 00:00:00+05:30,0.9126744683194989,0.9126744683194989,0.8369503617286682,0.8369503617286682,23260,0.0,0.0
2002-10-14 00:00:00+05:30,0.9126745585157934,0.9126745585157934,0.836950444441425,0.8608633875846863,7885,0.0,0.0
2002-10-15 00:00:00+05:30,0.8608633875846863,0.8608633875846863,0.8608633875846863,0.8608633875846863,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.9007181517974224,0.9166600508524048,0.8449214100837708,0.8449214100837708,22655,0.0,0.0
2002-10-17 00:00:00+05:30,0.9126745911373306,0.9126745911373306,0.8409359491858311,0.8489069938659668,2910,0.0,0.0
2002-10-18 00:00:00+05:30,0.7213716744934151,0.8688344465566329,0.7213716744934151,0.8648489713668823,23260,0.0,0.0
2002-10-21 00:00:00+05:30,0.8648489838332452,0.9047037363052368,0.8568780333388468,0.9047037363052368,14250,0.0,0.0
2002-10-22 00:00:00+05:30,0.8768055065248395,0.8967328849642421,0.8648490794611978,0.8688345551490784,55730,0.0,0.0
2002-10-23 00:00:00+05:30,0.9246309294892276,0.9246309294892276,0.8608633381583056,0.8807907104492188,18005,0.0,0.0
2002-10-24 00:00:00+05:30,0.860863592810603,0.8927473979076213,0.860863592810603,0.8728200197219849,20475,0.0,0.0
2002-10-25 00:00:00+05:30,0.8728198693795167,0.8847762942314148,0.8728198693795167,0.8847762942314148,18000,0.0,0.0
2002-10-28 00:00:00+05:30,0.876805396936134,0.876805396936134,0.8648489713668823,0.8648489713668823,16045,0.0,0.0
2002-10-29 00:00:00+05:30,0.8768055065248395,0.8768055065248395,0.8648490794611978,0.8688345551490784,9000,0.0,0.0
2002-10-30 00:00:00+05:30,0.8409360674932308,0.8927473425865173,0.8409360674932308,0.8927473425865173,3500,0.0,0.0
2002-10-31 00:00:00+05:30,0.8768052556087204,0.908689051987551,0.8768052556087204,0.8967326283454895,12700,0.0,0.0
2002-11-01 00:00:00+05:30,0.8967326770336769,0.8967326770336769,0.8449214100837708,0.8449214100837708,4260,0.0,0.0
2002-11-04 00:00:00+05:30,0.9565148977799314,0.9565148977799314,0.8528924584388733,0.8528924584388733,755,0.0,0.0
2002-11-05 00:00:00+05:30,0.8967326283454895,0.8967326283454895,0.8568778828719511,0.8967326283454895,20500,0.0,0.0
2002-11-06 00:00:00+05:30,0.8967326283454895,0.8967326283454895,0.8967326283454895,0.8967326283454895,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.0760792081677413,1.0760792081677413,0.8409359171295495,0.9086890816688538,13320,0.0,0.0
2002-11-08 00:00:00+05:30,0.8528925886849342,0.972456945410912,0.7572410367892921,0.8927473425865173,20005,0.0,0.0
2002-11-11 00:00:00+05:30,0.8688345551490784,0.8688345551490784,0.8688345551490784,0.8688345551490784,1000,0.0,0.0
2002-11-12 00:00:00+05:30,0.8648490684477302,0.8927473979076213,0.8648490684477302,0.8728200197219849,2350,0.0,0.0
2002-11-13 00:00:00+05:30,0.7572409444373336,0.9086891333248004,0.7572409444373336,0.8887617588043213,15010,0.0,0.0
2002-11-14 00:00:00+05:30,0.9086890316564972,0.9166599805728625,0.8768052359910361,0.8807907104492188,6000,0.0,0.0
2002-11-15 00:00:00+05:30,0.8887617588043213,0.9126746082288962,0.8768053340920338,0.8887617588043213,15375,0.0,0.0
2002-11-18 00:00:00+05:30,0.8927472620662987,0.9166601122504591,0.8887617870356054,0.9007182121276855,5175,0.0,0.0
2002-11-19 00:00:00+05:30,0.9007182121276855,0.9007182121276855,0.9007182121276855,0.9007182121276855,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.9126746412525174,0.9485440117084707,0.8967327410593029,0.9445584416389465,12750,0.0,0.0
2002-11-21 00:00:00+05:30,0.9485438820015909,0.976442203524812,0.9246309399604797,0.9246309399604797,22750,0.0,0.0
2002-11-22 00:00:00+05:30,0.9565149441650584,0.9764423190390766,0.9485439942154512,0.9605004191398621,51000,0.0,0.0
2002-11-25 00:00:00+05:30,0.9166600328606638,0.9644858241081238,0.9166600328606638,0.9644858241081238,21550,0.0,0.0
2002-11-26 00:00:00+05:30,0.9883987439634875,0.9963696939130948,0.9565149441650584,0.9605004191398621,6630,0.0,0.0
2002-11-27 00:00:00+05:30,0.7970956608331188,0.9804276780281292,0.7970956608331188,0.9246309399604797,6760,0.0,0.0
2002-11-28 00:00:00+05:30,0.9206454889553563,0.9764422284471399,0.9206454889553563,0.948543906211853,7000,0.0,0.0
2002-11-29 00:00:00+05:30,0.948543906211853,0.948543906211853,0.948543906211853,0.948543906211853,0,0.0,0.0
2002-12-02 00:00:00+05:30,0.9326019026270127,0.984413166950229,0.9326019026270127,0.9764422178268433,13750,0.0,0.0
2002-12-03 00:00:00+05:30,0.9565148717711242,0.9565148717711242,0.9246309793646124,0.9326019287109375,34450,0.0,0.0
2002-12-04 00:00:00+05:30,1.060137403397861,1.060137403397861,0.8967327370969922,0.9007182121276855,17760,0.0,0.0
2002-12-05 00:00:00+05:30,0.9764422284471399,0.9764422284471399,0.9126745397452743,0.948543906211853,24800,0.0,0.0
2002-12-06 00:00:00+05:30,0.952529468597844,0.956514943570169,0.9166600988257011,0.9286165237426758,418160,0.0,0.0
2002-12-09 00:00:00+05:30,0.9485440823824178,0.9485440823824178,0.9326020859801795,0.9405730366706848,5500,0.0,0.0
2002-12-10 00:00:00+05:30,0.9405730474888707,0.9405730474888707,0.924631145924501,0.9365875720977783,34500,0.0,0.0
2002-12-11 00:00:00+05:30,0.9166602492332457,0.9206457248595159,0.9166602492332457,0.9166602492332458,15005,0.0,0.0
2002-12-12 00:00:00+05:30,0.8768053340920338,0.9047036584207045,0.8768053340920338,0.8887617588043213,31605,0.0,0.0
2002-12-13 00:00:00+05:30,0.8847762942314148,0.9047036689845781,0.8847762942314148,0.8847762942314148,41500,0.0,0.0
2002-12-16 00:00:00+05:30,0.8568781646107094,0.8847764956150669,0.8568781646107094,0.8768055438995361,25005,0.0,0.0
2002-12-17 00:00:00+05:30,0.8528924686954271,0.8768053176721885,0.8489069938659669,0.8489069938659668,16370,0.0,0.0
2002-12-18 00:00:00+05:30,0.852892353922424,0.8728197253881156,0.8369503617286682,0.8369503617286682,15255,0.0,0.0
2002-12-19 00:00:00+05:30,0.8170231167249495,0.8648489106664717,0.8170231167249495,0.8329650163650513,28800,0.0,0.0
2002-12-20 00:00:00+05:30,0.7731828494492932,0.8688343369587027,0.7731828494492932,0.8608633875846863,7455,0.0,0.0
2002-12-23 00:00:00+05:30,0.8369504912750766,0.8688343855764972,0.8170231167249495,0.8329650163650513,12000,0.0,0.0
2002-12-24 00:00:00+05:30,0.8289795414550258,0.840935966185102,0.8170231167249495,0.8329650163650513,13500,0.0,0.0
2002-12-25 00:00:00+05:30,0.8329650163650513,0.8329650163650513,0.8329650163650513,0.8329650163650513,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.8130377190262136,0.8648489927980929,0.8130377190262136,0.8568780422210693,16050,0.0,0.0
2002-12-27 00:00:00+05:30,0.8608634183543475,0.8608634183543475,0.8289795246974505,0.8489069938659668,32005,0.0,0.0
2002-12-30 00:00:00+05:30,0.836950444441425,0.8688343369587027,0.836950444441425,0.8608633875846863,17000,0.0,0.0
2002-12-31 00:00:00+05:30,0.8768055438995362,0.8847764956150669,0.8608636404684747,0.8768055438995361,41000,0.0,0.0
2003-01-01 00:00:00+05:30,0.8648490148554092,0.900718293366834,0.8608635394652508,0.8927473425865173,17145,0.0,0.0
2003-01-02 00:00:00+05:30,0.7173863195464424,0.9047038749038937,0.7173863195464424,0.8768055438995361,5060,0.0,0.0
2003-01-03 00:00:00+05:30,0.8768055438995362,0.8927474473305976,0.8608636404684747,0.8768055438995361,15325,0.0,0.0
2003-01-06 00:00:00+05:30,0.8369505500174047,0.8648489713668823,0.8369505500174047,0.8648489713668823,22500,0.0,0.0
2003-01-07 00:00:00+05:30,0.8449214138545943,0.8768053071280681,0.8449214138545943,0.8528924584388733,10500,0.0,0.0
2003-01-08 00:00:00+05:30,0.717386108809966,0.872819811645711,0.717386108809966,0.8608633875846863,18055,0.0,0.0
2003-01-09 00:00:00+05:30,0.8608633875846863,0.8768052863327191,0.8528924382106697,0.8608633875846863,20000,0.0,0.0
2003-01-10 00:00:00+05:30,0.8528924584388733,0.8528924584388733,0.8449214138545943,0.8528924584388733,15500,0.0,0.0
2003-01-13 00:00:00+05:30,0.8449214138545943,0.8608634080019383,0.8449214138545943,0.8528924584388733,13250,0.0,0.0
2003-01-14 00:00:00+05:30,0.8409359390730619,0.8528924584388733,0.8369504642915294,0.8528924584388733,2700,0.0,0.0
2003-01-15 00:00:00+05:30,0.8688345551490784,0.8688345551490784,0.8688345551490784,0.8688345551490784,1000,0.0,0.0
2003-01-16 00:00:00+05:30,0.8369504743563709,0.8608634183543475,0.8369504743563709,0.8489069938659668,14140,0.0,0.0
2003-01-17 00:00:00+05:30,0.8289795246974505,0.8608634183543475,0.8289795246974505,0.8489069938659668,22445,0.0,0.0
2003-01-20 00:00:00+05:30,0.8449214240152914,0.8489069938659669,0.8449214240152914,0.8489069938659668,11015,0.0,0.0
2003-01-21 00:00:00+05:30,0.7970958667386813,0.8449215731328108,0.7970958667386813,0.8289796710014343,18515,0.0,0.0
2003-01-22 00:00:00+05:30,0.8289794131423915,0.8449213103149449,0.821008464556115,0.8369503617286682,16750,0.0,0.0
2003-01-23 00:00:00+05:30,0.8289795439326529,0.8449214436204012,0.7970957445571563,0.8090521693229675,15500,0.0,0.0
2003-01-24 00:00:00+05:30,0.8249940607939747,0.8249940607939747,0.7891247868537903,0.7891247868537903,44305,0.0,0.0
2003-01-27 00:00:00+05:30,0.7811537583135265,0.7891247072741783,0.7691972873619455,0.7731828093528748,9900,0.0,0.0
2003-01-28 00:00:00+05:30,0.7652120103522627,0.7970958619334212,0.7412991572993556,0.7612265348434448,45825,0.0,0.0
2003-01-29 00:00:00+05:30,0.7412990407562694,0.7931102617360329,0.7412990407562694,0.7891247868537903,10500,0.0,0.0
2003-01-30 00:00:00+05:30,0.773183008880514,0.7811539598981498,0.7412991572993556,0.7612265348434448,17750,0.0,0.0
2003-01-31 00:00:00+05:30,0.7572410362992732,0.7572410362992732,0.7173862349128663,0.7213717103004456,21900,0.0,0.0
2003-02-03 00:00:00+05:30,0.7373136389007915,0.7373136389007915,0.7173862150052704,0.7333281636238098,11500,0.0,0.0
2003-02-04 00:00:00+05:30,0.7572409614821476,0.7572409614821476,0.7333281115193159,0.7532554864883423,6030,0.0,0.0
2003-02-05 00:00:00+05:30,0.7373135479557941,0.7492699723119566,0.713400651732862,0.7173861265182495,35250,0.0,0.0
2003-02-06 00:00:00+05:30,0.7173861772285197,0.7293426499404629,0.7173861772285197,0.725357174873352,27000,0.0,0.0
2003-02-07 00:00:00+05:30,0.7173861265182495,0.721371601303637,0.7173861265182495,0.7173861265182495,7500,0.0,0.0
2003-02-10 00:00:00+05:30,0.7213717157649822,0.7213717157649822,0.6974588632583618,0.6974588632583618,18500,0.0,0.0
2003-02-11 00:00:00+05:30,0.7253571235996316,0.7253571235996316,0.7173861265182495,0.7173861265182495,4000,0.0,0.0
2003-02-12 00:00:00+05:30,0.7014441985731541,0.7134006224383476,0.7014441985731541,0.7054296731948853,4450,0.0,0.0
2003-02-13 00:00:00+05:30,0.7213717103004456,0.7213717103004456,0.7213717103004456,0.7213717103004456,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.6815168254644983,0.7134006224383476,0.6775313508427672,0.7054296731948853,16000,0.0,0.0
2003-02-17 00:00:00+05:30,0.7094152396309773,0.7094152396309773,0.6934733390808105,0.6934733390808105,19500,0.0,0.0
2003-02-18 00:00:00+05:30,0.7014443278312683,0.7094152785435714,0.6974588524751167,0.7014443278312683,15050,0.0,0.0
2003-02-19 00:00:00+05:30,0.6974588524751167,0.7094152785435714,0.6974588524751167,0.7014443278312683,13080,0.0,0.0
2003-02-20 00:00:00+05:30,0.7014442273766995,0.7173861265182495,0.7014442273766995,0.7173861265182495,10690,0.0,0.0
2003-02-21 00:00:00+05:30,0.7134006123330688,0.717386086898346,0.7014441886372375,0.7094151377677917,17750,0.0,0.0
2003-02-24 00:00:00+05:30,0.7134007538997229,0.7173862292558745,0.7014443278312683,0.7014443278312683,29430,0.0,0.0
2003-02-25 00:00:00+05:30,0.7054297862369284,0.7054297862369284,0.6815169346746115,0.6855024099349976,13000,0.0,0.0
2003-02-26 00:00:00+05:30,0.6894879124228218,0.7173862403472121,0.6855024370050518,0.6974588632583618,17330,0.0,0.0
2003-02-27 00:00:00+05:30,0.5619525343311885,0.7054297862369284,0.5619525343311885,0.6855024099349976,20005,0.0,0.0
2003-02-28 00:00:00+05:30,0.7014441985731541,0.7094151478166164,0.6855023000862295,0.7054296731948853,13250,0.0,0.0
2003-03-03 00:00:00+05:30,0.6815169346746115,0.6855024099349976,0.6775314594142253,0.6855024099349976,3500,0.0,0.0
2003-03-04 00:00:00+05:30,0.7054297862369284,0.7054297862369284,0.6855024099349976,0.6855024099349976,7250,0.0,0.0
2003-03-05 00:00:00+05:30,0.6456476128775918,0.6695604645531333,0.5739090103403539,0.6576040387153625,13500,0.0,0.0
2003-03-06 00:00:00+05:30,0.6336912185640756,0.6456476449966431,0.6336912185640756,0.6456476449966431,4500,0.0,0.0
2003-03-07 00:00:00+05:30,0.6177492485309868,0.6655750001760745,0.6177492485309868,0.653618574142456,17750,0.0,0.0
2003-03-10 00:00:00+05:30,0.5778945143681454,0.6536185959516881,0.5619525649474401,0.6456476449966431,17000,0.0,0.0
2003-03-11 00:00:00+05:30,0.6376765832998924,0.7173861265182495,0.6336911085145049,0.7173861265182495,29500,0.0,0.0
2003-03-12 00:00:00+05:30,0.6615895139946194,0.6695604645531333,0.6576040387153625,0.6576040387153625,11000,0.0,0.0
2003-03-13 00:00:00+05:30,0.6456477274281923,0.6615896313736273,0.6376767754554749,0.6376767754554749,18485,0.0,0.0
2003-03-14 00:00:00+05:30,0.7213717103004456,0.7213717103004456,0.7213717103004456,0.7213717103004456,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.6376767754554749,0.6615896313736273,0.6177493480130598,0.6376767754554749,29000,0.0,0.0
2003-03-18 00:00:00+05:30,0.7213717103004456,0.7213717103004456,0.7213717103004456,0.7213717103004456,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.5978217907774737,0.6177491647991465,0.5978217907774737,0.613763689994812,12900,0.0,0.0
2003-03-20 00:00:00+05:30,0.597821859244213,0.6257202335802793,0.597821859244213,0.6097782850265503,16250,0.0,0.0
2003-03-21 00:00:00+05:30,0.7213717103004456,0.7213717103004456,0.7213717103004456,0.7213717103004456,0,0.0,0.0
2003-03-24 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-03-25 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-03-26 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-03-27 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-03-28 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-03-31 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-01 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-02 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-04 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-07 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-08 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-09 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-10 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-11 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-14 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-16 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-17 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-18 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-22 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-23 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-24 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-25 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-28 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-29 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-04-30 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-01 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-05 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-06 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-07 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-08 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-09 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-12 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-13 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-14 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-15 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-16 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-19 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-20 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-21 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-22 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-23 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-26 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-27 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-28 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-29 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-05-30 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-06-02 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-06-03 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-06-04 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-06-05 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-06-06 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-06-09 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-06-10 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-06-11 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
2003-06-12 00:00:00+05:30,0.6018074750900269,0.6018074750900269,0.6018074750900269,0.6018074750900269,0,0.0,0.0
