Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11 00:00:00+05:30,14.950656983056106,14.950656983056106,14.467495286879956,14.57689094543457,839593,0.0,0.0
2000-07-12 00:00:00+05:30,14.76832985235828,15.119306334448686,14.686284169513215,14.950655937194824,336646,0.0,0.0
2000-07-13 00:00:00+05:30,15.041816307385329,15.269722828271217,14.882282587030202,14.996235847473145,269479,0.0,0.0
2000-07-14 00:00:00+05:30,15.31530820035556,15.31530820035556,14.4036832315293,14.67717170715332,440230,0.0,0.0
2000-07-17 00:00:00+05:30,14.859490111305725,14.950652428776998,14.63158361407345,14.69539737701416,334219,0.0,0.0
2000-07-18 00:00:00+05:30,14.54498114968707,14.677167726326147,14.31251699343308,14.440144538879395,585894,0.0,0.0
2000-07-19 00:00:00+05:30,14.672608576198034,14.92786366502158,14.494841538831038,14.535865783691406,394435,0.0,0.0
2000-07-20 00:00:00+05:30,14.321631440066596,14.472048489846243,13.952423140027474,14.303398132324219,279805,0.0,0.0
2000-07-21 00:00:00+05:30,14.467494046939798,14.485725951582028,13.67438016349584,13.774659156799316,369388,0.0,0.0
2000-07-24 00:00:00+05:30,12.762755032633702,13.67437978906106,12.67615032196045,12.67615032196045,247686,0.0,0.0
2000-07-25 00:00:00+05:30,11.942289021368847,12.671588974640178,11.668802066557669,12.220335006713867,991311,0.0,0.0
2000-07-26 00:00:00+05:30,12.73996661303187,13.200337409973145,12.671593792999246,13.200337409973145,171479,0.0,0.0
2000-07-27 00:00:00+05:30,13.765541830394438,14.175773032392552,13.309730165456767,13.56954288482666,735670,0.0,0.0
2000-07-28 00:00:00+05:30,13.583217365791551,13.651588764768709,12.62601074456916,12.730847358703613,946616,0.0,0.0
2000-07-31 00:00:00+05:30,12.671592685443546,12.926849221302525,12.306943305576493,12.375314712524414,640154,0.0,0.0
2000-08-01 00:00:00+05:30,12.484708501858776,12.74907884055505,12.261361001190366,12.343406677246094,522134,0.0,0.0
2000-08-02 00:00:00+05:30,12.4345701966611,12.653360094156307,12.033454211996114,12.174756050109863,625094,0.0,0.0
2000-08-03 00:00:00+05:30,12.215778577563253,12.945078602134567,12.083592007106008,12.407219886779785,525330,0.0,0.0
2000-08-04 00:00:00+05:30,12.580429513964475,12.580429513964475,12.21578015805425,12.27503490447998,1946425,0.0,0.0
2000-08-07 00:00:00+05:30,12.106384565938972,12.39810489635209,11.668804773873557,11.741734504699707,304899,0.0,0.0
2000-08-08 00:00:00+05:30,11.668802270334576,11.851126910059369,11.440895767124479,11.650568962097168,534442,0.0,0.0
2000-08-09 00:00:00+05:30,11.951406693761758,12.306940750288687,11.851127712986644,12.147405624389648,410887,0.0,0.0
2000-08-10 00:00:00+05:30,12.338847369710427,12.338847369710427,12.033452792717721,12.183871269226074,215526,0.0,0.0
2000-08-11 00:00:00+05:30,12.288708599670885,12.325173814946805,11.942291165212323,12.01522159576416,223627,0.0,0.0
2000-08-14 00:00:00+05:30,11.896711165127286,12.197546740439014,11.718943409617177,12.010663032531738,403798,0.0,0.0
2000-08-15 00:00:00+05:30,12.010663032531738,12.010663032531738,12.010663032531738,12.010663032531738,0,0.0,0.0
2000-08-16 00:00:00+05:30,11.75996521920335,12.39354386862316,11.75996521920335,12.293266296386719,274100,0.0,0.0
2000-08-17 00:00:00+05:30,12.306940598962026,12.393543893013556,12.151964505890918,12.270475387573242,212508,0.0,0.0
2000-08-18 00:00:00+05:30,12.261362073755695,12.370756318065952,12.133733110212873,12.247686386108398,153837,0.0,0.0
2000-08-21 00:00:00+05:30,12.306940498318589,12.398102822490895,12.224893421587717,12.347963333129883,162011,0.0,0.0
2000-08-22 00:00:00+05:30,11.851128172864419,12.489265887006606,11.851128172864419,12.156522750854492,459466,0.0,0.0
2000-08-23 00:00:00+05:30,12.379870997376104,12.580427548957276,12.22033587375268,12.293266296386719,411154,0.0,0.0
2000-08-24 00:00:00+05:30,12.229454354016896,12.361639533554428,12.170198200892226,12.329731941223145,133274,0.0,0.0
2000-08-25 00:00:00+05:30,12.525732969330395,12.990661341677768,12.306943064278187,12.867592811584473,738089,0.0,0.0
2000-08-28 00:00:00+05:30,12.945078794537624,13.218565780151089,12.58042807327799,12.626009941101074,432550,0.0,0.0
2000-08-29 00:00:00+05:30,12.5166140133887,12.739962909187883,12.306940803307139,12.484707832336426,374438,0.0,0.0
2000-08-30 00:00:00+05:30,12.749078028364424,12.749078028364424,12.51205626345306,12.584986686706543,223335,0.0,0.0
2000-08-31 00:00:00+05:30,12.420893302229054,12.758194030073556,12.398102370240261,12.708054542541504,110033,0.0,0.0
2000-09-01 00:00:00+05:30,12.708054542541504,12.708054542541504,12.708054542541504,12.708054542541504,0,0.0,0.0
2000-09-04 00:00:00+05:30,12.69893946897647,12.92228694703751,12.53484672636619,12.5758695602417,244894,0.0,0.0
2000-09-05 00:00:00+05:30,12.50749845576263,12.616892681926084,12.261360039786576,12.347963333129883,540860,0.0,0.0
2000-09-06 00:00:00+05:30,12.352520266828158,13.218564408749508,12.31605646488276,12.92684555053711,638965,0.0,0.0
2000-09-07 00:00:00+05:30,12.808336939748061,13.96154264688328,12.808336939748061,13.624241828918457,1834676,0.0,0.0
2000-09-08 00:00:00+05:30,14.039029225149617,14.039029225149617,13.13651980150191,13.223124504089355,550652,0.0,0.0
2000-09-11 00:00:00+05:30,13.300614719253655,13.309731375513776,12.635126954435703,12.726290702819824,725538,0.0,0.0
2000-09-12 00:00:00+05:30,12.648800347842297,12.758194574685067,12.17931303868664,12.293266296386719,949271,0.0,0.0
2000-09-13 00:00:00+05:30,12.580428431016587,12.626010300135844,12.288708127135155,12.36619758605957,475594,0.0,0.0
2000-09-14 00:00:00+05:30,12.398106090136045,12.539407940910879,12.306943741936989,12.393547058105469,205823,0.0,0.0
2000-09-15 00:00:00+05:30,12.325172328038246,12.352520884418746,11.987871589867728,12.028894424438477,294760,0.0,0.0
2000-09-18 00:00:00+05:30,11.951405860565146,11.987871069860121,11.40443053535694,11.673359870910645,311123,0.0,0.0
2000-09-19 00:00:00+05:30,11.404432075740374,11.832896583943274,11.322385695521822,11.395316123962402,542397,0.0,0.0
2000-09-20 00:00:00+05:30,11.759967628189626,11.9103861280194,11.627781737753242,11.869361877441406,205152,0.0,0.0
2000-09-21 00:00:00+05:30,11.851126803452466,12.006102886535272,11.57763914277133,11.74629020690918,205233,0.0,0.0
2000-09-22 00:00:00+05:30,11.486477395718524,11.532058557509492,11.12182739783665,11.285920143127441,455330,0.0,0.0
2000-09-25 00:00:00+05:30,11.440897416915334,11.942290952014158,11.258572047344902,11.823780059814453,343088,0.0,0.0
2000-09-26 00:00:00+05:30,11.57764096351047,11.691594935565341,11.395316296752783,11.614106178283691,301719,0.0,0.0
2000-09-27 00:00:00+05:30,11.030663994268982,11.914939994255516,11.030663994268982,11.814661026000977,188651,0.0,0.0
2000-09-28 00:00:00+05:30,11.723500916506689,11.892150587024007,11.609546953259196,11.750848770141602,81199,0.0,0.0
2000-09-29 00:00:00+05:30,11.764523568746643,11.782755470885474,11.536617052915645,11.714384078979492,128071,0.0,0.0
2000-10-02 00:00:00+05:30,11.714384078979492,11.714384078979492,11.714384078979492,11.714384078979492,0,0.0,0.0
2000-10-03 00:00:00+05:30,11.57764149889979,11.828338279061782,11.413549431940543,11.737175941467285,208105,0.0,0.0
2000-10-04 00:00:00+05:30,11.682476949832214,12.161081636836048,11.627779834160828,11.910384178161621,209562,0.0,0.0
2000-10-05 00:00:00+05:30,12.079035635910062,12.279593620776557,11.791872938750442,11.832897186279297,187858,0.0,0.0
2000-10-06 00:00:00+05:30,11.759966259973929,11.87847855901979,11.627780384916738,11.84657096862793,93953,0.0,0.0
2000-10-09 00:00:00+05:30,11.851126910059369,11.851126910059369,11.536616414046227,11.650568962097168,97935,0.0,0.0
2000-10-10 00:00:00+05:30,11.600432482018002,11.6460136509997,11.235782426610168,11.36796760559082,202093,0.0,0.0
2000-10-11 00:00:00+05:30,11.258572620642802,11.509269400957947,11.171968610941395,11.231224060058594,105040,0.0,0.0
2000-10-12 00:00:00+05:30,11.126385824578406,11.130944855706929,10.506481416636138,10.675131797790527,285923,0.0,0.0
2000-10-13 00:00:00+05:30,10.415320780007832,10.939505354409496,10.337832711181159,10.775412559509277,222785,0.0,0.0
2000-10-16 00:00:00+05:30,11.386200768046983,11.431781232876359,10.76173728372756,10.802760124206543,232334,0.0,0.0
2000-10-17 00:00:00+05:30,10.939501549319015,10.939501549319015,10.497363526156477,10.533828735351562,264041,0.0,0.0
2000-10-18 00:00:00+05:30,10.711594247356619,10.843780093153041,10.492804415631127,10.593083381652832,178269,0.0,0.0
2000-10-19 00:00:00+05:30,10.58852698466092,10.889363214008823,10.57941033021012,10.757177352905273,180559,0.0,0.0
2000-10-20 00:00:00+05:30,10.939502401090975,11.099037527852683,10.310481363046437,10.451783180236816,346576,0.0,0.0
2000-10-23 00:00:00+05:30,10.48368846614719,10.611315985250416,10.210200824703985,10.38340950012207,236445,0.0,0.0
2000-10-24 00:00:00+05:30,10.128157113959965,10.529271648120162,10.036994080237932,10.492806434631348,712525,0.0,0.0
2000-10-25 00:00:00+05:30,10.734387977983218,11.336060523986816,10.583970193259436,11.336060523986816,640454,0.0,0.0
2000-10-26 00:00:00+05:30,11.495596047551475,11.942291792137313,11.395317052055542,11.741734504699707,236170,0.0,0.0
2000-10-27 00:00:00+05:30,11.832895703076721,11.832895703076721,11.623221792249941,11.68703556060791,262883,0.0,0.0
2000-10-30 00:00:00+05:30,11.577639224176915,11.750847912996887,11.577639224176915,11.673359870910645,218480,0.0,0.0
2000-10-31 00:00:00+05:30,11.668805955147242,12.206664797157906,11.57764290294298,12.060805320739746,343120,0.0,0.0
2000-11-01 00:00:00+05:30,12.215779330668784,12.297825008059007,12.033453257954267,12.192988395690918,184119,0.0,0.0
2000-11-02 00:00:00+05:30,12.083593495855991,12.170198209837704,11.90582644345982,12.001547813415527,125506,0.0,0.0
2000-11-03 00:00:00+05:30,12.074477746476083,12.074477746476083,11.873919766012753,12.01522159576416,112331,0.0,0.0
2000-11-06 00:00:00+05:30,12.147404111313458,12.398101532024466,12.024335619689255,12.229451179504395,1847470,0.0,0.0
2000-11-07 00:00:00+05:30,12.124616872092533,13.2003343579615,12.124616872092533,12.986102104187012,451592,0.0,0.0
2000-11-08 00:00:00+05:30,13.218565980750894,13.884052255573664,12.97242754925264,13.191217422485352,727278,0.0,0.0
2000-11-09 00:00:00+05:30,12.762752354665585,13.218563933683534,12.671588631753844,12.899495124816895,366475,0.0,0.0
2000-11-10 00:00:00+05:30,13.100057551064024,13.100057551064024,12.630570127107417,12.812894821166992,232601,0.0,0.0
2000-11-13 00:00:00+05:30,12.626008754551677,12.626008754551677,12.30693993110013,12.41633415222168,295083,0.0,0.0
2000-11-14 00:00:00+05:30,12.398103815263157,13.218566205620323,12.398103815263157,13.0180082321167,643035,0.0,0.0
2000-11-15 00:00:00+05:30,13.492055138060564,13.492055138060564,12.954194969126062,12.999776840209961,300667,0.0,0.0
2000-11-16 00:00:00+05:30,13.113730110811254,13.113730110811254,12.863034041175165,12.999776840209961,85763,0.0,0.0
2000-11-17 00:00:00+05:30,12.872147127973701,13.300611578616161,12.872147127973701,13.227681159973145,180753,0.0,0.0
2000-11-20 00:00:00+05:30,13.21856320292886,13.305167890642402,13.063587133919398,13.113726615905762,173850,0.0,0.0
2000-11-21 00:00:00+05:30,12.85391512758377,13.482937589940475,12.85391512758377,13.291496276855469,327785,0.0,0.0
2000-11-22 00:00:00+05:30,13.127404392956695,14.358099434239167,13.109172488785092,14.029913902282715,1641152,0.0,0.0
2000-11-23 00:00:00+05:30,14.22135424679555,14.312516575580242,13.688053145941337,14.034470558166504,1372199,0.0,0.0
2000-11-24 00:00:00+05:30,13.99344255214127,14.585998173907557,13.85669840592296,13.970651626586914,2841994,0.0,0.0
2000-11-27 00:00:00+05:30,14.039030112528778,14.257819991189065,13.820238826760086,13.998005867004395,810768,0.0,0.0
2000-11-28 00:00:00+05:30,14.253264955972075,14.253264955972075,13.21857001459511,13.355314254760742,2111106,0.0,0.0
2000-11-29 00:00:00+05:30,13.264149463109296,13.947867724260691,13.264149463109296,13.733636856079102,4844961,0.0,0.0
2000-11-30 00:00:00+05:30,13.765541518899632,14.039029918781996,13.674379187974973,13.783773422241211,508660,0.0,0.0
2000-12-01 00:00:00+05:30,13.574097296186684,13.938747948937463,13.574097296186684,13.861258506774902,491439,0.0,0.0
2000-12-04 00:00:00+05:30,13.765538572281525,14.098281642129121,13.765538572281525,13.861258506774902,363983,0.0,0.0
2000-12-05 00:00:00+05:30,13.856705724600372,13.947868067859059,13.765543381341686,13.824799537658691,504597,0.0,0.0
2000-12-06 00:00:00+05:30,14.039031952101297,14.576890767432523,13.856705856736705,14.048147201538086,646046,0.0,0.0
2000-12-07 00:00:00+05:30,14.198561574951917,14.198561574951917,13.83846992783883,13.87949275970459,564053,0.0,0.0
2000-12-08 00:00:00+05:30,14.111960983138546,14.111960983138546,13.78833445041785,14.048147201538086,401863,0.0,0.0
2000-12-11 00:00:00+05:30,14.039027867144611,15.173999917336046,13.947864142434064,15.06916332244873,1151776,0.0,0.0
2000-12-12 00:00:00+05:30,15.80758073436671,15.80758073436671,14.768327164802628,15.593348503112793,1436947,0.0,0.0
2000-12-13 00:00:00+05:30,15.803021532822713,15.803021532822713,15.169441556683273,15.287952423095703,914967,0.0,0.0
2000-12-14 00:00:00+05:30,14.768327185749198,15.944324943946683,14.768327185749198,15.196791648864746,845760,0.0,0.0
2000-12-15 00:00:00+05:30,15.132979425924711,15.315304089327501,14.221354701802364,14.412796020507812,497266,0.0,0.0
2000-12-18 00:00:00+05:30,14.17577167326116,14.74098033496679,14.043586514169023,14.590561866760254,362243,0.0,0.0
2000-12-19 00:00:00+05:30,14.412796724525261,14.699959420164582,14.221355396468537,14.248703956604004,731818,0.0,0.0
2000-12-20 00:00:00+05:30,14.380888299076814,14.71363143994477,14.130192240966169,14.51307487487793,281836,0.0,0.0
2000-12-21 00:00:00+05:30,14.239584192135823,14.490281617160598,13.829353065446671,14.057259559631348,479147,0.0,0.0
2000-12-22 00:00:00+05:30,14.130190594030893,14.312515234516699,13.820237016675156,13.943306922912598,365609,0.0,0.0
2000-12-25 00:00:00+05:30,13.943306922912598,13.943306922912598,13.943306922912598,13.943306922912598,0,0.0,0.0
2000-12-26 00:00:00+05:30,13.993448821435482,14.121076373189714,13.50572955018362,13.587775230407715,508587,0.0,0.0
2000-12-27 00:00:00+05:30,14.029913512565399,14.084610630669303,13.81112363304137,13.966099739074707,185811,0.0,0.0
2000-12-28 00:00:00+05:30,14.08461169591062,14.312518248058367,13.993449356473226,14.230472564697266,154177,0.0,0.0
2000-12-29 00:00:00+05:30,14.180336125502922,14.426474635784457,14.130196616931467,14.39456844329834,150859,0.0,0.0
2001-01-01 00:00:00+05:30,14.358101035433949,14.649819977362373,14.358101035433949,14.57689094543457,165758,0.0,0.0
2001-01-02 00:00:00+05:30,14.586004974800513,14.950655732369345,14.508516917472265,14.759214401245117,4713111,0.0,0.0
2001-01-03 00:00:00+05:30,14.677170540210064,15.215029383835779,14.668053883185097,15.12386703491211,292340,0.0,0.0
2001-01-04 00:00:00+05:30,15.315304744035155,15.40646848674207,15.132980072838244,15.333538055419922,369494,0.0,0.0
2001-01-05 00:00:00+05:30,15.306187280013901,15.406466256790232,15.132977882471467,15.196791648864746,249312,0.0,0.0
2001-01-08 00:00:00+05:30,15.132978580648203,15.28339705275242,14.86860684850518,15.028141975402832,211957,0.0,0.0
2001-01-09 00:00:00+05:30,15.29707253373346,15.953442181176424,15.14209642560561,15.21502685546875,567492,0.0,0.0
2001-01-10 00:00:00+05:30,15.638927287480668,15.862274721994574,15.256044765078565,15.347207069396973,484504,0.0,0.0
2001-01-11 00:00:00+05:30,15.48851473690625,15.497631392934291,14.90507407906479,14.946098327636719,177330,0.0,0.0
2001-01-12 00:00:00+05:30,15.205906739793322,15.205906739793322,14.403676415174827,14.490281105041504,289524,0.0,0.0
2001-01-15 00:00:00+05:30,14.40367689324786,14.608792456151189,14.312514577191731,14.481164932250977,159057,0.0,0.0
2001-01-16 00:00:00+05:30,14.581440408547888,14.677161732093712,14.039024265480942,14.12106990814209,437584,0.0,0.0
2001-01-17 00:00:00+05:30,14.403678126382458,14.53130566120918,14.230470133179493,14.253259658813477,149152,0.0,0.0
2001-01-18 00:00:00+05:30,14.312513425260313,14.312513425260313,14.098281225861236,14.239583015441895,96211,0.0,0.0
2001-01-19 00:00:00+05:30,14.312515319100145,14.353538152385653,14.184887788584188,14.262375831604004,188611,0.0,0.0
2001-01-22 00:00:00+05:30,14.157542001013988,15.260608127374082,14.157542001013988,14.978004455566406,423487,0.0,0.0
2001-01-23 00:00:00+05:30,15.306190650883442,15.497631992224242,14.490285786089895,14.54498291015625,455492,0.0,0.0
2001-01-24 00:00:00+05:30,14.946095645317309,14.946095645317309,14.312515603690606,14.408235549926758,398635,0.0,0.0
2001-01-25 00:00:00+05:30,14.4948421206745,14.4948421206745,14.039030448841517,14.107401847839355,400925,0.0,0.0
2001-01-26 00:00:00+05:30,14.107401847839354,14.107401847839354,14.107401847839354,14.107401847839355,0,0.0,0.0
2001-01-29 00:00:00+05:30,14.01168274861985,14.01168274861985,12.990660882609772,13.501171112060547,524035,0.0,0.0
2001-01-30 00:00:00+05:30,13.501171347603345,13.583218439972779,12.671592210272912,13.022568702697754,1523035,0.0,0.0
2001-01-31 00:00:00+05:30,13.66526518919805,13.66526518919805,12.767314577569977,12.976987838745117,1116283,0.0,0.0
2001-02-01 00:00:00+05:30,13.027124956935067,13.054472105749571,12.780985139413792,12.94963550567627,336476,0.0,0.0
2001-02-02 00:00:00+05:30,12.94052035647162,13.018008409634968,12.83568374420455,12.904056549072266,388438,0.0,0.0
2001-02-05 00:00:00+05:30,12.584987120544639,13.391775206607901,12.580428089491447,13.323402404785156,601756,0.0,0.0
2001-02-06 00:00:00+05:30,13.273263249244208,13.583215423088491,13.077262921694716,13.423680305480957,712695,0.0,0.0
2001-02-07 00:00:00+05:30,13.674379187974973,13.893169063615833,13.355310326184473,13.783773422241211,331864,0.0,0.0
2001-02-08 00:00:00+05:30,13.423682229427223,14.207680837775142,13.423682229427223,14.107401847839355,401734,0.0,0.0
2001-02-09 00:00:00+05:30,14.039028930054432,14.40367822807189,13.961539476762022,14.175771713256836,469055,0.0,0.0
2001-02-12 00:00:00+05:30,14.289728046676156,14.677169768105902,13.970659138673854,14.048147201538086,508749,0.0,0.0
2001-02-13 00:00:00+05:30,14.130195058693454,14.130195058693454,13.76554425539633,13.874939918518066,361061,0.0,0.0
2001-02-14 00:00:00+05:30,13.92963406888467,14.107401104014569,13.765541312833353,13.952425003051758,203671,0.0,0.0
2001-02-15 00:00:00+05:30,14.039028282920258,14.09828301720717,13.879493167060236,13.925073623657227,106941,0.0,0.0
2001-02-16 00:00:00+05:30,13.943304757788164,14.016235165501099,13.6652588096021,13.747305870056152,273654,0.0,0.0
2001-02-19 00:00:00+05:30,13.54219232989713,13.697169837058821,13.250473439860471,13.291496276855469,164422,0.0,0.0
2001-02-20 00:00:00+05:30,13.3325190346815,13.400890429267168,13.127403443816144,13.346193313598633,354344,0.0,0.0
2001-02-21 00:00:00+05:30,13.4008917348243,13.85670482875777,13.378102205814415,13.451032638549805,231468,0.0,0.0
2001-02-22 00:00:00+05:30,13.42823875188346,13.756422812864823,12.904054371880877,13.528517723083496,496432,0.0,0.0
2001-02-23 00:00:00+05:30,13.49205592099535,13.574101605177281,13.127405152489084,13.46926498413086,4584877,0.0,0.0
2001-02-26 00:00:00+05:30,13.847590741015326,14.51763475073596,13.218568168373528,13.647032737731934,435933,0.0,0.0
2001-02-27 00:00:00+05:30,13.765540235923954,13.765540235923954,13.54219134993297,13.683494567871094,556276,0.0,0.0
2001-02-28 00:00:00+05:30,14.029916348327934,14.221357707494626,13.492057492637041,13.692615509033203,536757,0.0,0.0
2001-03-01 00:00:00+05:30,13.674377913495803,14.039028610316656,13.583215591067653,13.683494567871094,4699410,0.0,0.0
2001-03-02 00:00:00+05:30,13.583218377071638,13.765543059323884,13.218567605458606,13.391777038574219,381673,0.0,0.0
2001-03-05 00:00:00+05:30,13.218567582250923,13.218567582250923,12.448244605045375,12.753639221191406,726193,0.0,0.0
2001-03-06 00:00:00+05:30,12.753639221191406,12.753639221191406,12.753639221191406,12.753639221191406,0,0.0,0.0
2001-03-07 00:00:00+05:30,13.40089408714842,13.651591614239681,12.62601337997312,13.154755592346191,200992,0.0,0.0
2001-03-08 00:00:00+05:30,13.113732728784521,13.218569364676515,12.762757598383345,13.172988891601562,237497,0.0,0.0
2001-03-09 00:00:00+05:30,12.76731382551311,12.990661355473474,12.55308154490436,12.849359512329102,282953,0.0,0.0
2001-03-12 00:00:00+05:30,12.644242677812311,12.79010211543822,12.58042750290989,12.694380760192871,398821,0.0,0.0
2001-03-13 00:00:00+05:30,12.580428690179357,12.580428690179357,11.68247752903141,11.823780059814453,374462,0.0,0.0
2001-03-14 00:00:00+05:30,11.851126924138432,12.489264571041524,11.404430571306268,12.41633415222168,192576,0.0,0.0
2001-03-15 00:00:00+05:30,11.714384508511039,12.75819506660864,11.714384508511039,12.653358459472656,222470,0.0,0.0
