Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-26 00:00:00+05:30,5.016500295684422,5.258847667859871,5.006526906211233,5.017497539520264,198450,0.0,0.0
2011-04-27 00:00:00+05:30,5.122215683471208,5.186043568137566,4.866902718133641,4.907792568206787,123800,0.0,0.0
2011-04-28 00:00:00+05:30,4.94668777904041,4.94668777904041,4.888843359082662,4.889840602874756,17000,0.0,0.0
2011-04-29 00:00:00+05:30,4.807064060955111,4.981594103568185,4.697359150232028,4.7372517585754395,31300,0.0,0.0
2011-05-02 00:00:00+05:30,4.787117412757357,4.787117412757357,4.677412509918213,4.677412509918213,11100,0.0,0.0
2011-05-03 00:00:00+05:30,4.487922585347475,4.763181860075542,4.449027222034331,4.509863376617432,54150,0.0,0.0
2011-05-04 00:00:00+05:30,4.428083893566079,4.5457672331699746,4.108942544960063,4.31538724899292,120350,0.0,0.0
2011-05-05 00:00:00+05:30,4.36824446747582,4.530807092172986,4.069049458530818,4.229617595672607,390700,0.0,0.0
2011-05-06 00:00:00+05:30,4.288459519172529,4.3682447329242695,4.174765161574651,4.276491641998291,74700,0.0,0.0
2011-05-09 00:00:00+05:30,4.276491424429507,4.288459300994873,4.172770461606149,4.288459300994873,26000,0.0,0.0
2011-05-10 00:00:00+05:30,4.188727747571362,4.428083877020892,4.188727747571362,4.342314720153809,495450,0.0,0.0
2011-05-11 00:00:00+05:30,4.398163958063466,4.4879225614712555,4.31638425649084,4.424094200134277,64750,0.0,0.0
2011-05-12 00:00:00+05:30,4.349295830250073,4.50587453188815,4.349295830250073,4.407140254974365,55350,0.0,0.0
2011-05-13 00:00:00+05:30,4.487922450947336,4.741240926819298,4.308405724110097,4.430078029632568,215850,0.0,0.0
2011-05-16 00:00:00+05:30,4.587653938289458,4.587653938289458,4.243580095029632,4.344308853149414,40350,0.0,0.0
2011-05-17 00:00:00+05:30,4.328352044172985,4.393177648009375,4.168781144130572,4.193714141845703,21050,0.0,0.0
2011-05-18 00:00:00+05:30,4.13088292112916,4.266517572672088,4.128887958213075,4.164791584014893,12950,0.0,0.0
2011-05-19 00:00:00+05:30,4.132877921812902,4.1538214683532715,4.132877921812902,4.1538214683532715,3750,0.0,0.0
2011-05-20 00:00:00+05:30,4.278485840121585,4.368244437296431,4.072041637288263,4.1787543296813965,122400,0.0,0.0
2011-05-23 00:00:00+05:30,4.112931815914304,4.131880875755044,3.9094793280358253,3.9862725734710693,57450,0.0,0.0
2011-05-24 00:00:00+05:30,4.085006854842769,4.085006854842769,3.794787748316913,3.924438714981079,49950,0.0,0.0
2011-05-25 00:00:00+05:30,4.02516757660021,4.069049633608103,3.8715810904086543,3.9144656658172607,19150,0.0,0.0
2011-05-26 00:00:00+05:30,3.7359461105241247,3.9693180423731858,3.7359461105241247,3.8705837726593018,27350,0.0,0.0
2011-05-27 00:00:00+05:30,3.94937175344742,3.94937175344742,3.8815541813531347,3.913468360900879,37950,0.0,0.0
2011-05-30 00:00:00+05:30,3.9892643450762724,3.9892643450762724,3.8705837726593018,3.8705837726593018,15550,0.0,0.0
2011-05-31 00:00:00+05:30,3.873575694924661,4.005221148503291,3.870583725777569,3.9473769664764404,67350,0.0,0.0
2011-06-01 00:00:00+05:30,3.9533611186350086,4.043119484567362,3.8895329948610744,3.8965141773223877,58000,0.0,0.0
2011-06-02 00:00:00+05:30,3.7299623156492916,3.969318195073048,3.7299623156492916,3.888535499572754,47300,0.0,0.0
2011-06-03 00:00:00+05:30,3.9493717047540695,3.9493717047540695,3.811742074652332,3.850637435913086,120850,0.0,0.0
2011-06-06 00:00:00+05:30,3.791796017152344,3.868589263064835,3.75988183593578,3.7848148345947266,29750,0.0,0.0
2011-06-07 00:00:00+05:30,3.7898012352519306,3.8496401458083227,3.7898012352519306,3.8227126598358154,8600,0.0,0.0
2011-06-08 00:00:00+05:30,3.7898012916592974,3.832685868640875,3.733951593419659,3.7848148345947266,17900,0.0,0.0
2011-06-09 00:00:00+05:30,3.749908669062308,3.8895330329935205,3.749908669062308,3.8117423057556152,33750,0.0,0.0
2011-06-10 00:00:00+05:30,3.791795749839727,3.836674811371786,3.7100158148492595,3.7339513301849365,21900,0.0,0.0
2011-06-13 00:00:00+05:30,4.049103471440139,4.049103471440139,3.7000429175423917,3.78082537651062,30300,0.0,0.0
2011-06-14 00:00:00+05:30,3.789801029948166,4.537788322497354,3.7598815762907876,4.49789571762085,7341650,0.0,0.0
2011-06-15 00:00:00+05:30,4.588651261930843,4.966634254633828,3.904492538746404,4.0351409912109375,42991500,0.0,0.0
2011-06-16 00:00:00+05:30,4.049103086237631,4.383203999407098,4.046111354956335,4.119912624359131,17418300,0.0,0.0
2011-06-17 00:00:00+05:30,4.140856444518707,4.298432382489826,4.030154295296829,4.070046901702881,4132400,0.0,0.0
2011-06-20 00:00:00+05:30,4.107944857908212,4.164792033788266,3.6900695132274675,3.768857479095459,1128650,0.0,0.0
2011-06-21 00:00:00+05:30,3.8566215999633164,3.996245725823023,3.632225326735029,3.6990456581115723,2718350,0.0,0.0
2011-06-22 00:00:00+05:30,3.696053468809964,3.878562160528211,3.4945954805976434,3.536482810974121,1566800,0.0,0.0
2011-06-23 00:00:00+05:30,3.5374801525123956,3.5903378793947462,3.3120868803979238,3.3828961849212646,1510450,0.0,0.0
2011-06-24 00:00:00+05:30,3.3908748889205778,3.527507042708176,3.3908748889205778,3.406831741333008,1498100,0.0,0.0
2011-06-27 00:00:00+05:30,3.4078291348259673,3.500579466523739,3.2512504440141314,3.3200652599334717,1240600,0.0,0.0
2011-06-28 00:00:00+05:30,3.357963364363991,3.4467244827045413,3.292140517904227,3.312086820602417,879750,0.0,0.0
2011-06-29 00:00:00+05:30,3.350981807273523,3.4207941016386716,3.3051052653895336,3.337019443511963,539200,0.0,0.0
2011-06-30 00:00:00+05:30,3.386885412297851,3.470660075719863,3.326049259046426,3.355968713760376,810950,0.0,0.0
2011-07-01 00:00:00+05:30,3.4048373879832314,3.8975115267871066,3.352976902260992,3.7429275512695312,23190200,0.0,0.0
2011-07-04 00:00:00+05:30,3.7898011003512253,3.9294254577914716,3.7499084947336363,3.8476455211639404,8936900,0.0,0.0
2011-07-05 00:00:00+05:30,3.8755703976672513,3.8895330003884148,3.6930616962342375,3.756889820098877,2146700,0.0,0.0
2011-07-06 00:00:00+05:30,3.786809227102745,3.842658923938234,3.739935438092252,3.76387095451355,1544600,0.0,0.0
2011-07-07 00:00:00+05:30,3.7947878228068364,3.8436563363808163,3.733951432348229,3.7588844299316406,717900,0.0,0.0
2011-07-08 00:00:00+05:30,3.786809202928116,3.786809202928116,3.6332224781663314,3.643195867538452,565300,0.0,0.0
2011-07-11 00:00:00+05:30,3.6451903149306015,3.7000427669779974,3.572386285324773,3.5843541622161865,390100,0.0,0.0
2011-07-12 00:00:00+05:30,3.5504453477312703,3.5903379546844114,3.454703043487993,3.4965903759002686,286250,0.0,0.0
2011-07-13 00:00:00+05:30,3.4706599784416783,3.645190244937204,3.4656732839064457,3.5095553398132324,539050,0.0,0.0
2011-07-14 00:00:00+05:30,3.52950202742478,3.6900699471836567,3.4926013873976207,3.562413454055786,768250,0.0,0.0
2011-07-15 00:00:00+05:30,3.531496492696761,3.624247070793002,3.470660334902207,3.511550188064575,253300,0.0,0.0
2011-07-18 00:00:00+05:30,3.5614159304687814,3.6860804443147925,3.481630479917825,3.5733835697174072,791950,0.0,0.0
2011-07-19 00:00:00+05:30,3.6043005340352554,3.670123382638061,3.4995823225710296,3.5544345378875732,298200,0.0,0.0
2011-07-20 00:00:00+05:30,3.5554318204846194,4.104953088953888,3.5554318204846194,3.748911142349243,15293150,0.0,0.0
2011-07-21 00:00:00+05:30,3.764868172774512,3.8396666860813013,3.5983163377503287,3.6471848487854004,1957200,0.0,0.0
2011-07-22 00:00:00+05:30,3.6751098867141248,3.9084818290966443,3.6751098867141248,3.7608790397644043,2983100,0.0,0.0
2011-07-25 00:00:00+05:30,3.7459193210068675,3.939398650503923,3.7459193210068675,3.8715810775756836,2903600,0.0,0.0
2011-07-26 00:00:00+05:30,3.740932506569568,3.909479070786273,3.740932506569568,3.799774169921875,896100,0.0,0.0
2011-07-27 00:00:00+05:30,3.7898012998513,3.847645723709021,3.728965144415588,3.7538979053497314,371400,0.0,0.0
2011-07-28 00:00:00+05:30,3.729962006936483,3.861607694057001,3.6701231014778246,3.705029010772705,1154550,0.0,0.0
2011-07-29 00:00:00+05:30,3.6701236424241808,3.729962556702608,3.5205261189494035,3.562413454055786,498450,0.0,0.0
2011-08-01 00:00:00+05:30,3.605297911663761,3.6302309106628803,3.500579696313381,3.5255126953125,311550,0.0,0.0
2011-08-02 00:00:00+05:30,3.4955931989296354,3.6880750549385275,3.352976864787388,3.392869472503662,320750,0.0,0.0
2011-08-03 00:00:00+05:30,3.301116174362642,3.450713681774547,3.29313774842701,3.4088263511657715,395050,0.0,0.0
2011-08-04 00:00:00+05:30,3.424783415307697,3.8655970327672033,3.424783415307697,3.5324935913085938,5454800,0.0,0.0
2011-08-05 00:00:00+05:30,3.4158075676754405,3.4766439577168575,3.2352933607231966,3.324054479598999,670400,0.0,0.0
2011-08-08 00:00:00+05:30,3.1993902801319014,3.271197072393214,3.0956695429156675,3.1545112133026123,845300,0.0,0.0
2011-08-09 00:00:00+05:30,2.612967867889092,3.27119652911349,2.612967867889092,2.960033893585205,1175250,0.0,0.0
2011-08-10 00:00:00+05:30,3.039819672436615,3.259229012598528,3.039819672436615,3.1206021308898926,686650,0.0,0.0
2011-08-11 00:00:00+05:30,3.037824848187182,3.2313041775347924,3.0338356351424114,3.0956692695617676,600300,0.0,0.0
2011-08-12 00:00:00+05:30,3.1914116855196193,3.3400117195298185,3.1365592314140804,3.198392868041992,2673350,0.0,0.0
2011-08-16 00:00:00+05:30,3.2183389998224246,3.2512504229717694,3.01189455340053,3.0637550354003906,359200,0.0,0.0
2011-08-17 00:00:00+05:30,3.101653000789559,3.1116261523890616,2.898200517936756,2.937095880508423,317150,0.0,0.0
2011-08-18 00:00:00+05:30,2.935101166609583,3.025856767835742,2.7156916105545656,2.774533271789551,674100,0.0,0.0
2011-08-19 00:00:00+05:30,2.7276594035126998,2.7276594035126998,2.493290226814736,2.587038040161133,466250,0.0,0.0
2011-08-22 00:00:00+05:30,2.6129681718519815,2.73264623225961,2.573075564309004,2.6279280185699463,339750,0.0,0.0
2011-08-23 00:00:00+05:30,2.622941537012047,2.7426193585229095,2.622941537012047,2.7206783294677734,484750,0.0,0.0
2011-08-24 00:00:00+05:30,2.7276592610991806,2.8672836111335154,2.6947478394324786,2.747605800628662,668300,0.0,0.0
2011-08-25 00:00:00+05:30,2.732646041781776,2.7865010106551202,2.6359062612324307,2.659842014312744,112050,0.0,0.0
2011-08-26 00:00:00+05:30,2.616957487368283,2.7426192421798006,2.535177551026856,2.548142671585083,369000,0.0,0.0
2011-08-29 00:00:00+05:30,2.590029804074234,2.6877668316495686,2.590029804074234,2.6767964363098145,524050,0.0,0.0
2011-08-30 00:00:00+05:30,2.6967427251019003,2.8503294479403016,2.6967427251019003,2.7386300563812256,371850,0.0,0.0
2011-09-02 00:00:00+05:30,2.7126999050568807,2.7914878756073307,2.6149628747535827,2.68577241897583,179550,0.0,0.0
2011-09-05 00:00:00+05:30,2.652861089076492,2.792485219261269,2.6179549376409463,2.6718099117279053,663050,0.0,0.0
2011-09-06 00:00:00+05:30,2.6917560447023257,2.7416220400871985,2.6528609202145836,2.6767964363098145,309150,0.0,0.0
2011-09-07 00:00:00+05:30,2.6927536046843037,2.8722705750709094,2.6668233624185333,2.7595736980438232,1386650,0.0,0.0
2011-09-08 00:00:00+05:30,2.7276592066260235,2.852323708968283,2.7236699939112636,2.7505974769592285,527050,0.0,0.0
2011-09-09 00:00:00+05:30,2.7685497849129934,2.8124316081637435,2.6767966872061155,2.6847751140594482,277000,0.0,0.0
2011-09-12 00:00:00+05:30,2.6189519271340904,2.65286083139394,2.6149627142148963,2.6249358654022217,212600,0.0,0.0
2011-09-13 00:00:00+05:30,2.649869013185131,2.7486032868967367,2.602994985934146,2.642887830734253,299400,0.0,0.0
2011-09-14 00:00:00+05:30,2.6608392640605594,2.6728071406275333,2.612967995571344,2.628925085067749,102750,0.0,0.0
2011-09-15 00:00:00+05:30,2.7077131350027464,2.712699829653281,2.615960045885363,2.641890287399292,335100,0.0,0.0
2011-09-16 00:00:00+05:30,2.6728072777218306,2.8403563693600327,2.6349091585016535,2.673804521560669,1998750,0.0,0.0
2011-09-19 00:00:00+05:30,2.6728072907410714,2.7775255032473662,2.6598421696582464,2.6817829608917236,467500,0.0,0.0
2011-09-20 00:00:00+05:30,2.710705041885376,2.7585763107588788,2.6777936188406812,2.710705041885376,371350,0.0,0.0
2011-09-21 00:00:00+05:30,2.7126997471542813,2.875262135803095,2.6967426576480227,2.7336432933807373,1684200,0.0,0.0
2011-09-22 00:00:00+05:30,2.6927533586699948,2.819412351327047,2.5770647606697668,2.615959882736206,1091650,0.0,0.0
2011-09-23 00:00:00+05:30,2.5930218736059296,2.6179548722627684,2.4843144464860645,2.523209810256958,230850,0.0,0.0
2011-09-26 00:00:00+05:30,2.5331827964135054,2.559113037230775,2.297816141474403,2.392561197280884,230300,0.0,0.0
2011-09-27 00:00:00+05:30,2.4533976693701605,2.4902983064819586,2.397547972900332,2.440432548522949,169450,0.0,0.0
2011-09-28 00:00:00+05:30,2.4733439731194027,2.511241854065441,2.354663397816212,2.4055263996124268,173450,0.0,0.0
2011-09-29 00:00:00+05:30,2.4733439245125326,2.5930217412895815,2.361644533742479,2.3776016235351562,222300,0.0,0.0
2011-09-30 00:00:00+05:30,2.373612168837069,2.467359734877447,2.3008079094878173,2.3426952362060547,646500,0.0,0.0
2011-10-03 00:00:00+05:30,2.31377337577402,2.34469031304184,2.2240150088693147,2.266899585723877,647000,0.0,0.0
2011-10-04 00:00:00+05:30,2.2539346862193494,2.3117791154707543,2.1003479419625353,2.142235279083252,144900,0.0,0.0
2011-10-05 00:00:00+05:30,2.1143099717586913,2.1891087251832646,2.0774093358325114,2.1173019409179688,451150,0.0,0.0
2011-10-07 00:00:00+05:30,2.213044365037014,2.213044365037014,2.085387892638848,2.1232857704162598,237850,0.0,0.0
2011-10-10 00:00:00+05:30,2.0943637100767756,2.1821275856442544,2.0534738604000298,2.071425437927246,727150,0.0,0.0
2011-10-11 00:00:00+05:30,2.0764120514541577,2.166170411142051,2.0604549621761303,2.0933663845062256,448450,0.0,0.0
2011-10-12 00:00:00+05:30,2.094363790655841,2.1502134885696145,2.0744174869565435,2.1192967891693115,337850,0.0,0.0
2011-10-13 00:00:00+05:30,2.124283299455449,2.174149054372054,2.1043367597101312,2.116304636001587,374000,0.0,0.0
2011-10-14 00:00:00+05:30,2.1342566306741424,2.1342566306741424,2.0754149635698385,2.0804014205932617,108450,0.0,0.0
2011-10-17 00:00:00+05:30,2.078407049179077,2.1482191158637467,2.0744175980027006,2.078407049179077,180450,0.0,0.0
2011-10-18 00:00:00+05:30,2.0704282246737025,2.0704282246737025,1.7951689548165335,1.8061394691467285,1605350,0.0,0.0
2011-10-19 00:00:00+05:30,1.845034766774042,1.9407770664431065,1.835061615512237,1.9078656435012817,701100,0.0,0.0
2011-10-20 00:00:00+05:30,1.8420428043971822,1.9308039222875324,1.8420428043971822,1.9118549823760986,246350,0.0,0.0
