Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02 00:00:00+05:30,161.31067286709202,161.31067286709202,151.14717594099181,155.48297119140625,15518,0.0,0.0
2015-07-03 00:00:00+05:30,157.5809386717576,158.97959635412406,154.03770652408912,155.66946411132812,17622,0.0,0.0
2015-07-06 00:00:00+05:30,159.44583319989985,160.28501336431336,154.87690839901688,157.67420959472656,3108,0.0,0.0
2015-07-07 00:00:00+05:30,157.67415770961256,166.9052238602455,157.67415770961256,163.03562927246094,15514,0.0,0.0
2015-07-08 00:00:00+05:30,162.70932036687873,164.9937898537453,158.5133762135174,162.14987182617188,6454,0.0,0.0
2015-07-09 00:00:00+05:30,166.90527090571052,166.90527090571052,155.7160957775267,157.9539337158203,8515,0.0,0.0
2015-07-10 00:00:00+05:30,158.5600123697968,163.17553941950104,155.2964969211559,156.8816375732422,5342,0.0,0.0
2015-07-13 00:00:00+05:30,158.51337068881548,158.51337068881548,157.11472754087012,157.81405639648438,2038,0.0,0.0
2015-07-14 00:00:00+05:30,159.44581457118318,165.04040174567882,156.64851370229377,159.492431640625,10243,0.0,0.0
2015-07-15 00:00:00+05:30,166.43903236022524,166.43903236022524,158.7930908203125,158.7930908203125,961,0.0,0.0
2015-07-16 00:00:00+05:30,159.445806221188,162.10322661601953,154.13093630496013,155.80931091308594,2479,0.0,0.0
2015-07-17 00:00:00+05:30,158.4667485984112,161.77688080462963,153.85120742416998,159.11944580078125,622,0.0,0.0
2015-07-20 00:00:00+05:30,159.4458181760723,161.77689015011373,155.71608845432252,158.23365783691406,7894,0.0,0.0
2015-07-21 00:00:00+05:30,159.30595119533507,186.48632447964502,158.04715923192677,161.68365478515625,10136,0.0,0.0
2015-07-22 00:00:00+05:30,162.19649899023173,164.52757112977716,161.68366748851707,163.4552764892578,11575,0.0,0.0
2015-07-23 00:00:00+05:30,165.04038731714206,165.97281600416056,161.40390669980076,164.5741729736328,5838,0.0,0.0
2015-07-24 00:00:00+05:30,166.5788868359335,166.5788868359335,159.5856575092281,162.0565948486328,5698,0.0,0.0
2015-07-27 00:00:00+05:30,164.43430381931222,165.5065982435729,159.53903146861086,160.70457458496094,5388,0.0,0.0
2015-07-28 00:00:00+05:30,166.90525369337163,167.83768243068158,159.53904336737088,161.40391540527344,47582,0.0,0.0
2015-07-29 00:00:00+05:30,164.94714583420065,165.04039453229188,158.60661300934444,160.3316192626953,91603,0.0,0.0
2015-07-30 00:00:00+05:30,160.93770950547147,162.14986984041715,158.6998716801987,160.5181121826172,11468,0.0,0.0
2015-07-31 00:00:00+05:30,159.72552636907227,161.6370154768528,156.1822942509357,156.83499145507812,11785,0.0,0.0
2015-08-03 00:00:00+05:30,162.0565869198383,162.0565869198383,155.71605503528036,157.76739501953125,5310,0.0,0.0
2015-08-04 00:00:00+05:30,160.84446617389256,160.84446617389256,153.5248722861193,155.2032470703125,9778,0.0,0.0
2015-08-05 00:00:00+05:30,155.20324551345473,158.233660984923,153.38500496854405,154.13095092773438,8306,0.0,0.0
2015-08-06 00:00:00+05:30,154.83027883628222,157.58094817196334,146.39177341815798,150.77420043945312,116946,0.0,0.0
2015-08-07 00:00:00+05:30,153.66472848322016,153.75797718447117,148.2566242028877,148.76947021484375,3339,0.0,0.0
2015-08-10 00:00:00+05:30,148.7694833161914,153.85122487130914,148.7694833161914,151.10055541992188,54999,0.0,0.0
2015-08-11 00:00:00+05:30,149.14243509368472,151.61338731240045,143.59446507286157,144.80662536621094,7567,0.0,0.0
2015-08-12 00:00:00+05:30,149.09582719484675,149.09582719484675,142.6620450926793,144.48028564453125,4872,0.0,0.0
2015-08-13 00:00:00+05:30,146.39176965244533,146.39176965244533,141.72961119773964,144.66676330566406,3051,0.0,0.0
2015-08-14 00:00:00+05:30,141.403252362153,148.2566164941916,139.8647435328466,146.7647247314453,4163,0.0,0.0
2015-08-17 00:00:00+05:30,144.71338942031042,149.00256746216687,140.8437941183831,145.45933532714844,1536,0.0,0.0
2015-08-18 00:00:00+05:30,148.16337136724457,148.16337136724457,141.82283912768597,143.1748504638672,2703,0.0,0.0
2015-08-19 00:00:00+05:30,141.7296361338407,148.25665329348743,136.13504791653122,142.61544799804688,11858,0.0,0.0
2015-08-20 00:00:00+05:30,143.64109263632017,147.0444589497334,139.86474609375,139.86474609375,4163,0.0,0.0
2015-08-21 00:00:00+05:30,135.2958220254523,143.45459524010045,121.54246187971071,139.86474609375,23277,0.0,0.0
2015-08-24 00:00:00+05:30,135.2025722920467,135.2025722920467,123.36070132361584,126.53096771240234,15492,0.0,0.0
2015-08-25 00:00:00+05:30,123.36072567545686,137.02085427832796,119.35126390847336,126.15801239013672,111942,0.0,0.0
2015-08-26 00:00:00+05:30,111.9850482596423,130.54044979552907,111.9850482596423,126.3445053100586,1804,0.0,0.0
2015-08-27 00:00:00+05:30,135.10934498720403,135.20257912603006,130.49380365353727,132.82489013671875,5787,0.0,0.0
2015-08-28 00:00:00+05:30,131.4728717949577,139.67826291205063,131.4728717949577,133.10462951660156,6006,0.0,0.0
2015-08-31 00:00:00+05:30,129.6079819802518,135.15595165490146,127.88299034861217,129.7944793701172,3122,0.0,0.0
2015-09-01 00:00:00+05:30,130.54042439518582,132.21879895014166,125.87826638107204,126.11136627197266,2533,0.0,0.0
2015-09-02 00:00:00+05:30,125.97152502344899,130.54044979552907,124.47963300358016,126.3445053100586,4172,0.0,0.0
2015-09-03 00:00:00+05:30,126.81070647540854,129.3282612526067,124.94583436408467,125.97151184082031,3604,0.0,0.0
2015-09-04 00:00:00+05:30,126.34449864781207,129.46813374662116,121.21611827952599,126.57759857177734,5443,0.0,0.0
2015-09-07 00:00:00+05:30,119.3978798744912,135.20258947879674,119.35125551986646,121.68233489990234,4255,0.0,0.0
2015-09-08 00:00:00+05:30,121.9154300858919,124.94583079657411,109.09449840097376,110.49314880371094,89078,0.0,0.0
2015-09-09 00:00:00+05:30,118.32555113528983,130.5404076424047,117.81271250885659,126.7174301147461,10296,0.0,0.0
2015-09-10 00:00:00+05:30,127.27690847005347,129.60798017813852,120.3302885660527,123.31407928466797,4729,0.0,0.0
2015-09-11 00:00:00+05:30,123.31409233175985,134.13028659026284,121.68232740017164,125.36543273925781,1817,0.0,0.0
2015-09-14 00:00:00+05:30,129.56137538657424,134.2701508772752,121.21611166715861,130.54043579101562,8833,0.0,0.0
2015-09-15 00:00:00+05:30,131.76396479522649,136.46980598098838,131.76396479522649,133.64630126953125,8920,1.270051,0.0
2015-09-16 00:00:00+05:30,131.76396479522649,139.29332539222744,126.1169259727484,133.64630126953125,4119,0.0,0.0
2015-09-18 00:00:00+05:30,136.46978366574652,137.41096644878064,134.21098614584722,134.91685485839844,8657,0.0,0.0
2015-09-21 00:00:00+05:30,134.91685640483024,137.78742938150532,128.09336567335336,136.6109619140625,3760,0.0,0.0
2015-09-22 00:00:00+05:30,139.29330283709442,143.99915796064045,134.5874477135484,142.9638671875,16055,0.0,0.0
2015-09-23 00:00:00+05:30,139.76389427440625,140.79918510232412,133.1757026327711,139.85801696777344,1628,0.0,0.0
2015-09-24 00:00:00+05:30,128.18748811986418,141.03447814852584,128.18748811986418,138.44625854492188,5935,0.0,0.0
2015-09-28 00:00:00+05:30,138.39917345797235,143.43443538496902,135.52860082673538,136.0933074951172,14131,0.0,0.0
2015-09-29 00:00:00+05:30,140.23450930081302,140.23450930081302,133.2227860407399,135.99923706054688,3354,0.0,0.0
2015-09-30 00:00:00+05:30,137.4109959864291,139.66980869165866,134.58747642994646,135.90512084960938,4513,0.0,0.0
2015-10-01 00:00:00+05:30,140.18742731523596,140.18742731523596,131.99923791154575,136.70509338378906,1050,0.0,0.0
2015-10-05 00:00:00+05:30,138.44628086353427,148.04622341177154,136.94040579324817,146.58740234375,15721,0.0,0.0
2015-10-06 00:00:00+05:30,142.49330206176143,158.11674432200005,142.49330206176143,156.09323120117188,29245,0.0,0.0
2015-10-07 00:00:00+05:30,152.46969307897342,159.7167134563691,149.6461742553788,152.94027709960938,3524,0.0,0.0
2015-10-08 00:00:00+05:30,153.41089277550455,155.24617524461607,148.75209090018504,153.45794677734375,19265,0.0,0.0
2015-10-09 00:00:00+05:30,156.18733620602123,156.18733620602123,146.21093279491606,153.8814697265625,11643,0.0,0.0
2015-10-12 00:00:00+05:30,153.88148090385963,153.88148090385963,146.869758257105,149.97561645507812,2222,0.0,0.0
2015-10-13 00:00:00+05:30,151.52855263237237,152.46972084503923,146.8226968692566,149.55209350585938,1070,0.0,0.0
2015-10-14 00:00:00+05:30,149.17561272494402,154.35205243213528,149.17561272494402,152.18736267089844,828,0.0,0.0
2015-10-15 00:00:00+05:30,145.97560741355392,151.52852227548001,145.88149943100953,150.39910888671875,1929,0.0,0.0
2015-10-16 00:00:00+05:30,149.64619466746723,151.81089909739796,145.7873992919922,145.7873992919922,1101,0.0,0.0
2015-10-19 00:00:00+05:30,149.17561884636584,151.66973080385947,144.09330162885064,148.56385803222656,18724,0.0,0.0
2015-10-20 00:00:00+05:30,145.88150795990876,150.3050096916917,143.9991571018487,145.12857055664062,5131,0.0,0.0
2015-10-21 00:00:00+05:30,145.88153139052986,149.55209630858892,143.24624270593736,147.90504455566406,4225,0.0,0.0
2015-10-23 00:00:00+05:30,151.48149515231844,151.48149515231844,144.0933109058281,144.4697723388672,1087,0.0,0.0
2015-10-26 00:00:00+05:30,151.52854293508418,151.52854293508418,143.15212285875987,147.4344482421875,2299,0.0,0.0
2015-10-27 00:00:00+05:30,144.9403231868271,148.18737212489987,143.05798705444465,147.62266540527344,308,0.0,0.0
2015-10-28 00:00:00+05:30,147.62268751702618,148.7050324252437,139.48155165551069,143.66976928710938,2001,0.0,0.0
2015-10-29 00:00:00+05:30,142.11682625958557,144.94033060262237,135.52862005960637,140.32859802246094,22480,0.0,0.0
2015-10-30 00:00:00+05:30,139.29328791055963,148.98735048422714,136.51683794812524,147.48147583007812,547255,0.0,0.0
2015-11-02 00:00:00+05:30,144.9873900802377,151.340281798059,142.7756319223418,148.6108856201172,11227,0.0,0.0
2015-11-03 00:00:00+05:30,151.48145146879733,151.52852015919075,142.58739465541234,144.51678466796875,28603,0.0,0.0
2015-11-04 00:00:00+05:30,145.88150952307947,148.14030705730818,144.09328133368373,146.8226776123047,9726,0.0,0.0
2015-11-05 00:00:00+05:30,148.70500142650027,150.49322946721162,140.46975928083907,144.51678466796875,17141,0.0,0.0
2015-11-06 00:00:00+05:30,146.72857225968949,146.8226949596446,143.10506145824698,145.5050506591797,7102,0.0,0.0
2015-11-09 00:00:00+05:30,144.04622764315874,148.65797528036705,143.0580054564734,144.14035034179688,12517,0.0,0.0
2015-11-10 00:00:00+05:30,149.55208468006649,149.55208468006649,143.0580008762621,146.77561950683594,14250,0.0,0.0
2015-11-13 00:00:00+05:30,149.08149004008953,150.4932421757624,143.29327541429362,145.31680297851562,162022,0.0,0.0
2015-11-16 00:00:00+05:30,145.17564823006398,150.30503420773897,145.17564823006398,148.75209045410156,2512,0.0,0.0
2015-11-17 00:00:00+05:30,146.82267167054255,150.11675984952254,144.28150617264907,147.7638397216797,12956,0.0,0.0
2015-11-18 00:00:00+05:30,148.70499649058016,164.70489624533735,147.1050138649934,155.3402557373047,86703,0.0,0.0
2015-11-19 00:00:00+05:30,154.3520723360026,159.99909686296658,151.5285674224121,158.11676025390625,40649,0.0,0.0
2015-11-20 00:00:00+05:30,164.89317558863644,164.89317558863644,158.11673827822554,159.38731384277344,19826,0.0,0.0
2015-11-23 00:00:00+05:30,159.9990825021999,166.5872894421505,155.24617270107336,156.28146362304688,27647,0.0,0.0
2015-11-24 00:00:00+05:30,156.42265060917362,162.82261256601785,154.35206862910763,155.38735961914062,15996,0.0,0.0
2015-11-26 00:00:00+05:30,156.70499024503226,162.8225982390455,156.70499024503226,160.9402618408203,15758,0.0,0.0
2015-11-27 00:00:00+05:30,163.71671594965323,164.23435406033346,156.23440949650632,158.96380615234375,27200,0.0,0.0
2015-11-30 00:00:00+05:30,157.3167686650339,160.9402798672797,156.42265436579535,158.11676025390625,53243,0.0,0.0
2015-12-01 00:00:00+05:30,158.3520447907988,159.0579136029353,152.70500609501755,156.61087036132812,15846,0.0,0.0
2015-12-02 00:00:00+05:30,158.58730577632454,160.37553393921206,154.82261877545068,156.18731689453125,15884,0.0,0.0
2015-12-03 00:00:00+05:30,156.3285125914192,159.05790916158097,150.30502735711067,152.7050018310547,46642,0.0,0.0
2015-12-04 00:00:00+05:30,150.5873812789535,156.1402976795781,149.55210498542147,150.3520965576172,10305,0.0,0.0
2015-12-07 00:00:00+05:30,154.30499701398816,158.02261571324053,150.58736361495482,153.17559814453125,44656,0.0,0.0
2015-12-08 00:00:00+05:30,159.24613946859276,159.24613946859276,145.97563274613708,149.1756134033203,10549,0.0,0.0
2015-12-09 00:00:00+05:30,146.16384280266269,150.49323643321586,141.2697571592558,141.74034118652344,35375,0.0,0.0
2015-12-10 00:00:00+05:30,143.10507728736627,161.69321745086046,142.11685497754448,158.11676025390625,36149,0.0,0.0
2015-12-11 00:00:00+05:30,160.9402550890718,160.9402550890718,149.69326177201182,150.63442993164062,22516,0.0,0.0
2015-12-14 00:00:00+05:30,148.9403223958906,156.23439758922163,148.9403223958906,151.62265014648438,14573,0.0,0.0
2015-12-15 00:00:00+05:30,148.94030294400724,155.2931944602891,146.82266753865375,148.8932342529297,10348,0.0,0.0
2015-12-16 00:00:00+05:30,147.05797024385996,151.52854095930752,147.05797024385996,148.42266845703125,19849,0.0,0.0
2015-12-17 00:00:00+05:30,149.6461831085279,173.55193508987333,147.76384691462405,151.19911193847656,27639,0.0,0.0
2015-12-18 00:00:00+05:30,154.35205887920876,159.05791469137444,152.8461838433332,154.7755889892578,11000,0.0,0.0
2015-12-21 00:00:00+05:30,153.410890262031,159.9990825021999,153.410890262031,156.28146362304688,43157,0.0,0.0
2015-12-22 00:00:00+05:30,156.23439538398,158.11673165254902,155.29321254991518,157.12850952148438,53762,0.0,0.0
2015-12-23 00:00:00+05:30,155.29321453923643,157.17556553169888,153.50500094110077,155.8108673095703,11253,0.0,0.0
2015-12-24 00:00:00+05:30,153.08149289770205,156.51677329603092,147.29329179487456,151.85797119140625,57555,0.0,0.0
2015-12-28 00:00:00+05:30,150.58737705581396,157.17558426499062,150.58737705581396,152.657958984375,195054,0.0,0.0
2015-12-29 00:00:00+05:30,152.46970294203615,157.1755581525901,152.46970294203615,153.5520477294922,44141,0.0,0.0
2015-12-30 00:00:00+05:30,153.0343942798825,160.75198370057802,153.0343942798825,159.24610900878906,83610,0.0,0.0
2015-12-31 00:00:00+05:30,159.57557059264906,161.8814371922887,153.97560045079163,156.65792846679688,66681,0.0,0.0
2016-01-01 00:00:00+05:30,159.90497576201466,175.7637030244689,157.26968708532436,166.86964416503906,2432369,0.0,0.0
2016-01-04 00:00:00+05:30,167.99901890062327,183.43422852737456,166.5872667627381,180.5166015625,1244266,0.0,0.0
2016-01-05 00:00:00+05:30,181.08131140171355,205.0811736043279,181.03425740242494,198.16357421875,1392671,0.0,0.0
2016-01-06 00:00:00+05:30,199.05770084550682,206.96353760874746,191.10479538025453,195.9518280029297,614284,0.0,0.0
2016-01-07 00:00:00+05:30,192.46947500655958,193.78711923875784,171.66959417574537,175.95191955566406,1639981,0.0,0.0
2016-01-08 00:00:00+05:30,179.71658934555356,191.52828818708915,178.116606583627,189.8341827392578,546483,0.0,0.0
2016-01-11 00:00:00+05:30,189.17539233440965,191.0577286960332,178.91662094413053,185.7401123046875,219113,0.0,0.0
2016-01-12 00:00:00+05:30,186.72830226512718,190.06945902034792,178.9165900725426,181.0342254638672,210866,0.0,0.0
2016-01-13 00:00:00+05:30,184.4695425059548,185.2695340147129,150.63443803805788,167.34022521972656,5807516,0.0,0.0
2016-01-14 00:00:00+05:30,163.76376445900885,173.17547573595334,158.1167406327984,166.9637451171875,572666,0.0,0.0
2016-01-15 00:00:00+05:30,168.8460909655857,169.97548981595324,152.704996776442,154.49322509765625,377913,0.0,0.0
2016-01-18 00:00:00+05:30,151.5285298719146,159.9990572133758,135.85803591548716,140.09329223632812,318317,0.0,0.0
2016-01-19 00:00:00+05:30,141.17566465794548,154.35204826619585,140.6109578833751,152.1403045654297,244970,0.0,0.0
2016-01-20 00:00:00+05:30,149.64619498617444,149.64619498617444,135.52862831202359,141.59918212890625,282673,0.0,0.0
2016-01-21 00:00:00+05:30,145.31680391870538,154.72851428364345,142.1168235706088,151.52853393554688,202358,0.0,0.0
2016-01-22 00:00:00+05:30,155.19911857536422,163.76376995068372,152.70500662446082,158.96380615234375,475710,0.0,0.0
2016-01-25 00:00:00+05:30,161.78731404718948,163.57554251950532,156.46969733199586,158.16380310058594,80280,0.0,0.0
2016-01-27 00:00:00+05:30,158.3520505484546,161.1285012966476,156.32852264064155,157.1755828857422,69803,0.0,0.0
2016-01-28 00:00:00+05:30,158.21085753871515,164.51669592550266,157.41085137862623,159.01084899902344,129145,0.0,0.0
2016-01-29 00:00:00+05:30,160.65790814274325,162.82259793663806,158.2108649496828,159.7637939453125,243093,0.0,0.0
2016-02-01 00:00:00+05:30,161.7873070396245,166.58728542587772,156.7990979538546,159.7637939453125,350354,0.0,0.0
2016-02-02 00:00:00+05:30,159.99905507435804,161.9755138775724,152.46969590485438,153.97557067871094,104390,0.0,0.0
2016-02-03 00:00:00+05:30,151.6226533767469,154.54028057628216,145.8815216743508,147.29327392578125,158702,0.0,0.0
2016-02-04 00:00:00+05:30,148.18738807263992,152.04618343921436,141.5521275022886,144.61093139648438,77502,0.0,0.0
2016-02-05 00:00:00+05:30,144.94032754569292,155.95203541067303,143.5285754039497,154.2108612060547,136031,0.0,0.0
2016-02-08 00:00:00+05:30,152.4697223223997,155.05794228220293,147.29328240279318,148.56385803222656,69823,0.0,0.0
2016-02-09 00:00:00+05:30,141.36391050285738,147.19916546631796,139.29332857399987,142.91683959960938,124036,0.0,0.0
2016-02-10 00:00:00+05:30,140.32859865558567,145.83444537915034,140.23447596381445,143.8579864501953,132457,0.0,0.0
2016-02-11 00:00:00+05:30,142.11683537185115,145.88152277039825,124.89339603591596,128.51690673828125,126905,0.0,0.0
2016-02-12 00:00:00+05:30,129.36397104759496,132.70512846432186,120.94048180554125,128.56396484375,102330,0.0,0.0
2016-02-15 00:00:00+05:30,130.58749804598347,145.6462340432153,130.58749804598347,134.4933624267578,47794,0.0,0.0
2016-02-16 00:00:00+05:30,134.58746878312493,137.36391947773248,126.77575481701864,127.76397705078125,38721,0.0,0.0
2016-02-17 00:00:00+05:30,127.76397097283665,131.7639578186167,123.29341473317795,128.70513916015625,56056,0.0,0.0
2016-02-18 00:00:00+05:30,129.31690022220545,136.46979904047987,128.94043882640315,132.56394958496094,71576,0.0,0.0
2016-02-19 00:00:00+05:30,131.71690368652344,134.11689311946003,129.17573753989745,131.71690368652344,29100,0.0,0.0
2016-02-22 00:00:00+05:30,137.4109982938905,137.4109982938905,130.0698532036732,131.05809020996094,21314,0.0,0.0
2016-02-23 00:00:00+05:30,131.85805845567043,133.12863396763586,125.26986681247948,126.0228042602539,68309,0.0,0.0
2016-02-24 00:00:00+05:30,124.6581228394707,126.96398949007154,123.34047845350639,126.21105194091797,36328,0.0,0.0
2016-02-25 00:00:00+05:30,126.86985390754914,126.86985390754914,119.52872457321516,121.45812225341797,59729,0.0,0.0
2016-02-26 00:00:00+05:30,122.16400325543744,125.17574573553685,119.90519088294518,120.42283630371094,54077,0.0,0.0
2016-02-29 00:00:00+05:30,120.46988919452421,124.23457644743004,114.7758043181855,118.3993148803711,53050,0.0,0.0
2016-03-01 00:00:00+05:30,121.36400464382915,134.58745681860543,117.74049404259107,131.99923706054688,121463,0.0,0.0
2016-03-02 00:00:00+05:30,133.55214655610527,143.05797875246162,132.70510122560086,141.83445739746094,169248,0.0,0.0
2016-03-03 00:00:00+05:30,142.11683107113498,145.1285808988316,137.78743701887598,140.04624938964844,69678,0.0,0.0
2016-03-04 00:00:00+05:30,140.23447731647408,143.99916452693478,136.94038886962863,139.01095581054688,68798,0.0,0.0
2016-03-08 00:00:00+05:30,138.91686163268153,142.11684240486042,129.0345659098082,131.10513305664062,85222,0.0,0.0
2016-03-09 00:00:00+05:30,129.8816258462617,134.11689801187475,128.23457392632514,131.43455505371094,62772,0.0,0.0
2016-03-10 00:00:00+05:30,131.76395670965977,135.05804533755455,128.09337729035596,130.86984252929688,82406,0.0,0.0
2016-03-11 00:00:00+05:30,133.4109720860051,139.05800964819062,131.15217470086526,131.8109893798828,474736,0.0,0.0
2016-03-14 00:00:00+05:30,132.70512488905828,135.01099133851892,129.59925225730598,130.86984252929688,108784,0.0,0.0
2016-03-15 00:00:00+05:30,130.305138154547,136.4698001336022,129.5051466572233,133.0815887451172,151821,0.0,0.0
2016-03-16 00:00:00+05:30,132.32862789405922,135.99919203375916,130.86982185636703,132.98745727539062,152196,0.0,0.0
2016-03-17 00:00:00+05:30,134.35219202548376,139.2933328862599,132.23455602807036,133.2227783203125,201101,0.0,0.0
2016-03-18 00:00:00+05:30,133.41099333795012,135.48157508724046,131.10512689429282,132.37571716308594,133334,0.0,0.0
2016-03-21 00:00:00+05:30,132.6110121190535,134.4933633185527,128.4698629998067,131.4816131591797,169692,0.0,0.0
2016-03-22 00:00:00+05:30,131.76396300739768,133.08159264162006,126.44634636987828,127.246337890625,428239,0.0,0.0
2016-03-23 00:00:00+05:30,127.0580931709722,129.41101347239646,126.68161710287626,127.01102447509766,102288,0.0,0.0
2016-03-28 00:00:00+05:30,127.05810211842052,128.84631579351716,121.59930164508064,122.49341583251953,117101,0.0,0.0
2016-03-29 00:00:00+05:30,122.35223438774783,125.45809957369448,120.28166004708015,122.77576446533203,65400,0.0,0.0
2016-03-30 00:00:00+05:30,123.66986326234097,130.3521772768169,123.66986326234097,127.71690368652344,160265,0.0,0.0
2016-03-31 00:00:00+05:30,127.71690755865428,128.70512967255797,125.17574188039043,125.41104125976562,517749,0.0,0.0
2016-04-01 00:00:00+05:30,126.39926837092581,129.8816023048061,126.11691498442462,127.05809783935547,128950,0.0,0.0
2016-04-04 00:00:00+05:30,128.70514074731247,135.0580481397338,127.99927194800877,134.258056640625,219038,0.0,0.0
2016-04-05 00:00:00+05:30,133.41097447481906,134.11685785767622,130.44629366637673,131.66981506347656,84103,0.0,0.0
2016-04-06 00:00:00+05:30,131.8110049313101,138.3050886041684,131.8110049313101,136.8462677001953,174905,0.0,0.0
2016-04-07 00:00:00+05:30,136.4697922649398,138.35214324983866,131.8110055493375,136.51686096191406,104476,0.0,0.0
2016-04-08 00:00:00+05:30,136.469784971485,140.42271741857908,134.11686474083578,138.44625854492188,138183,0.0,0.0
2016-04-11 00:00:00+05:30,138.11682821702323,141.08152369997225,138.11682821702323,139.52859497070312,89138,0.0,0.0
2016-04-12 00:00:00+05:30,139.10509336083265,143.19918838328402,139.10509336083265,140.516845703125,115339,0.0,0.0
2016-04-13 00:00:00+05:30,140.94036517284286,148.23444044022455,140.94036517284286,146.77561950683594,161089,0.0,0.0
2016-04-18 00:00:00+05:30,146.82267603904904,148.14030546993368,142.63445897716144,145.12857055664062,146965,0.0,0.0
2016-04-20 00:00:00+05:30,145.64623039956274,151.99913793472473,143.0580104444725,147.38739013671875,664311,0.0,0.0
2016-04-21 00:00:00+05:30,148.75208092817866,149.83444049617643,145.88152241234917,146.6344451904297,118328,0.0,0.0
2016-04-22 00:00:00+05:30,145.88155389714152,146.82272227265014,143.5756722674261,143.9521484375,104334,0.0,0.0
2016-04-25 00:00:00+05:30,143.9991613479091,145.50503619884864,137.9286079487403,139.8109588623047,74954,0.0,0.0
2016-04-26 00:00:00+05:30,138.77566281642268,141.17565168807806,137.4580186967379,140.09329223632812,70855,0.0,0.0
2016-04-27 00:00:00+05:30,139.38744572922846,143.71682542653463,139.01096962089045,139.99920654296875,56090,0.0,0.0
2016-04-28 00:00:00+05:30,139.95211893775877,142.1168231937919,135.716862514568,136.6109619140625,50367,0.0,0.0
2016-04-29 00:00:00+05:30,135.99920956430356,138.35214464419568,134.6345113339047,135.52862548828125,49103,0.0,0.0
2016-05-02 00:00:00+05:30,137.45802175820344,140.940355459388,137.45802175820344,138.44625854492188,153776,0.0,0.0
2016-05-03 00:00:00+05:30,138.0698004735978,139.95213690331678,136.1874640438788,136.79922485351562,36728,0.0,0.0
2016-05-04 00:00:00+05:30,136.46980352526163,138.96391547859486,133.64629886461248,136.14039611816406,114015,0.0,0.0
2016-05-05 00:00:00+05:30,135.52862629546115,135.52862629546115,130.58748611790824,131.34042358398438,101669,0.0,0.0
