Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-09 00:00:00+05:30,4.051366878617536,4.139720092018053,4.0329598713879795,4.0881805419921875,4200,0.0,0.0
2002-09-10 00:00:00+05:30,4.0881805419921875,4.0881805419921875,4.0881805419921875,4.0881805419921875,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.0329609961388035,4.0863412968832815,4.0329609961388035,4.075296878814697,2200,0.0,0.0
2002-09-12 00:00:00+05:30,4.049527686640725,4.078978769002253,4.02927993586045,4.055049896240234,2100,0.0,0.0
2002-09-13 00:00:00+05:30,4.02191621225482,4.067933559417725,3.979580337125226,4.067933559417725,1120,0.0,0.0
2002-09-16 00:00:00+05:30,4.031120157331767,4.097385259720719,4.02927942103379,4.066093444824219,1520,0.0,0.0
2002-09-17 00:00:00+05:30,4.040322814713586,4.1231538206198985,4.031119135556578,4.0881805419921875,4120,0.0,0.0
2002-09-18 00:00:00+05:30,4.0476862903118604,4.1047477092004145,4.034801487764562,4.084500312805176,6260,0.0,0.0
2002-09-19 00:00:00+05:30,4.025598813878706,4.104748378297442,4.025598813878706,4.055049896240234,3480,0.0,0.0
2002-09-20 00:00:00+05:30,4.021917299565881,4.0532091181396686,4.021917299565881,4.049527645111084,1720,0.0,0.0
2002-09-23 00:00:00+05:30,4.021916077355121,4.104747088819405,4.020075341400205,4.102906703948975,1360,0.0,0.0
2002-09-24 00:00:00+05:30,4.067933922042941,4.084500196585103,3.9648551535130077,3.9758992195129395,6380,0.0,0.0
2002-09-25 00:00:00+05:30,3.9574916266870397,4.049526315679762,3.9574916266870397,4.042163372039795,840,0.0,0.0
2002-09-26 00:00:00+05:30,4.047686535281827,4.086341296347686,4.034801731954728,4.058730602264404,680,0.0,0.0
2002-09-27 00:00:00+05:30,4.049527023472867,4.05136775970459,4.040323693398789,4.05136775970459,960,0.0,0.0
2002-09-30 00:00:00+05:30,4.067933776669806,4.0955441162252075,3.977739813543752,3.9943060874938965,1620,0.0,0.0
2002-10-01 00:00:00+05:30,3.975899839659831,4.027439056421439,3.975899839659831,4.0237579345703125,760,0.0,0.0
2002-10-02 00:00:00+05:30,4.0237579345703125,4.0237579345703125,4.0237579345703125,4.0237579345703125,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.014552925639432,4.031119197291291,4.01271218977984,4.016393661499023,900,0.0,0.0
2002-10-04 00:00:00+05:30,3.9961462057933015,4.086340513983665,3.9961462057933015,4.012712478637695,1720,0.0,0.0
2002-10-07 00:00:00+05:30,4.031119678807007,4.032960414886475,4.018234877335248,4.032960414886475,1000,0.0,0.0
2002-10-08 00:00:00+05:30,4.113951428874733,4.113951428874733,3.9851027000265775,4.040323734283447,820,0.0,0.0
2002-10-09 00:00:00+05:30,4.031119346618652,4.049526354811966,4.0219160180642355,4.031119346618652,940,0.0,0.0
2002-10-10 00:00:00+05:30,4.06793336300528,4.075295955631918,3.9961460661598034,4.031119346618652,1140,0.0,0.0
2002-10-11 00:00:00+05:30,4.104747179255369,4.119472716134641,4.012712485988796,4.045845031738281,3160,0.0,0.0
2002-10-14 00:00:00+05:30,4.016395090023003,4.108429809230074,4.016395090023003,4.049527645111084,1220,0.0,0.0
2002-10-15 00:00:00+05:30,4.049527645111084,4.049527645111084,4.049527645111084,4.049527645111084,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.084500265120438,4.084500265120438,3.983261879988004,4.0292792320251465,340,0.0,0.0
2002-10-17 00:00:00+05:30,3.86545711011474,4.064252033162976,3.86545711011474,4.012712478637695,520,0.0,0.0
2002-10-18 00:00:00+05:30,3.928040915948415,4.04952668851717,3.928040915948415,4.032960414886475,1360,0.0,0.0
2002-10-21 00:00:00+05:30,4.101067067801171,4.101067067801171,4.021917155936139,4.034801959991455,480,0.0,0.0
2002-10-22 00:00:00+05:30,4.067934659169416,4.067934659169416,3.975899939962346,4.049527645111084,2080,0.0,0.0
2002-10-23 00:00:00+05:30,3.9961466216881707,4.0384828517435505,3.703476590175025,3.758697271347046,6140,0.0,0.0
2002-10-24 00:00:00+05:30,3.865457371023207,3.957492070333283,3.865457371023207,3.951969861984253,2040,0.0,0.0
2002-10-25 00:00:00+05:30,3.86545711011474,4.027438015489991,3.86545711011474,4.012712478637695,2240,0.0,0.0
2002-10-28 00:00:00+05:30,3.9998280088344216,4.0200757553388735,3.9943061514855867,4.014553546905518,1360,0.0,0.0
2002-10-29 00:00:00+05:30,4.010873231564719,4.084500936713456,3.966696257390884,4.049527645111084,4080,0.0,0.0
2002-10-30 00:00:00+05:30,4.104747957623794,4.104747957623794,4.031120259265682,4.058730602264404,1560,0.0,0.0
2002-10-31 00:00:00+05:30,4.0679342845202004,4.095544627522542,4.0679342845202004,4.075296878814697,480,0.0,0.0
2002-11-01 00:00:00+05:30,4.139720282252986,4.139720282252986,4.071614808783737,4.091862201690674,1240,0.0,0.0
2002-11-04 00:00:00+05:30,4.049526947728684,4.139720914888861,4.049526947728684,4.123154640197754,11260,0.0,0.0
2002-11-05 00:00:00+05:30,4.139720914888861,4.139720914888861,4.110269837901233,4.123154640197754,240,0.0,0.0
2002-11-06 00:00:00+05:30,4.123154640197754,4.123154640197754,4.123154640197754,4.123154640197754,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.14156245910722,4.215190165941094,4.091863625337629,4.174695014953613,3740,0.0,0.0
2002-11-08 00:00:00+05:30,4.215188761085206,4.215188761085206,4.104747062100569,4.163649559020996,1240,0.0,0.0
2002-11-11 00:00:00+05:30,4.104747959749898,4.14708419352673,4.104747959749898,4.124995708465576,460,0.0,0.0
2002-11-12 00:00:00+05:30,4.141561467988881,4.233596167277523,4.124995194030165,4.1526055335998535,2120,0.0,0.0
2002-11-13 00:00:00+05:30,4.108428673103757,4.19678189484944,4.108428673103757,4.145242691040039,1240,0.0,0.0
2002-11-14 00:00:00+05:30,4.1599689973884075,4.178376009760945,4.13235865437188,4.141561985015869,1360,0.0,0.0
2002-11-15 00:00:00+05:30,4.196781379133286,4.196781379133286,4.141560710099079,4.172852516174316,1180,0.0,0.0
2002-11-18 00:00:00+05:30,4.124995708989041,4.178376009760945,4.124995708989041,4.141561985015869,1080,0.0,0.0
2002-11-19 00:00:00+05:30,4.141561985015869,4.141561985015869,4.141561985015869,4.141561985015869,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.150764381179084,4.233595742665019,4.141561052607083,4.224392414093018,1860,0.0,0.0
2002-11-21 00:00:00+05:30,4.198623039585033,4.252003335680693,4.178375643725066,4.233596324920654,1380,0.0,0.0
2002-11-22 00:00:00+05:30,4.233595564188923,4.261205899825437,4.196781549283929,4.253843307495117,7580,0.0,0.0
2002-11-25 00:00:00+05:30,4.23359492389846,4.23359492389846,4.159967256308413,4.205984592437744,5380,0.0,0.0
2002-11-26 00:00:00+05:30,4.233596989762949,4.233596989762949,4.187579631178569,4.204145908355713,4820,0.0,0.0
2002-11-27 00:00:00+05:30,4.215189683421461,4.215189683421461,4.141561985015869,4.141561985015869,2600,0.0,0.0
2002-11-28 00:00:00+05:30,4.1415614006728605,4.178375420223757,4.10658811720796,4.1157917976379395,3320,0.0,0.0
2002-11-29 00:00:00+05:30,4.187578638413935,4.270410004662517,4.088180998915638,4.198622703552246,3300,0.0,0.0
2002-12-02 00:00:00+05:30,4.211507841791701,4.362445049156399,4.161809369149483,4.233596324920654,4740,0.0,0.0
2002-12-03 00:00:00+05:30,4.233596551064988,4.233596551064988,4.178375866919699,4.193101406097412,2140,0.0,0.0
2002-12-04 00:00:00+05:30,4.169172328557251,4.205986353306962,4.1415619855372485,4.158128261566162,1320,0.0,0.0
2002-12-05 00:00:00+05:30,4.224392663577307,4.233595992692838,4.19126011702619,4.231755256652832,2600,0.0,0.0
2002-12-06 00:00:00+05:30,4.161808452584365,4.253843135031012,4.159967716805299,4.172852516174316,1900,0.0,0.0
2002-12-09 00:00:00+05:30,4.104746664882591,4.3606033188392885,3.7973508138491536,4.200462818145752,7200,0.0,0.0
2002-12-10 00:00:00+05:30,4.286976058521685,4.288816443380137,4.150764407420461,4.163649559020996,2280,0.0,0.0
2002-12-11 00:00:00+05:30,4.115792849486513,4.270411209379951,4.115792849486513,4.174695014953613,2460,0.0,0.0
2002-12-12 00:00:00+05:30,4.196782671048924,4.233596695794,4.119473499951912,4.141561985015869,7880,0.0,0.0
2002-12-13 00:00:00+05:30,4.112110365933023,4.283294961685642,4.108428893724803,4.246480941772461,5040,0.0,0.0
2002-12-16 00:00:00+05:30,4.196781815238882,4.2299143605361325,4.141561140466458,4.167330741882324,3280,0.0,0.0
2002-12-17 00:00:00+05:30,4.13787989736394,4.19126019020261,4.123154359871291,4.176534652709961,700,0.0,0.0
2002-12-18 00:00:00+05:30,4.252003082276398,4.252003082276398,4.187578723997989,4.209667205810547,1920,0.0,0.0
2002-12-19 00:00:00+05:30,4.159967604655197,4.242798605973436,4.1452420699041035,4.147082805633545,3160,0.0,0.0
2002-12-20 00:00:00+05:30,4.215189390404148,4.242799731501353,4.152605763338732,4.16180944442749,1000,0.0,0.0
2002-12-23 00:00:00+05:30,4.240960419207433,4.242800804806213,4.112111660046119,4.187580108642578,960,0.0,0.0
2002-12-24 00:00:00+05:30,4.158128635886486,4.159969372398133,4.124996080846021,4.148925304412842,1600,0.0,0.0
2002-12-25 00:00:00+05:30,4.148925304412842,4.148925304412842,4.148925304412842,4.148925304412842,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.2280737812880735,4.263047063852026,4.187578641692893,4.215188980102539,16760,0.0,0.0
2002-12-27 00:00:00+05:30,4.235437915589761,4.264888998313664,4.1857390818364495,4.191261291503906,13840,0.0,0.0
2002-12-30 00:00:00+05:30,4.182056189842162,4.233595742665019,4.141561052607083,4.224392414093018,7280,0.0,0.0
2002-12-31 00:00:00+05:30,4.202304317679079,4.233596129199149,4.176534714457085,4.180215835571289,3400,0.0,0.0
2003-01-01 00:00:00+05:30,4.215190220898582,4.270411265057407,4.215190220898582,4.244641304016113,2120,0.0,0.0
2003-01-02 00:00:00+05:30,4.19678051080953,4.2335945166050655,4.187577184902836,4.226231575012207,240,0.0,0.0
2003-01-03 00:00:00+05:30,4.233596584865505,4.5575588004462295,4.233596584865505,4.439754486083984,49860,0.0,0.0
2003-01-06 00:00:00+05:30,4.472887175698025,4.693770640385286,4.463683844287968,4.636709213256836,34220,0.0,0.0
2003-01-07 00:00:00+05:30,4.7305830613534505,4.74898971792136,4.601734358871267,4.638548374176025,33800,0.0,0.0
2003-01-08 00:00:00+05:30,4.631185579187603,4.690087724696431,4.609097450164033,4.653274059295654,11120,0.0,0.0
2003-01-09 00:00:00+05:30,4.666159292247598,4.666159292247598,4.625663800143382,4.631186008453369,5060,0.0,0.0
2003-01-10 00:00:00+05:30,4.638549181197693,4.655115455858612,4.623823642730713,4.623823642730713,6200,0.0,0.0
2003-01-13 00:00:00+05:30,4.748991033716396,4.748991033716396,4.5833286211141155,4.607257843017578,3000,0.0,0.0
2003-01-14 00:00:00+05:30,4.612778154440863,4.6569547595836225,4.612778154440863,4.640388488769531,1780,0.0,0.0
2003-01-15 00:00:00+05:30,4.690086290727079,4.690086290727079,4.564919094247795,4.592529773712158,2300,0.0,0.0
2003-01-16 00:00:00+05:30,4.620142415595225,4.653274966675848,4.57044358897429,4.581487655639648,4200,0.0,0.0
2003-01-17 00:00:00+05:30,4.620142605136239,4.656956279225894,4.5833285799620205,4.634868144989014,3080,0.0,0.0
2003-01-20 00:00:00+05:30,4.601734980494598,4.675362669965608,4.601734980494598,4.6698408126831055,4260,0.0,0.0
2003-01-21 00:00:00+05:30,4.638549599197173,4.875998972260372,4.638549599197173,4.809733867645264,22960,0.0,0.0
2003-01-22 00:00:00+05:30,4.82261769291087,4.82261769291087,4.583327298358657,4.599893569946289,21400,0.0,0.0
2003-01-23 00:00:00+05:30,4.518902404172335,4.6017337521447095,4.456318797056413,4.563079357147217,9460,0.0,0.0
2003-01-24 00:00:00+05:30,4.62014245553554,4.62014245553554,4.528107746664651,4.53731107711792,4960,0.0,0.0
2003-01-27 00:00:00+05:30,4.524426544388361,4.524426544388361,4.474727714368236,4.485772132873535,6480,0.0,0.0
2003-01-28 00:00:00+05:30,4.5078587366942005,4.5078587366942005,4.439753267798636,4.458159923553467,3240,0.0,0.0
2003-01-29 00:00:00+05:30,4.45631926460754,4.482089215060707,4.41766486555448,4.436071872711182,4060,0.0,0.0
2003-01-30 00:00:00+05:30,4.517063462942993,4.517063462942993,4.417665813616054,4.419506549835205,1440,0.0,0.0
2003-01-31 00:00:00+05:30,4.417665447741834,4.4876116628538965,4.417665447741834,4.461842060089111,2700,0.0,0.0
2003-02-03 00:00:00+05:30,4.417666001598788,4.448957816486828,4.417666001598788,4.439754486083984,3240,0.0,0.0
2003-02-04 00:00:00+05:30,4.43791344518236,4.546514421687739,4.417665698384384,4.502337455749512,23880,0.0,0.0
2003-02-05 00:00:00+05:30,4.450797951897561,4.498656035917207,4.450797951897561,4.456319808959961,18880,0.0,0.0
2003-02-06 00:00:00+05:30,4.498655079960911,4.498655079960911,4.417664466439218,4.4728851318359375,23600,0.0,0.0
2003-02-07 00:00:00+05:30,4.44527511858336,4.491292460082327,4.441593647003174,4.441593647003174,23260,0.0,0.0
2003-02-10 00:00:00+05:30,4.43607238927347,4.441594246304356,4.417665379973347,4.425028324127197,27340,0.0,0.0
2003-02-11 00:00:00+05:30,4.48577141572346,4.48577141572346,4.402940045599016,4.410302639007568,15260,0.0,0.0
2003-02-12 00:00:00+05:30,4.408462628091684,4.463683312137922,4.39925894669428,4.417665958404541,15080,0.0,0.0
2003-02-13 00:00:00+05:30,4.417665958404541,4.417665958404541,4.417665958404541,4.417665958404541,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.399258500577157,4.399258500577157,4.325630812287046,4.340356349945068,3820,0.0,0.0
2003-02-17 00:00:00+05:30,4.259365644514356,4.325630738385604,4.259365644514356,4.270410060882568,1820,0.0,0.0
2003-02-18 00:00:00+05:30,4.325629356053983,4.325629356053983,4.196780681610107,4.196780681610107,3080,0.0,0.0
2003-02-19 00:00:00+05:30,4.270411503972654,4.270411503972654,4.145244218178149,4.187580108642578,23320,0.0,0.0
2003-02-20 00:00:00+05:30,4.17101277776273,4.213348657551222,4.159968711531935,4.194941997528076,940,0.0,0.0
2003-02-21 00:00:00+05:30,4.1783756802800935,4.20598602111944,4.159968669359018,4.189419746398926,1020,0.0,0.0
2003-02-24 00:00:00+05:30,4.27040893323569,4.4360712730844,4.159967256308413,4.205984592437744,3700,0.0,0.0
2003-02-25 00:00:00+05:30,4.16917182031372,4.252003190360718,4.1415614806595595,4.235436916351318,5040,0.0,0.0
2003-02-26 00:00:00+05:30,4.165490153765312,4.235436718783244,4.165490153765312,4.182056427001953,1860,0.0,0.0
2003-02-27 00:00:00+05:30,4.200464818594527,4.231756639329873,4.0863419555018154,4.128677845001221,4540,0.0,0.0
2003-02-28 00:00:00+05:30,4.159968373150295,4.183897239884676,4.090021806847631,4.143402099609375,2780,0.0,0.0
2003-03-03 00:00:00+05:30,4.211507526923621,4.211507526923621,3.963014129037242,3.9795804023742676,9840,0.0,0.0
2003-03-04 00:00:00+05:30,4.031119900597129,4.038482845320103,3.972217747151453,3.9758992195129395,3140,0.0,0.0
2003-03-05 00:00:00+05:30,4.031120034058024,4.031120034058024,3.9206783171486532,3.933563470840454,2560,0.0,0.0
2003-03-06 00:00:00+05:30,3.907793475588712,4.003509652695043,3.9022716180032355,3.9611737728118896,3060,0.0,0.0
2003-03-07 00:00:00+05:30,4.01271218977984,4.049526204802743,3.9409252466780935,4.016393661499023,3720,0.0,0.0
2003-03-10 00:00:00+05:30,3.957491799542658,4.020075418877998,3.957491799542658,3.9961462020874023,400,0.0,0.0
2003-03-11 00:00:00+05:30,3.9574908849994075,4.113949897181382,3.9482875582587544,4.062410354614258,2300,0.0,0.0
2003-03-12 00:00:00+05:30,4.058730976597954,4.058730976597954,4.049527645111084,4.049527645111084,1100,0.0,0.0
2003-03-13 00:00:00+05:30,4.067933673216322,4.14892430479237,4.049526663619332,4.126835823059082,4420,0.0,0.0
2003-03-14 00:00:00+05:30,4.126835823059082,4.126835823059082,4.126835823059082,4.126835823059082,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.1231548064942665,4.1231548064942665,3.9666957342592997,3.970377206802368,3560,0.0,0.0
2003-03-18 00:00:00+05:30,3.970377206802368,3.970377206802368,3.970377206802368,3.970377206802368,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.9758996963287028,4.012713371104922,3.9574926833983084,3.9593334197998047,1040,0.0,0.0
2003-03-20 00:00:00+05:30,3.9574912915533003,4.027437494787319,3.874659938040499,3.9482879638671875,3140,0.0,0.0
2003-03-21 00:00:00+05:30,3.9777403504559903,4.084500601942602,3.9777403504559903,4.047686576843262,3360,0.0,0.0
2003-03-24 00:00:00+05:30,3.994305805901747,4.012712463584697,3.975898797134305,3.988783597946167,1560,0.0,0.0
2003-03-25 00:00:00+05:30,3.9022710630537416,3.9758987460938244,3.9022710630537416,3.9501287937164307,8360,0.0,0.0
2003-03-26 00:00:00+05:30,3.955652584396406,3.9574933210945122,3.837848244394627,3.858095645904541,2680,0.0,0.0
2003-03-27 00:00:00+05:30,3.8709798429612943,3.95749233981329,3.8709798429612943,3.933563470840454,1380,0.0,0.0
2003-03-28 00:00:00+05:30,4.049526818306746,4.066093092468399,3.9758991281908,3.9906246662139893,5500,0.0,0.0
2003-03-31 00:00:00+05:30,4.010872656446933,4.066093339619262,3.9059527966842427,4.040323734283447,3060,0.0,0.0
2003-04-01 00:00:00+05:30,3.994306626642237,4.062412116666085,3.994306626642237,4.047686576843262,1320,0.0,0.0
2003-04-02 00:00:00+05:30,4.169172560974864,4.169172560974864,4.034801959991455,4.034801959991455,200,0.0,0.0
2003-04-03 00:00:00+05:30,4.049526557217846,4.1010661125183105,4.040323228203422,4.1010661125183105,560,0.0,0.0
2003-04-04 00:00:00+05:30,4.091862605757685,4.091862605757685,4.014553445074289,4.021916389465332,320,0.0,0.0
2003-04-07 00:00:00+05:30,4.031119548104502,4.187578598941181,4.023756955109863,4.1010661125183105,2660,0.0,0.0
2003-04-08 00:00:00+05:30,4.069774158929467,4.159968114213412,4.049526414509883,4.102906703948975,960,0.0,0.0
2003-04-09 00:00:00+05:30,4.069774984876337,4.303542881241227,4.069774984876337,4.218871116638184,4560,0.0,0.0
2003-04-10 00:00:00+05:30,4.147084482014765,4.233596989762949,4.141562272594189,4.204145908355713,4600,0.0,0.0
2003-04-11 00:00:00+05:30,4.161809551917625,4.23359651084136,4.141561804083938,4.220711708068848,2360,0.0,0.0
2003-04-15 00:00:00+05:30,4.143402434995552,4.509700516446134,4.141561698777062,4.178375720977783,4780,0.0,0.0
2003-04-16 00:00:00+05:30,4.159968031037537,4.268568992614746,4.159968031037537,4.268568992614746,1080,0.0,0.0
2003-04-17 00:00:00+05:30,4.161808583633858,4.270409540427348,4.161808583633858,4.26488733291626,4460,0.0,0.0
2003-04-18 00:00:00+05:30,4.26488733291626,4.26488733291626,4.26488733291626,4.26488733291626,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.2335961751101445,4.252003185218831,4.200463627131412,4.202304363250732,680,0.0,0.0
2003-04-22 00:00:00+05:30,4.217030756772835,4.261207379346582,4.159969329833984,4.159969329833984,800,0.0,0.0
2003-04-23 00:00:00+05:30,4.172853800723816,4.172853800723816,4.141561985015869,4.141561985015869,1960,0.0,0.0
2003-04-24 00:00:00+05:30,3.957492288356012,4.176534983084968,3.957492288356012,4.16180944442749,1080,0.0,0.0
2003-04-25 00:00:00+05:30,4.141561255176891,4.159968264305688,4.099225379939807,4.1176323890686035,1860,0.0,0.0
2003-04-28 00:00:00+05:30,4.051367111837627,4.178375082839972,4.051367111837627,4.113950729370117,760,0.0,0.0
2003-04-29 00:00:00+05:30,4.104747627451001,4.156287187698282,4.104747627451001,4.106588363647461,60,0.0,0.0
2003-04-30 00:00:00+05:30,4.113951012520336,4.123154341756116,4.0605707199161944,4.077136993408203,940,0.0,0.0
2003-05-01 00:00:00+05:30,4.077136993408203,4.077136993408203,4.077136993408203,4.077136993408203,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.0679339567753985,4.141561649211135,4.038482879801104,4.106588363647461,2700,0.0,0.0
2003-05-05 00:00:00+05:30,4.141561287470441,4.200463436274277,4.141561287470441,4.182056427001953,2320,0.0,0.0
2003-05-06 00:00:00+05:30,4.233597179033941,4.30538414928788,4.189420554948087,4.191261291503906,2460,0.0,0.0
2003-05-07 00:00:00+05:30,4.196782382662763,4.229914932439682,4.193101261308855,4.194941997528076,800,0.0,0.0
2003-05-08 00:00:00+05:30,4.228073287275769,4.229914023099272,4.159967817228453,4.165489673614502,1120,0.0,0.0
2003-05-09 00:00:00+05:30,4.124995667009414,4.159968955052861,4.1139516001321095,4.136039733886719,2440,0.0,0.0
2003-05-12 00:00:00+05:30,4.159967025400709,4.204143623502623,4.141560021753814,4.196780681610107,12080,0.0,0.0
2003-05-13 00:00:00+05:30,4.224394551126451,4.362446656051046,4.215190866814017,4.298022270202637,2780,0.0,0.0
2003-05-14 00:00:00+05:30,4.288816506953295,4.391895614778623,4.288816506953295,4.3440375328063965,2040,0.0,0.0
2003-05-15 00:00:00+05:30,4.386373048317274,4.417664855084165,4.377169720302965,4.402939319610596,3140,0.0,0.0
2003-05-16 00:00:00+05:30,4.436071790717348,4.447115854373453,4.408461456034858,4.441593647003174,6440,0.0,0.0
2003-05-19 00:00:00+05:30,4.500497549946874,4.785805016251095,4.472886855523929,4.634868144989014,13420,0.0,0.0
