Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29 00:00:00+05:30,34.90614997276295,36.89447499521419,34.06663513183594,34.06663513183594,633060,0.0,0.0
2021-12-30 00:00:00+05:30,35.17126116384041,35.767757178041705,34.57476514963912,35.513694763183594,975429,0.0,0.0
2021-12-31 00:00:00+05:30,35.34247592209925,35.76223333551401,34.38145167172854,35.375614166259766,527265,0.0,0.0
2022-01-03 00:00:00+05:30,36.46366468632073,36.55755762955619,34.966899370357226,36.17646408081055,541179,0.0,0.0
2022-01-04 00:00:00+05:30,36.67354543607964,37.98252487182617,35.497118959685444,37.98252487182617,1009521,0.0,0.0
2022-01-05 00:00:00+05:30,38.83309463738382,39.8769645690918,38.65635226661198,39.8769645690918,622134,0.0,0.0
2022-01-06 00:00:00+05:30,41.51180117244937,41.87080383300781,40.020557601316526,41.87080383300781,854154,0.0,0.0
2022-01-07 00:00:00+05:30,43.964073181152344,43.964073181152344,43.4228063532361,43.964073181152344,422532,0.0,0.0
2022-01-10 00:00:00+05:30,46.16228103637695,46.16228103637695,44.06901567652004,46.16228103637695,952758,0.0,0.0
2022-01-11 00:00:00+05:30,48.4654227798742,48.4654227798742,43.859134674072266,43.859134674072266,2080989,0.0,0.0
2022-01-12 00:00:00+05:30,44.01930144072519,45.93030236107827,41.6664484702005,44.87538528442383,2358234,0.0,0.0
2022-01-13 00:00:00+05:30,45.95239783113315,45.95239783113315,43.1963601369153,45.493980407714844,766602,0.0,0.0
2022-01-14 00:00:00+05:30,46.024204014061766,47.76398849487305,44.930622922094294,47.76398849487305,628083,0.0,0.0
2022-01-17 00:00:00+05:30,50.149967193603516,50.149967193603516,50.149967193603516,50.149967193603516,385677,0.0,0.0
2022-01-18 00:00:00+05:30,52.65747471539784,52.65747471539784,49.92904959315738,50.961875915527344,2622798,0.0,0.0
2022-01-19 00:00:00+05:30,51.80690930303394,51.80690930303394,48.41571191458608,49.78544616699219,1475847,0.0,0.0
2022-01-20 00:00:00+05:30,51.36505570290661,52.24875605084572,50.81274535571257,51.9173698425293,1056870,0.0,0.0
2022-01-21 00:00:00+05:30,51.91737139063702,51.91737139063702,49.437487049367256,49.80753707885742,553275,0.0,0.0
2022-01-24 00:00:00+05:30,50.526188223335495,51.2945826869455,47.319928303839454,47.55763626098633,895986,0.044444,0.0
2022-01-25 00:00:00+05:30,47.55763560024713,49.934688568115234,45.219276980895394,49.934688568115234,1061406,0.0,0.0
2022-01-27 00:00:00+05:30,51.294579577641684,52.427825927734375,50.08394073833588,52.427825927734375,908847,0.0,0.0
2022-01-28 00:00:00+05:30,53.57765373216751,55.04811096191406,53.28466762202957,55.04811096191406,447867,0.0,0.0
2022-01-31 00:00:00+05:30,57.79554017471667,57.79554017471667,53.0746022024561,54.77723693847656,1985463,0.0,0.0
2022-02-01 00:00:00+05:30,55.28028660618993,55.9657656446476,52.040863037109375,52.040863037109375,1674297,0.0,0.0
2022-02-02 00:00:00+05:30,51.80868013977575,54.63903045654297,51.078980152187654,54.63903045654297,766242,0.0,0.0
2022-02-03 00:00:00+05:30,55.83309217459059,55.94365233223415,52.57155423881853,53.096717834472656,677853,0.0,0.0
2022-02-04 00:00:00+05:30,54.17468599276009,54.17468599276009,51.63732127793783,53.505794525146484,342477,0.0,0.0
2022-02-07 00:00:00+05:30,55.32451142761909,55.32451142761909,51.31116297301875,52.040863037109375,915300,0.0,0.0
2022-02-08 00:00:00+05:30,51.96346728054707,53.06907256355914,49.44268677978403,50.023128509521484,1504224,0.0,0.0
2022-02-09 00:00:00+05:30,51.60967577388671,52.52180180296612,50.43773508707495,50.8633918762207,1215693,0.0,0.0
2022-02-10 00:00:00+05:30,51.18954278065368,51.18954278065368,48.64665175172619,49.15523147583008,450027,0.0,0.0
2022-02-11 00:00:00+05:30,48.6466519494395,51.41066328849943,47.04905076118044,50.692020416259766,665145,0.0,0.0
2022-02-14 00:00:00+05:30,48.75721439717863,50.74730478073694,48.16018880042961,48.276275634765625,876465,0.0,0.0
2022-02-15 00:00:00+05:30,48.27627842348342,49.752262462936976,46.55153307171518,47.34756851196289,375318,0.0,0.0
2022-02-16 00:00:00+05:30,48.314967452442204,49.713558845284766,48.20440730311901,49.56430435180664,600867,0.0,0.0
2022-02-17 00:00:00+05:30,50.30506019118051,50.60357678432267,48.31496981447895,48.60795593261719,396765,0.0,0.0
2022-02-18 00:00:00+05:30,47.31992589076514,49.133120827518766,47.31992589076514,47.82297897338867,241101,0.0,0.0
2022-02-21 00:00:00+05:30,46.551530359469325,46.9163822873648,45.43486785888672,45.43486785888672,929106,0.0,0.0
2022-02-22 00:00:00+05:30,43.16837125854084,44.11366486331238,43.16837125854084,43.207069396972656,865989,0.0,0.0
2022-02-23 00:00:00+05:30,43.33974626978239,44.11367119148123,42.18991983785372,43.14626693725586,669339,0.0,0.0
2022-02-24 00:00:00+05:30,41.19487383651164,41.95773779355471,40.990333557128906,40.990333557128906,452502,0.0,0.0
2022-02-25 00:00:00+05:30,41.460211103100384,43.035701751708984,41.460211103100384,43.035701751708984,234432,0.0,0.0
2022-02-28 00:00:00+05:30,43.11861743533892,45.186100006103516,41.686858510761375,45.186100006103516,412263,0.0,0.0
2022-03-02 00:00:00+05:30,45.32983370655962,47.286756392986334,43.12414972602435,43.920188903808594,811494,0.0,0.0
2022-03-03 00:00:00+05:30,45.32430819674848,46.11481691998952,44.44534983018368,46.103759765625,666882,0.0,0.0
2022-03-04 00:00:00+05:30,45.88263939111198,47.56868651649199,44.56696708058279,46.51283645629883,863469,0.0,0.0
2022-03-07 00:00:00+05:30,44.80467444068633,45.163995892320024,44.191061217090024,44.589080810546875,522171,0.0,0.0
2022-03-08 00:00:00+05:30,44.66647255932073,46.07059067580016,43.48347474852693,45.35194778442383,250560,0.0,0.0
2022-03-09 00:00:00+05:30,46.21432438235786,47.61844647351054,45.78314087007939,47.49129867553711,534969,0.0,0.0
2022-03-10 00:00:00+05:30,48.31497196347495,49.86282179010998,46.79476692149681,48.596900939941406,868770,0.0,0.0
2022-03-11 00:00:00+05:30,48.09384952728015,50.74177795016532,48.09384952728015,50.27189254760742,506637,0.0,0.0
2022-03-14 00:00:00+05:30,50.74730642520263,51.94136145319018,50.43773646254673,51.12873840332031,1171485,0.0,0.0
2022-03-15 00:00:00+05:30,52.184592155162036,52.28962563418876,49.31001664887989,49.796485900878906,687375,0.0,0.0
2022-03-16 00:00:00+05:30,50.857864161948434,51.963469492012955,49.8904599726165,50.907615661621094,388143,0.0,0.0
2022-03-17 00:00:00+05:30,51.963466058982604,52.19564350457871,49.53113525269482,50.603572845458984,741717,0.0,0.0
2022-03-21 00:00:00+05:30,51.41066490531733,51.620731853788506,48.8180222864336,49.73014450073242,397566,0.0,0.0
2022-03-22 00:00:00+05:30,48.75721328323742,51.41066453682846,48.37577753039841,48.72957229614258,503109,0.0,0.0
2022-03-23 00:00:00+05:30,48.84565680041941,49.77989706745608,47.76769251724835,48.17676544189453,563616,0.0,0.0
2022-03-24 00:00:00+05:30,47.77322655792639,50.58146286010742,47.496824271108075,50.58146286010742,896634,0.0,0.0
2022-03-25 00:00:00+05:30,51.13426263922131,53.10776901245117,49.973375420910855,53.10776901245117,809298,0.0,0.0
2022-03-28 00:00:00+05:30,54.163627748174115,55.76122521976698,51.96347040756556,55.700416564941406,1831149,0.0,0.0
2022-03-29 00:00:00+05:30,57.48597283146593,58.48101806640625,56.16477379627748,58.48101806640625,697482,0.0,0.0
2022-03-30 00:00:00+05:30,61.39981460571289,61.39981460571289,60.238927305406946,61.39981460571289,535095,0.0,0.0
2022-03-31 00:00:00+05:30,61.361115739998645,64.46786852904445,58.597104355774135,61.4716796875,2529414,0.0,0.0
2022-04-01 00:00:00+05:30,62.57728917365632,63.34568360778131,58.829285736445364,60.039920806884766,807201,0.0,0.0
2022-04-04 00:00:00+05:30,60.24998681459458,61.68727645150826,59.03934796747987,60.161537170410156,591813,0.0,0.0
2022-04-05 00:00:00+05:30,60.80832045097371,60.80832045097371,59.32127925456048,59.81880187988281,363627,0.0,0.0
2022-04-06 00:00:00+05:30,58.81822330621492,60.255509041118565,58.81822330621492,59.41524887084961,228717,0.0,0.0
2022-04-07 00:00:00+05:30,60.00122139339644,60.808313902743876,58.04429877175643,58.54734802246094,437796,0.0,0.0
2022-04-08 00:00:00+05:30,58.547349549962625,60.697755336605724,58.38151121891792,58.685550689697266,414738,0.0,0.0
2022-04-11 00:00:00+05:30,59.48158769874904,59.68612416346325,58.16038879856139,58.492069244384766,384174,0.0,0.0
2022-04-12 00:00:00+05:30,58.3759823094107,61.416399873511516,56.72863333401406,60.28315353393555,1014993,0.0,0.0
2022-04-13 00:00:00+05:30,60.25551031401304,61.35006226669361,57.27037483618681,58.630271911621094,670707,0.0,0.0
2022-04-18 00:00:00+05:30,59.691653183626315,59.691653183626315,56.49645451488809,56.97186279296875,657720,0.0,0.0
2022-04-19 00:00:00+05:30,59.03934695551088,59.8187985186116,56.55726064792363,57.364356994628906,785754,0.0,0.0
2022-04-20 00:00:00+05:30,56.93869651011836,58.46443197193468,56.23111075492357,56.7507438659668,545859,0.0,0.0
2022-04-21 00:00:00+05:30,57.767896608951595,58.04429888173323,56.75626763087126,57.03820037841797,273816,0.0,0.0
2022-04-22 00:00:00+05:30,57.27037618535315,59.25493987160973,56.93869572304635,58.40915298461914,568503,0.0,0.0
2022-04-25 00:00:00+05:30,58.59710186752539,61.250552987369296,57.36987930117412,60.68669509887695,846243,0.0,0.0
2022-04-26 00:00:00+05:30,61.90286300299432,62.68784501289422,59.17201929076396,60.21681594848633,832095,0.0,0.0
2022-04-27 00:00:00+05:30,61.79783708948905,61.79783708948905,57.66287123075233,58.88456344604492,388179,0.0,0.0
2022-04-28 00:00:00+05:30,59.80221586094692,60.023339971965626,57.955857053463625,58.37045669555664,262701,0.0,0.0
2022-04-29 00:00:00+05:30,58.95090297743857,59.04487550653295,58.193561903098406,58.50313186645508,200655,0.0,0.0
2022-05-02 00:00:00+05:30,58.7076628833702,59.078041469024484,56.93869291343075,57.391990661621094,500526,0.0,0.0
2022-05-04 00:00:00+05:30,54.528479713075704,55.83309495228919,54.522953033447266,54.522953033447266,696609,0.0,0.0
2022-05-05 00:00:00+05:30,53.069077840477306,53.97014674816229,51.797630310058594,51.797630310058594,513684,0.0,0.0
2022-05-06 00:00:00+05:30,49.42057658895057,51.195077182595206,49.2105134276215,49.359771728515625,1365336,0.0,0.0
2022-05-09 00:00:00+05:30,47.21489161504403,48.690875460009195,46.89426453189729,46.921905517578125,873630,0.0,0.0
2022-05-10 00:00:00+05:30,45.77207694346695,46.32487769632746,44.57802200317383,44.57802200317383,873693,0.0,0.0
2022-05-11 00:00:00+05:30,44.00310770118469,46.43543864728805,42.350228297317145,44.99262619018555,1070091,0.0,0.0
2022-05-12 00:00:00+05:30,45.329830054515355,46.993766492255865,45.25243757378799,46.966129302978516,848979,0.0,0.0
2022-05-13 00:00:00+05:30,48.42553156923335,49.31001663208008,47.60185516286578,49.31001663208008,417447,0.0,0.0
2022-05-16 00:00:00+05:30,50.8468066723963,51.775516510009766,49.82412431099632,51.775516510009766,609669,0.0,0.0
2022-05-17 00:00:00+05:30,53.40075654641188,54.3626340793698,49.86282016561784,53.37311935424805,1059624,0.0,0.0
2022-05-18 00:00:00+05:30,53.07460150443376,54.12492865574651,50.86339084417083,51.5986213684082,878400,0.0,0.0
2022-05-19 00:00:00+05:30,49.641695830666485,50.85786124439019,49.02255597035742,49.1994514465332,500292,0.0,0.0
2022-05-20 00:00:00+05:30,49.6416962765071,51.521226385413165,49.6416962765071,49.99549102783203,393039,0.0,0.0
2022-05-23 00:00:00+05:30,51.29458067286209,52.40571273787762,49.99549595800111,51.00159454345703,654570,0.0,0.0
2022-05-24 00:00:00+05:30,51.96346905935055,51.96346905935055,48.536092944267445,48.93410873413086,531333,0.0,0.0
2022-05-25 00:00:00+05:30,50.19449938840348,50.19449938840348,46.490720967537726,46.684200286865234,382203,0.0,0.0
2022-05-26 00:00:00+05:30,47.430481579793806,47.430481579793806,44.99815074833603,46.59022521972656,368253,0.0,0.0
2022-05-27 00:00:00+05:30,47.41942705487603,48.314965364430506,45.5564808379088,47.86166763305664,239373,0.0,0.0
2022-05-30 00:00:00+05:30,48.20441075500355,49.97338086244132,48.20441075500355,49.332130432128906,254268,0.0,0.0
2022-05-31 00:00:00+05:30,50.194500457180105,51.172961820312864,48.6466544822139,50.37692642211914,395100,0.0,0.0
2022-06-01 00:00:00+05:30,50.493016860708806,51.6317898758391,49.34318289552006,49.73567581176758,676458,0.0,0.0
2022-06-02 00:00:00+05:30,50.52065356621469,52.21775781620477,49.44268921621227,51.90818786621094,917001,0.0,0.0
2022-06-03 00:00:00+05:30,53.17963850499999,53.17963850499999,51.30010818040835,51.49359130859375,394533,0.0,0.0
2022-06-06 00:00:00+05:30,50.69202106464454,51.88607601293785,50.305058637151525,51.233768463134766,480978,0.0,0.0
2022-06-07 00:00:00+05:30,51.852910878214225,51.852910878214225,49.53113999571981,50.0728874206543,563103,0.0,0.0
2022-06-08 00:00:00+05:30,50.747304949505654,58.45337853219516,49.87940374342595,57.15981674194336,4216581,0.0,0.0
2022-06-09 00:00:00+05:30,58.37598079337637,64.62265409484257,58.044300335210444,61.73149490356445,7023258,0.0,0.0
2022-06-10 00:00:00+05:30,61.471678174407636,67.93394488371995,56.6014821654189,66.29764556884766,5715198,0.0,0.0
2022-06-13 00:00:00+05:30,65.9936006674703,71.20100746833795,60.83042248004902,62.090816497802734,9159408,0.0,0.0
2022-06-14 00:00:00+05:30,63.57234160026935,70.64821915316617,63.33463742112188,68.95111083984375,7867242,0.0,0.0
2022-06-15 00:00:00+05:30,72.30661206013559,78.27688298964016,70.333109378959,77.5914077758789,12966759,0.0,0.0
2022-06-16 00:00:00+05:30,80.04584837902665,82.79881002486964,71.03516053125652,74.4404296875,10863117,0.0,0.0
2022-06-17 00:00:00+05:30,75.10379745716371,80.69816330539264,72.13524951954422,79.63125610351562,7237044,0.0,0.0
2022-06-20 00:00:00+05:30,82.58322667271571,86.23724996564347,73.57806438503586,77.08836364746094,6389730,0.0,0.0
2022-06-21 00:00:00+05:30,78.70807536986548,82.34551861992905,71.86437614387502,79.161376953125,5125203,0.0,0.0
2022-06-22 00:00:00+05:30,79.05079777185081,81.73742390282024,77.51400921148534,78.75228881835938,2957643,0.0,0.0
2022-06-23 00:00:00+05:30,79.02868893523662,81.04642011433822,75.18118679398837,75.94957733154297,2483739,0.0,0.0
2022-06-24 00:00:00+05:30,77.09388384883289,77.92861733953752,72.10207812456494,72.6438217163086,2116890,0.0,0.0
2022-06-27 00:00:00+05:30,74.1861438196078,75.18118894508216,68.76867760126788,69.26066589355469,2961522,0.0,0.0
2022-06-28 00:00:00+05:30,69.43204080305325,74.06452898816431,68.0555636913372,73.47303009033203,3771144,0.0,0.0
2022-06-29 00:00:00+05:30,73.27955027968427,76.76773499047934,72.10760585001535,73.29060363769531,2743344,0.0,0.0
