Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20 00:00:00+05:30,39.0726313186026,40.48308640509716,39.0726313186026,39.47776412963867,891156,0.0,0.0
2010-09-21 00:00:00+05:30,39.61281079158945,40.0629563687666,39.312713740138015,39.59780502319336,832828,0.0,0.0
2010-09-22 00:00:00+05:30,39.61280047696468,40.25800713793534,39.252685024815555,39.49276351928711,817314,0.0,0.0
2010-09-23 00:00:00+05:30,39.10264026128246,39.85288276599196,39.10264026128246,39.32771301269531,571200,0.0,0.0
2010-09-24 00:00:00+05:30,39.50777970328464,42.088616485181916,39.477772742031696,41.203330993652344,3152966,0.0,0.0
2010-09-27 00:00:00+05:30,41.863537569109425,42.61378017787482,41.2633434820971,42.073604583740234,1499768,0.0,0.0
2010-09-28 00:00:00+05:30,42.61377137965599,43.153946862263666,42.05859013214766,42.55375289916992,1368380,0.0,0.0
2010-09-29 00:00:00+05:30,42.61375689669763,44.57939237360069,42.61375689669763,44.09923553466797,3053692,0.0,0.0
2010-09-30 00:00:00+05:30,44.354347793607474,44.9845488921675,43.24398955213876,43.78416061401367,1830626,0.0,0.0
2010-10-01 00:00:00+05:30,44.11425144981335,45.73477314081315,43.889178738334714,45.10457229614258,2567090,0.0,0.0
2010-10-04 00:00:00+05:30,45.554701589640864,49.69603893035629,45.47967737904498,48.78074264526367,5589852,0.0,0.0
2010-10-05 00:00:00+05:30,49.06586746998931,49.48600150658684,47.86547927500486,48.2406005859375,2873592,0.0,0.0
2010-10-06 00:00:00+05:30,48.615703389195176,48.750746093897554,47.19024295031445,47.52035140991211,967692,0.0,0.0
2010-10-07 00:00:00+05:30,47.205253194458706,47.715417115721785,43.514059633834336,44.519386291503906,2688166,0.0,0.0
2010-10-08 00:00:00+05:30,44.71443460424928,45.164579919057154,43.36399865982564,43.69410705566406,1493776,0.0,0.0
2010-10-11 00:00:00+05:30,43.964209682970164,44.68444063793868,41.71348222479763,43.589088439941406,3209946,0.0,0.0
2010-10-12 00:00:00+05:30,43.8141710093288,45.43469331090345,43.8141710093288,44.594425201416016,2117056,0.0,0.0
2010-10-13 00:00:00+05:30,45.22462561305032,45.43469263730782,44.23430440827334,44.33934020996094,1223454,0.0,0.0
2010-10-14 00:00:00+05:30,44.56440147740919,45.9748563659214,43.34900779402018,45.479698181152344,2011646,0.0,0.0
2010-10-15 00:00:00+05:30,46.06487717283035,47.070203685447154,44.71444103421317,45.13457489013672,4347206,0.0,0.0
2010-10-18 00:00:00+05:30,47.08520947693924,47.08520947693924,39.912894225888415,43.31899642944336,1954486,0.0,0.0
2010-10-19 00:00:00+05:30,43.634104071487734,44.144272659370976,41.29335102195847,41.66847229003906,1752700,0.0,0.0
2010-10-20 00:00:00+05:30,41.5634394635211,42.31368205311534,40.57311832943323,40.9632453918457,1165224,0.0,0.0
2010-10-21 00:00:00+05:30,41.41338852925899,43.033910596583155,41.0082557228694,42.85385513305664,1267254,0.0,0.0
2010-10-22 00:00:00+05:30,43.21397688591334,44.86451072530586,43.21397688591334,44.594425201416016,1635772,0.0,0.0
2010-10-25 00:00:00+05:30,44.71445786627173,46.51504006222898,44.459373556864186,46.33498001098633,1727988,0.0,0.0
2010-10-26 00:00:00+05:30,46.36497736376902,46.57504430655191,44.564395718574104,45.25461959838867,611382,0.0,0.0
2010-10-27 00:00:00+05:30,44.71444019654981,45.01453711062061,43.31899137776677,44.1142463684082,628742,0.0,0.0
2010-10-28 00:00:00+05:30,44.354342464637334,44.68444645399843,43.364021338319375,43.529075622558594,343800,0.0,0.0
2010-10-29 00:00:00+05:30,43.514072075000094,44.654441776237405,42.91387797741389,44.32433319091797,1495148,0.0,0.0
2010-11-01 00:00:00+05:30,44.864499463712676,47.535360810842235,44.864499463712676,47.23526382446289,2051464,0.0,0.0
2010-11-02 00:00:00+05:30,47.71541865568784,48.3156126010424,46.0348737770485,48.030521392822266,2220366,0.0,0.0
2010-11-03 00:00:00+05:30,48.07553626866056,50.116196690441996,48.07553626866056,49.68105697631836,2465280,0.0,0.0
2010-11-04 00:00:00+05:30,50.28125506737922,50.58135207813157,48.91581275263265,50.296260833740234,1114726,0.0,0.0
2010-11-08 00:00:00+05:30,50.3562937233723,52.36694335469153,49.816118033689364,52.036834716796875,2375006,0.0,0.0
2010-11-09 00:00:00+05:30,52.096845031257146,52.48696749791441,49.84611735846292,50.476318359375,1231330,0.0,0.0
2010-11-10 00:00:00+05:30,50.866425036563726,52.636994931854026,50.71637658512843,51.481624603271484,1308126,0.0,0.0
2010-11-11 00:00:00+05:30,51.97680493486182,53.597331652272736,51.70671943818532,52.69704055786133,1617342,0.0,0.0
2010-11-12 00:00:00+05:30,53.23721459153864,55.14283268185099,53.02714757333605,54.032474517822266,2336444,0.0,0.0
2010-11-15 00:00:00+05:30,54.61764005537358,55.187822378151544,53.11715543846771,53.67233657836914,743400,0.0,0.0
2010-11-16 00:00:00+05:30,53.987447860930196,54.1525021248965,51.376604906128655,51.85676193237305,1805148,0.0,0.0
2010-11-18 00:00:00+05:30,53.11717611469403,53.11717611469403,48.31562347155785,51.36160659790039,1720562,0.0,0.0
2010-11-19 00:00:00+05:30,51.361595636593485,51.52664988929982,49.711062267763104,50.02616500854492,698676,0.0,0.0
2010-11-22 00:00:00+05:30,50.446297681726016,56.98840734104919,50.29624921102381,54.51260757446289,5269216,0.0,0.0
2010-11-23 00:00:00+05:30,54.28753082044789,55.47291731389941,52.231869672578135,53.41725158691406,2552268,0.0,0.0
2010-11-24 00:00:00+05:30,53.567322279574086,54.362577613422175,50.46131604684255,51.49665451049805,2449542,0.0,0.0
2010-11-25 00:00:00+05:30,51.766725716047596,51.766725716047596,47.58037403048612,47.92548370361328,2753246,0.0,0.0
2010-11-26 00:00:00+05:30,48.04551539594406,48.46564922319874,43.51405038615367,44.57939529418945,4876846,0.0,0.0
2010-11-29 00:00:00+05:30,45.91483790500637,46.1549164046467,41.65346170807745,42.103607177734375,2783072,0.0,0.0
2010-11-30 00:00:00+05:30,42.61377482605419,42.61377482605419,40.51309578533321,41.818519592285156,6166704,0.0,0.0
2010-12-01 00:00:00+05:30,41.71347362208327,45.599727982562115,41.4133766895503,45.2396125793457,4864098,0.0,0.0
2010-12-02 00:00:00+05:30,45.85481501963381,46.96517282229292,45.61473654305766,46.485015869140625,2845372,0.0,0.0
2010-12-03 00:00:00+05:30,46.93518469086748,50.53634989719854,46.66509913203999,48.45067596435547,4810570,0.0,0.0
2010-12-06 00:00:00+05:30,49.39597470590127,49.9511514834452,45.854828711607546,46.184932708740234,2048998,0.0,0.0
2010-12-07 00:00:00+05:30,47.26527377113777,47.95549773250784,42.673789117546804,43.43903732299805,3163616,0.0,0.0
2010-12-08 00:00:00+05:30,42.91388876030707,43.81418013290092,40.54312331079074,41.053287506103516,4680046,0.0,0.0
2010-12-09 00:00:00+05:30,41.413388598913215,42.013582636578626,37.51212735408806,38.57747268676758,4000394,0.0,0.0
2010-12-10 00:00:00+05:30,38.712511299007794,41.41338418033392,30.924995407007458,39.057621002197266,3121760,0.0,0.0
2010-12-13 00:00:00+05:30,39.52277238134202,41.71348130832182,39.072626899597545,40.693153381347656,3031284,0.0,0.0
2010-12-14 00:00:00+05:30,40.51309190486446,41.38337130672978,39.61280097364525,40.1829833984375,2201304,0.0,0.0
2010-12-15 00:00:00+05:30,40.36305084601378,40.51309936216997,39.61280826523286,39.777862548828125,986250,0.0,0.0
2010-12-16 00:00:00+05:30,40.032951977817255,40.51310917749419,38.772545052563345,40.122982025146484,1225738,0.0,0.0
2010-12-20 00:00:00+05:30,40.21299494419433,41.0982801110977,39.6578137047361,40.3930549621582,954234,0.0,0.0
2010-12-21 00:00:00+05:30,40.51308350331964,41.24832002885308,40.36303504589994,40.94822311401367,705142,0.0,0.0
2010-12-22 00:00:00+05:30,40.81318518972228,42.91386383919328,40.81318518972228,42.46371841430664,1889134,0.0,0.0
2010-12-23 00:00:00+05:30,43.15395390576131,43.63410640713587,42.043595808630876,42.298675537109375,715558,0.0,0.0
2010-12-24 00:00:00+05:30,42.013572279374756,42.67378464222745,41.428384152735234,42.418704986572266,511986,0.0,0.0
2010-12-27 00:00:00+05:30,42.6137585434902,43.03389235945601,42.04357628194872,42.373680114746094,408880,0.0,0.0
2010-12-28 00:00:00+05:30,42.13362546204437,46.3649958466904,42.013588469492916,45.809814453125,3620402,0.0,0.0
2010-12-29 00:00:00+05:30,46.34997164823486,46.72509282470021,43.964201881738454,45.20960235595703,2755862,0.0,0.0
2010-12-30 00:00:00+05:30,45.434675688856025,45.79479568652532,44.47436637967521,45.34465026855469,792060,0.0,0.0
2010-12-31 00:00:00+05:30,45.764780108133955,45.79479163165438,44.71444089253744,45.0145378112793,837440,0.0,0.0
2011-01-03 00:00:00+05:30,45.164605626786404,46.34998804801145,43.12394478895527,43.91920471191406,1254944,0.0,0.0
2011-01-04 00:00:00+05:30,44.36934137184849,44.90951228530435,43.709124336972884,44.069244384765625,875524,0.0,0.0
2011-01-05 00:00:00+05:30,44.414352981838334,44.414352981838334,42.65878381949069,43.24397659301758,2837994,0.0,0.0
2011-01-06 00:00:00+05:30,43.66412217468894,43.66412217468894,40.963248638110244,41.36838150024414,1957560,0.0,0.0
2011-01-07 00:00:00+05:30,41.3683705422973,41.3683705422973,39.10263742650727,39.82286834716797,1920214,0.0,0.0
2011-01-10 00:00:00+05:30,39.912900093248155,42.013579045524374,39.162657610292364,39.432743072509766,3161066,0.0,0.0
2011-01-11 00:00:00+05:30,40.15297289602525,40.19798560695752,36.85190644025378,38.21734619140625,3189432,0.0,0.0
2011-01-12 00:00:00+05:30,38.95259063599726,40.06294859509413,38.20234815294307,39.64281463623047,3074154,0.0,0.0
2011-01-13 00:00:00+05:30,39.79286241785869,41.84852403702184,39.79286241785869,40.693153381347656,3574804,0.0,0.0
2011-01-14 00:00:00+05:30,41.083281510145206,41.083281510145206,39.94291646124903,40.25801467895508,1592232,0.0,0.0
2011-01-17 00:00:00+05:30,40.34804098745349,40.48308372247783,38.44242777296147,39.32771301269531,1424604,0.0,0.0
2011-01-18 00:00:00+05:30,39.91289948995192,40.21299647859817,39.102638536430355,39.50776672363281,2313076,0.0,0.0
2011-01-19 00:00:00+05:30,39.88289167815869,42.85385489024199,39.88289167815869,42.23865509033203,3117858,0.0,0.0
2011-01-20 00:00:00+05:30,42.01359256136438,43.36402946512253,41.56344692677834,42.83885955810547,1494754,0.0,0.0
2011-01-21 00:00:00+05:30,42.61376726472686,43.63409507181331,42.463718788442606,43.07891845703125,858334,0.0,0.0
2011-01-24 00:00:00+05:30,43.48404965603869,43.63409814288371,41.488406612646564,41.728485107421875,1307514,0.0,0.0
2011-01-25 00:00:00+05:30,42.76381007990067,42.973877003066555,39.31269558222448,39.85287094116211,4531076,0.0,0.0
2011-01-27 00:00:00+05:30,40.1679930270266,40.51310281192555,38.14233559687147,38.26237487792969,2105814,0.0,0.0
2011-01-28 00:00:00+05:30,38.367414102596435,38.53246613526123,35.44146735277277,35.8916130065918,2745784,0.0,0.0
2011-01-31 00:00:00+05:30,35.47147059452858,35.71154915170813,33.85094834702249,34.76624298095703,2720780,0.0,0.0
2011-02-01 00:00:00+05:30,35.066329068239114,35.996629179699056,33.92596200209914,34.22605895996094,1780120,0.0,0.0
2011-02-02 00:00:00+05:30,34.60118036382659,35.24638699543429,34.00098644452038,34.51115036010742,1418228,0.0,0.0
2011-02-03 00:00:00+05:30,33.910963372892766,33.970981861269145,31.840293470087598,32.36546325683594,8622506,0.0,0.0
2011-02-04 00:00:00+05:30,32.410478642719994,32.96565768007709,30.699926519066548,30.985017776489258,4070310,0.0,0.0
2011-02-07 00:00:00+05:30,31.42014528272227,31.42014528272227,30.594878787536025,31.000011444091797,1659170,0.0,0.0
2011-02-08 00:00:00+05:30,31.150075526704036,31.43516681589337,30.684924171122645,30.879987716674805,2071084,0.0,0.0
2011-02-09 00:00:00+05:30,30.009695576821294,30.909986444125934,29.664583619776234,29.874652862548828,1630010,0.0,0.0
2011-02-10 00:00:00+05:30,29.64957843289238,29.919663845834712,26.24347635004425,27.39885139465332,3280402,0.0,0.0
2011-02-11 00:00:00+05:30,27.60892673394995,27.833999506237582,26.55858712994098,27.443872451782227,7967460,0.0,0.0
2011-02-14 00:00:00+05:30,27.48888585053522,32.93564707807914,27.48888585053522,31.705249786376953,9886788,0.0,0.0
2011-02-15 00:00:00+05:30,31.840283769807854,33.88094380672895,31.810274534762108,32.830604553222656,6436118,0.0,0.0
2011-02-16 00:00:00+05:30,33.0106739286944,33.5808587544654,32.800606919517094,33.28076171875,1990588,0.0,0.0
2011-02-17 00:00:00+05:30,33.6108521880263,39.432730110377626,32.87561571223627,37.332054138183594,14549986,0.0,0.0
2011-02-18 00:00:00+05:30,37.64716828844411,40.3630470942525,37.542134794809414,38.637489318847656,6841112,0.0,0.0
2011-02-21 00:00:00+05:30,39.222660368231246,39.582775699851766,31.990326189985833,37.52711486816406,5798392,0.0,0.0
2011-02-22 00:00:00+05:30,37.81222598664741,38.39741428252207,36.04165304205934,37.90225601196289,2045206,0.0,0.0
2011-02-23 00:00:00+05:30,38.08231306481077,40.21300149191862,37.28705548784245,39.23768615722656,3696094,0.0,0.0
2011-02-24 00:00:00+05:30,39.52277100961481,39.61280101866234,37.902249163225214,38.1123161315918,1931036,0.0,0.0
2011-02-25 00:00:00+05:30,38.412406349260365,39.59778828562144,36.31172787703519,37.67716979980469,1489980,0.0,0.0
2011-02-28 00:00:00+05:30,38.02227232306467,38.81753177205725,36.43176029375172,36.91191482543945,918228,0.0,0.0
2011-03-01 00:00:00+05:30,37.63216948514754,37.902257280575334,35.90661149546169,36.95695114135742,1438002,0.0,0.0
2011-03-03 00:00:00+05:30,36.821903032363174,37.122000049055806,36.011642003116464,36.37175750732422,1276032,0.0,0.0
2011-03-04 00:00:00+05:30,37.10699026848069,37.27204222588865,35.86158740285486,36.20669937133789,1492400,0.0,0.0
2011-03-07 00:00:00+05:30,36.011638217560595,36.10166822892782,34.511153291828904,35.27640151977539,1096018,0.0,0.0
2011-03-08 00:00:00+05:30,35.021326628760974,37.061987590027336,34.21106546771754,35.96663284301758,1330076,0.0,0.0
2011-03-09 00:00:00+05:30,36.58181961692958,36.91192581262682,35.441450261366654,35.66652297973633,1050408,0.0,0.0
2011-03-10 00:00:00+05:30,35.71153943635866,36.881918077478694,35.1113454962518,35.50147247314453,741670,0.0,0.0
2011-03-11 00:00:00+05:30,35.86158667854641,35.86158667854641,34.21105340045431,34.51115036010742,989022,0.0,0.0
2011-03-14 00:00:00+05:30,34.781242325899306,36.011639552705056,33.970979062228416,35.24639129638672,1270262,0.0,0.0
2011-03-15 00:00:00+05:30,34.55616785205781,35.41144379078808,33.70089191332755,35.00631332397461,1304350,0.0,0.0
2011-03-16 00:00:00+05:30,35.26139540854991,36.131677114842795,35.26139540854991,35.801570892333984,1426620,0.0,0.0
2011-03-17 00:00:00+05:30,35.17136645191361,35.95162046066026,34.96129947390235,35.321414947509766,397570,0.0,0.0
2011-03-18 00:00:00+05:30,35.411442394216095,35.786563606019236,34.901278461987104,35.33641815185547,471476,0.0,0.0
2011-03-21 00:00:00+05:30,35.186380554997946,35.63652614845208,33.460822446757106,34.61619567871094,1021814,0.0,0.0
2011-03-22 00:00:00+05:30,34.66121071709396,35.08134706248566,34.61619569980933,34.78125,372458,0.0,0.0
2011-03-23 00:00:00+05:30,35.08133524733309,35.60650492980946,34.391111320255185,34.796241760253906,1781864,0.0,0.0
2011-03-24 00:00:00+05:30,35.11134128286974,36.5968201905526,34.96129281584893,35.696529388427734,2533786,0.0,0.0
2011-03-25 00:00:00+05:30,35.98162411552284,36.1616818243716,35.576493698223636,35.7115364074707,972198,0.0,0.0
2011-03-28 00:00:00+05:30,35.41143821691136,36.43176825056445,35.41143821691136,35.696529388427734,1009232,0.0,0.0
2011-03-29 00:00:00+05:30,35.89160180741738,37.61715960863512,35.591504798509945,37.13700485229492,2673428,0.0,0.0
2011-03-30 00:00:00+05:30,37.512120237570194,38.2623626423216,37.36207175661991,38.05229568481445,1369122,0.0,0.0
2011-03-31 00:00:00+05:30,38.3373806154899,40.46807052831009,38.262356387279546,39.85287094116211,4199486,0.0,0.0
2011-04-01 00:00:00+05:30,40.45307559679967,40.72316105901707,38.78753636881447,39.432743072509766,3489562,0.0,0.0
2011-04-04 00:00:00+05:30,40.212991997638184,40.4080531868758,39.432738082455465,39.582786560058594,1344162,0.0,0.0
2011-04-05 00:00:00+05:30,39.88287927976827,41.03825426625987,39.462745418743495,40.79817581176758,2145734,0.0,0.0
2011-04-06 00:00:00+05:30,41.083274816096484,41.083274816096484,39.762849932987294,39.98792266845703,973638,0.0,0.0
2011-04-07 00:00:00+05:30,40.152978603617356,40.16798436909981,39.08763336199679,39.432743072509766,1126530,0.0,0.0
2011-04-08 00:00:00+05:30,39.77785907006169,40.363047316069796,38.742525314952424,39.0876350402832,2024182,0.0,0.0
2011-04-11 00:00:00+05:30,39.087643063854706,39.25269736689609,37.84223977511761,38.277381896972656,1178804,0.0,0.0
2011-04-13 00:00:00+05:30,38.11232694009727,39.40274522475876,37.51213281505637,38.02229690551758,1683956,0.0,0.0
2011-04-15 00:00:00+05:30,38.24735050061769,39.1926585204431,37.67716819973161,38.87755584716797,1692544,0.0,0.0
2011-04-18 00:00:00+05:30,39.46275252995528,39.762849507369395,37.872237633837216,38.1123161315918,1090056,0.0,0.0
2011-04-19 00:00:00+05:30,38.08231533590552,38.32239159733493,37.27205194348955,37.69218826293945,1244898,0.0,0.0
2011-04-20 00:00:00+05:30,38.082305352700835,40.032933337501476,38.052296114083866,39.762847900390625,3782868,0.0,0.0
2011-04-21 00:00:00+05:30,40.062949197712264,40.2129976965801,39.19266973592553,39.35771942138672,1369048,0.0,0.0
2011-04-25 00:00:00+05:30,39.102644883630724,40.66314856207123,39.102644883630724,39.65782165527344,2123290,0.0,0.0
2011-04-26 00:00:00+05:30,39.792871330205976,40.182993838466345,38.757532827017215,39.072635650634766,1325008,0.0,0.0
2011-04-27 00:00:00+05:30,39.522774502440534,40.06295002534724,39.25268903054562,39.94291305541992,1497168,0.0,0.0
2011-04-28 00:00:00+05:30,40.36304291024052,40.66313988355086,39.342715032631936,39.49276351928711,1931826,0.0,0.0
2011-04-29 00:00:00+05:30,40.798183479311895,43.51406206174772,39.64281285479746,39.86788558959961,3436406,0.0,0.0
2011-05-02 00:00:00+05:30,40.243007414798164,40.91822562928057,39.64281344636936,39.79286193847656,1426224,0.0,0.0
2011-05-03 00:00:00+05:30,39.882896371381264,39.91290790822246,37.73720428164642,37.88725280761719,1347642,0.0,0.0
2011-05-04 00:00:00+05:30,37.96227204935632,40.06295113509145,37.737199290170416,39.4627571105957,2960044,0.0,0.0
2011-05-05 00:00:00+05:30,39.462754242493624,41.1132876898983,39.31270574727502,39.95791244506836,3888660,0.0,0.0
2011-05-06 00:00:00+05:30,41.11328767434199,41.11328767434199,37.54213303157872,38.232357025146484,1868586,0.0,0.0
2011-05-09 00:00:00+05:30,38.982597211397305,39.38772997998092,38.112317771105346,38.232357025146484,866812,0.0,0.0
2011-05-10 00:00:00+05:30,38.56247240285837,38.65250243713217,37.512132687605416,37.57215118408203,880434,0.0,0.0
2011-05-11 00:00:00+05:30,37.812213985545036,37.812213985545036,37.24202934848634,37.46710205078125,1239838,0.0,0.0
2011-05-12 00:00:00+05:30,37.30205182258708,37.5271245352184,34.6461919818911,34.82625198364258,2116120,0.0,0.0
2011-05-13 00:00:00+05:30,35.216383254651596,36.011640779783505,34.96130125703982,35.096343994140625,1437324,0.0,0.0
2011-05-16 00:00:00+05:30,35.02131448131521,35.09633872166897,33.94096587813258,34.796241760253906,3151460,0.0,0.0
2011-05-17 00:00:00+05:30,34.961303294637915,35.036327550634994,34.3611092466613,34.69121551513672,1501812,0.0,0.0
2011-05-18 00:00:00+05:30,34.96130603308926,34.96130603308926,34.06101489060627,34.37611770629883,2982872,0.0,0.0
2011-05-19 00:00:00+05:30,34.58617162282488,34.61618085829536,33.65587158589258,33.910953521728516,451676,0.0,0.0
2011-05-20 00:00:00+05:30,33.91094871485926,34.36109405178217,33.010658041013436,33.88093948364258,3014378,0.0,0.0
2011-05-23 00:00:00+05:30,33.610860619159496,33.92596335328739,32.710569709717724,33.220733642578125,2095232,0.0,0.0
2011-05-24 00:00:00+05:30,33.3107783227758,33.820942480364,33.11571474855942,33.4608268737793,712052,0.0,0.0
2011-05-25 00:00:00+05:30,33.46081074132941,33.74590193496145,32.71056834802606,33.085689544677734,1393714,0.0,0.0
2011-05-26 00:00:00+05:30,33.325775669731996,33.76091544182542,32.695570083171035,32.9206428527832,796592,0.0,0.0
2011-05-27 00:00:00+05:30,33.01068122076881,34.18106037650791,32.755599141974706,33.4608268737793,2810760,0.0,0.0
