Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-03 00:00:00+05:30,7.464003039944556,7.5339778904883365,7.230752944946289,7.230752944946289,8800,0.0,0.0
1998-07-06 00:00:00+05:30,7.650605429077018,7.650605429077018,7.464005470275879,7.464005470275879,11800,0.0,0.0
1998-07-07 00:00:00+05:30,7.487328735608337,7.603953799339175,7.487328735608337,7.5339789390563965,5000,0.0,0.0
1998-07-08 00:00:00+05:30,7.510656414248507,7.930506584905369,7.510656414248507,7.7205810546875,5100,0.0,0.0
1998-07-09 00:00:00+05:30,7.720580244378224,7.930505752563477,7.720580244378224,7.930505752563477,4800,0.0,0.0
1998-07-10 00:00:00+05:30,8.140430817727765,8.350355424709655,7.930505320967142,8.303705215454102,8600,0.0,0.0
1998-07-13 00:00:00+05:30,8.303703247314347,8.630253744925646,8.280378593104336,8.56027889251709,12200,0.0,0.0
1998-07-14 00:00:00+05:30,8.39700534148454,8.863505638233683,8.350355133853887,8.816855430603027,9100,0.0,0.0
1998-07-15 00:00:00+05:30,8.397004137175701,8.863504367018797,8.397004137175701,8.793529510498047,15900,0.0,0.0
1998-07-16 00:00:00+05:30,8.606929596516524,8.863504367018797,8.280379079714928,8.793529510498047,15000,0.0,0.0
1998-07-17 00:00:00+05:30,8.466979744815307,8.630255017700506,8.466979744815307,8.58360481262207,4600,0.0,0.0
1998-07-20 00:00:00+05:30,8.420328783056297,8.583604041269004,8.350353926616156,8.397004127502441,11600,0.0,0.0
1998-07-21 00:00:00+05:30,8.30370490789794,8.397005322953346,8.16375517509353,8.280380249023438,14000,0.0,0.0
1998-07-22 00:00:00+05:30,8.093780755628421,8.606931287211832,8.093780755628421,8.513630867004395,6900,0.0,0.0
1998-07-23 00:00:00+05:30,8.187078970668713,8.513629499150305,8.187078970668713,8.420329093933105,7400,0.0,0.0
1998-07-24 00:00:00+05:30,8.39700408429049,8.513629141016747,8.32702922821045,8.32702922821045,11500,0.0,0.0
1998-07-27 00:00:00+05:30,7.930504335675921,8.257054870115203,7.697254208156041,8.1637544631958,20100,0.0,0.0
1998-07-28 00:00:00+05:30,7.930503857385462,8.39700408429049,7.930503857385462,8.32702922821045,12700,0.0,0.0
1998-07-29 00:00:00+05:30,8.350355424709655,8.630255790464242,8.233730346460138,8.303705215454102,7800,0.0,0.0
1998-07-30 00:00:00+05:30,8.397005322953346,8.397005322953346,8.257055590148937,8.280380249023438,10000,0.0,0.0
1998-07-31 00:00:00+05:30,8.39700333861864,8.39700333861864,8.093778396013109,8.210403442382812,4900,0.0,0.0
1998-08-03 00:00:00+05:30,8.047129801426696,8.39700501018438,8.047129801426696,8.257055282592773,6200,0.0,0.0
1998-08-04 00:00:00+05:30,8.093778830709512,8.257054082351896,7.83720318104904,7.977153778076172,41000,0.0,0.0
1998-08-05 00:00:00+05:30,7.813880667966955,8.000480625365633,7.627280710568276,7.930505752563477,22200,0.0,0.0
1998-08-06 00:00:00+05:30,7.907181091555685,7.977155964357841,7.767230456172589,7.930505752563477,10900,0.0,0.0
1998-08-07 00:00:00+05:30,7.883855540769111,7.953830413571268,7.7905560069591635,7.930505752563477,11300,0.0,0.0
1998-08-10 00:00:00+05:30,7.930505581651865,8.140431085312978,7.930505581651865,7.953830242156982,20000,0.0,0.0
1998-08-11 00:00:00+05:30,8.047128677368164,8.070453332115784,7.813878570777782,8.047128677368164,10400,0.0,0.0
1998-08-12 00:00:00+05:30,7.930505581651865,7.953830242156982,7.837205160073867,7.953830242156982,8000,0.0,0.0
1998-08-13 00:00:00+05:30,7.883855540769111,7.930505752563477,7.837205328974746,7.930505752563477,6600,0.0,0.0
1998-08-14 00:00:00+05:30,7.9305048695294005,7.9305048695294005,7.813879797918674,7.837204456329346,600,0.0,0.0
1998-08-17 00:00:00+05:30,7.813880895962063,7.813880895962063,7.697255807962629,7.743906021118164,12200,0.0,0.0
1998-08-18 00:00:00+05:30,7.697255807962629,7.8605311091175984,7.697255807962629,7.743906021118164,17400,0.0,0.0
1998-08-19 00:00:00+05:30,7.557305894565843,7.557305894565843,7.370705490875309,7.464005470275879,3100,0.0,0.0
1998-08-20 00:00:00+05:30,7.487329174804472,7.697254657745361,7.487329174804472,7.697254657745361,6600,0.0,0.0
1998-08-21 00:00:00+05:30,7.86053049959325,7.86053049959325,7.603954792022705,7.603954792022705,3800,0.0,0.0
1998-08-24 00:00:00+05:30,7.673930922362642,7.930505752563477,7.580630498773911,7.930505752563477,3900,0.0,0.0
1998-08-25 00:00:00+05:30,7.837204147389905,7.8605296946597765,7.697254422885268,7.813879489898682,3000,0.0,0.0
1998-08-26 00:00:00+05:30,7.813879489898682,7.813879489898682,7.813879489898682,7.813879489898682,0,0.0,0.0
1998-08-27 00:00:00+05:30,7.907181091555685,7.977155964357841,7.55730583776612,7.930505752563477,10000,0.0,0.0
1998-08-28 00:00:00+05:30,7.533980286979546,7.930505752563477,7.533980286979546,7.930505752563477,14200,0.0,0.0
1998-08-31 00:00:00+05:30,7.883854132216221,8.327029730415441,7.883854132216221,8.1637544631958,19000,0.0,0.0
1998-09-01 00:00:00+05:30,7.977156197117032,8.117105946804829,7.697255807962629,7.743906021118164,20900,0.0,0.0
1998-09-02 00:00:00+05:30,7.62727956063295,7.930504556912095,7.62727956063295,7.813879489898682,12200,0.0,0.0
1998-09-03 00:00:00+05:30,7.697254219794155,7.790554626854626,7.697254219794155,7.767229080200195,6300,0.0,0.0
1998-09-04 00:00:00+05:30,7.5806293914869265,7.930504594170939,7.55730473388612,7.883854389190674,10000,0.0,0.0
1998-09-07 00:00:00+05:30,7.697255807962629,7.907181322273133,7.697255807962629,7.743906021118164,12100,0.0,0.0
1998-09-08 00:00:00+05:30,7.813880895962063,7.813880895962063,7.697255807962629,7.743906021118164,20300,0.0,0.0
1998-09-09 00:00:00+05:30,7.697254899831918,7.930505048311674,7.464004751352164,7.580629825592041,12000,0.0,0.0
1998-09-10 00:00:00+05:30,7.697256391231682,7.743906607922194,7.5339810777043255,7.7205810546875,2000,0.0,0.0
1998-09-11 00:00:00+05:30,7.743906021118164,7.837205557650426,7.743906021118164,7.743906021118164,2100,0.0,0.0
1998-09-14 00:00:00+05:30,7.697254219794155,7.790554626854626,7.697254219794155,7.767229080200195,7500,0.0,0.0
1998-09-15 00:00:00+05:30,7.650606174541169,7.8138814880685254,7.603955957850657,7.7205810546875,4800,0.0,0.0
1998-09-16 00:00:00+05:30,7.464002922430339,7.743903209977174,7.464002922430339,7.6506028175354,4500,0.0,0.0
1998-09-17 00:00:00+05:30,7.743905853366982,7.743905853366982,7.464005470275879,7.464005470275879,1900,0.0,0.0
1998-09-18 00:00:00+05:30,7.533978875507082,7.650603938254185,7.464004015814544,7.627279281616211,6500,0.0,0.0
1998-09-21 00:00:00+05:30,7.603955216932036,7.650605429077018,7.464005470275879,7.464005470275879,11700,0.0,0.0
1998-09-22 00:00:00+05:30,7.487327693532983,7.487327693532983,7.184102747990935,7.230752944946289,10100,0.0,0.0
1998-09-23 00:00:00+05:30,7.440679654955429,7.464004758804563,7.347379684448242,7.347379684448242,4900,0.0,0.0
1998-09-24 00:00:00+05:30,7.464005357257741,7.510655568696357,7.137455211855593,7.254080295562744,28500,0.0,0.0
1998-09-25 00:00:00+05:30,7.370704161784227,7.370704161784227,7.137454032897949,7.137454032897949,6800,0.0,0.0
1998-09-28 00:00:00+05:30,7.4173545511062935,7.440679654955429,7.347379684448242,7.347379684448242,3100,0.0,0.0
1998-09-29 00:00:00+05:30,7.160779161793084,7.2774042266764285,6.950853689091611,6.974178791046143,9100,0.0,0.0
1998-09-30 00:00:00+05:30,6.927528804655276,7.207428684255011,6.927528804655276,7.090803623199463,300,0.0,0.0
1998-10-01 00:00:00+05:30,7.090803623199463,7.090803623199463,7.090803623199463,7.090803623199463,0,0.0,0.0
1998-10-02 00:00:00+05:30,7.090803623199463,7.090803623199463,7.090803623199463,7.090803623199463,0,0.0,0.0
1998-10-05 00:00:00+05:30,6.99750254176304,7.2074275290380845,6.99750254176304,7.044152736663818,1300,0.0,0.0
1998-10-06 00:00:00+05:30,7.09080396415674,7.207429030820139,7.09080396415674,7.114129066467285,2300,0.0,0.0
1998-10-07 00:00:00+05:30,7.417353059823539,7.417353059823539,7.230753156325679,7.277403354644775,4900,0.0,0.0
1998-10-08 00:00:00+05:30,7.394028139064674,7.394028139064674,7.160778045654297,7.160778045654297,5100,0.0,0.0
1998-10-09 00:00:00+05:30,7.230752944946289,7.254078043423966,7.137452995924832,7.230752944946289,5100,0.0,0.0
1998-10-12 00:00:00+05:30,7.230753252520473,7.34737830498048,6.997503147600457,7.0208282470703125,9600,0.0,0.0
1998-10-13 00:00:00+05:30,7.067478861846197,7.230754133130683,6.997503999803887,7.114129066467285,8100,0.0,0.0
1998-10-14 00:00:00+05:30,7.044153346540168,7.0674780011207545,6.92752829408016,7.0208282470703125,8500,0.0,0.0
1998-10-15 00:00:00+05:30,6.997503757476807,7.067478617095852,6.950853554471238,6.997503757476807,7200,0.0,0.0
1998-10-16 00:00:00+05:30,6.904203796354977,7.044153960482375,6.740928530724796,6.997503757476807,11400,0.0,0.0
1998-10-19 00:00:00+05:30,6.764253895119633,6.9508538246154785,6.764253895119633,6.9508538246154785,200,0.0,0.0
1998-10-20 00:00:00+05:30,7.1141277466501505,7.1141277466501505,6.531002521514893,6.531002521514893,10000,0.0,0.0
1998-10-21 00:00:00+05:30,6.531002521514893,6.531002521514893,6.531002521514893,6.531002521514893,0,0.0,0.0
1998-10-22 00:00:00+05:30,6.694278902259705,6.997503893000674,6.670953800305173,6.974178791046143,4300,0.0,0.0
1998-10-23 00:00:00+05:30,6.764253866477091,7.207429030820139,6.764253866477091,7.114129066467285,4800,0.0,0.0
1998-10-26 00:00:00+05:30,7.650606402604391,8.397007222566042,7.23075621943187,8.140432357788086,26700,0.0,0.0
1998-10-27 00:00:00+05:30,7.837204456329346,8.397005155972307,7.767229591318647,7.837204456329346,47900,0.0,0.0
1998-10-28 00:00:00+05:30,7.977155076129428,7.977155076129428,7.767229591318647,7.837204456329346,4900,0.0,0.0
1998-10-29 00:00:00+05:30,7.767229210157583,7.813879414468346,7.510654421116347,7.673929691314697,2400,0.0,0.0
1998-10-30 00:00:00+05:30,7.790555070114351,7.813879728317261,7.697254657745361,7.697254657745361,1200,0.0,0.0
1998-11-02 00:00:00+05:30,7.697254586643426,7.697254586643426,7.557304859161377,7.557304859161377,2800,0.0,0.0
1998-11-03 00:00:00+05:30,7.580628633179312,7.580628633179312,7.254078565650982,7.3007283210754395,7300,0.0,0.0
1998-11-04 00:00:00+05:30,7.3007283210754395,7.3007283210754395,7.3007283210754395,7.3007283210754395,0,0.0,0.0
1998-11-05 00:00:00+05:30,7.254080405402249,7.533980343603957,7.254080405402249,7.464005470275879,2600,0.0,0.0
1998-11-06 00:00:00+05:30,7.53397958513498,7.55730513374861,7.464004718851487,7.510654926300049,4600,0.0,0.0
1998-11-09 00:00:00+05:30,7.464004751352164,7.673930240895425,7.464004751352164,7.580629825592041,8500,0.0,0.0
1998-11-10 00:00:00+05:30,7.324053108074609,7.394028405553254,7.1141281054172,7.277403354644775,9300,0.0,0.0
1998-11-11 00:00:00+05:30,7.673930892156512,7.697255553072492,7.137455238190553,7.324055194854736,6100,0.0,0.0
1998-11-12 00:00:00+05:30,7.370704174041748,7.370704174041748,7.18410380368882,7.370704174041748,3000,0.0,0.0
1998-11-13 00:00:00+05:30,7.277403665807852,7.370703621546048,7.230753465494113,7.3007283210754395,5300,0.0,0.0
1998-11-16 00:00:00+05:30,7.417353059823539,7.417353059823539,7.2540782554852274,7.277403354644775,8100,0.0,0.0
1998-11-17 00:00:00+05:30,7.324055167831281,7.440680251538433,7.137455211855593,7.254080295562744,12300,0.0,0.0
1998-11-18 00:00:00+05:30,7.5806305557489395,7.5806305557489395,7.324055278730327,7.464005470275879,2200,0.0,0.0
1998-11-19 00:00:00+05:30,8.3736787663492,8.3736787663492,7.230752944946289,7.230752944946289,20600,0.0,0.0
1998-11-20 00:00:00+05:30,7.254078455816508,7.254078455816508,6.76425313949585,6.76425313949585,17600,0.0,0.0
1998-11-23 00:00:00+05:30,6.880877499400322,7.044152736663818,6.880877499400322,7.044152736663818,1200,0.0,0.0
1998-11-24 00:00:00+05:30,6.997503757476807,7.090803718598636,6.880878694852194,6.997503757476807,7200,0.0,0.0
1998-11-25 00:00:00+05:30,6.997503757476807,6.997503757476807,6.997503757476807,6.997503757476807,0,0.0,0.0
1998-11-26 00:00:00+05:30,7.230754022767364,7.230754022767364,6.927529032026395,6.974178791046143,4400,0.0,0.0
1998-11-27 00:00:00+05:30,7.114128820101421,7.114128820101421,6.880878694852194,6.997503757476807,2000,0.0,0.0
1998-11-30 00:00:00+05:30,7.020828858979591,7.114128820101421,6.997503757476807,6.997503757476807,2400,0.0,0.0
1998-12-01 00:00:00+05:30,6.997503757476807,7.044153960482375,6.927528897857762,6.997503757476807,3500,0.0,0.0
1998-12-02 00:00:00+05:30,7.114128820101421,7.114128820101421,6.997503757476807,6.997503757476807,1100,0.0,0.0
1998-12-03 00:00:00+05:30,7.044154057815317,7.044154057815317,6.810903929343144,6.90420389175415,14100,0.0,0.0
1998-12-04 00:00:00+05:30,6.857553593349409,6.997503757476807,6.857553593349409,6.997503757476807,1800,0.0,0.0
1998-12-07 00:00:00+05:30,6.787578733730364,6.997503757476807,6.787578733730364,6.997503757476807,4600,0.0,0.0
1998-12-08 00:00:00+05:30,6.904203820376818,6.904203820376818,6.7642536557624915,6.834228515625,4100,0.0,0.0
1998-12-09 00:00:00+05:30,7.137454168777829,7.347379199794081,6.997503999803887,7.114129066467285,35200,0.0,0.0
1998-12-10 00:00:00+05:30,7.230753252520473,7.230753252520473,6.997503147600457,7.0208282470703125,4800,0.0,0.0
1998-12-11 00:00:00+05:30,7.09080310059061,7.09080310059061,6.997503147600457,7.0208282470703125,2200,0.0,0.0
1998-12-14 00:00:00+05:30,6.904203549153971,6.997503506935249,6.880878448486328,6.880878448486328,7500,0.0,0.0
1998-12-15 00:00:00+05:30,6.974178147950624,7.02082834755803,6.670953185170314,6.76425313949585,12100,0.0,0.0
1998-12-16 00:00:00+05:30,6.974177308185814,6.974177308185814,6.251101970672607,6.251101970672607,20100,0.0,0.0
1998-12-17 00:00:00+05:30,6.647628916756134,6.694279122197875,6.391053676605225,6.391053676605225,29000,0.0,0.0
1998-12-18 00:00:00+05:30,6.531004791944863,6.647629877515307,6.41437970637442,6.62430477142334,8300,0.0,0.0
1998-12-21 00:00:00+05:30,6.647627566541944,6.647627566541944,6.41437747648784,6.531002521514893,6800,0.0,0.0
1998-12-22 00:00:00+05:30,6.507677209030842,6.577652500674148,6.32107732109381,6.484352111816406,13500,0.0,0.0
1998-12-23 00:00:00+05:30,6.3444036723988,6.90420389175415,6.3444036723988,6.90420389175415,5800,0.0,0.0
1998-12-24 00:00:00+05:30,6.764254963085751,6.764254963085751,6.62430477142334,6.62430477142334,4100,0.0,0.0
1998-12-25 00:00:00+05:30,6.62430477142334,6.62430477142334,6.62430477142334,6.62430477142334,0,0.0,0.0
1998-12-28 00:00:00+05:30,6.694279032781021,6.997504029434102,6.6009786231437735,6.9508538246154785,8000,0.0,0.0
1998-12-29 00:00:00+05:30,6.997503781823267,6.997503781823267,6.717603452594612,6.834228515625,8300,0.0,0.0
1998-12-30 00:00:00+05:30,6.810903339103255,6.997503247754327,6.717602939888445,6.76425313949585,10300,0.0,0.0
1998-12-31 00:00:00+05:30,6.997503247754327,6.997503247754327,6.76425313949585,6.76425313949585,5200,0.0,0.0
1999-01-01 00:00:00+05:30,6.647628085366611,6.857553093821386,6.647628085366611,6.76425313949585,4200,0.0,0.0
1999-01-04 00:00:00+05:30,6.764254335771527,6.880879410526209,6.624304157088039,6.647629261016846,16600,0.0,0.0
1999-01-05 00:00:00+05:30,6.764253094257711,6.764253094257711,6.64762804090844,6.694278240203857,11300,0.0,0.0
1999-01-06 00:00:00+05:30,6.740928289369765,6.974178406267606,6.740928289369765,6.880878448486328,20000,0.0,0.0
1999-01-07 00:00:00+05:30,6.880878849159633,7.5573045834630515,6.880878849159633,7.44067907333374,17700,0.0,0.0
1999-01-08 00:00:00+05:30,7.324053970231187,7.487328793789519,7.1374540447675745,7.370704174041748,17800,0.0,0.0
1999-01-11 00:00:00+05:30,7.347377992445423,7.697253134942823,7.160778094402509,7.230752944946289,21900,0.0,0.0
1999-01-12 00:00:00+05:30,7.184103720048081,7.324053884961082,6.950853593489517,7.067478656768799,21100,0.0,0.0
1999-01-13 00:00:00+05:30,7.160779271088374,7.324054097483537,7.067478861846197,7.114129066467285,13400,0.0,0.0
1999-01-14 00:00:00+05:30,7.067478891772714,7.067478891772714,6.9508538246154785,6.9508538246154785,2500,0.0,0.0
1999-01-15 00:00:00+05:30,6.974178542787527,6.9975036439117595,6.857553482055664,6.857553482055664,6100,0.0,0.0
1999-01-18 00:00:00+05:30,6.76425313949585,6.974178147950624,6.76425313949585,6.76425313949585,5500,0.0,0.0
1999-01-19 00:00:00+05:30,6.810903929343144,6.997503854165156,6.787578827518065,6.90420389175415,11600,0.0,0.0
1999-01-20 00:00:00+05:30,6.90420389175415,6.90420389175415,6.90420389175415,6.90420389175415,0,0.0,0.0
1999-01-21 00:00:00+05:30,6.904203549153971,6.950853305599964,6.810903591372693,6.880878448486328,6100,0.0,0.0
1999-01-22 00:00:00+05:30,6.950853048146922,7.114128301883566,6.76425313949585,6.76425313949585,12700,0.0,0.0
1999-01-25 00:00:00+05:30,6.554328087206878,6.880878147606982,6.554328087206878,6.694278240203857,11000,0.0,0.0
1999-01-26 00:00:00+05:30,6.694278240203857,6.694278240203857,6.694278240203857,6.694278240203857,0,0.0,0.0
1999-01-27 00:00:00+05:30,6.740927513585738,6.880877656596048,6.531002521514893,6.531002521514893,11500,0.0,0.0
1999-01-28 00:00:00+05:30,6.76425238861118,6.76425238861118,6.461027459491197,6.484352111816406,7400,0.0,0.0
1999-01-29 00:00:00+05:30,6.3444035923120605,6.600978374481201,6.3444035923120605,6.600978374481201,5200,0.0,0.0
1999-02-01 00:00:00+05:30,6.461028984767835,6.6009787113143945,6.391053676605225,6.391053676605225,2900,0.0,0.0
1999-02-02 00:00:00+05:30,6.297752033613014,6.48435191591253,6.251101840593529,6.2744269371032715,17700,0.0,0.0
1999-02-03 00:00:00+05:30,6.531003952026367,6.531003952026367,6.204453843402916,6.297753810882568,3400,0.0,0.0
1999-02-04 00:00:00+05:30,6.2744270925813534,6.2744270925813534,6.087827205657959,6.087827205657959,13000,0.0,0.0
1999-02-05 00:00:00+05:30,6.111152028013048,6.297751906547667,5.9712018966674805,5.9712018966674805,22300,0.0,0.0
1999-02-08 00:00:00+05:30,6.181126796282254,6.297751830174373,6.064501762390137,6.064501762390137,6200,0.0,0.0
1999-02-09 00:00:00+05:30,5.9478776182812165,6.041177570374441,5.9478776182812165,5.994527816772461,7600,0.0,0.0
1999-02-10 00:00:00+05:30,6.157801700525991,6.157801700525991,5.831251694605901,6.064501762390137,13800,0.0,0.0
1999-02-11 00:00:00+05:30,6.461027055579017,6.461027055579017,6.0411766666338735,6.064501762390137,26900,0.0,0.0
1999-02-12 00:00:00+05:30,6.087828500551072,6.15780336180883,6.087828500551072,6.111153602600098,8000,0.0,0.0
1999-02-15 00:00:00+05:30,6.064501762390137,6.111151953902663,5.947876728498018,6.064501762390137,6700,0.0,0.0
1999-02-16 00:00:00+05:30,5.87790195740017,6.017851643856534,5.87790195740017,5.9712018966674805,10800,0.0,0.0
1999-02-17 00:00:00+05:30,5.924553496074623,6.041178566646522,5.831253528594971,5.831253528594971,6500,0.0,0.0
1999-02-18 00:00:00+05:30,5.784603090536728,6.064503426645317,5.714628228954241,5.947878360748291,4600,0.0,0.0
1999-02-19 00:00:00+05:30,5.901228392982375,6.0645036697387695,5.831253528594971,5.831253528594971,12200,0.0,0.0
1999-02-22 00:00:00+05:30,5.94787859916687,6.017853463554275,5.831253528594971,5.831253528594971,4100,0.0,0.0
1999-02-23 00:00:00+05:30,5.901227161115929,6.064502403789024,5.8312523113356,5.877902507781982,7200,0.0,0.0
1999-02-24 00:00:00+05:30,5.994528565062829,6.111153630959855,5.901228156433753,5.947878360748291,3300,0.0,0.0
1999-02-25 00:00:00+05:30,6.111151953902663,6.157801700525991,5.994526920010545,6.064501762390137,5700,0.0,0.0
1999-02-26 00:00:00+05:30,6.064502032297963,6.181127071380615,5.831251954132656,6.181127071380615,5000,0.0,0.0
1999-03-01 00:00:00+05:30,6.2277772649693635,6.344402304052017,6.157801974586241,6.181127071380615,12700,0.0,0.0
1999-03-02 00:00:00+05:30,6.181127071380615,6.181127071380615,6.181127071380615,6.181127071380615,0,0.0,0.0
1999-03-03 00:00:00+05:30,6.950852066550531,6.997502259570016,6.227777188972999,6.2744269371032715,11200,0.0,0.0
1999-03-04 00:00:00+05:30,6.181126796282254,6.297751830174373,6.064501762390137,6.064501762390137,5300,0.0,0.0
1999-03-05 00:00:00+05:30,6.064501762390137,6.157801700525991,5.9712018242542815,6.064501762390137,12700,0.0,0.0
1999-03-08 00:00:00+05:30,5.994527186804057,6.181127071380615,5.994527186804057,6.181127071380615,3900,0.0,0.0
1999-03-09 00:00:00+05:30,6.064501762390137,6.181126796282254,6.064501762390137,6.064501762390137,10800,0.0,0.0
1999-03-10 00:00:00+05:30,5.9478781537407475,6.181128277416856,5.737953131410111,5.901227951049805,8200,0.0,0.0
1999-03-11 00:00:00+05:30,5.644652415328558,5.994527554008695,5.621327317105367,5.877902507781982,4900,0.0,0.0
1999-03-12 00:00:00+05:30,5.737952753946088,5.83125270830105,5.691302554323969,5.80792760848999,2500,0.0,0.0
1999-03-15 00:00:00+05:30,5.621326902639566,5.924551822516256,5.364751730880483,5.78460168838501,10300,0.0,0.0
1999-03-16 00:00:00+05:30,5.3647520298874944,5.8312522063994505,5.3647520298874944,5.411402225494385,14300,0.0,0.0
1999-03-17 00:00:00+05:30,5.7146281813116095,5.947878311161063,5.598003116386883,5.6446533203125,12500,0.0,0.0
1999-03-18 00:00:00+05:30,5.598001626821665,6.064501762390137,5.598001626821665,6.064501762390137,8600,0.0,0.0
1999-03-19 00:00:00+05:30,6.181128740310669,6.321078913974816,5.831253528594971,5.831253528594971,7500,0.0,0.0
1999-03-22 00:00:00+05:30,6.181126796282254,6.181126796282254,5.831251694605901,6.064501762390137,8200,0.0,0.0
1999-03-23 00:00:00+05:30,5.947878360748291,6.0411783244880475,5.947878360748291,5.947878360748291,12900,0.0,0.0
1999-03-24 00:00:00+05:30,6.2044537408750315,6.391053672750792,6.111153774937151,6.157803535461426,16100,0.0,0.0
1999-03-25 00:00:00+05:30,6.064501762390137,6.391051768310227,5.994526920010545,6.064501762390137,13800,0.0,0.0
1999-03-26 00:00:00+05:30,6.1111530368167175,6.204452991485596,6.087827936927179,6.204452991485596,7000,0.0,0.0
1999-03-29 00:00:00+05:30,6.204452991485596,6.204452991485596,6.204452991485596,6.204452991485596,0,0.0,0.0
1999-03-30 00:00:00+05:30,6.157802621713288,6.157802621713288,5.831252566942369,5.994527816772461,12700,0.0,0.0
1999-03-31 00:00:00+05:30,6.017852207342641,6.064502403789024,5.854577409558791,5.877902507781982,8300,0.0,0.0
1999-04-01 00:00:00+05:30,5.901227951049805,5.97120325508622,5.901227951049805,5.901227951049805,4000,0.0,0.0
1999-04-02 00:00:00+05:30,5.901227951049805,5.901227951049805,5.901227951049805,5.901227951049805,0,0.0,0.0
1999-04-05 00:00:00+05:30,5.924551822516256,6.0645019566475025,5.737951940267402,5.78460168838501,13300,0.0,0.0
1999-04-06 00:00:00+05:30,5.5513532797144975,5.7379536628723145,5.4580533105802616,5.7379536628723145,11800,0.0,0.0
1999-04-07 00:00:00+05:30,5.6446544140385075,5.807929269636185,5.598004201073798,5.621329307556152,1600,0.0,0.0
1999-04-08 00:00:00+05:30,5.667977200732818,5.714627398266204,5.598002349321996,5.691302299499512,4100,0.0,0.0
1999-04-09 00:00:00+05:30,5.667977809906006,5.691302911179593,5.5513527484273695,5.667977809906006,5600,0.0,0.0
1999-04-12 00:00:00+05:30,5.38807792929086,5.667977809906006,5.38807792929086,5.667977809906006,4200,0.0,0.0
1999-04-13 00:00:00+05:30,5.434727534573257,5.644652995260487,5.434727534573257,5.458052635192871,8700,0.0,0.0
1999-04-14 00:00:00+05:30,5.458052635192871,5.458052635192871,5.458052635192871,5.458052635192871,0,0.0,0.0
1999-04-15 00:00:00+05:30,5.434727314192838,5.667977421152003,5.434727314192838,5.574677467346191,2300,0.0,0.0
1999-04-16 00:00:00+05:30,5.598003387451172,6.0645036697387695,5.574678284358924,5.831253528594971,4800,0.0,0.0
1999-04-19 00:00:00+05:30,5.714627398266204,5.831252447210413,5.667977200732818,5.691302299499512,7600,0.0,0.0
1999-04-20 00:00:00+05:30,5.784602598396527,5.784602598396527,5.6446528871381405,5.714627742767334,9000,0.0,0.0
1999-04-21 00:00:00+05:30,5.831253528594971,5.971203702259118,5.737953561115319,5.831253528594971,5400,0.0,0.0
1999-04-22 00:00:00+05:30,5.877903839018341,5.877903839018341,5.598003486726288,5.7379536628723145,9700,0.0,0.0
1999-04-23 00:00:00+05:30,5.714627398266204,5.714627398266204,5.551352151788611,5.691302299499512,3500,0.0,0.0
1999-04-26 00:00:00+05:30,5.6913033914832685,5.6913033914832685,5.248128209441622,5.434728145599365,4900,0.0,0.0
1999-04-27 00:00:00+05:30,5.434728145599365,5.434728145599365,5.434728145599365,5.434728145599365,0,0.0,0.0
1999-04-28 00:00:00+05:30,5.551353181266677,5.831253528594971,5.528028523063767,5.831253528594971,12500,0.0,0.0
1999-04-29 00:00:00+05:30,5.877903734779466,5.877903734779466,5.667978251838576,5.831253528594971,3600,0.0,0.0
1999-04-30 00:00:00+05:30,6.064502910691864,6.064502910691864,5.691302642594509,5.714627742767334,2500,0.0,0.0
1999-05-03 00:00:00+05:30,5.691303079348801,5.691303079348801,5.621328218349691,5.6446533203125,7500,0.0,0.0
1999-05-04 00:00:00+05:30,5.598002890212244,5.831253010637754,5.598002890212244,5.76127815246582,5900,0.0,0.0
1999-05-05 00:00:00+05:30,6.064502403789024,6.064502403789024,5.714627265108888,5.877902507781982,2400,0.0,0.0
1999-05-06 00:00:00+05:30,5.947877975891266,6.017852832946035,5.784602716244416,5.854578018188477,4600,0.0,0.0
1999-05-07 00:00:00+05:30,6.041177011482499,6.087827205657959,5.7379520840096765,6.087827205657959,10100,0.0,0.0
1999-05-10 00:00:00+05:30,6.041177570374441,6.157802621713288,5.901227419789971,5.994527816772461,7000,0.0,0.0
1999-05-11 00:00:00+05:30,6.017852207342641,6.017852207342641,5.854577409558791,5.877902507781982,11200,0.0,0.0
1999-05-12 00:00:00+05:30,6.204452934091646,6.204452934091646,4.898252246142467,5.574677467346191,30500,0.0,0.0
1999-05-13 00:00:00+05:30,5.598004201073798,5.761279501560878,5.598004201073798,5.621329307556152,7800,0.0,0.0
1999-05-14 00:00:00+05:30,5.621328490543419,5.831253528594971,5.598003387451172,5.831253528594971,14100,0.0,0.0
1999-05-17 00:00:00+05:30,5.784603322410476,5.831253528594971,5.644653593635667,5.831253528594971,3900,0.0,0.0
1999-05-18 00:00:00+05:30,5.691302911179593,5.784602871384642,5.644653153521721,5.667977809906006,6800,0.0,0.0
1999-05-19 00:00:00+05:30,5.854577666187991,6.041177570374441,5.784602368451124,5.994527816772461,31400,0.0,0.0
1999-05-20 00:00:00+05:30,5.9478770680208015,6.297752189669084,5.9478770680208015,6.087827205657959,26300,0.0,0.0
1999-05-21 00:00:00+05:30,6.111152225886711,6.297752110463269,6.111152225886711,6.181127071380615,32100,0.0,0.0
