Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-17 00:00:00+05:30,46.564314009462834,46.564314009462834,41.90788260851655,44.70174026489258,74249,0.0,0.0
2008-03-18 00:00:00+05:30,42.68394714076769,45.59421626400185,40.35573184218036,42.48992919921875,35345,0.0,0.0
2008-03-19 00:00:00+05:30,42.3735212122775,46.56431032579028,42.3735212122775,43.03318405151367,19666,0.0,0.0
2008-03-24 00:00:00+05:30,40.51095533452754,45.5554228790832,38.06632757105108,38.80359649658203,32044,0.0,0.0
2008-03-25 00:00:00+05:30,38.803593804126855,44.934562809370604,38.803593804126855,41.209415435791016,42420,0.0,0.0
2008-03-26 00:00:00+05:30,42.101892051408555,44.236089344337095,33.836726805511965,42.334712982177734,21853,0.0,0.0
2008-03-27 00:00:00+05:30,39.96769485802549,44.00326852316459,39.96769485802549,42.37351608276367,9923,0.0,0.0
2008-03-28 00:00:00+05:30,41.13180536561675,48.116451559778085,41.13180536561675,46.48670196533203,13094,0.0,0.0
2008-03-31 00:00:00+05:30,44.236089286818704,48.11644799618876,43.49882053994264,44.468910217285156,12272,0.0,0.0
2008-04-01 00:00:00+05:30,45.01216693702602,46.95234654638059,43.46002324954236,46.37029266357422,5825,0.0,0.0
2008-04-02 00:00:00+05:30,46.952340048045826,51.14312860842653,43.46001723455481,44.352500915527344,14417,0.0,0.0
2008-04-03 00:00:00+05:30,46.5643132099657,48.892528870463984,41.94668489121491,42.91677474975586,54006,0.0,0.0
2008-04-04 00:00:00+05:30,42.451129851897036,44.23609447547842,41.51984306031746,41.94668197631836,45610,0.0,0.0
2008-04-07 00:00:00+05:30,41.13180350724796,45.01216232868644,41.13180350724796,42.45112609863281,22200,0.0,0.0
2008-04-08 00:00:00+05:30,41.90788047096946,42.68395233154297,40.35573674982244,42.68395233154297,14987,0.0,0.0
2008-04-09 00:00:00+05:30,38.997607319799336,45.0121636726042,38.997607319799336,42.60634231567383,9276,0.0,0.0
2008-04-10 00:00:00+05:30,42.140704071877614,44.236098818535716,41.90788309124436,42.567543029785156,109648,0.0,0.0
2008-04-11 00:00:00+05:30,43.9256654536363,44.236095377317916,42.68395167986816,43.73164749145508,19003,0.0,0.0
2008-04-15 00:00:00+05:30,50.405866595532125,50.405866595532125,42.14070279113147,46.68072509765625,50160,0.0,0.0
2008-04-16 00:00:00+05:30,47.72841988249461,47.72841988249461,45.089774347075576,46.60311508178711,20113,0.0,0.0
2008-04-17 00:00:00+05:30,46.71952088281137,48.0388434764722,46.71952088281137,47.30157470703125,15460,0.0,0.0
2008-04-21 00:00:00+05:30,52.77287834545633,52.77287834545633,47.61200008777535,49.20294952392578,30802,0.0,0.0
2008-04-22 00:00:00+05:30,50.44466496203166,50.59987694737791,48.89252142473838,49.552181243896484,13426,0.0,0.0
2008-04-23 00:00:00+05:30,46.75832345855942,51.143130079113774,46.75832345855942,48.3880729675293,13572,0.0,0.0
2008-04-24 00:00:00+05:30,48.504492844414514,48.504492844414514,46.17627718788262,46.68072509765625,68603,0.0,0.0
2008-04-25 00:00:00+05:30,48.42687651805636,48.42687651805636,43.46001632526336,46.913536071777344,9130,0.0,0.0
2008-04-28 00:00:00+05:30,47.92243706744223,47.92243706744223,46.603114321262964,47.61200714111328,6967,0.0,0.0
2008-04-29 00:00:00+05:30,47.37917611462067,48.50448065798155,47.1075522071274,48.23285675048828,6269,0.0,0.0
2008-04-30 00:00:00+05:30,48.814918268290285,48.814918268290285,47.185165683153784,47.76721954345703,10225,0.0,0.0
2008-05-02 00:00:00+05:30,47.5731940372526,49.66858819377311,46.253871571259786,48.23285675048828,66693,0.0,0.0
2008-05-05 00:00:00+05:30,48.11645579059764,51.76399119988859,47.76722285808617,49.86261749267578,36128,0.0,0.0
2008-05-06 00:00:00+05:30,50.91030401604314,54.40262678130314,48.504482850833284,49.62978744506836,68323,0.0,0.0
2008-05-07 00:00:00+05:30,49.3581671289789,50.01782699928719,46.176273814994445,46.835933685302734,83603,0.0,0.0
2008-05-08 00:00:00+05:30,46.64191223803651,47.650807908397915,44.662929814713294,47.41798400878906,9894,0.0,0.0
2008-05-09 00:00:00+05:30,47.72842167183581,48.310475594663075,44.624134083423726,45.12858200073242,48274,0.0,0.0
2008-05-12 00:00:00+05:30,45.08977055703969,47.14636201858521,44.27489575622167,46.564308166503906,18862,0.0,0.0
2008-05-13 00:00:00+05:30,46.7195282711175,47.728421133884225,45.78824141299462,46.253883361816406,20187,0.0,0.0
2008-05-14 00:00:00+05:30,45.47779990241658,46.95233729931372,45.47779990241658,46.1374626159668,6977,0.0,0.0
2008-05-15 00:00:00+05:30,46.641915035777885,48.00004071605986,42.83916490727578,43.382415771484375,242016,0.0,0.0
2008-05-16 00:00:00+05:30,44.236095377317916,45.3225971497244,41.32582594459963,43.73164749145508,357060,0.0,0.0
2008-05-20 00:00:00+05:30,44.54652425017329,45.16738112241172,43.11078958761291,44.62413024902344,36234,0.0,0.0
2008-05-21 00:00:00+05:30,43.46002425001813,46.331490730061596,43.46002425001813,45.47780990600586,28040,0.0,0.0
2008-05-22 00:00:00+05:30,45.08977880470121,46.56431668388264,44.6241368220542,45.05097579956055,13023,0.0,0.0
2008-05-23 00:00:00+05:30,44.313703805156386,54.09220845048806,44.00327682495117,44.00327682495117,21402,0.0,0.0
2008-05-26 00:00:00+05:30,42.683948706088266,44.62412819272864,42.683948706088266,43.22719955444336,5983,0.0,0.0
2008-05-27 00:00:00+05:30,44.62413607153531,44.62413607153531,42.29592027649869,42.72275924682617,22334,0.0,0.0
2008-05-28 00:00:00+05:30,42.29591511348586,43.460022868902904,42.29591511348586,42.994380950927734,7436,0.0,0.0
2008-05-29 00:00:00+05:30,42.722758003700456,44.04208084126143,42.29591904579292,42.567543029785156,19832,0.0,0.0
2008-05-30 00:00:00+05:30,44.08087951680197,44.08087951680197,41.20941314296457,41.94668197631836,19110,0.0,0.0
2008-06-02 00:00:00+05:30,41.907882574598624,43.071990423893034,41.209416680830245,41.36463165283203,9551,0.0,0.0
2008-06-03 00:00:00+05:30,42.29591724649828,42.29591724649828,39.65727168362594,41.209415435791016,10845,0.0,0.0
2008-06-04 00:00:00+05:30,41.1318063042384,41.83027212378501,40.31693148842005,40.66616439819336,7877,0.0,0.0
2008-06-05 00:00:00+05:30,40.394532662039964,41.51983725449107,39.96769380572505,41.054195404052734,10816,0.0,0.0
2008-06-06 00:00:00+05:30,40.54974937402496,42.10189289073406,40.54974937402496,41.40342712402344,3865,0.0,0.0
2008-06-09 00:00:00+05:30,38.803590685203,40.78257321805255,38.803590685203,40.1229133605957,21155,0.0,0.0
2008-06-10 00:00:00+05:30,38.80359497648021,42.45113349636522,38.80359497648021,41.36463165283203,8389,0.0,0.0
2008-06-11 00:00:00+05:30,40.47215695655634,42.68396102550418,40.47215695655634,41.713871002197266,7870,0.0,0.0
2008-06-12 00:00:00+05:30,40.93778367312449,41.59744345807341,40.35572987682414,41.13180160522461,4936,0.0,0.0
2008-06-13 00:00:00+05:30,41.131809562652045,42.17950541449015,41.131809562652045,41.75266647338867,2579,0.0,0.0
2008-06-16 00:00:00+05:30,41.90787622600422,42.68394800796726,41.636252286508714,42.024288177490234,9175,0.0,0.0
2008-06-17 00:00:00+05:30,41.946683707253406,44.080881335804946,41.946683707253406,43.26600646972656,23560,0.0,0.0
2008-06-18 00:00:00+05:30,44.43010405990647,45.01215782488341,43.2271935377165,43.498817443847656,46197,0.0,0.0
2008-06-19 00:00:00+05:30,43.34360924715388,43.4600212024234,41.98548358457815,42.21830749511719,7395,0.0,0.0
2008-06-20 00:00:00+05:30,42.60634104358612,43.0719829179672,40.97658856229465,42.45112609863281,18956,0.0,0.0
2008-06-23 00:00:00+05:30,42.451128547969454,43.07198540312592,40.74376997592992,42.257110595703125,26025,0.0,0.0
2008-06-24 00:00:00+05:30,40.821373617341344,44.15848457216151,40.743767625104105,42.45112609863281,29844,0.0,0.0
2008-06-25 00:00:00+05:30,40.898981543900476,43.38241171940752,40.898981543900476,42.37351608276367,13612,0.0,0.0
2008-06-26 00:00:00+05:30,43.848053582105635,44.58532233177662,41.90787422006556,42.37351608276367,23783,0.0,0.0
2008-06-27 00:00:00+05:30,41.90787622600422,42.68394800796726,40.472144613564154,42.024288177490234,17905,0.0,0.0
2008-06-30 00:00:00+05:30,42.37351507690095,42.37351507690095,40.743765635665795,41.09299850463867,8198,0.0,0.0
2008-07-01 00:00:00+05:30,42.683953783951836,42.683953783951836,39.191630292537596,39.61846923828125,15023,0.0,0.0
2008-07-02 00:00:00+05:30,38.0275180448677,42.6839488258719,38.0275180448677,40.58855438232422,11858,0.0,0.0
2008-07-03 00:00:00+05:30,39.5796659099522,41.01539770484698,38.41555808907125,38.99761199951172,6462,0.0,0.0
2008-07-04 00:00:00+05:30,39.502056672601704,41.1318063042384,38.8035908530551,40.66616439819336,6135,0.0,0.0
2008-07-07 00:00:00+05:30,41.13180350724796,44.19728756828013,41.13180350724796,42.45112609863281,10796,0.0,0.0
2008-07-08 00:00:00+05:30,41.13180350724796,43.30480385515774,41.13180350724796,42.45112609863281,4654,0.0,0.0
2008-07-09 00:00:00+05:30,42.6839469214218,44.81814426749289,42.6839469214218,44.11967849731445,70919,0.0,0.0
2008-07-10 00:00:00+05:30,43.26599652995259,45.01215782488341,43.18839054548041,43.498817443847656,8931,0.0,0.0
2008-07-11 00:00:00+05:30,42.87797328722631,44.6241350953034,42.87797328722631,43.692848205566406,27315,0.0,0.0
2008-07-14 00:00:00+05:30,43.53762230318043,43.53762230318043,42.29590873550389,42.6451416015625,27699,0.0,0.0
2008-07-15 00:00:00+05:30,42.41232781756424,43.3436116698588,40.43334223024038,41.01539611816406,9073,0.0,0.0
2008-07-16 00:00:00+05:30,41.13181059681822,46.33149290587035,40.74377464779163,41.83027648925781,50088,0.0,0.0
2008-07-17 00:00:00+05:30,42.68395253048747,43.03318546146912,42.21831059616474,42.761558532714844,9763,0.0,0.0
2008-07-18 00:00:00+05:30,43.5002405536777,44.32099980940747,43.5002405536777,43.99269485473633,14992,3.0,0.0
2008-07-21 00:00:00+05:30,42.88466816038882,44.40307142660717,42.88466816038882,43.295047760009766,5821,0.0,0.0
2008-07-22 00:00:00+05:30,44.32099641279498,45.96251479845405,43.41816255306163,45.0596809387207,44878,0.0,0.0
2008-07-23 00:00:00+05:30,45.96251543218484,48.13752857555131,43.29504801870982,43.78750228881836,213021,0.0,0.0
2008-07-24 00:00:00+05:30,41.9407938659021,46.29082013048214,41.9407938659021,45.798362731933594,131680,0.0,0.0
2008-07-25 00:00:00+05:30,43.0898599739195,47.52196110933043,43.0898599739195,46.33185958862305,122196,0.0,0.0
2008-07-28 00:00:00+05:30,47.0705461848929,47.0705461848929,46.1266748367337,46.6191291809082,49618,0.0,0.0
2008-07-29 00:00:00+05:30,43.95165688143413,50.72292064311286,43.95165688143413,47.07054138183594,78040,0.0,0.0
2008-07-30 00:00:00+05:30,47.604034951148904,48.91724845604279,46.372896116205396,47.029502868652344,42546,0.0,0.0
2008-07-31 00:00:00+05:30,46.4549726614044,47.19365724456818,45.75732854582045,46.126670837402344,24704,0.0,0.0
2008-08-01 00:00:00+05:30,45.14176253403611,47.97338281008804,45.14176253403611,47.43988800048828,42300,0.0,0.0
2008-08-04 00:00:00+05:30,47.60403192918039,49.08139781113781,46.98846255078581,47.89129638671875,22104,0.0,0.0
2008-08-05 00:00:00+05:30,48.42479978024327,52.897935560269794,48.42479978024327,49.820091247558594,78799,0.0,0.0
2008-08-06 00:00:00+05:30,50.5587682401986,51.29745281308627,48.99932755324961,49.20451736450195,23516,0.0,0.0
2008-08-07 00:00:00+05:30,49.24555439851722,51.87198459262774,48.42479515854193,50.27150344848633,47656,0.0,0.0
2008-08-08 00:00:00+05:30,51.66679930394175,51.66679930394175,50.10735535914418,50.88707733154297,20165,0.0,0.0
2008-08-11 00:00:00+05:30,51.543679445641146,54.17010962963104,51.13329982723485,52.52859115600586,39446,0.0,0.0
2008-08-12 00:00:00+05:30,52.69273854061996,53.308307945355686,52.11820960095827,52.56962966918945,36814,0.0,0.0
2008-08-13 00:00:00+05:30,52.52859424965877,55.278136602535064,52.20028928321912,54.662567138671875,41271,0.0,0.0
2008-08-14 00:00:00+05:30,52.610662371501085,55.647475105367896,52.56962816949347,54.908790588378906,32656,0.0,0.0
2008-08-18 00:00:00+05:30,54.99088261862097,55.68852689200008,54.99088261862097,55.36022186279297,23042,0.0,0.0
2008-08-19 00:00:00+05:30,55.72955241318387,58.273904748411375,53.759729028464015,54.53944778442383,20649,0.0,0.0
2008-08-20 00:00:00+05:30,54.539449199063704,57.8224861714533,53.34935080133091,56.345123291015625,43256,0.0,0.0
2008-08-21 00:00:00+05:30,55.811627082985545,57.61729486620612,54.21114910521712,54.53944778442383,21478,0.0,0.0
2008-08-22 00:00:00+05:30,53.84180824112492,55.77059132273549,53.84180824112492,54.785682678222656,9347,0.0,0.0
2008-08-25 00:00:00+05:30,55.40124972965163,57.00172777263865,54.58049047439753,55.64748001098633,46226,0.0,0.0
2008-08-26 00:00:00+05:30,54.908783295835995,56.42718633015951,54.170098876953126,55.40123748779297,9578,0.0,0.0
2008-08-27 00:00:00+05:30,55.1550094053511,55.442280101898945,54.58048053604548,54.62152099609375,1905,0.0,0.0
2008-08-28 00:00:00+05:30,54.58049072427522,55.40124998328688,53.144162021004824,53.3903923034668,15119,0.0,0.0
2008-08-29 00:00:00+05:30,54.17011022966923,56.13993367221824,53.96492041819321,55.03190994262695,15640,0.0,0.0
2008-09-01 00:00:00+05:30,54.990869475573305,56.222008344429426,54.990869475573305,55.03190994262695,9350,0.0,0.0
2008-09-02 00:00:00+05:30,55.81163270248015,60.736188529169574,55.03191386801294,57.33003616333008,128494,0.0,0.0
2008-09-04 00:00:00+05:30,57.45315141022133,61.47487326131614,57.20692111370462,57.904571533203125,44342,0.0,0.0
2008-09-05 00:00:00+05:30,57.453151508627556,59.09467012315977,57.0427718549945,57.82249069213867,10948,0.0,0.0
2008-09-08 00:00:00+05:30,59.42297286764866,59.42297286764866,57.20691906408507,57.37107467651367,15045,0.0,0.0
2008-09-09 00:00:00+05:30,58.10975691605425,58.19183158798477,55.893703202553624,56.345123291015625,8173,0.0,0.0
2008-09-10 00:00:00+05:30,56.09890624356793,57.20693023068409,55.31918728349667,55.811641693115234,6797,0.0,0.0
2008-09-11 00:00:00+05:30,56.222008344429426,56.34512348369426,54.58048985262127,55.03190994262695,10090,0.0,0.0
2008-09-12 00:00:00+05:30,54.37530073500771,55.56539915199658,53.431426337794385,53.75973129272461,10957,0.0,0.0
2008-09-15 00:00:00+05:30,52.938968064355066,53.34934766175317,49.409704152920966,50.06631088256836,24039,0.0,0.0
2008-09-16 00:00:00+05:30,49.57386368504376,51.21538230864192,48.46583673554602,50.88707733154297,16982,0.0,0.0
2008-09-17 00:00:00+05:30,49.65593529133822,51.0512266612514,49.65593529133822,50.55876922607422,5967,0.0,0.0
2008-09-18 00:00:00+05:30,50.887074291451945,50.887074291451945,46.290823672345205,48.99932861328125,8567,0.0,0.0
2008-09-19 00:00:00+05:30,52.93896931065076,52.93896931065076,48.17856649495238,50.10734939575195,16904,0.0,0.0
2008-09-22 00:00:00+05:30,51.7078290633274,52.89792738621714,51.01018500294736,52.077171325683594,31673,0.0,0.0
2008-09-23 00:00:00+05:30,50.887071275354224,51.297450882413536,49.6559324541763,50.10734939575195,6413,0.0,0.0
2008-09-24 00:00:00+05:30,50.47668753023124,51.05121955920389,48.465826994300784,49.614891052246094,6258,0.0,0.0
2008-09-25 00:00:00+05:30,48.95829194698161,49.6559360775095,48.01441752949266,48.671024322509766,18239,0.0,0.0
2008-09-26 00:00:00+05:30,49.245554927405045,49.32762959990483,46.16770774444223,46.94742965698242,17820,0.0,0.0
2008-09-29 00:00:00+05:30,46.9474283628503,46.9474283628503,43.17193404392069,44.77241516113281,14996,0.0,0.0
2008-09-30 00:00:00+05:30,44.73137180554813,45.223826022587986,43.21296869388561,44.936561584472656,18471,0.0,0.0
2008-10-01 00:00:00+05:30,45.14176295283766,46.1677121108567,44.936573121233856,45.18280029296875,15260,0.0,0.0
2008-10-03 00:00:00+05:30,44.7313766259656,46.331857700240185,43.17193288570874,43.78750228881836,9344,0.0,0.0
2008-10-06 00:00:00+05:30,44.32100277465762,44.32100277465762,37.46766378317785,40.258243560791016,18608,0.0,0.0
2008-10-07 00:00:00+05:30,40.62758854457311,41.85872759137835,38.698805290290956,40.21720886230469,23201,0.0,0.0
2008-10-08 00:00:00+05:30,39.396442943943065,39.396442943943065,34.964341860370276,38.8219108581543,26873,0.0,0.0
2008-10-10 00:00:00+05:30,37.016244786796,37.7549294412875,35.128498940921304,35.62095642089844,13839,0.0,0.0
2008-10-13 00:00:00+05:30,37.960115536225146,37.960115536225146,35.45680043516099,37.30350875854492,7057,0.0,0.0
2008-10-14 00:00:00+05:30,42.67948076427643,42.67948076427643,37.7549252914753,38.124267578125,3355,0.0,0.0
2008-10-15 00:00:00+05:30,36.9341651869117,36.9341651869117,34.47188750778425,35.12849426269531,15044,0.0,0.0
2008-10-16 00:00:00+05:30,33.40489594345322,34.38980748808784,32.4199843988186,33.651123046875,9107,0.0,0.0
2008-10-17 00:00:00+05:30,34.06152229537507,35.2516243029696,34.06152229537507,34.2667121887207,4587,0.0,0.0
2008-10-20 00:00:00+05:30,34.55396193326179,35.29264648414636,33.65112804302328,34.63603973388672,13935,0.0,0.0
2008-10-21 00:00:00+05:30,35.16952731856345,36.93416069293844,34.18461887150984,35.70302200317383,19744,0.0,0.0
2008-10-22 00:00:00+05:30,35.70302881521752,36.400672953480424,34.14358492493219,34.59500503540039,4987,0.0,0.0
2008-10-23 00:00:00+05:30,35.70302638856374,36.03133133187226,33.11763357011614,33.569053649902344,6730,0.0,0.0
2008-10-24 00:00:00+05:30,32.91244804414385,33.40490552315962,31.229892035473863,31.558197021484375,16161,0.0,0.0
2008-10-27 00:00:00+05:30,29.136957101226578,32.83037419856516,25.48457734544651,30.327058792114258,16816,0.0,0.0
2008-10-29 00:00:00+05:30,33.2407498716557,34.061509127745964,33.2407498716557,33.61009216308594,6441,0.0,0.0
2008-10-31 00:00:00+05:30,34.88226318359375,35.70302231732537,33.93838892742334,34.88226318359375,4267,0.0,0.0
2008-11-03 00:00:00+05:30,35.70301987608886,38.94501885884274,35.292640337283245,37.18038558959961,28231,0.0,0.0
2008-11-04 00:00:00+05:30,35.29265420333199,38.37050195362257,34.55396949088279,37.75493240356445,11200,0.0,0.0
2008-11-05 00:00:00+05:30,39.39644794786848,39.39644794786848,37.01624463197207,37.4266242980957,8481,0.0,0.0
2008-11-06 00:00:00+05:30,37.75492013788271,37.75492013788271,35.4157578599799,36.19547653198242,6239,0.0,0.0
2008-11-07 00:00:00+05:30,36.03132906593642,36.85208824164388,34.636037841044185,36.23651885986328,6083,0.0,0.0
2008-11-10 00:00:00+05:30,34.882270339740586,37.262473568243365,34.882270339740586,36.893131256103516,1743,0.0,0.0
2008-11-11 00:00:00+05:30,36.154440238345295,37.22142651621694,35.37471841303411,35.99028778076172,4558,0.0,0.0
2008-11-12 00:00:00+05:30,35.49783222154639,36.89312336280247,35.251605109782986,35.70302200317383,2806,0.0,0.0
2008-11-14 00:00:00+05:30,35.86717534775883,36.77000915702109,34.882263745233296,35.25160598754883,3119,0.0,0.0
2008-11-17 00:00:00+05:30,34.47189275568182,35.21057742425438,32.830374053030305,33.8563232421875,2572,0.0,0.0
2008-11-18 00:00:00+05:30,32.009616919939596,33.44594588429586,31.804427067888703,32.25584411621094,6376,0.0,0.0
2008-11-19 00:00:00+05:30,31.188853298124368,35.16953463774252,31.188853298124368,31.92753791809082,2560,0.0,0.0
2008-11-20 00:00:00+05:30,30.614317599325183,31.681303935418963,28.726572061474975,29.670446395874023,34350,0.0,0.0
2008-11-21 00:00:00+05:30,29.957708459265618,31.188847163071056,29.957708459265618,30.901582717895508,5489,0.0,0.0
2008-11-24 00:00:00+05:30,35.21056961538012,35.21056961538012,29.95770967947639,30.24497413635254,2572,0.0,0.0
2008-11-25 00:00:00+05:30,30.368092126937572,31.024698898087152,29.547332880263586,29.793560028076172,5287,0.0,0.0
2008-11-26 00:00:00+05:30,29.58837353274136,29.916678520587364,28.72657685333111,29.42422103881836,3463,0.0,0.0
2008-11-27 00:00:00+05:30,29.42422103881836,29.42422103881836,29.42422103881836,29.42422103881836,0,0.0,0.0
2008-11-28 00:00:00+05:30,29.95771152392084,30.778470743754287,29.260067439441592,30.2860164642334,35394,0.0,0.0
2008-12-01 00:00:00+05:30,31.147814864629574,36.3596349670354,30.36809293339336,33.979434967041016,19349,0.0,0.0
2008-12-02 00:00:00+05:30,32.00960742891176,36.85208775386981,32.00960742891176,35.16952896118164,22396,0.0,0.0
2008-12-03 00:00:00+05:30,39.39644883554193,41.858726887763304,32.214804516562936,32.41999435424805,11730,0.0,0.0
2008-12-04 00:00:00+05:30,32.42000314861001,35.04643440962397,32.42000314861001,34.2667121887207,13604,0.0,0.0
2008-12-05 00:00:00+05:30,36.1134057013788,36.1134057013788,32.91244348910468,33.69216537475586,2329,0.0,0.0
2008-12-08 00:00:00+05:30,34.06151042433012,35.292649355330006,33.24075113699687,33.89735794067383,2288,0.0,0.0
2008-12-10 00:00:00+05:30,37.75492517240324,37.75492517240324,33.65112895801158,34.18462371826172,2753,0.0,0.0
2008-12-11 00:00:00+05:30,33.24074491613052,34.88226318359375,33.24074491613052,34.88226318359375,2938,0.0,0.0
2008-12-12 00:00:00+05:30,34.9233084209457,37.837003379182136,34.47189142137921,36.81105422973633,13077,0.0,0.0
2008-12-15 00:00:00+05:30,36.934155503339454,40.135116899341064,35.785091635301136,38.862937927246094,13839,0.0,0.0
2008-12-16 00:00:00+05:30,39.355405071236206,39.355405071236206,37.754923972307495,38.45256805419922,7064,0.0,0.0
2008-12-17 00:00:00+05:30,39.39645008558638,39.39645008558638,36.195487263753066,36.5237922668457,4537,0.0,0.0
2008-12-18 00:00:00+05:30,36.523791554340114,36.523791554340114,34.88227283279674,35.415767669677734,3309,0.0,0.0
2008-12-19 00:00:00+05:30,35.29264517647879,36.77001109256043,35.29264517647879,35.9082145690918,1196,0.0,0.0
2008-12-22 00:00:00+05:30,36.11340607896363,37.344544922564666,36.11340607896363,36.31859588623047,852,0.0,0.0
2008-12-23 00:00:00+05:30,35.70302634734798,37.303507464970416,34.553962178042646,35.12849426269531,4323,0.0,0.0
2008-12-24 00:00:00+05:30,35.29265007343855,36.11340937747201,32.912446839362225,34.7591552734375,7166,0.0,0.0
2008-12-26 00:00:00+05:30,34.841229274612665,35.16953108177699,32.33791429708752,33.199710845947266,6782,0.0,0.0
2008-12-29 00:00:00+05:30,33.40489623513604,35.703021105385126,33.40489623513604,34.841224670410156,5876,0.0,0.0
2008-12-30 00:00:00+05:30,36.81104786427177,36.81104786427177,35.29264463803764,35.53887176513672,1260,0.0,0.0
2008-12-31 00:00:00+05:30,34.923304208704074,36.1134057047079,34.184622788767456,34.63603973388672,2659,0.0,0.0
2009-01-02 00:00:00+05:30,35.29264886621934,39.31437057079569,35.29264886621934,36.85209274291992,7549,0.0,0.0
2009-01-05 00:00:00+05:30,37.46766845479918,37.46766845479918,35.70303446451823,36.934173583984375,3282,0.0,0.0
2009-01-06 00:00:00+05:30,37.30350530307698,37.672847559730776,35.82613940740961,36.48274612426758,3896,0.0,0.0
2009-01-07 00:00:00+05:30,37.96012365984662,39.31437797252336,34.47189608029315,34.92331314086914,8889,0.0,0.0
2009-01-09 00:00:00+05:30,34.06151090601144,34.389815877966754,32.461029646888726,33.07659912109375,5096,0.0,0.0
2009-01-12 00:00:00+05:30,33.03555561112066,34.26669432954751,32.58413870722034,32.9945182800293,1966,0.0,0.0
2009-01-13 00:00:00+05:30,32.13272809004196,33.65113155412946,32.13272809004196,32.953487396240234,978,0.0,0.0
2009-01-14 00:00:00+05:30,33.07659739424803,34.4718887557911,33.07659739424803,33.61009216308594,531,0.0,0.0
2009-01-15 00:00:00+05:30,32.41999597549438,33.24075536727905,31.640273927109227,32.83037567138672,3804,0.0,0.0
2009-01-16 00:00:00+05:30,32.009616919939596,35.210579864313026,31.39404736378691,32.25584411621094,13076,0.0,0.0
2009-01-19 00:00:00+05:30,32.419991155588846,33.56905538563454,32.25583867544687,33.035560607910156,1185,0.0,0.0
2009-01-20 00:00:00+05:30,32.41999597549438,33.19971802387954,32.00961627960205,32.83037567138672,1592,0.0,0.0
2009-01-21 00:00:00+05:30,32.41998818024812,34.47188616633977,32.00960858302979,32.337913513183594,4213,0.0,0.0
2009-01-22 00:00:00+05:30,32.337916891659475,32.337916891659475,29.95771372674435,31.024700164794922,11239,0.0,0.0
2009-01-23 00:00:00+05:30,31.599243575227476,35.16954646706177,29.95772442846241,34.2667121887207,26574,0.0,0.0
2009-01-27 00:00:00+05:30,35.33368682861328,36.07237144241702,34.6360426840917,35.33368682861328,6524,0.0,0.0
2009-01-28 00:00:00+05:30,34.718118223867485,35.99029452953571,34.718118223867485,35.82614517211914,4514,0.0,0.0
2009-01-29 00:00:00+05:30,35.703031102087095,36.11341076992718,34.71811927308122,35.62095642089844,3316,0.0,0.0
2009-01-30 00:00:00+05:30,34.51292868436972,35.70303032126833,34.51292868436972,35.374725341796875,1840,0.0,0.0
2009-02-02 00:00:00+05:30,35.57991982267026,36.031340011195745,35.37472996641277,35.8671875,1930,0.0,0.0
2009-02-03 00:00:00+05:30,35.703026859076324,40.2172026688446,35.456799713824026,36.44171142578125,75398,0.0,0.0
2009-02-04 00:00:00+05:30,38.165313986844794,38.41154119282823,34.06151678395826,35.29265594482422,16223,0.0,0.0
2009-02-05 00:00:00+05:30,34.96433783183407,37.67284547691854,34.47188360415378,36.19547653198242,26299,0.0,0.0
2009-02-06 00:00:00+05:30,35.826142014443704,36.687938588716136,35.29264725701657,35.49783706665039,5226,0.0,0.0
2009-02-09 00:00:00+05:30,35.29265143424701,37.71389210069317,34.471892098566855,35.62095642089844,20626,0.0,0.0
2009-02-10 00:00:00+05:30,35.41576836056801,37.75493133202028,35.41576836056801,36.5237922668457,50407,0.0,0.0
2009-02-11 00:00:00+05:30,36.97520564236471,37.75492759941178,36.15444634672532,37.01624298095703,12972,0.0,0.0
2009-02-12 00:00:00+05:30,36.31859366231614,37.26246797032607,36.1544412003647,36.48274612426758,5057,0.0,0.0
2009-02-13 00:00:00+05:30,36.2365276598797,37.2624768786651,36.11341250124603,36.277565002441406,4212,0.0,0.0
2009-02-16 00:00:00+05:30,36.482749540141846,36.89312916797033,35.4157631339774,36.35963439941406,3506,0.0,0.0
2009-02-17 00:00:00+05:30,35.703023328201255,36.0313282433684,35.087453960473646,35.99028778076172,3456,0.0,0.0
2009-02-18 00:00:00+05:30,35.70303002310841,36.48275199463033,34.718118223867485,35.82614517211914,1277,0.0,0.0
2009-02-19 00:00:00+05:30,35.29264243991896,36.1134015664287,35.29264243991896,35.70302200317383,2748,0.0,0.0
2009-02-20 00:00:00+05:30,36.93416830377239,38.12426990863915,34.47189041685423,37.01624298095703,38518,0.0,0.0
2009-02-24 00:00:00+05:30,37.75491981944818,37.75491981944818,35.33367977005492,35.70302200317383,4071,0.0,0.0
2009-02-25 00:00:00+05:30,36.31859791309286,36.35963525064683,35.4978386382207,35.661991119384766,1255,0.0,0.0
2009-02-26 00:00:00+05:30,35.04642873884079,35.57992049664676,34.923313570374674,35.29265594482422,819,0.0,0.0
2009-02-27 00:00:00+05:30,35.2926451380428,35.2926451380428,34.63603841282692,34.96434020996094,2060,0.0,0.0
2009-03-02 00:00:00+05:30,36.85209672008309,36.85209672008309,33.81528644510711,34.471893310546875,1499,0.0,0.0
2009-03-03 00:00:00+05:30,33.651123046875,34.71810924900105,33.322818155014296,33.651123046875,1810,0.0,0.0
