Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00+05:30,103.05244917962898,103.71191452858164,96.89743925607094,97.89982604980467,2300950,0.0,0.0
2006-01-09 00:00:00+05:30,98.83188897422724,100.90700743628236,97.12606954988632,97.8119125366211,695080,0.0,0.0
2006-01-10 00:00:00+05:30,99.88702836153142,109.4536777532624,97.24916666162252,104.89017486572266,8024275,0.0,0.0
2006-01-12 00:00:00+05:30,103.93176110426069,109.32179680220912,96.99418451500937,104.60002136230467,4008770,0.0,0.0
2006-01-13 00:00:00+05:30,104.54724737007788,109.3305650824796,104.54724737007788,105.21550750732422,2545960,0.0,0.0
2006-01-16 00:00:00+05:30,106.36736689675011,108.398518052955,100.96854436856796,101.61042022705078,1937910,0.0,0.0
2006-01-17 00:00:00+05:30,102.52486609267342,103.75586927319344,97.301905709635,98.9901351928711,1184460,0.0,0.0
2006-01-18 00:00:00+05:30,100.2387389276741,101.10044331928736,97.60087737694585,98.68240356445312,826820,0.0,0.0
2006-01-19 00:00:00+05:30,99.51771792962111,103.0348664597955,98.83187503958568,100.01011657714844,1291180,0.0,0.0
2006-01-20 00:00:00+05:30,100.9421867656361,101.29389632600812,97.99656888429652,98.84069061279295,549320,0.0,0.0
2006-01-23 00:00:00+05:30,98.3746387051061,99.95735817446464,94.43543623892432,95.56971740722656,619290,0.0,0.0
2006-01-24 00:00:00+05:30,96.77436140537756,107.2202991804977,96.01817376480724,103.91417694091795,3400355,0.0,0.0
2006-01-25 00:00:00+05:30,114.29855897407276,114.29855897407276,105.1627579138169,106.7542724609375,4336700,0.0,0.0
2006-01-27 00:00:00+05:30,108.32817662842858,110.26261242691082,106.39374753837508,107.20269012451172,1771205,0.0,0.0
2006-01-30 00:00:00+05:30,108.16990148094168,108.80298929784011,102.77107895456544,103.51847839355467,869820,0.0,0.0
2006-01-31 00:00:00+05:30,104.45931894888032,111.98601501121304,101.99731217844295,109.23384857177734,4027465,0.0,0.0
2006-02-01 00:00:00+05:30,110.20986033998636,113.5687440642601,106.84219528173932,107.96768188476562,3299655,0.0,0.0
2006-02-02 00:00:00+05:30,108.6798843912394,111.66946187768188,105.53203495820796,106.12116241455078,1418555,0.0,0.0
2006-02-03 00:00:00+05:30,107.07958703864648,107.88852959895566,102.91176786551311,104.0372543334961,810330,0.0,0.0
2006-02-06 00:00:00+05:30,103.75589481110376,109.91090552023704,103.75589481110376,107.88854217529295,957920,0.0,0.0
2006-02-07 00:00:00+05:30,108.83817353079256,110.42089324670144,106.41133886920863,107.40493774414062,737010,0.0,0.0
2006-02-08 00:00:00+05:30,105.69032855149857,107.78303657483517,105.51447377857276,106.07721710205078,369020,0.0,0.0
2006-02-10 00:00:00+05:30,106.76306796057314,108.50405985767672,106.04205260506016,107.11478424072266,428010,0.0,0.0
2006-02-13 00:00:00+05:30,107.1851142208668,107.80061259586616,104.98689615525603,105.8837661743164,256185,0.0,0.0
2006-02-14 00:00:00+05:30,106.37616397634986,107.09717918197704,104.45931769186362,105.12757110595705,207620,0.0,0.0
2006-02-15 00:00:00+05:30,106.37616222585784,109.01402367256348,104.1339773127866,105.35618591308594,416295,0.0,0.0
2006-02-16 00:00:00+05:30,106.02444827319304,106.6839136488555,102.88539335337695,103.6943359375,239695,0.0,0.0
2006-02-17 00:00:00+05:30,104.5296682808657,105.0660340524366,99.53531631709856,100.29150390625,288240,0.0,0.0
2006-02-20 00:00:00+05:30,100.94219926855716,100.94219926855716,97.07333324939006,98.19002532958984,273930,0.0,0.0
2006-02-21 00:00:00+05:30,99.35943512418378,104.93411171553072,98.56807544965076,103.09640502929688,247940,0.0,0.0
2006-02-22 00:00:00+05:30,103.22831750533754,104.28345945055528,100.1508123386188,100.95975494384766,131405,0.0,0.0
2006-02-23 00:00:00+05:30,101.62801563805388,102.87660184529864,98.70878241813126,100.88062286376952,362365,0.0,0.0
2006-02-24 00:00:00+05:30,101.80388061172522,101.80388061172522,99.00774678181838,99.42101287841795,98610,0.0,0.0
2006-02-27 00:00:00+05:30,98.65602077114492,102.52488577771372,98.65602077114492,101.68077087402344,155565,0.0,0.0
2006-02-28 00:00:00+05:30,102.87660324966174,104.6175948717494,97.62725754895855,102.3226547241211,314905,0.0,0.0
2006-03-01 00:00:00+05:30,101.98851385149575,104.58241494874078,101.11802145817236,102.16437530517578,82765,0.0,0.0
2006-03-02 00:00:00+05:30,103.40417419622516,108.05560432602871,102.17317076480234,103.28107452392578,305105,0.0,0.0
2006-03-03 00:00:00+05:30,103.2810789511439,104.37139325614513,101.64560413942742,102.42816925048828,132855,0.0,0.0
2006-03-06 00:00:00+05:30,102.87662368556924,105.1627695368958,101.82148151062783,102.7886962890625,96760,0.0,0.0
2006-03-07 00:00:00+05:30,103.70313188302632,105.94531016106929,101.64559639885728,102.58643341064452,342835,0.0,0.0
2006-03-08 00:00:00+05:30,103.40418567840372,103.40418567840372,100.94218525060232,101.5049285888672,162475,0.0,0.0
2006-03-09 00:00:00+05:30,101.11802630011232,104.6351750409858,100.4145938685661,103.14917755126952,336705,0.0,0.0
2006-03-10 00:00:00+05:30,103.40417034807976,116.02193995663328,102.87659938522592,113.46321105957033,1446105,0.0,0.0
2006-03-13 00:00:00+05:30,118.59826511889432,120.11064021819092,111.1594892971513,112.25859832763672,830865,0.0,0.0
2006-03-14 00:00:00+05:30,113.0587607699895,115.89006690240724,109.20747816643238,111.5024185180664,452870,0.0,0.0
2006-03-16 00:00:00+05:30,112.53116149202016,116.94517960510608,111.70462950450516,114.81730651855467,494590,0.0,0.0
2006-03-17 00:00:00+05:30,115.71420866496504,119.75892200673286,112.7422134357952,114.35131072998048,828110,0.0,0.0
2006-03-20 00:00:00+05:30,115.32731314634546,119.05548231258707,114.49199298410876,115.46800231933594,368135,0.0,0.0
2006-03-21 00:00:00+05:30,115.53833650136264,116.7165915848056,113.44564202021375,114.13148498535156,189000,0.0,0.0
2006-03-22 00:00:00+05:30,115.16904187408504,115.67903009630744,111.31776607975236,112.08274841308594,214320,0.0,0.0
2006-03-23 00:00:00+05:30,119.58304315499332,119.58304315499332,112.54874649881724,114.31610870361328,131350,0.0,0.0
2006-03-24 00:00:00+05:30,114.3073572204053,120.981145087304,114.3073572204053,119.81169128417967,527295,0.0,0.0
2006-03-27 00:00:00+05:30,121.32405418933988,121.32405418933988,114.69423405338046,115.7142105102539,212135,0.0,0.0
2006-03-28 00:00:00+05:30,116.66380805330638,117.12984256806486,111.66946367697838,113.29615020751952,237840,0.0,0.0
2006-03-29 00:00:00+05:30,112.91805979787542,115.1866223675026,110.19227083926152,111.08035278320312,110470,0.0,0.0
2006-03-30 00:00:00+05:30,113.95565144256412,113.95565144256412,108.32820408006148,109.73506927490234,275260,0.0,0.0
2006-03-31 00:00:00+05:30,110.79017795558008,110.79017795558008,107.65991793146873,108.24903869628906,131635,0.0,0.0
2006-04-03 00:00:00+05:30,109.03161700477376,111.66068395580288,108.16112452156356,109.39212799072266,245695,0.0,0.0
2006-04-04 00:00:00+05:30,111.63428601769652,111.65187551588164,108.8557423545372,109.77019500732422,186410,0.0,0.0
2006-04-05 00:00:00+05:30,111.66946956055554,115.71419587201152,109.7350404877599,111.61671447753906,270645,0.0,0.0
2006-04-07 00:00:00+05:30,113.95563696914397,115.36248856844082,101.8214698095906,105.27706909179688,399715,0.0,0.0
2006-04-10 00:00:00+05:30,107.27302753715914,110.22743276666009,106.7454566122686,107.48405456542967,149500,0.0,0.0
2006-04-12 00:00:00+05:30,109.55918234256492,112.8916815919047,107.7126805884487,109.20746612548828,237365,0.0,0.0
2006-04-13 00:00:00+05:30,110.9660376473386,115.83729605960708,108.8557538160332,114.21060943603516,270790,0.0,0.0
2006-04-17 00:00:00+05:30,115.53832850548694,116.06590617301634,114.30733183706155,114.65025329589844,132135,0.0,0.0
2006-04-18 00:00:00+05:30,110.96602811675486,116.94518301439597,110.96602811675486,114.91403198242188,128160,0.0,0.0
2006-04-19 00:00:00+05:30,117.78931161678564,134.35507817607606,109.22505001120048,131.1984405517578,1912235,0.0,0.0
2006-04-20 00:00:00+05:30,129.4310656337419,138.03049287657112,125.04343134755224,134.2319793701172,1781600,0.0,0.0
2006-04-21 00:00:00+05:30,117.472769664782,134.61886924421134,117.472769664782,127.9890365600586,453205,0.0,0.0
2006-04-24 00:00:00+05:30,125.93151261263036,127.2680329001403,121.36800994303916,123.18814086914062,396170,0.0,0.0
2006-04-25 00:00:00+05:30,121.69337049969508,131.69966538095244,118.19381041285811,119.19619750976562,501420,0.0,0.0
2006-04-26 00:00:00+05:30,119.37202775416654,122.13298907897205,118.00034184229426,119.06428527832033,204660,0.0,0.0
2006-04-27 00:00:00+05:30,120.95473341421436,124.8148033130766,119.2137486829246,119.54788208007812,411465,0.0,0.0
2006-04-28 00:00:00+05:30,119.54789847955551,119.58306406556883,108.78541788358528,118.80049896240234,214820,0.0,0.0
2006-05-02 00:00:00+05:30,123.10019412004304,123.9794812209005,119.0554680893562,122.3703842163086,818830,0.0,0.0
2006-05-03 00:00:00+05:30,123.75969229072878,126.6173761269268,119.62704450329136,120.58546447753906,167165,0.0,0.0
2006-05-04 00:00:00+05:30,122.04505678137144,122.64296559190431,117.82447585829976,118.32567596435548,94810,0.0,0.0
2006-05-05 00:00:00+05:30,119.58303290223144,119.58303290223144,115.18659786906116,116.12744140625,139360,0.0,0.0
2006-05-08 00:00:00+05:30,116.63743110512291,118.70376120393408,116.63743110512291,118.15860748291016,144710,0.0,0.0
2006-05-09 00:00:00+05:30,118.67740140894252,120.46235345614843,115.71420766476636,118.6510238647461,149285,0.0,0.0
2006-05-10 00:00:00+05:30,118.65101953101028,118.65101953101028,116.18022459122533,116.79572296142578,366105,0.0,0.0
2006-05-11 00:00:00+05:30,117.78052525620262,121.25370723398294,113.44564552427468,117.98275756835938,482305,0.0,0.0
2006-05-12 00:00:00+05:30,117.29691541711811,118.7037804034582,115.23059840095102,116.39125061035156,50645,0.0,0.0
2006-05-15 00:00:00+05:30,116.94519177787326,117.82447893409788,112.5487559967502,113.00598907470705,70445,0.0,0.0
2006-05-16 00:00:00+05:30,115.60867035702432,132.068926825941,102.87659622230062,112.96202087402344,109520,0.0,0.0
2006-05-17 00:00:00+05:30,116.06591542108733,118.70377713520296,109.38333375368028,113.58631896972656,163725,0.0,0.0
2006-05-18 00:00:00+05:30,113.60390234120482,113.60390234120482,102.02369165112194,105.98048400878906,151975,0.0,0.0
2006-05-19 00:00:00+05:30,109.87573102336825,120.40959494902064,100.25632661832844,102.97332763671876,81075,0.0,0.0
2006-05-22 00:00:00+05:30,102.97332075531187,102.97332075531187,91.09414924025307,98.5153350830078,128050,0.0,0.0
2006-05-23 00:00:00+05:30,94.25958242028922,103.58003183646136,91.79758235681804,100.5904541015625,392615,0.0,0.0
2006-05-24 00:00:00+05:30,101.99731025370052,102.17316500180095,95.13886774292509,96.36107635498048,189575,0.0,0.0
2006-05-25 00:00:00+05:30,88.10458204856273,95.84231273234396,88.10458204856273,92.28119659423828,183685,0.0,0.0
2006-05-26 00:00:00+05:30,96.72159680467644,101.11803302307082,93.477024728804,95.1740493774414,158415,0.0,0.0
2006-05-29 00:00:00+05:30,96.72158143613284,99.3594427480274,96.36986525286127,97.2843246459961,466300,0.0,0.0
2006-05-30 00:00:00+05:30,95.50817081509884,105.16273978009414,95.50817081509884,102.1204071044922,200510,0.0,0.0
2006-05-31 00:00:00+05:30,95.22681206020144,99.887030470021,93.5561649399747,96.33470916748048,73960,0.0,0.0
2006-06-01 00:00:00+05:30,98.48017936247984,98.48017936247984,91.44588083658842,92.6241226196289,44530,0.0,0.0
2006-06-02 00:00:00+05:30,74.21184578763217,99.35066523002214,74.21184578763217,93.10772705078124,72150,0.0,0.0
2006-06-05 00:00:00+05:30,94.0837308326462,95.84230524073304,86.3460007536925,90.04780578613281,46905,0.0,0.0
2006-06-06 00:00:00+05:30,82.82885708958037,89.15972937753881,82.82885708958037,88.44750213623047,182235,0.0,0.0
2006-06-07 00:00:00+05:30,83.092623256331,91.2699952125473,75.23179516347969,82.07264709472656,73740,0.0,0.0
2006-06-08 00:00:00+05:30,76.42764794198978,76.84970878353958,69.81541061952552,74.1415023803711,287845,0.0,0.0
2006-06-09 00:00:00+05:30,70.72987877855473,86.1701629776478,70.72987877855473,84.7193374633789,196370,0.0,0.0
2006-06-12 00:00:00+05:30,85.27327950181454,92.1493054514793,82.16060186665894,87.48028564453125,121810,0.0,0.0
2006-06-13 00:00:00+05:30,86.17015960917236,86.17015960917236,78.78414458670014,82.62663269042969,164070,0.0,0.0
2006-06-14 00:00:00+05:30,66.2103284913667,87.40114855702066,66.2103284913667,78.65223693847656,110175,0.0,0.0
2006-06-15 00:00:00+05:30,82.0199121166597,86.87358140520732,79.13585106240087,85.40516662597656,139515,0.0,0.0
2006-06-16 00:00:00+05:30,88.62336935808607,96.0005894004403,88.62336935808607,92.6241226196289,179490,0.0,0.0
2006-06-19 00:00:00+05:30,87.99906658068672,93.8902882708507,87.99906658068672,90.17969512939452,53320,0.0,0.0
2006-06-20 00:00:00+05:30,89.68729033290478,97.4250200253896,89.68729033290478,92.01740264892578,79260,0.0,0.0
2006-06-21 00:00:00+05:30,94.96300287757168,97.9525802357734,93.20442875020925,96.78312683105467,73870,0.0,0.0
2006-06-22 00:00:00+05:30,98.48016487834587,110.6143307342279,98.48016487834587,105.49687957763672,462230,0.0,0.0
2006-06-23 00:00:00+05:30,99.6408251774177,108.15232553677944,97.58329635066632,105.4265365600586,126935,0.0,0.0
2006-06-26 00:00:00+05:30,107.97647697222337,107.97647697222337,97.60088473992288,98.44499969482422,55820,0.0,0.0
2006-06-27 00:00:00+05:30,98.44500378187504,103.4041835405744,94.4354559025257,97.90863800048828,92505,0.0,0.0
2006-06-28 00:00:00+05:30,97.95258815564492,106.39374330780132,95.00697759583365,104.82861328125,123330,0.0,0.0
2006-06-29 00:00:00+05:30,104.63516554974385,107.6247430499936,102.8765913388238,104.13397216796876,97940,0.0,0.0
2006-06-30 00:00:00+05:30,106.92133164489208,116.05713263351032,106.92133164489208,115.0459442138672,322215,0.0,0.0
2006-07-03 00:00:00+05:30,114.3073394110554,116.3121132135314,110.54399115610164,111.14190673828124,42925,0.0,0.0
2006-07-04 00:00:00+05:30,112.54875970958544,114.99317701117938,110.43846912334494,111.6343002319336,72780,0.0,0.0
2006-07-05 00:00:00+05:30,109.14589539705544,113.40164806299772,107.404910853864,108.8557357788086,36150,0.0,0.0
2006-07-06 00:00:00+05:30,107.27303613643028,111.84532679657876,106.39374895498416,107.6863021850586,61450,0.0,0.0
2006-07-07 00:00:00+05:30,108.4952409150362,111.63429577258128,107.28182706292274,108.06439208984376,59450,0.0,0.0
2006-07-10 00:00:00+05:30,105.73429209665888,109.91090654538348,102.87660852647892,106.13876342773438,44120,0.0,0.0
2006-07-11 00:00:00+05:30,104.63516778134272,110.4384614594626,104.1075968485006,107.80939483642578,43075,0.0,0.0
2006-07-12 00:00:00+05:30,108.1435167609551,109.01401580561736,104.28344699251028,107.62474060058594,29215,0.0,0.0
2006-07-13 00:00:00+05:30,108.62713390783644,109.73503758083426,105.69031137652472,106.82459259033205,46700,0.0,0.0
2006-07-14 00:00:00+05:30,105.1627367909614,108.09955922050663,102.89417444195676,103.8174285888672,26345,0.0,0.0
2006-07-17 00:00:00+05:30,105.5144594846023,107.27303380934566,101.11802367274387,101.46094512939452,23170,0.0,0.0
2006-07-18 00:00:00+05:30,103.22831270683425,105.12756946162618,96.36987025644272,100.01891326904295,185810,0.0,0.0
2006-07-19 00:00:00+05:30,101.13561680958732,102.87660852088035,96.80952513821951,97.32830810546876,31240,0.0,0.0
2006-07-20 00:00:00+05:30,99.8870227583146,102.349029556827,96.7391730296473,97.53053283691406,67665,0.0,0.0
2006-07-21 00:00:00+05:30,96.1940320630506,99.29791516197255,92.32516659728785,93.2923812866211,26185,0.0,0.0
2006-07-24 00:00:00+05:30,75.61870107538626,91.44587106790895,75.61870107538626,90.41710662841795,29010,0.0,0.0
2006-07-25 00:00:00+05:30,91.93825064498756,94.96300020564192,91.4458520498774,93.26597595214844,21280,0.0,0.0
2006-07-26 00:00:00+05:30,92.32514438718168,100.76629910375269,92.32514438718168,99.98373413085938,80145,0.0,0.0
2006-07-27 00:00:00+05:30,100.23872647035284,103.58002003606912,98.6560070532392,102.84141540527344,42440,0.0,0.0
2006-07-28 00:00:00+05:30,104.6351699388765,104.6351699388765,100.238734227159,102.5248794555664,24455,0.0,0.0
2006-07-31 00:00:00+05:30,105.44410650312072,112.54874781923252,104.63516398819274,105.71669006347656,357080,0.0,0.0
2006-08-01 00:00:00+05:30,105.51446407883336,110.43847106082649,104.28346065622786,107.5807876586914,169375,0.0,0.0
2006-08-02 00:00:00+05:30,108.94368049527785,110.42088319281623,108.34576495797828,109.26901245117188,75765,0.0,0.0
2006-08-03 00:00:00+05:30,109.03161147515992,113.25219266724734,109.03161147515992,111.15948486328124,97040,0.0,0.0
2006-08-04 00:00:00+05:30,114.13149196898551,124.49828312779697,112.3729174037218,120.5063247680664,712950,0.0,0.0
2006-08-07 00:00:00+05:30,119.58305432104008,121.16577389983708,116.9539808702368,118.19377899169922,176280,0.0,0.0
2006-08-08 00:00:00+05:30,117.8244654523062,126.17769248064133,117.80687595447432,121.1393814086914,340280,0.0,0.0
2006-08-09 00:00:00+05:30,120.84923131475632,124.68292392922994,120.84923131475632,123.65415954589844,157075,0.0,0.0
2006-08-10 00:00:00+05:30,127.9362726082138,127.9362726082138,123.27604831093508,124.71807861328124,190250,0.0,0.0
2006-08-11 00:00:00+05:30,124.682901863808,129.22002609775348,124.5158351836536,127.00421905517578,228105,0.0,0.0
2006-08-14 00:00:00+05:30,128.3759381541719,128.3759381541719,125.04344538906702,125.78204345703124,44540,0.0,0.0
2006-08-16 00:00:00+05:30,127.39116472624409,144.90656838832416,126.66135456321643,136.1224822998047,685490,0.0,0.0
2006-08-17 00:00:00+05:30,137.16877953578285,142.79621127820093,134.61885246243682,139.252685546875,317810,0.0,0.0
2006-08-18 00:00:00+05:30,141.2135398440402,141.2135398440402,135.41023853987352,137.43260192871094,176910,0.0,0.0
2006-08-21 00:00:00+05:30,137.16878218842234,137.96013518045936,134.40782134002194,136.7906951904297,57480,0.0,0.0
2006-08-22 00:00:00+05:30,138.75151603162092,139.80665793644908,130.32794345913777,133.51976013183594,80715,0.0,0.0
2006-08-23 00:00:00+05:30,132.94820899468905,133.44940908991578,128.37591868384138,130.70602416992188,86950,0.0,0.0
2006-08-24 00:00:00+05:30,129.60693334809213,136.5533105694908,128.55179134721823,135.02334594726562,140110,0.0,0.0
2006-08-25 00:00:00+05:30,133.84507975594187,138.04807090505298,129.4310548785638,132.5876922607422,160290,0.0,0.0
2006-08-28 00:00:00+05:30,134.53091826645502,134.53091826645502,129.2727854791654,131.76116943359375,37320,0.0,0.0
2006-08-29 00:00:00+05:30,132.84269104367772,134.2759332492827,127.49662409240123,128.27040100097656,102985,0.0,0.0
2006-08-30 00:00:00+05:30,131.01377424630354,131.01377424630354,127.49662594438936,127.88351440429688,39395,0.0,0.0
2006-08-31 00:00:00+05:30,130.12574622402258,130.6621120708552,127.14496249604736,129.40472412109375,48955,0.0,0.0
2006-09-01 00:00:00+05:30,128.37594358720423,130.12573011411283,125.0346492214257,125.6941146850586,71665,0.0,0.0
2006-09-04 00:00:00+05:30,128.33195906725845,131.89307476940382,126.0018534464086,130.50379943847656,85955,0.0,0.0
2006-09-05 00:00:00+05:30,132.10412818815047,132.9482364789142,129.80918780879378,132.35911560058594,88470,0.0,0.0
2006-09-06 00:00:00+05:30,133.4757918838623,135.41022092803422,131.01378518361753,131.92823791503906,125760,0.0,0.0
2006-09-07 00:00:00+05:30,131.71722106965183,138.39979552778655,130.1520909765947,136.4829559326172,139895,0.0,0.0
2006-09-08 00:00:00+05:30,137.16880452799387,138.90978944412893,132.42065896876807,134.91783142089844,128520,0.0,0.0
2006-09-11 00:00:00+05:30,137.1160374092231,137.1160374092231,130.4862049254136,131.0313720703125,66360,0.0,0.0
2006-09-12 00:00:00+05:30,130.83793134610852,130.83793134610852,122.02747029637356,127.14492797851562,257070,0.0,0.0
2006-09-13 00:00:00+05:30,129.25519955325603,130.83791896585078,127.14491594770035,127.962646484375,174800,0.0,0.0
2006-09-14 00:00:00+05:30,130.53902029822518,130.53902029822518,126.87740388278044,127.203857421875,64215,0.5,0.0
2006-09-15 00:00:00+05:30,127.3362026177803,132.3477648511853,125.64213938014758,128.14793395996094,169650,0.0,0.0
2006-09-18 00:00:00+05:30,128.94201283421106,131.94189006472774,127.05385196163893,127.3891372680664,107325,0.0,0.0
2006-09-19 00:00:00+05:30,127.24798171498348,132.3477818311619,127.23033157440116,128.086181640625,205440,0.0,0.0
2006-09-20 00:00:00+05:30,127.93620986790714,129.70084724539552,127.23035222428884,128.96852111816406,49375,0.0,0.0
2006-09-21 00:00:00+05:30,130.40666278890825,131.11252020464963,127.9361685653687,128.84495544433594,38775,0.0,0.0
2006-09-22 00:00:00+05:30,127.93621406375566,130.23024811497254,127.93621406375566,128.91558837890625,15725,0.0,0.0
2006-09-25 00:00:00+05:30,129.3479380992213,152.46468736503016,129.3479380992213,148.37954711914062,3593975,0.0,0.0
2006-09-26 00:00:00+05:30,149.94120075444047,153.74399115046316,142.15914550048518,143.99436950683594,2440045,0.0,0.0
2006-09-27 00:00:00+05:30,144.17084780353272,152.11171487023407,143.46500372364957,147.70895385742188,2114220,0.0,0.0
2006-09-28 00:00:00+05:30,148.23835048847053,149.66771584625107,142.22976267868177,143.1385498046875,531615,0.0,0.0
2006-09-29 00:00:00+05:30,142.4062071810073,147.3471963975473,140.006299671615,142.98854064941406,491020,0.0,0.0
2006-10-03 00:00:00+05:30,143.2885591721934,145.4061322435225,140.30633096132297,140.8621826171875,213600,0.0,0.0
2006-10-04 00:00:00+05:30,142.86501043056177,143.8179160296445,139.7592455294527,140.3239288330078,222310,0.0,0.0
2006-10-05 00:00:00+05:30,142.58269563823634,145.22965152164582,141.61213976240734,142.979736328125,244495,0.0,0.0
2006-10-06 00:00:00+05:30,145.2031496470384,148.24714552029928,142.9532349709375,145.39724731445312,448805,0.0,0.0
2006-10-09 00:00:00+05:30,144.8766866018294,151.41466953865137,142.9885256599024,149.3323974609375,423705,0.0,0.0
2006-10-10 00:00:00+05:30,149.9941409813103,159.87610522392723,149.9941409813103,157.2644500732422,1490685,0.0,0.0
2006-10-11 00:00:00+05:30,160.58199184822817,160.58199184822817,148.40599197150897,150.1265106201172,540210,0.0,0.0
2006-10-12 00:00:00+05:30,151.37055885550637,155.19981789284685,148.9353646559075,153.0734405517578,317930,0.0,0.0
2006-10-13 00:00:00+05:30,153.87637776258734,156.5233338947175,151.75881824212925,152.4646759033203,183760,0.0,0.0
2006-10-16 00:00:00+05:30,154.00870405540064,154.3528077479359,150.20591329701756,151.1147003173828,81960,0.0,0.0
2006-10-17 00:00:00+05:30,151.9352431821534,153.12637854376837,149.64122315738166,151.5823211669922,98285,0.0,0.0
2006-10-18 00:00:00+05:30,151.93523491218315,159.17024353407547,151.75877391420747,152.47344970703125,215035,0.0,0.0
2006-10-19 00:00:00+05:30,148.6706960234723,155.2880860541906,145.24729527271734,152.21762084960938,58825,0.0,0.0
2006-10-20 00:00:00+05:30,154.89986481487034,162.69955869015757,152.1117345637756,160.22024536132812,649755,0.0,0.0
2006-10-23 00:00:00+05:30,164.99355516353114,165.3376588309627,158.8349759650663,159.19671630859375,89170,0.0,0.0
2006-10-26 00:00:00+05:30,160.5643574836017,166.7582386903439,159.93791872945343,162.61134338378906,271725,0.0,0.0
2006-10-27 00:00:00+05:30,165.69942219288575,166.3876295674353,161.7378071568353,162.5848388671875,115095,0.0,0.0
2006-10-30 00:00:00+05:30,163.93478930097973,166.58174495127614,161.0937224926126,161.74664306640625,91400,0.0,0.0
2006-10-31 00:00:00+05:30,163.93480316897734,168.16993526034338,157.4232874102131,159.02911376953125,346465,0.0,0.0
2006-11-01 00:00:00+05:30,162.11723831650113,190.83670043945312,158.83501176591554,190.83670043945312,1397180,0.0,0.0
2006-11-02 00:00:00+05:30,198.52166104251663,216.16803091296256,195.87470556194972,201.9891662597656,4936290,0.0,0.0
2006-11-03 00:00:00+05:30,201.52157035864636,206.3566861601292,193.58070266295883,201.4245147705078,2547465,0.0,0.0
2006-11-06 00:00:00+05:30,201.87449026295425,211.2270589693764,197.63935846046456,208.05072021484372,2184635,0.0,0.0
2006-11-07 00:00:00+05:30,210.1330301287919,216.1680869580233,207.36254987936468,209.72715759277344,973845,0.0,0.0
2006-11-08 00:00:00+05:30,210.01826640851024,210.84764793258844,202.5803280953416,204.1773223876953,418685,0.0,0.0
2006-11-09 00:00:00+05:30,205.5626000562477,207.52134858154795,201.89216461941984,203.10093688964844,630375,0.0,0.0
2006-11-10 00:00:00+05:30,204.16848112917623,207.1419034195869,199.8098393552973,200.8597869873047,194525,0.0,0.0
2006-11-13 00:00:00+05:30,202.74799833269265,205.52731018099448,199.227555506537,199.9510498046875,181535,0.0,0.0
2006-11-14 00:00:00+05:30,217.0503650799984,217.0503650799984,194.7012344096429,195.7070770263672,143635,0.0,0.0
2006-11-15 00:00:00+05:30,197.63053649293516,197.63053649293516,189.698487896496,190.77491760253903,118055,0.0,0.0
2006-11-16 00:00:00+05:30,194.1100843547647,207.84779087798472,190.7572711141962,197.06585693359372,408065,0.0,0.0
2006-11-17 00:00:00+05:30,197.63936205259384,199.75692126076925,187.0515390854906,189.6632080078125,165885,0.0,0.0
2006-11-20 00:00:00+05:30,189.34560392020973,203.46270353139064,181.9341185464706,201.23043823242188,364405,0.0,0.0
