Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-08 00:00:00+05:30,464.306640625,464.306640625,464.306640625,464.306640625,40,0.0,0.0
2016-07-11 00:00:00+05:30,487.5093688964844,487.5093688964844,487.5093688964844,487.5093688964844,18,0.0,0.0
2016-07-12 00:00:00+05:30,511.8769226074219,511.8769226074219,511.8769226074219,511.8769226074219,1002,0.0,0.0
2016-07-13 00:00:00+05:30,537.454833984375,537.454833984375,487.00708805598947,537.454833984375,2426,0.0,0.0
2016-07-14 00:00:00+05:30,564.3115844726562,564.3115844726562,510.64374863652745,564.3115844726562,1526,0.0,0.0
2016-07-15 00:00:00+05:30,592.5156860351562,592.5156860351562,584.6367917710542,592.5156860351562,1598,0.0,0.0
2016-07-18 00:00:00+05:30,622.1358032226562,622.1358032226562,608.4105733163775,622.1358032226562,1178,0.0,0.0
2016-07-19 00:00:00+05:30,653.2401733398438,653.2401733398438,653.2401733398438,653.2401733398438,1074,0.0,0.0
2016-07-20 00:00:00+05:30,685.8977661132812,685.8977661132812,685.8977661132812,685.8977661132812,1478,0.0,0.0
2016-07-21 00:00:00+05:30,720.1766357421875,720.1766357421875,720.1766357421875,720.1766357421875,1060,0.0,0.0
2016-07-22 00:00:00+05:30,756.1683959960938,756.1683959960938,756.1683959960938,756.1683959960938,2078,0.0,0.0
2016-07-25 00:00:00+05:30,793.9641723632812,793.9641723632812,730.7959731334366,793.9641723632812,3954,0.0,0.0
2016-07-26 00:00:00+05:30,831.2802702882376,833.6553344726562,787.9349307578627,833.6553344726562,1074,0.0,0.0
2016-07-27 00:00:00+05:30,875.2194923300725,875.3336791992188,875.2194923300725,875.3336791992188,524,0.0,0.0
2016-07-28 00:00:00+05:30,919.0900268554688,919.0900268554688,919.0900268554688,919.0900268554688,204,0.0,0.0
2016-07-29 00:00:00+05:30,965.0389404296875,965.0389404296875,965.0389404296875,965.0389404296875,2082,0.0,0.0
2016-08-01 00:00:00+05:30,1013.2715454101562,1013.2715454101562,1013.0660313217974,1013.2715454101562,5022,0.0,0.0
2016-08-02 00:00:00+05:30,1063.9248046875,1063.9248046875,1063.9248046875,1063.9248046875,1362,0.0,0.0
2016-08-03 00:00:00+05:30,1117.1129150390625,1117.1129150390625,1117.1129150390625,1117.1129150390625,1480,0.0,0.0
2016-08-04 00:00:00+05:30,1172.95068359375,1172.95068359375,1172.95068359375,1172.95068359375,1020,0.0,0.0
2016-08-05 00:00:00+05:30,1231.5966796875,1231.5966796875,1231.5966796875,1231.5966796875,1966,0.0,0.0
2016-08-08 00:00:00+05:30,1293.1661376953125,1293.1661376953125,1293.1661376953125,1293.1661376953125,2540,0.0,0.0
2016-08-09 00:00:00+05:30,1357.8187928561304,1357.8187928561304,1228.5135498046875,1228.5135498046875,4842,0.0,0.0
2016-08-10 00:00:00+05:30,1167.1043701171875,1167.1043701171875,1167.1043701171875,1167.1043701171875,202,0.0,0.0
2016-08-11 00:00:00+05:30,1108.7545166015625,1108.7545166015625,1108.7545166015625,1108.7545166015625,10,0.0,0.0
2016-08-12 00:00:00+05:30,1053.3282470703125,1053.3282470703125,1053.3282470703125,1053.3282470703125,500,0.0,0.0
2016-08-16 00:00:00+05:30,1000.6653442382812,1000.6653442382812,1000.6653442382812,1000.6653442382812,88,0.0,0.0
2016-08-17 00:00:00+05:30,950.6514282226562,950.6514282226562,950.6514282226562,950.6514282226562,48,0.0,0.0
2016-08-18 00:00:00+05:30,903.1267700195312,903.1267700195312,903.1267700195312,903.1267700195312,114,0.0,0.0
2016-08-19 00:00:00+05:30,857.9773559570312,948.2078507631336,857.9773559570312,857.9773559570312,4142,0.0,0.0
2016-08-22 00:00:00+05:30,900.7061061626918,900.7061061626918,815.0888061523438,815.0888061523438,388,0.0,0.0
2016-08-23 00:00:00+05:30,774.346923828125,774.346923828125,774.346923828125,774.346923828125,148,0.0,0.0
2016-08-24 00:00:00+05:30,735.6375506087171,774.1870527647004,735.6375506087171,735.7745971679688,994,0.0,0.0
2016-08-25 00:00:00+05:30,699.0064086914062,707.9586488418277,699.0064086914062,699.0064086914062,1720,0.0,0.0
2016-08-26 00:00:00+05:30,664.1337596188167,733.9019439144906,664.1337596188167,707.3648681640625,2628,0.0,0.0
2016-08-29 00:00:00+05:30,685.1211857118368,712.5260331403103,675.9862365690124,689.8485107421875,1170,0.0,0.0
2016-08-30 00:00:00+05:30,675.9863170449156,705.6749052935098,665.1157039686904,668.2672729492188,378,0.0,0.0
2016-08-31 00:00:00+05:30,698.8236217913571,701.5641065826958,664.5675618996239,696.562744140625,1656,0.0,0.0
2016-09-01 00:00:00+05:30,710.2423903401692,710.2423903401692,666.8513761393228,685.1212768554688,274,0.0,0.0
2016-09-02 00:00:00+05:30,717.0935538823169,717.0935538823169,686.4914722835174,704.8298950195312,824,0.0,0.0
2016-09-06 00:00:00+05:30,670.0486087646484,717.093603108724,670.0486087646484,685.1212768554688,376,0.0,0.0
2016-09-07 00:00:00+05:30,653.1488495408443,654.062344435307,650.8651123046875,650.8651123046875,656,0.0,0.0
2016-09-08 00:00:00+05:30,618.8927726710382,618.8927726710382,618.3218383789062,618.3218383789062,154,0.0,0.0
2016-09-09 00:00:00+05:30,607.4741194604347,608.3876143769166,589.6609685890386,590.7343139648438,310,0.0,0.0
2016-09-12 00:00:00+05:30,565.4533399698574,582.3529955263072,561.20556640625,561.20556640625,842,0.0,0.0
2016-09-14 00:00:00+05:30,533.1614379882812,536.6783718249224,533.1614379882812,533.1614379882812,398,0.0,0.0
2016-09-15 00:00:00+05:30,506.5101922508832,559.8126667864822,506.5101922508832,559.3787231445312,4612,0.0,0.0
2016-09-16 00:00:00+05:30,586.9205811074575,587.3316650390625,586.8749175051267,587.3316650390625,3646,0.0,0.0
2016-09-19 00:00:00+05:30,616.6776733398438,616.6776733398438,605.6472096154679,616.6776733398438,3558,0.0,0.0
2016-09-20 00:00:00+05:30,646.2976640521296,646.2976640521296,616.6090787776501,617.5682373046875,2258,0.0,0.0
2016-09-21 00:00:00+05:30,609.7579759877061,644.0140420544312,606.1039956072555,642.8036499023438,1090,0.0,0.0
2016-09-22 00:00:00+05:30,662.2837780569951,662.2837780569951,610.6713181118637,637.4367065429688,1300,0.0,0.0
2016-09-23 00:00:00+05:30,639.4463906604028,639.4463906604028,607.4740711273827,610.808349609375,638,0.0,0.0
2016-09-26 00:00:00+05:30,630.2887864905426,630.3116461711545,586.9206270506764,590.4375610351562,526,0.0,0.0
2016-09-27 00:00:00+05:30,618.8926655853388,618.8926655853388,561.7992462508979,596.0552978515625,980,0.0,0.0
2016-09-28 00:00:00+05:30,616.1296036979138,616.1296036979138,585.1164887296096,613.4576416015625,176,0.0,0.0
2016-09-29 00:00:00+05:30,607.4741449154536,607.4741449154536,582.7869214609395,602.4270629882812,530,0.0,0.0
2016-09-30 00:00:00+05:30,578.3336327860784,593.7717198030814,572.3274480707776,588.7474975585938,272,0.0,0.0
2016-10-03 00:00:00+05:30,561.8223158703016,593.7489232886644,559.3102044808256,559.4928588867188,1368,0.0,0.0
2016-10-04 00:00:00+05:30,548.6907601895773,586.9205012780982,531.5398703209235,586.2582397460938,1702,0.0,0.0
2016-10-05 00:00:00+05:30,607.4741108649043,615.5585184592554,559.5156284282014,608.36474609375,632,0.0,0.0
2016-10-06 00:00:00+05:30,616.6091389985943,638.7157296515321,594.9136322560512,635.3129272460938,1192,0.0,0.0
2016-10-07 00:00:00+05:30,634.878922869693,634.878922869693,622.5467423535191,627.3425903320312,176,0.0,0.0
2016-10-10 00:00:00+05:30,653.1489118800044,653.1489118800044,616.6091126139902,641.730224609375,228,0.0,0.0
2016-10-13 00:00:00+05:30,641.6845305100027,641.7301941058528,628.0277700324183,628.8727416992188,106,0.0,0.0
2016-10-14 00:00:00+05:30,660.0002030003805,660.0002030003805,602.9067598342576,639.948974609375,526,0.0,0.0
2016-10-17 00:00:00+05:30,653.1946237775849,662.2839106681622,621.1994931326315,635.5413208007812,228,0.0,0.0
2016-10-18 00:00:00+05:30,648.5813744518017,653.1488489197721,648.1246270050048,650.7052612304688,290,0.0,0.0
2016-10-19 00:00:00+05:30,646.2977136066135,661.8271286332035,634.879026087062,661.5987548828125,502,0.0,0.0
2016-10-20 00:00:00+05:30,689.6886566745268,689.6886566745268,645.3841535636466,672.629150390625,336,0.0,0.0
2016-10-21 00:00:00+05:30,649.9973240483923,706.2457870509138,649.9973240483923,694.5758666992188,2702,0.0,0.0
2016-10-24 00:00:00+05:30,728.512246650562,729.2886950815456,689.6887099952029,728.968994140625,3234,0.0,0.0
2016-10-25 00:00:00+05:30,730.7959437886997,739.9308930860585,730.7959437886997,737.6471557617188,254,0.0,0.0
2016-10-26 00:00:00+05:30,738.1268678053441,738.1268678053441,712.5261464589715,724.2188720703125,1098,0.0,0.0
2016-10-27 00:00:00+05:30,712.526202432498,717.0936780891166,697.4535327656567,705.9946899414062,186,0.0,0.0
2016-10-28 00:00:00+05:30,730.7959170749767,730.7959170749767,696.9966059102591,699.0748291015625,88,0.0,0.0
2016-11-01 00:00:00+05:30,730.7960081218722,730.7960081218722,694.4160581914931,722.7572631835938,150,0.0,0.0
2016-11-02 00:00:00+05:30,728.5351668361326,749.0659459175398,698.8465775162301,700.2396240234375,28,0.0,0.0
2016-11-03 00:00:00+05:30,703.3909704497011,703.3909704497011,691.6753889142037,693.0228271484375,168,0.0,0.0
2016-11-04 00:00:00+05:30,718.9205059519334,718.9205059519334,685.1211937280178,689.483154296875,184,0.0,0.0
2016-11-07 00:00:00+05:30,690.1682175438831,695.1695795360596,657.3052069240669,670.0028076171875,306,0.0,0.0
2016-11-08 00:00:00+05:30,703.0714993974485,703.3912003682175,670.0486304806332,675.2098999023438,94,0.0,0.0
2016-11-09 00:00:00+05:30,666.8512893896645,666.8512893896645,641.4561418489,656.3689575195312,642,0.0,0.0
2016-11-10 00:00:00+05:30,685.1211748200473,688.7751544190876,625.7440063356432,661.8499145507812,156,0.0,0.0
2016-11-11 00:00:00+05:30,693.8222205971164,693.8222205971164,630.3114668029976,655.6609497070312,90,0.0,0.0
2016-11-15 00:00:00+05:30,623.6201280404241,623.6201280404241,622.8893432617188,622.8893432617188,56,0.0,0.0
2016-11-16 00:00:00+05:30,653.148843640479,653.148843640479,595.59866580922,635.335693359375,56,0.0,0.0
2016-11-17 00:00:00+05:30,640.8285481190065,640.8285481190065,603.5689342174956,604.759033203125,202,1.5,0.0
2016-11-18 00:00:00+05:30,608.787155855619,608.787155855619,595.0551147460938,595.0551147460938,148,0.0,0.0
2016-11-21 00:00:00+05:30,595.0550564018662,595.0550564018662,565.3023035817729,571.0239868164062,310,0.0,0.0
2016-11-22 00:00:00+05:30,560.7249107656553,595.0550073431443,549.3273075267672,590.4776611328125,186,0.0,0.0
2016-11-23 00:00:00+05:30,619.7727887432392,619.7727887432392,572.1683795635516,595.0551147460938,344,0.0,0.0
2016-11-24 00:00:00+05:30,581.3230736365686,619.6812641528363,581.3230736365686,595.0551147460938,58,0.0,0.0
2016-11-25 00:00:00+05:30,601.4634324073792,601.4634324073792,585.9004516601562,585.9004516601562,24,0.0,0.0
2016-11-28 00:00:00+05:30,593.6819199528171,608.7871654103676,592.3087158203125,592.3087158203125,388,0.0,0.0
2016-11-29 00:00:00+05:30,612.9067424357156,612.9067424357156,608.6497875203017,608.7642211914062,184,0.0,0.0
2016-11-30 00:00:00+05:30,586.3581219363635,611.5106201171875,586.3581219363635,611.5106201171875,40,0.0,0.0
2016-12-01 00:00:00+05:30,638.059250836251,638.059250836251,617.9418334960938,617.9418334960938,8,0.0,0.0
2016-12-02 00:00:00+05:30,617.4840087890625,617.4840087890625,617.4840087890625,617.4840087890625,22,0.0,0.0
2016-12-05 00:00:00+05:30,612.9066632104132,612.9066632104132,586.6098313400958,588.463623046875,136,0.0,0.0
2016-12-06 00:00:00+05:30,617.873174747781,617.873174747781,582.2843017578125,582.2843017578125,30,0.0,0.0
2016-12-07 00:00:00+05:30,611.0758616924286,611.0758616924286,585.9004516601562,585.9004516601562,184,0.0,0.0
2016-12-08 00:00:00+05:30,615.1954407649254,615.1954407649254,581.3230727466184,613.364501953125,388,0.0,0.0
2016-12-09 00:00:00+05:30,643.5750785679463,643.5750785679463,585.9004982695386,629.3395385742188,44,0.0,0.0
2016-12-12 00:00:00+05:30,660.2822915328734,660.2822915328734,604.2097919052984,604.2555541992188,46,0.0,0.0
2016-12-13 00:00:00+05:30,583.6116703400406,620.1846795231787,574.4569774719615,574.5714111328125,274,0.0,0.0
2016-12-14 00:00:00+05:30,594.002309758899,601.921142578125,590.4777748485029,601.921142578125,20,0.0,0.0
2016-12-15 00:00:00+05:30,574.4570540170821,608.7413945515123,574.4570540170821,576.7457275390625,36,0.0,0.0
2016-12-16 00:00:00+05:30,549.2816595743411,602.3788866665274,549.2816595743411,599.1747436523438,36,0.0,0.0
2016-12-19 00:00:00+05:30,569.2160648192274,615.6532323755924,569.2160648192274,579.4921875,68,0.0,0.0
2016-12-20 00:00:00+05:30,569.3760949888152,603.7061908856108,569.3760949888152,598.9457397460938,558,0.0,0.0
2016-12-21 00:00:00+05:30,598.9457397460938,598.9457397460938,598.9457397460938,598.9457397460938,0,0.0,0.0
2016-12-22 00:00:00+05:30,572.1684518300482,592.76651609593,569.0100708007812,569.0100708007812,372,0.0,0.0
2016-12-23 00:00:00+05:30,572.1684518300482,581.323147059329,569.0100708007812,569.0100708007812,72,0.0,0.0
2016-12-26 00:00:00+05:30,544.9331562808096,544.9331562808096,540.561767578125,540.561767578125,174,0.0,0.0
2016-12-27 00:00:00+05:30,558.4364045742893,558.4364045742893,557.5209350585938,557.5209350585938,26,0.0,0.0
2016-12-28 00:00:00+05:30,533.2608500793991,575.3724365234375,533.2608500793991,575.3724365234375,6,0.0,0.0
2016-12-29 00:00:00+05:30,575.3724466455815,575.3724466455815,563.0136112761061,563.1967163085938,12,0.0,0.0
2016-12-30 00:00:00+05:30,565.3024066211732,565.3024066211732,563.0137329101562,563.0137329101562,42,0.0,0.0
2017-01-02 00:00:00+05:30,563.0137329101562,563.0137329101562,563.0137329101562,563.0137329101562,0,0.0,0.0
2017-01-03 00:00:00+05:30,567.5908853783915,581.2771606445312,565.3022124534787,581.2771606445312,48,0.0,0.0
2017-01-04 00:00:00+05:30,572.1682739257812,572.1911830070615,572.1682739257812,572.1682739257812,60,0.0,0.0
2017-01-05 00:00:00+05:30,567.591001917501,577.2034301757812,567.591001917501,577.2034301757812,154,0.0,0.0
2017-01-06 00:00:00+05:30,556.1475703036973,576.7456284630936,553.8588971748756,558.0471801757812,12,0.0,0.0
2017-01-09 00:00:00+05:30,572.1683652382197,581.3230590820312,572.1683652382197,581.3230590820312,90,0.0,0.0
2017-01-10 00:00:00+05:30,595.0550073431443,595.0550073431443,590.4776611328125,590.4776611328125,42,0.0,0.0
2017-01-11 00:00:00+05:30,612.8838901805921,612.8838901805921,568.5065307617188,568.5065307617188,44,0.0,0.0
2017-01-12 00:00:00+05:30,568.5065538933305,593.681964895048,568.5065538933305,588.1891479492188,72,0.0,0.0
2017-01-13 00:00:00+05:30,563.0136805092283,585.9004154892782,563.0136805092283,573.4042358398438,36,0.0,0.0
2017-01-16 00:00:00+05:30,585.9004516601562,600.1359905214224,567.5910625457764,585.9004516601562,88,0.0,0.0
2017-01-17 00:00:00+05:30,558.436360318323,585.9004436126667,558.436360318323,585.4197998046875,32,0.0,0.0
2017-01-18 00:00:00+05:30,606.0407643970229,606.0407643970229,565.8058716580385,599.1747436523438,44,0.0,0.0
2017-01-19 00:00:00+05:30,576.7457275390625,576.7457275390625,576.7457275390625,576.7457275390625,20,0.0,0.0
2017-01-20 00:00:00+05:30,576.7457266000602,595.0551147460938,576.7457266000602,595.0551147460938,54,0.0,0.0
2017-01-23 00:00:00+05:30,565.3024515951834,601.9212338847499,565.3024515951834,567.5911254882812,28,0.0,0.0
2017-01-24 00:00:00+05:30,572.1682679989686,572.1682679989686,544.7271002160611,549.7850341796875,200,0.0,0.0
2017-01-25 00:00:00+05:30,577.2035167035328,577.2035167035328,550.1971665960717,569.8797607421875,86,0.0,0.0
2017-01-27 00:00:00+05:30,597.3436779785156,597.3436779785156,549.7850398746431,572.1682739257812,50,0.0,0.0
2017-01-30 00:00:00+05:30,549.2815585985277,571.8249892326756,544.7042122768732,549.9452514648438,470,0.0,0.0
2017-01-31 00:00:00+05:30,572.168485685845,572.168485685845,522.733128522588,549.7623901367188,106,0.0,0.0
2017-02-01 00:00:00+05:30,553.8589923192584,576.7457275390625,553.8589923192584,576.7457275390625,64,0.0,0.0
2017-02-02 00:00:00+05:30,590.4776586914063,590.4776586914063,553.4011545410157,572.1682739257812,290,0.0,0.0
2017-02-03 00:00:00+05:30,599.6324467696543,599.6324467696543,565.7600795475516,581.3230590820312,472,0.0,0.0
2017-02-06 00:00:00+05:30,608.7872563112327,608.7872563112327,556.1477567053743,590.4549560546875,148,0.0,0.0
2017-02-07 00:00:00+05:30,610.3662080663812,610.3662080663812,572.1911853728599,590.4776611328125,228,0.0,0.0
2017-02-08 00:00:00+05:30,617.4841182165453,617.4841182165453,563.1510309802871,572.3057250976562,446,0.0,0.0
2017-02-09 00:00:00+05:30,595.0550900963808,595.0550900963808,543.6972808245426,572.1454467773438,416,0.0,0.0
2017-02-10 00:00:00+05:30,579.0344493529105,579.0344493529105,545.3909457739074,554.6829833984375,70,0.0,0.0
2017-02-13 00:00:00+05:30,567.5910333511137,582.2385438892069,549.2816451784971,549.7393798828125,158,0.0,0.0
2017-02-14 00:00:00+05:30,549.8308502524242,550.0826266652964,549.2815910117376,549.670654296875,132,0.0,0.0
2017-02-15 00:00:00+05:30,550.1972082591884,550.1972082591884,540.5847778320312,540.5847778320312,102,0.0,0.0
2017-02-16 00:00:00+05:30,545.1849737536286,549.2816772460938,545.1849737536286,549.2816772460938,46,0.0,0.0
2017-02-17 00:00:00+05:30,524.5640373545551,569.3762817382812,524.5640373545551,569.3762817382812,102,0.0,0.0
2017-02-20 00:00:00+05:30,569.376103924185,572.1682739257812,551.5702160644531,572.1682739257812,70,0.0,0.0
2017-02-21 00:00:00+05:30,595.0551367753388,595.0551367753388,549.2816647156974,552.9435424804688,52,0.0,0.0
2017-02-22 00:00:00+05:30,569.8797541314091,569.8797541314091,553.8590381518112,564.5928955078125,32,0.0,0.0
2017-02-23 00:00:00+05:30,592.2171010252958,592.2171010252958,552.5314741151132,554.316650390625,194,0.0,0.0
2017-02-27 00:00:00+05:30,558.4363838448866,576.7457734791451,551.5703627320396,552.1882934570312,146,0.0,0.0
2017-02-28 00:00:00+05:30,565.3023609098841,576.6999662442835,558.4363403320312,558.4363403320312,250,0.0,0.0
2017-03-01 00:00:00+05:30,576.287975474788,576.287975474788,531.4299757952572,533.8788452148438,272,0.0,0.0
2017-03-02 00:00:00+05:30,560.2673501242155,560.2673501242155,544.7043681763206,546.9930419921875,108,0.0,0.0
2017-03-03 00:00:00+05:30,567.5911254882812,567.5911254882812,567.5911254882812,567.5911254882812,4,0.0,0.0
2017-03-06 00:00:00+05:30,544.7271941283312,560.7020902243268,539.211468723574,558.2074584960938,1288,0.0,0.0
2017-03-07 00:00:00+05:30,567.1333070083185,583.6117566066232,549.7393879878858,565.3023681640625,3320,0.0,0.0
2017-03-08 00:00:00+05:30,573.083839247869,573.9993086396388,558.8940636754378,569.2160034179688,56,0.0,0.0
2017-03-09 00:00:00+05:30,545.161991300634,573.9992754752268,545.161991300634,551.1812133789062,418,0.0,0.0
2017-03-10 00:00:00+05:30,567.5910318887657,575.8302565452155,554.3624877929688,554.3624877929688,942,0.0,0.0
2017-03-14 00:00:00+05:30,531.4299322899165,572.1683164189454,531.4299322899165,549.5562133789062,574,0.0,0.0
2017-03-15 00:00:00+05:30,575.8302568929449,575.8302568929449,534.4967908244674,541.0424194335938,1016,0.0,0.0
2017-03-16 00:00:00+05:30,530.583224658339,549.2816772460938,530.583224658339,549.2816772460938,22,0.0,0.0
2017-03-17 00:00:00+05:30,526.6008195241174,549.2815943755323,526.6008195241174,537.3804931640625,324,0.0,0.0
2017-03-20 00:00:00+05:30,517.2859745187159,563.0136823320695,517.2859745187159,535.389404296875,1796,0.0,0.0
2017-03-21 00:00:00+05:30,542.4157426163956,542.4157426163956,541.9580078125,541.9580078125,8,0.0,0.0
2017-03-22 00:00:00+05:30,518.1555923655063,547.1988317957407,518.1555923655063,542.41552734375,350,0.0,0.0
2017-03-23 00:00:00+05:30,556.1018616277017,556.1018616277017,524.1061970270451,539.8065185546875,514,0.0,0.0
2017-03-24 00:00:00+05:30,549.2816298075061,553.8589767225686,535.5724981472205,540.9966430664062,940,0.0,0.0
2017-03-27 00:00:00+05:30,529.8279320012847,542.4156366492634,529.8279320012847,539.142822265625,2424,0.0,0.0
2017-03-28 00:00:00+05:30,556.1476143052265,556.1476143052265,524.1061879666538,537.3804931640625,880,0.0,0.0
2017-03-29 00:00:00+05:30,561.6405057338415,561.6405057338415,526.3949320243828,531.5902099609375,508,0.0,0.0
2017-03-30 00:00:00+05:30,556.1476761191052,556.1476761191052,536.0073487534751,555.68994140625,106,0.0,0.0
2017-03-31 00:00:00+05:30,553.8589477539062,553.8589477539062,553.8589477539062,553.8589477539062,30,0.0,0.0
2017-04-03 00:00:00+05:30,553.8589638122784,562.9907483446423,540.1269233871806,556.21630859375,1374,0.0,0.0
2017-04-05 00:00:00+05:30,535.5496261368937,570.337465099632,529.3931164602636,552.028076171875,154,0.0,0.0
2017-04-06 00:00:00+05:30,552.0280544593686,558.4363403320312,552.0280544593686,558.4363403320312,4,0.0,0.0
2017-04-07 00:00:00+05:30,568.5064263618315,568.5064263618315,545.8943238321809,546.6495971679688,118,0.0,0.0
2017-04-10 00:00:00+05:30,566.3322959772746,566.3322959772746,546.9930035909017,549.2816772460938,182,0.0,0.0
2017-04-11 00:00:00+05:30,549.2815842451852,549.2815842451852,538.7536872138191,544.75,152,0.0,0.0
2017-04-12 00:00:00+05:30,567.5910215731905,567.5910215731905,521.8175520914815,548.5950317382812,156,0.0,0.0
2017-04-13 00:00:00+05:30,538.3187902549953,556.1475302956321,538.2958811750316,543.7886962890625,168,0.0,0.0
2017-04-17 00:00:00+05:30,553.858875093006,553.858875093006,542.415509905134,543.1021118164062,700,0.0,0.0
2017-04-18 00:00:00+05:30,545.16204503656,560.7250253314744,542.8733714637785,544.4983520507812,884,0.0,0.0
2017-04-19 00:00:00+05:30,542.8733000157243,542.8733000157243,537.8382188182766,540.1268920898438,264,0.0,0.0
2017-04-20 00:00:00+05:30,549.2815639233389,549.2815639233389,540.1268711912833,540.1497802734375,724,0.0,0.0
2017-04-21 00:00:00+05:30,540.1269826253255,557.0631676737468,540.1269826253255,549.2816772460938,700,0.0,0.0
2017-04-24 00:00:00+05:30,549.2817386946973,549.9683408680656,540.1270430497857,540.5847778320312,500,0.0,0.0
2017-04-25 00:00:00+05:30,542.8733157323411,553.8589477539062,542.8733157323411,553.8589477539062,32,0.0,0.0
2017-04-26 00:00:00+05:30,557.9785625847941,565.3023173028881,549.2816038570572,557.9328002929688,754,0.0,0.0
2017-04-27 00:00:00+05:30,562.0982294063139,562.0982294063139,546.9929838278055,559.5806884765625,598,0.0,0.0
2017-04-28 00:00:00+05:30,559.5348186414333,560.7249174952409,550.2199301667761,559.8094482421875,430,0.0,0.0
2017-05-02 00:00:00+05:30,567.5909549829686,569.8796281885451,554.316650390625,554.316650390625,780,0.0,0.0
2017-05-03 00:00:00+05:30,564.8445797754713,565.9889164443844,553.8589477539062,553.8589477539062,298,0.0,0.0
2017-05-04 00:00:00+05:30,558.8025889012548,565.3023998119213,556.147705078125,556.147705078125,334,0.0,0.0
2017-05-05 00:00:00+05:30,566.6526548569396,566.6755639424829,549.2816451784971,549.7393798828125,672,0.0,0.0
2017-05-08 00:00:00+05:30,563.0135697499002,563.0135697499002,551.615966796875,551.615966796875,28,0.0,0.0
2017-05-09 00:00:00+05:30,572.1683808227889,572.1683808227889,549.2816455898773,549.9224853515625,484,0.0,0.0
2017-05-10 00:00:00+05:30,549.2816420861908,564.1580198926918,549.2816420861908,550.6548461914062,94,0.0,0.0
2017-05-11 00:00:00+05:30,535.6411103819978,576.7457077787802,535.6411103819978,568.369140625,1422,0.0,0.0
2017-05-12 00:00:00+05:30,556.1476120195891,569.8796518225419,556.1476120195891,556.6053466796875,40,0.0,0.0
2017-05-15 00:00:00+05:30,570.3373611874077,584.435610443488,570.3373611874077,583.3370361328125,1188,0.0,0.0
2017-05-16 00:00:00+05:30,612.4489886847085,612.4947509765625,612.4489886847085,612.4947509765625,526,0.0,0.0
2017-05-17 00:00:00+05:30,643.1173095703125,643.1173095703125,643.1173095703125,643.1173095703125,320,0.0,0.0
2017-05-18 00:00:00+05:30,675.273193359375,675.273193359375,675.273193359375,675.273193359375,340,0.0,0.0
2017-05-19 00:00:00+05:30,709.0310668945312,709.0310668945312,709.0310668945312,709.0310668945312,318,0.0,0.0
2017-05-22 00:00:00+05:30,744.4826049804688,744.4826049804688,714.0661555141828,744.4826049804688,4366,0.0,0.0
2017-05-23 00:00:00+05:30,781.6964238672641,781.6964238672641,732.8332452709647,778.2176513671875,3874,0.0,0.0
2017-05-24 00:00:00+05:30,817.0564050011983,817.0564050011983,739.3101806640625,739.3101806640625,1672,0.0,0.0
