Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22 00:00:00+05:30,3.545727226503004,3.619214084379564,3.545727226503004,3.582470655441284,22200,0.0,0.0
2002-08-23 00:00:00+05:30,3.6743271350860596,3.738627930032294,3.5916546343821665,3.6743271350860596,50896,0.0,0.0
2002-08-26 00:00:00+05:30,3.628399481808035,3.674328589172694,3.6008420874714964,3.637585163116455,116596,0.0,0.0
2002-08-27 00:00:00+05:30,3.61002805193934,3.692700591844816,3.554913258943228,3.582470655441284,183612,0.0,0.0
2002-08-28 00:00:00+05:30,3.628398382588825,3.6375840611144534,3.417124622798799,3.4354963302612305,104060,0.0,0.0
2002-08-29 00:00:00+05:30,3.4814258278760186,3.4814258278760186,3.31608079193014,3.3528242111206055,39916,0.0,0.0
2002-08-30 00:00:00+05:30,3.3987527342670187,3.3987527342670187,3.2242220482888446,3.279337167739868,22588,0.0,0.0
2002-09-02 00:00:00+05:30,3.4263104700578073,3.453867857402969,3.3068948912879796,3.3252665996551514,56444,0.0,0.0
2002-09-03 00:00:00+05:30,3.3436385996614226,3.3620099592197907,2.9853914816936906,3.2242226600646973,46540,0.0,0.0
2002-09-04 00:00:00+05:30,3.297709499943058,3.306895179722242,3.0313205814120554,3.2242226600646973,73292,0.0,0.0
2002-09-05 00:00:00+05:30,3.297709594511673,3.3068952745542752,3.251780493476197,3.2701518535614014,55312,0.0,0.0
2002-09-06 00:00:00+05:30,3.2517801596909597,3.297709256011955,3.215036742469685,3.2334084510803223,22760,0.0,0.0
2002-09-09 00:00:00+05:30,3.242594352674542,3.2609660625457764,3.2150369630733007,3.2609660625457764,12424,0.0,0.0
2002-09-10 00:00:00+05:30,3.2609660625457764,3.2609660625457764,3.2609660625457764,3.2609660625457764,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.2977098530029427,3.2977098530029427,3.2334090364308046,3.2517807483673096,8344,0.0,0.0
2002-09-12 00:00:00+05:30,3.2977095760512993,3.3068952560424805,3.2517804752729313,3.3068952560424805,6800,0.0,0.0
2002-09-13 00:00:00+05:30,3.4906117954064864,3.4906117954064864,3.2793379936615,3.2885236740112305,99564,0.0,0.0
2002-09-16 00:00:00+05:30,3.2517801596909597,3.3436383523329507,3.215036742469685,3.2334084510803223,16724,0.0,0.0
2002-09-17 00:00:00+05:30,3.2150361442573727,3.2793369372247465,3.2150361442573727,3.24259352684021,4416,0.0,0.0
2002-09-18 00:00:00+05:30,3.2977088742235425,3.2977088742235425,3.2150363702525855,3.279337167739868,6080,0.0,0.0
2002-09-19 00:00:00+05:30,3.279337344011071,3.279337344011071,3.1231783561227013,3.13236403465271,32492,0.0,0.0
2002-09-20 00:00:00+05:30,3.30689457484654,3.30689457484654,3.1231782095772878,3.215036392211914,10812,0.0,0.0
2002-09-23 00:00:00+05:30,3.1507361705975585,3.279337789973468,3.1415504908183745,3.2242226600646973,5520,0.0,0.0
2002-09-24 00:00:00+05:30,3.1874793148178995,3.1874793148178995,3.058877706566105,3.068063735961914,42800,0.0,0.0
2002-09-25 00:00:00+05:30,3.123179128412933,3.123179128412933,3.040506599555145,3.0496926307678223,5452,0.0,0.0
2002-09-26 00:00:00+05:30,3.077249748094542,3.1415505591817485,3.077249748094542,3.104807138442993,4500,0.0,0.0
2002-09-27 00:00:00+05:30,3.1231778739155205,3.169106960296631,3.104806169280852,3.169106960296631,12000,0.0,0.0
2002-09-30 00:00:00+05:30,3.1415500771602423,3.1507357557299183,3.104806662059187,3.113992691040039,18400,0.0,0.0
2002-10-01 00:00:00+05:30,3.1231785106920023,3.1231785106920023,3.068063735961914,3.068063735961914,27780,0.0,0.0
2002-10-02 00:00:00+05:30,3.068063735961914,3.068063735961914,3.068063735961914,3.068063735961914,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.0588777461164494,3.123178551073736,2.847603973037818,2.8567898273468018,77852,0.0,0.0
2002-10-04 00:00:00+05:30,3.279338123852635,3.279338123852635,2.911905288696289,2.911905288696289,45180,0.0,0.0
2002-10-07 00:00:00+05:30,3.215036343424177,3.215036343424177,2.9394617997021046,3.0129482746124268,18392,0.0,0.0
2002-10-08 00:00:00+05:30,3.0313208501791196,3.0864356345633297,2.939462642597934,2.967020034790039,33660,0.0,0.0
2002-10-09 00:00:00+05:30,2.9762059177957134,3.077249800945859,2.9762059177957134,3.022135019302368,17804,0.0,0.0
2002-10-10 00:00:00+05:30,3.0313199809427953,3.1048064558531174,2.957833506032473,3.0129482746124268,10200,0.0,0.0
2002-10-11 00:00:00+05:30,3.1048064558531174,3.1048064558531174,2.967019183992081,3.0129482746124268,6812,0.0,0.0
2002-10-14 00:00:00+05:30,3.104806687832916,3.104806687832916,3.0313202074319525,3.040505886077881,10760,0.0,0.0
2002-10-15 00:00:00+05:30,3.040505886077881,3.040505886077881,3.040505886077881,3.040505886077881,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.068063664231481,3.123178437673001,2.9394620589863543,2.957833766937256,37048,0.0,0.0
2002-10-17 00:00:00+05:30,2.939462372750947,3.0496922818113514,2.939462372750947,3.031320571899414,6428,0.0,0.0
2002-10-18 00:00:00+05:30,2.985391039401293,2.985391039401293,2.9394619464874268,2.9394619464874268,11200,0.0,0.0
2002-10-21 00:00:00+05:30,2.9578339896073884,3.0037630877366612,2.9394622802734376,2.98539137840271,15000,0.0,0.0
2002-10-22 00:00:00+05:30,2.9394623287140376,2.9762057479874495,2.893533229827881,2.893533229827881,14520,0.0,0.0
2002-10-23 00:00:00+05:30,2.9394626812507636,2.967020073805238,2.9027194327762547,2.911905288696289,20800,0.0,0.0
2002-10-24 00:00:00+05:30,2.9578336537352072,2.985391039401293,2.9302760928635365,2.9394619464874268,16600,0.0,0.0
2002-10-25 00:00:00+05:30,3.0129487671980315,3.1231786727905275,2.9394622802734376,2.98539137840271,53320,0.0,0.0
2002-10-28 00:00:00+05:30,2.939462170096401,3.022134683794841,2.939462170096401,2.976205587387085,7600,0.0,0.0
2002-10-29 00:00:00+05:30,2.957833957593036,2.985391346090088,2.6638876626650014,2.930276393890381,46284,0.0,0.0
2002-10-30 00:00:00+05:30,2.9394624964258953,3.077249800945859,2.9394624964258953,3.022135019302368,66460,0.0,0.0
2002-10-31 00:00:00+05:30,3.0588775179812444,3.08643490364733,2.9394619464874268,2.9394619464874268,54860,0.0,0.0
2002-11-01 00:00:00+05:30,3.1139929596246048,3.1139929596246048,2.911904859960881,2.930276393890381,118208,0.0,0.0
2002-11-04 00:00:00+05:30,2.9578338642996727,3.058877735738896,2.9578338642996727,2.994576930999756,35000,0.0,0.0
2002-11-05 00:00:00+05:30,3.0221341892356937,3.095620661380122,2.9486473666801256,3.0037624835968018,119232,0.0,0.0
2002-11-06 00:00:00+05:30,3.0037624835968018,3.0037624835968018,3.0037624835968018,3.0037624835968018,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.003763182237118,3.0680639917232893,3.003763182237118,3.031320571899414,58800,0.0,0.0
2002-11-08 00:00:00+05:30,3.0313202074319525,3.08643498012988,3.012948499728917,3.040505886077881,39100,0.0,0.0
2002-11-11 00:00:00+05:30,3.113993447611517,3.123179128412933,3.040506599555145,3.0496926307678223,30800,0.0,0.0
2002-11-12 00:00:00+05:30,3.068063485475042,3.104806548824878,3.068063485475042,3.09562087059021,15000,0.0,0.0
2002-11-13 00:00:00+05:30,3.09562123602681,3.1415503334443855,3.077249526977539,3.077249526977539,9600,0.0,0.0
2002-11-14 00:00:00+05:30,3.104807138442993,3.113993168833297,3.0956214584639197,3.104807138442993,5800,0.0,0.0
2002-11-15 00:00:00+05:30,3.1231790676857782,3.1507364599654606,3.113993387062969,3.1415507793426514,26220,0.0,0.0
2002-11-18 00:00:00+05:30,3.1966656125577946,3.371196350337703,3.187479931795172,3.2517807483673096,38520,0.0,0.0
2002-11-19 00:00:00+05:30,3.2517807483673096,3.2517807483673096,3.2517807483673096,3.2517807483673096,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.490612118230606,3.490612118230606,3.306895690955311,3.3620104789733887,50360,0.0,0.0
2002-11-21 00:00:00+05:30,3.30689486343281,3.417124762296141,3.2793374763197742,3.3895673751831055,49620,0.0,0.0
2002-11-22 00:00:00+05:30,3.399008444400524,3.4556584410717748,3.361241539838427,3.3895668983459473,20884,0.125,0.0
2002-11-25 00:00:00+05:30,3.314033089221753,3.3895668983459473,2.7758568602432385,3.3895668983459473,24884,0.0,0.0
2002-11-26 00:00:00+05:30,3.3612422281485252,3.3990091404444738,3.34235913217252,3.3518006801605225,32100,0.0,0.0
2002-11-27 00:00:00+05:30,3.2668245961454914,3.3895668542910533,3.2668245961454914,3.332916498184204,6200,0.0,0.0
2002-11-28 00:00:00+05:30,3.3234758181776884,3.3234758181776884,3.2857089042663574,3.2857089042663574,10400,0.0,0.0
2002-11-29 00:00:00+05:30,3.2385008409498064,3.757793990262144,3.2385008409498064,3.3990097045898438,75644,0.0,0.0
2002-12-02 00:00:00+05:30,3.399008764755733,3.5878425850199402,3.3518003096896813,3.5028672218322754,86800,0.0,0.0
2002-12-03 00:00:00+05:30,3.4934257546516316,3.5784011197795,3.3990088423637497,3.4462172985076904,27660,0.0,0.0
2002-12-04 00:00:00+05:30,3.3612422943115234,3.399009207350879,3.3518007461376724,3.3612422943115234,16680,0.0,0.0
2002-12-05 00:00:00+05:30,3.446217826667974,3.446217826667974,3.304592436530934,3.3140339851379395,16800,0.0,0.0
2002-12-06 00:00:00+05:30,3.3612414961516834,3.3990084002229164,3.3140330461485874,3.332916498184204,13840,0.0,0.0
2002-12-09 00:00:00+05:30,3.3990095580791944,3.3990095580791944,3.323476084378504,3.3423595428466797,39700,0.0,0.0
2002-12-10 00:00:00+05:30,3.5595172332831244,3.5595172332831244,3.276266530796487,3.370683431625366,23700,0.0,0.0
2002-12-11 00:00:00+05:30,3.3801260996110187,3.4178930165473704,3.3140341750584095,3.3423595428466797,16200,0.0,0.0
2002-12-12 00:00:00+05:30,3.285709167442152,3.3801260996110187,3.285709167442152,3.3423595428466797,35024,0.0,0.0
2002-12-13 00:00:00+05:30,3.3518015473669656,3.3895684694342916,3.2573846023707134,3.2668261528015137,38520,0.0,0.0
2002-12-16 00:00:00+05:30,3.247942275537408,3.389567659177028,3.2385003671915813,3.3612422943115234,44040,0.0,0.0
2002-12-17 00:00:00+05:30,3.276267280230937,3.389567659177028,3.276267280230937,3.3612422943115234,35440,0.0,0.0
2002-12-18 00:00:00+05:30,3.3990097045898438,3.4178931638719705,3.3990097045898438,3.3990097045898438,61800,0.0,0.0
2002-12-19 00:00:00+05:30,3.3990091404444738,3.3990091404444738,3.3518006801605225,3.3518006801605225,14200,0.0,0.0
2002-12-20 00:00:00+05:30,3.3234753197853393,3.4462172313326644,3.3140334126374342,3.4367756843566895,34280,0.0,0.0
2002-12-23 00:00:00+05:30,3.3706836989052356,3.4934256076812744,3.3612417919705115,3.4934256076812744,119084,0.0,0.0
2002-12-24 00:00:00+05:30,3.4367757390853715,3.4839841950608745,3.4273338317871094,3.4273338317871094,14700,0.0,0.0
2002-12-25 00:00:00+05:30,3.4273338317871094,3.4273338317871094,3.4273338317871094,3.4273338317871094,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.408451254144893,3.4934266408284502,3.3895681550347945,3.3990097045898438,1015300,0.0,0.0
2002-12-27 00:00:00+05:30,3.4462172862116978,3.4462172862116978,3.399008830236195,3.4273338317871094,1139800,0.0,0.0
2002-12-30 00:00:00+05:30,3.4273336998258928,3.5500756086019316,3.3990086993655644,3.4934256076812744,63324,0.0,0.0
2002-12-31 00:00:00+05:30,3.4934264055887856,3.6256102514906763,3.455659489567673,3.540634870529175,61824,0.0,0.0
2003-01-01 00:00:00+05:30,3.550075307213471,3.578400665441002,3.5028668570634416,3.5689587593078613,20700,0.0,0.0
2003-01-02 00:00:00+05:30,3.408450413450757,3.5595176902750083,3.399008866224465,3.4839842319488525,47928,0.0,0.0
2003-01-03 00:00:00+05:30,3.5689591309591338,3.5689591309591338,3.493425674887837,3.5028672218322754,26900,0.0,0.0
2003-01-06 00:00:00+05:30,3.446217322699805,3.587842692125824,3.446217322699805,3.4839842319488525,68608,0.0,0.0
2003-01-07 00:00:00+05:30,3.5689591309591338,3.5689591309591338,3.4651006738825916,3.5028672218322754,38600,0.0,0.0
2003-01-08 00:00:00+05:30,3.559517515536656,3.559517515536656,3.4934256076812744,3.4934256076812744,46652,0.0,0.0
2003-01-09 00:00:00+05:30,3.4556587667662235,3.5500756768983273,3.4556587667662235,3.5028672218322754,38400,0.0,0.0
2003-01-10 00:00:00+05:30,3.531192190165265,3.531192190165265,3.455658382325155,3.4651002883911133,68396,0.0,0.0
2003-01-13 00:00:00+05:30,3.49342528624521,3.49342528624521,3.455658382325155,3.4651002883911133,22280,0.0,0.0
2003-01-14 00:00:00+05:30,3.4934260740161163,3.5500760824989412,3.4367760655332917,3.4745426177978516,21880,0.0,0.0
2003-01-15 00:00:00+05:30,3.5123091277356036,3.5123091277356036,3.4178922176361084,3.4178922176361084,6020,0.0,0.0
2003-01-16 00:00:00+05:30,3.446218020037601,3.6067268765669054,3.446218020037601,3.587843418121338,77464,0.0,0.0
2003-01-17 00:00:00+05:30,3.5878438093723397,3.871094636428051,3.5878438093723397,3.682260751724243,97884,0.0,0.0
2003-01-20 00:00:00+05:30,3.710584192080264,3.8710929981857607,3.710584192080264,3.7483510971069336,142076,0.0,0.0
2003-01-21 00:00:00+05:30,3.7105838011077825,4.059926375193706,3.7105838011077825,3.9088594913482666,240100,0.0,0.0
2003-01-22 00:00:00+05:30,4.003276788244212,4.248760589337154,4.003276788244212,4.182668685913086,367980,0.0,0.0
2003-01-23 00:00:00+05:30,4.210993874504348,4.210993874504348,3.927743155766246,3.956068515777588,85376,0.0,0.0
2003-01-24 00:00:00+05:30,4.003278499789537,4.003278499789537,3.6444938307146613,3.682260751724243,69864,0.0,0.0
2003-01-27 00:00:00+05:30,3.6822591117023107,3.6822591117023107,3.540633761252222,3.5689587593078613,60072,0.0,0.0
2003-01-28 00:00:00+05:30,3.587843189182717,3.7200270296950864,3.5028678116859093,3.60672664642334,23892,0.0,0.0
2003-01-29 00:00:00+05:30,3.682260115213841,3.8238855042605273,3.5972847377170334,3.60672664642334,40976,0.0,0.0
2003-01-30 00:00:00+05:30,3.7672355891851144,3.7672355891851144,3.6444932940637758,3.672818660736084,56896,0.0,0.0
2003-01-31 00:00:00+05:30,3.597284170616883,3.7577929916004984,3.597284170616883,3.6444926261901855,93564,0.0,0.0
2003-02-03 00:00:00+05:30,3.5972848298392606,3.720027124960599,3.5972848298392606,3.672818660736084,34980,0.0,0.0
2003-02-04 00:00:00+05:30,3.6633760804538933,3.7011429889813083,3.6161676248805907,3.6444926261901855,17596,0.0,0.0
2003-02-05 00:00:00+05:30,3.521751195018759,3.67281848960144,3.521751195018759,3.578401565551758,14860,0.0,0.0
2003-02-06 00:00:00+05:30,3.587843418121338,3.6067268765669054,3.587843418121338,3.587843418121338,26140,0.0,0.0
2003-02-07 00:00:00+05:30,3.625610027576599,3.625610027576599,3.550076200199267,3.578401565551758,4204,0.0,0.0
2003-02-10 00:00:00+05:30,3.6822596501700486,3.9088603880954444,3.5784011887212093,3.7294681072235107,86204,0.0,0.0
2003-02-11 00:00:00+05:30,3.6822602920334604,3.7577937644510273,3.663376833886067,3.720027208328247,27248,0.0,0.0
2003-02-12 00:00:00+05:30,3.7294688388004604,3.852210779182275,3.6917019216805107,3.76723575592041,107120,0.0,0.0
2003-02-13 00:00:00+05:30,3.76723575592041,3.76723575592041,3.76723575592041,3.76723575592041,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.6822591933962117,3.7861176419617038,3.6822591933962117,3.7483510971069336,62056,0.0,0.0
2003-02-17 00:00:00+05:30,3.7672360451494744,3.8238860650066826,3.6633771951818703,3.738910675048828,17912,0.0,0.0
2003-02-18 00:00:00+05:30,3.842769062631361,3.842769062631361,3.7200271275950962,3.795560598373413,46636,0.0,0.0
2003-02-19 00:00:00+05:30,3.776677694076147,3.7861192442425167,3.6350522805482917,3.682260751724243,52204,0.0,0.0
2003-02-20 00:00:00+05:30,3.7766772822329875,3.7766772822329875,3.5406349520934257,3.587843418121338,36308,0.0,0.0
2003-02-21 00:00:00+05:30,3.550074918363138,3.653933713420373,3.540633373436049,3.597283363342285,7100,0.0,0.0
2003-02-24 00:00:00+05:30,3.7200263613979536,3.7200263613979536,3.5406340900975737,3.6161675453186035,30484,0.0,0.0
2003-02-25 00:00:00+05:30,3.5123090872856255,3.587842542460945,3.5028671802812577,3.5311925411224365,20400,0.0,0.0
2003-02-26 00:00:00+05:30,3.5500765012302034,3.587843418121338,3.5500765012302034,3.587843418121338,3200,0.0,0.0
2003-02-27 00:00:00+05:30,3.625608718467255,3.625608718467255,3.5595168234620784,3.597283363342285,7200,0.0,0.0
2003-02-28 00:00:00+05:30,3.682260115213841,3.682260115213841,3.5217512689265322,3.60672664642334,7844,0.0,0.0
2003-03-03 00:00:00+05:30,3.5878422114022515,3.6067256634966416,3.550075307213471,3.5689587593078613,9020,0.0,0.0
2003-03-04 00:00:00+05:30,3.474542153983748,3.559517515536656,3.4651006072209456,3.4934256076812744,23224,0.0,0.0
2003-03-05 00:00:00+05:30,3.4462168950171983,3.4556584410717748,3.380124992119476,3.3895668983459473,26380,0.0,0.0
2003-03-06 00:00:00+05:30,3.399008444400524,3.399008444400524,3.361241539838427,3.3895668983459473,7360,0.0,0.0
2003-03-07 00:00:00+05:30,3.3234759933249953,3.34235945127582,3.2573840705831114,3.2762675285339355,7600,0.0,0.0
2003-03-10 00:00:00+05:30,3.2668242099522034,3.3329161041777478,3.2573826651364888,3.295149564743042,11340,0.0,0.0
2003-03-11 00:00:00+05:30,3.2857084269306944,3.370683790800288,3.1912915160408932,3.2007334232330322,19300,0.0,0.0
2003-03-12 00:00:00+05:30,3.1912914649498556,3.210174918859887,3.1157580094816555,3.125199556350708,52656,0.0,0.0
2003-03-13 00:00:00+05:30,3.134641875429059,3.210175340825861,3.021341497247869,3.1157584190368652,70400,0.0,0.0
2003-03-14 00:00:00+05:30,3.1157584190368652,3.1157584190368652,3.1157584190368652,3.1157584190368652,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.1157588310817346,3.1724088475780485,3.0402253556959753,3.1063172817230225,63016,0.0,0.0
2003-03-18 00:00:00+05:30,3.1063172817230225,3.1063172817230225,3.1063172817230225,3.1063172817230225,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.1912919635294803,3.276267339314471,3.030783120475599,3.040225028991699,25500,0.0,0.0
2003-03-20 00:00:00+05:30,3.0779907850926636,3.210174588695959,3.0779907850926636,3.096874237060547,57900,0.0,0.0
2003-03-21 00:00:00+05:30,3.1157581567826607,3.1157581567826607,3.068549699861711,3.077991247177124,19400,0.0,0.0
2003-03-24 00:00:00+05:30,3.162966948002577,3.1818504048011675,2.9930165571592227,3.021341562271118,76560,0.0,0.0
2003-03-25 00:00:00+05:30,3.0213414752294145,3.0402249314839924,2.964691286551666,2.974133014678955,158360,0.0,0.0
2003-03-26 00:00:00+05:30,3.1912917392653335,3.1912917392653335,2.9269244423163157,2.983574628829956,50796,0.0,0.0
2003-03-27 00:00:00+05:30,2.926924051012417,3.1535247667724646,2.926924051012417,3.087432861328125,12808,0.0,0.0
2003-03-28 00:00:00+05:30,3.077991282284413,3.2007335598164235,2.9835745474515774,3.134641647338867,22140,0.0,0.0
2003-03-31 00:00:00+05:30,3.2101750706245595,3.3518004413874074,3.068549699861711,3.077991247177124,17204,0.0,0.0
2003-04-01 00:00:00+05:30,3.1440830102607396,3.1440830102607396,3.096874555571624,3.125199556350708,17720,0.0,0.0
2003-04-02 00:00:00+05:30,3.257382734526123,3.38012462060433,3.153524298653452,3.172407388687134,24476,0.0,0.0
2003-04-03 00:00:00+05:30,3.3706841809669394,3.3706841809669394,3.2007337937274243,3.2196168899536133,11164,0.0,0.0
2003-04-04 00:00:00+05:30,3.200733677419045,3.342359055000915,3.200733677419045,3.3234755992889404,24316,0.0,0.0
2003-04-07 00:00:00+05:30,3.3706846957526673,3.4934266408284502,3.342359686915491,3.3990097045898438,48772,0.0,0.0
2003-04-08 00:00:00+05:30,3.5123096466825836,3.587843113887933,3.455659276149585,3.578401565551758,98320,0.0,0.0
2003-04-09 00:00:00+05:30,3.399009153096762,3.587842994935471,3.399009153096762,3.4745426177978516,46440,0.0,0.0
2003-04-10 00:00:00+05:30,3.446217153523419,3.5311925150763273,3.4084502461283663,3.4934256076812744,47692,0.0,0.0
2003-04-11 00:00:00+05:30,3.5689607590484864,3.587844221723555,3.4178937779921212,3.455660343170166,55720,0.0,0.0
2003-04-15 00:00:00+05:30,3.427333314028029,3.5784005664314287,3.4178917683280146,3.5217502117156982,15200,0.0,0.0
2003-04-16 00:00:00+05:30,3.578402027512008,3.587843577067057,3.3329177771884133,3.3990097045898438,21900,0.0,0.0
2003-04-17 00:00:00+05:30,3.3518006801605225,3.3518006801605225,3.3518006801605225,3.3518006801605225,12,0.0,0.0
2003-04-18 00:00:00+05:30,3.3518006801605225,3.3518006801605225,3.3518006801605225,3.3518006801605225,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.276267280230937,3.5878430522037057,3.26682537188511,3.3612422943115234,25400,0.0,0.0
2003-04-22 00:00:00+05:30,3.332916919836104,3.4273338317871094,3.323475372709778,3.4273338317871094,13804,0.0,0.0
2003-04-23 00:00:00+05:30,3.4556584262682213,3.4556584262682213,3.370683431625366,3.370683431625366,5456,0.0,0.0
2003-04-24 00:00:00+05:30,3.3801253095275388,3.4178922176361084,3.3234753075366132,3.4178922176361084,11860,0.0,0.0
2003-04-25 00:00:00+05:30,3.35180123647054,3.446218172709147,3.35180123647054,3.3990097045898438,15016,0.0,0.0
2003-04-28 00:00:00+05:30,3.474543027619946,3.587843418121338,3.4084511031464664,3.587843418121338,52860,0.0,0.0
2003-04-29 00:00:00+05:30,3.5406351160636214,3.7861190067085544,3.5406351160636214,3.701143980026245,93200,0.0,0.0
2003-04-30 00:00:00+05:30,3.7672348694248736,3.823884871602058,3.6350510507822036,3.7766764163970947,156664,0.0,0.0
2003-05-01 00:00:00+05:30,3.7766764163970947,3.7766764163970947,3.7766764163970947,3.7766764163970947,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.9183025297264327,4.201553315007861,3.8899775232326896,4.02216100692749,375440,0.0,0.0
2003-05-05 00:00:00+05:30,4.126018920285907,4.239319281059464,3.974951652530527,4.097693920135498,459528,0.0,0.0
2003-05-06 00:00:00+05:30,4.1449036307767,4.428154438524392,4.078811703601167,4.352620601654053,1702120,0.0,0.0
2003-05-07 00:00:00+05:30,4.352621185213746,4.418713121250282,4.2959711601379,4.314854621887207,874932,0.0,0.0
2003-05-08 00:00:00+05:30,4.314852696172579,4.6641953220212145,4.286527696276076,4.53201150894165,931348,0.0,0.0
2003-05-09 00:00:00+05:30,4.5792197066545635,4.5792197066545635,4.456477807170367,4.51312780380249,376636,0.0,0.0
