Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00+05:30,5.752903437133594,5.8308771970716595,5.64685931398345,5.693643569946289,24910176,0.0,0.0
2021-04-28 00:00:00+05:30,5.752903097740379,6.064798119092357,5.7076788907411835,5.989943504333496,51809088,0.0,0.0
2021-04-29 00:00:00+05:30,6.02581176772514,6.072596021319146,5.832436948052724,5.854269504547119,19642464,0.0,0.0
2021-04-30 00:00:00+05:30,5.770057913986676,6.011776080415325,5.73886841174891,5.844912528991699,25151360,0.0,0.0
2021-05-03 00:00:00+05:30,5.770057931669591,5.9400401482894996,5.70923802138833,5.749784469604492,20331200,0.0,0.0
2021-05-04 00:00:00+05:30,5.8012473858103615,5.982146593023813,5.693643222922975,5.885458946228027,23177472,0.0,0.0
2021-05-05 00:00:00+05:30,5.933802617602337,6.225425144194127,5.894816213795527,6.142772197723389,47204992,0.0,0.0
2021-05-06 00:00:00+05:30,6.197354027012361,6.3657776253934655,5.904172895039603,5.954075813293457,32972576,0.0,0.0
2021-05-07 00:00:00+05:30,6.050763787250579,6.050763787250579,5.835556399616055,5.852709770202637,27576864,0.0,0.0
2021-05-10 00:00:00+05:30,5.922886524575952,5.927564759735559,5.833996249230953,5.869864463806152,26839232,0.0,0.0
2021-05-11 00:00:00+05:30,5.832437269678078,5.946278293421516,5.796569054396325,5.907291889190674,29249120,0.0,0.0
2021-05-12 00:00:00+05:30,5.9260055633637805,6.362658604874796,5.863626557433635,6.091310024261475,66974688,0.0,0.0
2021-05-14 00:00:00+05:30,6.2129489681610535,6.292481820921412,5.883899136932274,5.9104108810424805,32958720,0.0,0.0
2021-05-17 00:00:00+05:30,5.9275644571992965,6.078833731826751,5.926005362835038,5.9759087562561035,23334496,0.0,0.0
2021-05-18 00:00:00+05:30,5.993062229609273,7.170466423034668,5.993062229609273,7.170466423034668,203492736,0.0,0.0
2021-05-19 00:00:00+05:30,7.39191203105618,7.881587121053045,7.143955107511042,7.256237030029297,309633760,0.0,0.0
2021-05-20 00:00:00+05:30,7.34200909597244,7.430898897365647,6.95525943438143,7.042590141296387,63225760,0.0,0.0
2021-05-21 00:00:00+05:30,7.095611752545156,7.694450099774951,7.083136142027174,7.505753040313721,104397344,0.0,0.0
2021-05-24 00:00:00+05:30,7.602440654689837,8.416486373279923,7.28586787491562,8.24962329864502,206847680,0.0,0.0
2021-05-25 00:00:00+05:30,8.358786650380212,9.185308464690195,8.358786650380212,8.531888008117676,237022336,0.0,0.0
2021-05-26 00:00:00+05:30,8.684716669704041,9.294472033609877,8.545923950366127,9.133845329284668,119020736,0.0,0.0
2021-05-27 00:00:00+05:30,9.076145231356413,9.24456835456236,8.733060703710638,9.09485912322998,62967968,0.0,0.0
2021-05-28 00:00:00+05:30,9.107334890089604,9.272638875514101,8.586469808452556,8.687835693359375,41599040,0.0,0.0
2021-05-31 00:00:00+05:30,8.76113112911072,10.425090338791229,8.49913949646601,10.230156898498535,267558080,0.0,0.0
2021-06-01 00:00:00+05:30,10.354915021763972,10.729189058695201,9.773230027904212,10.367390632629395,173459520,0.0,0.0
2021-06-02 00:00:00+05:30,10.337760311538863,11.402882612123417,10.244191801513498,11.312433242797852,153661280,0.0,0.0
2021-06-03 00:00:00+05:30,11.477737570331223,12.404066227798447,11.38416905752961,11.678909301757812,227149248,0.0,0.0
2021-06-04 00:00:00+05:30,11.661754848398497,12.163906031339941,11.393524935290511,11.63680362701416,103633536,0.0,0.0
2021-06-07 00:00:00+05:30,11.74908652074174,11.892557477474218,11.446547951642819,11.641481399536133,51672608,0.0,0.0
2021-06-08 00:00:00+05:30,11.719454807577385,11.976769159312587,11.271886200716592,11.783393859863281,58190944,0.0,0.0
2021-06-09 00:00:00+05:30,11.914390565551704,12.943644200795699,11.789632549158492,12.223166465759277,151667072,0.0,0.0
2021-06-10 00:00:00+05:30,12.444611660532944,13.444234848022461,12.444611660532944,13.444234848022461,144973152,0.0,0.0
2021-06-11 00:00:00+05:30,13.972897719791778,14.172510353994609,13.34910764301536,13.829425811767578,116587616,0.0,0.0
2021-06-14 00:00:00+05:30,13.723381454050193,13.723381454050193,12.447730959255239,13.091793060302734,113712832,0.0,0.0
2021-06-15 00:00:00+05:30,13.252420077343372,14.097655827263983,12.98419015221122,13.140137672424316,162795904,0.0,0.0
2021-06-16 00:00:00+05:30,13.325714699439622,13.774844320769313,12.914013815658246,13.104269981384277,72050016,0.0,0.0
2021-06-17 00:00:00+05:30,12.974832963934746,13.345987851143226,11.925305449500161,12.152989387512207,73134336,0.0,0.0
2021-06-18 00:00:00+05:30,12.3338881570547,12.637986757383162,11.092546341856151,11.962733268737793,91793536,0.0,0.0
2021-06-21 00:00:00+05:30,11.75844270211679,12.519466389553953,11.407559839416503,12.21069049835205,53078944,0.0,0.0
2021-06-22 00:00:00+05:30,12.628629707372465,12.870348358168883,12.407184043373995,12.483597755432129,48967008,0.0,0.0
2021-06-23 00:00:00+05:30,12.631748524537956,12.7377926427734,12.16546508098736,12.280865669250488,27847168,0.0,0.0
2021-06-24 00:00:00+05:30,12.35416219486935,12.527263553913414,11.96273336536169,12.14519214630127,35477952,0.0,0.0
2021-06-25 00:00:00+05:30,12.241879679939963,12.319853435863148,11.947138501819095,12.00795841217041,18285920,0.0,0.0
2021-06-28 00:00:00+05:30,12.078134520056278,12.506991153584629,11.950258314611807,12.277748107910156,28962048,0.0,0.0
2021-06-29 00:00:00+05:30,12.44461162481751,12.8173256124088,12.327650037417827,12.418100357055664,59513152,0.0,0.0
2021-06-30 00:00:00+05:30,12.550655492193327,12.628629247676422,12.226284859749265,12.288663864135742,22635904,0.0,0.0
2021-07-01 00:00:00+05:30,12.322972479974851,12.427456550631332,12.140512750349599,12.179500579833984,19412032,0.0,0.0
2021-07-02 00:00:00+05:30,12.251236383949252,12.352602268585738,12.12180013700982,12.18262004852295,13921728,0.0,0.0
2021-07-05 00:00:00+05:30,12.195095802396388,13.400569915771484,12.16390629906545,13.400569915771484,114266720,0.0,0.0
2021-07-06 00:00:00+05:30,13.567433449447531,14.565497519291947,13.336631323661624,13.495697975158691,213395648,0.0,0.0
2021-07-07 00:00:00+05:30,13.622014197636863,13.935469267307543,13.35846347391292,13.568992614746094,48385920,0.0,0.0
2021-07-08 00:00:00+05:30,13.684393938515639,13.684393938515639,13.007582272300924,13.239944458007812,35436800,0.0,0.0
2021-07-09 00:00:00+05:30,13.239944363420593,13.806033667038676,13.099591596317193,13.46606731414795,40177280,0.0,0.0
2021-07-12 00:00:00+05:30,13.567434107457071,14.381480344270118,13.567434107457071,14.064906120300293,83832576,0.0,0.0
2021-07-13 00:00:00+05:30,14.22241353754253,14.375241913698748,13.91987497410479,14.018121719360352,37944544,0.0,0.0
2021-07-14 00:00:00+05:30,14.063346534440818,14.113249928975186,13.629812638590401,13.706226348876953,19059488,0.0,0.0
2021-07-15 00:00:00+05:30,13.774843649792485,14.209937592326517,13.59862315025231,13.760808944702148,48658880,0.0,0.0
2021-07-16 00:00:00+05:30,13.859055078342648,13.93235155354761,13.484781037434216,13.564314842224121,27327488,0.0,0.0
2021-07-19 00:00:00+05:30,13.342868643864984,13.592384661155236,13.037211903415654,13.24150276184082,36802944,0.0,0.0
2021-07-20 00:00:00+05:30,13.308561582463614,13.39433176563612,12.574048200725084,12.829801559448242,33303808,0.0,0.0
2021-07-22 00:00:00+05:30,12.928049275779273,13.272692910723205,12.928049275779273,13.193160057067871,19544288,0.0,0.0
2021-07-23 00:00:00+05:30,13.260216670865637,13.486340561831005,13.099590924890334,13.19627857208252,37876448,0.0,0.0
2021-07-26 00:00:00+05:30,13.099590915873783,13.202515892338706,12.86099046272934,12.942083358764648,36481760,0.0,0.0
2021-07-27 00:00:00+05:30,13.006022891451916,13.200956335478907,12.787696368094212,12.892180442810059,25837536,0.0,0.0
2021-07-28 00:00:00+05:30,12.959238860918127,13.006023116733717,12.578726532886757,12.912454605102539,17274112,0.0,0.0
2021-07-29 00:00:00+05:30,12.962357285089308,13.147934251801914,12.795492306377888,12.887502670288086,18315136,0.0,0.0
2021-07-30 00:00:00+05:30,12.912454769123075,12.953000743947038,12.726876837966019,12.759626388549805,18203968,0.0,0.0
2021-08-02 00:00:00+05:30,13.099591694476668,14.035276815510716,13.099591694476668,14.011883735656738,143939872,0.0,0.0
2021-08-03 00:00:00+05:30,14.181867910046362,14.839965685792015,13.731178242763859,14.693375587463379,174543808,0.0,0.0
2021-08-04 00:00:00+05:30,14.752635321243732,15.214239597498544,14.050871484609516,14.29258918762207,115344864,0.0,0.0
2021-08-05 00:00:00+05:30,14.328457891759015,14.411109886673387,13.645407947169199,13.784200668334961,48953024,0.0,0.0
2021-08-06 00:00:00+05:30,13.835663781603856,15.563562064986202,13.83254464092461,14.797859191894531,183066912,0.0,0.0
2021-08-09 00:00:00+05:30,15.033340495901331,15.822434543689395,15.009947416745586,15.351473808288574,120249696,0.0,0.0
2021-08-10 00:00:00+05:30,15.404495333399192,15.48870737218705,13.533125154363177,14.216175079345703,75491104,0.0,0.0
2021-08-11 00:00:00+05:30,14.208378212657665,14.361206592388859,13.30388259371731,14.021241188049316,69650624,0.0,0.0
2021-08-12 00:00:00+05:30,14.097654998117925,15.245428298649395,13.88556676383322,15.111313819885254,67746400,0.0,0.0
2021-08-13 00:00:00+05:30,15.158098283703774,15.501182812758799,14.52027257395661,14.723004341125488,51090400,0.0,0.0
2021-08-16 00:00:00+05:30,14.970961942975297,15.384221919781384,14.489083724704528,14.629436492919922,40630528,0.0,0.0
2021-08-17 00:00:00+05:30,14.669981993816164,15.117552504646529,14.386157325778521,14.833727836608887,32275744,0.0,0.0
2021-08-18 00:00:00+05:30,14.908582903753556,14.99435308787799,14.354968256231654,14.465691566467285,21637824,0.0,0.0
2021-08-20 00:00:00+05:30,14.052430168396079,14.432941533153963,13.59082495380331,13.753010749816895,21863712,0.0,0.0
2021-08-23 00:00:00+05:30,14.018122123431956,14.250484310980964,12.756507246773376,12.914013862609863,35827936,0.0,0.0
2021-08-24 00:00:00+05:30,13.091793202929129,13.609539153792596,12.889061429240213,13.392772674560547,24156096,0.0,0.0
2021-08-25 00:00:00+05:30,13.473865232144165,13.874649582332276,13.255538712178865,13.335071563720703,23818528,0.0,0.0
2021-08-26 00:00:00+05:30,13.34910741242984,13.673478056384944,13.34910741242984,13.60018253326416,18982784,0.0,0.0
2021-08-27 00:00:00+05:30,13.53624424129797,13.924552980809779,13.411486229857434,13.843460083007812,23262656,0.0,0.0
2021-08-30 00:00:00+05:30,13.933909656774285,14.655947420115101,13.79667603252804,14.163153648376465,40184160,0.0,0.0
2021-08-31 00:00:00+05:30,14.234889208076309,14.576413700329441,13.851258695729474,14.036835670471191,30949792,0.0,0.0
2021-09-01 00:00:00+05:30,14.088299127532883,14.1756293566999,13.770165810743688,13.837223052978516,22770112,0.0,0.0
2021-09-02 00:00:00+05:30,13.877769249450079,15.187728418936477,13.87153096791175,15.038019180297852,90948864,0.0,0.0
2021-09-03 00:00:00+05:30,15.189288176981954,15.438804204529912,14.752635128773028,14.844643592834473,61710368,0.0,0.0
2021-09-06 00:00:00+05:30,14.92261673996537,15.023983573831169,14.601365248392405,14.80253791809082,47240864,0.0,0.0
2021-09-07 00:00:00+05:30,14.783824564211411,15.939395280746062,14.612282296061279,15.68832015991211,109360992,0.0,0.0
2021-09-08 00:00:00+05:30,15.954990406954444,16.374489616919146,15.538611289586715,15.90976619720459,124679904,0.0,0.0
2021-09-09 00:00:00+05:30,15.906646662301966,16.277802512551496,15.766293897634597,15.987738609313965,35322112,0.0,0.0
2021-09-13 00:00:00+05:30,15.93939594029009,16.53043743301304,15.8645413196383,16.312110900878906,54741216,0.0,0.0
2021-09-14 00:00:00+05:30,16.449344934842085,16.636481956154707,16.124973336437712,16.18891143798828,35286240,0.0,0.0
2021-09-15 00:00:00+05:30,16.22166007037352,17.123037486402556,15.969025852528432,16.915626525878906,86198208,0.0,0.0
2021-09-16 00:00:00+05:30,17.048182287292672,20.29812901577418,17.048182287292672,20.224834442138672,258227488,0.0,0.0
2021-09-17 00:00:00+05:30,20.397935560750327,22.38314634277945,19.66965950212918,20.658367156982422,250554464,0.0,0.0
2021-09-20 00:00:00+05:30,19.811573529961446,20.536729505590543,18.35814148607668,18.63572883605957,123924864,0.0,0.0
2021-09-21 00:00:00+05:30,18.138254594950766,18.99440680971599,17.65481731161645,18.777639389038086,70698944,0.0,0.0
2021-09-22 00:00:00+05:30,18.94762357762866,20.23886979771474,18.829103843800258,19.359325408935547,44982432,0.0,0.0
2021-09-23 00:00:00+05:30,19.52462879671507,19.87706979841655,17.779575730398836,18.15540885925293,44998880,0.0,0.0
2021-09-24 00:00:00+05:30,18.24586003138642,19.462250700145514,17.99634399676917,18.481340408325195,29715200,0.0,0.0
2021-09-27 00:00:00+05:30,18.713702067224553,19.680576674031155,18.30823852243469,19.130081176757812,33531712,0.0,0.0
2021-09-28 00:00:00+05:30,19.261077898252452,19.7070874266613,18.588944464859992,18.752689361572266,22892608,0.0,0.0
2021-09-29 00:00:00+05:30,18.985051666426116,19.452894231376707,18.87588840127098,18.94450569152832,18043168,0.0,0.0
2021-09-30 00:00:00+05:30,19.10668976725384,19.181545339798497,18.401807724359532,18.5374813079834,19691008,0.0,0.0
2021-10-01 00:00:00+05:30,18.50785112999581,19.18154360742841,18.43299556421169,18.811946868896484,16206944,0.0,0.0
2021-10-04 00:00:00+05:30,18.928909346069247,19.172187078634998,18.744890524548836,18.79323387145996,18722304,0.0,0.0
2021-10-05 00:00:00+05:30,18.83845991048929,18.93358751440539,18.432996369369487,18.5655517578125,11763872,0.0,0.0
2021-10-06 00:00:00+05:30,18.67627412139689,18.813508696836262,18.152290848761808,18.211551666259766,10436288,0.0,0.0
2021-10-07 00:00:00+05:30,18.411163413467648,19.29070778707778,18.40492513207769,18.53904151916504,12456192,0.0,0.0
2021-10-08 00:00:00+05:30,18.69498823844913,19.552699542448355,18.245858648710726,18.540599822998047,36402720,0.0,0.0
2021-10-11 00:00:00+05:30,18.52500501059258,18.963217130997062,18.403365191875384,18.52188491821289,16472928,0.0,0.0
2021-10-12 00:00:00+05:30,18.277048992885874,18.521885833119896,17.62362851590726,18.203752517700195,5434112,0.0,0.0
2021-10-13 00:00:00+05:30,18.277049733691612,18.556196181174645,17.622070135726553,17.72031593322754,7309920,0.0,0.0
2021-10-14 00:00:00+05:30,17.720315931087537,18.244301132321336,16.834535140902204,18.02909278869629,14637984,0.0,0.0
2021-10-18 00:00:00+05:30,18.401806710114997,18.657561014613933,18.027532675332996,18.110183715820312,6073280,0.0,0.0
2021-10-19 00:00:00+05:30,18.464185301903196,18.464185301903196,17.484834171387092,17.77957534790039,8669280,0.0,0.0
2021-10-20 00:00:00+05:30,17.779575406679218,17.779575406679218,16.890674591064453,16.890674591064453,9326560,0.0,0.0
2021-10-21 00:00:00+05:30,17.310174577334557,17.466122096049283,16.04699967574528,16.42595100402832,25769152,0.0,0.0
2021-10-22 00:00:00+05:30,16.405678630216595,16.493008858163314,15.605667114257812,15.605667114257812,11247808,0.0,0.0
2021-10-25 00:00:00+05:30,15.906646693225873,15.969025699865975,14.825929641723633,14.825929641723633,4344960,0.0,0.0
2021-10-26 00:00:00+05:30,14.085180201238856,15.248548320077074,14.085180201238856,14.829049110412598,14668288,0.0,0.0
2021-10-27 00:00:00+05:30,14.877392570727261,14.969401031252316,14.409550037056592,14.51247501373291,5556672,0.0,0.0
2021-10-28 00:00:00+05:30,14.53430886335308,15.237631797790527,14.53430886335308,15.237631797790527,6853792,0.0,0.0
2021-10-29 00:00:00+05:30,15.744461235053553,15.744461235053553,14.65906687682024,14.928855895996094,5147520,0.0,0.0
2021-11-01 00:00:00+05:30,14.928855782423945,15.282856840419697,14.478168024247214,15.045816421508789,3458880,0.0,0.0
2021-11-02 00:00:00+05:30,15.261023605949598,15.797483444213867,15.261023605949598,15.797483444213867,5229696,0.0,0.0
2021-11-03 00:00:00+05:30,16.561625241406215,16.586576461791992,16.555386960395747,16.586576461791992,4762688,0.0,0.0
2021-11-04 00:00:00+05:30,17.11991881176124,17.414658089665824,16.998278989638973,17.319530487060547,9917536,0.0,0.0
2021-11-08 00:00:00+05:30,17.403743117651665,17.447409184427265,16.454022346360393,16.843891143798828,7798208,0.0,0.0
2021-11-09 00:00:00+05:30,16.84233265364153,16.995161989183394,16.0017751154739,16.522640228271484,5742112,0.0,0.0
2021-11-10 00:00:00+05:30,16.468057200829765,16.468057200829765,15.906646159892386,16.02828598022461,4187296,0.0,0.0
2021-11-11 00:00:00+05:30,15.96590632457837,16.201387642281645,15.7818884480595,15.9222412109375,2683872,0.0,0.0
2021-11-12 00:00:00+05:30,16.06259451497705,16.149924745201016,15.136265868042273,15.736663818359375,7059648,0.0,0.0
2021-11-15 00:00:00+05:30,15.905086360734396,16.468057456626923,15.892610749996509,16.05791473388672,5532576,0.0,0.0
2021-11-16 00:00:00+05:30,16.249730541885032,16.446224023752418,16.124972533885916,16.235694885253906,2783776,0.0,0.0
2021-11-17 00:00:00+05:30,16.26532553647251,16.436867800040293,15.937835760570378,16.110937118530273,3092896,0.0,0.0
2021-11-18 00:00:00+05:30,16.368749618530273,16.368749618530273,15.4375,16.059375762939453,4626336,0.03125,0.0
2021-11-22 00:00:00+05:30,16.21875,16.25,15.28125,15.664061546325684,4344896,0.0,0.0
2021-11-23 00:00:00+05:30,15.618749618530273,16.278125762939453,14.9375,15.706250190734863,28272608,0.0,0.0
2021-11-24 00:00:00+05:30,16.25,16.490625381469727,16.096874237060547,16.490625381469727,14522784,0.0,0.0
2021-11-25 00:00:00+05:30,17.314062118530273,17.314062118530273,16.721874237060547,17.287500381469727,14189056,0.0,0.0
2021-11-26 00:00:00+05:30,16.71875,16.8125,16.423437118530273,16.424999237060547,14798016,0.0,0.0
2021-11-29 00:00:00+05:30,15.625,17.21875,15.604686737060547,16.256250381469727,13739904,0.0,0.0
2021-11-30 00:00:00+05:30,15.90468692779541,16.496875762939453,15.453125,15.698436737060547,5918240,0.0,0.0
2021-12-01 00:00:00+05:30,15.625,16.057811737060547,15.037500381469727,15.914061546325684,8433728,0.0,0.0
2021-12-02 00:00:00+05:30,15.65625,15.78125,15.345312118530273,15.643750190734863,5298240,0.0,0.0
2021-12-03 00:00:00+05:30,15.653124809265137,16.0,15.382811546325684,15.757811546325684,4580640,0.0,0.0
2021-12-06 00:00:00+05:30,15.385936737060547,15.96875,15.28125,15.423437118530273,4045440,0.0,0.0
2021-12-07 00:00:00+05:30,15.4375,16.09375,15.4375,15.789061546325684,10220928,0.0,0.0
2021-12-08 00:00:00+05:30,15.96875,16.404687881469727,15.659375190734863,16.265625,6164064,0.0,0.0
2021-12-09 00:00:00+05:30,16.5625,17.078125,16.09375,17.03125,19363456,0.0,0.0
2021-12-10 00:00:00+05:30,17.125,17.8828125,16.909374237060547,17.78593635559082,13410432,0.0,0.0
2021-12-13 00:00:00+05:30,18.118749618530273,18.625,17.657812118530273,18.3359375,18150432,0.0,0.0
2021-12-14 00:00:00+05:30,18.125,18.65625,17.503124237060547,18.53593635559082,11625600,0.0,0.0
2021-12-15 00:00:00+05:30,18.53593635559082,18.59375,18.125,18.354686737060547,9766816,0.0,0.0
2021-12-16 00:00:00+05:30,18.46875,18.5,17.71875,18.30156135559082,8442752,0.0,0.0
2021-12-17 00:00:00+05:30,17.971874237060547,18.28125,17.387500762939453,17.64531135559082,5268864,0.0,0.0
2021-12-20 00:00:00+05:30,17.5625,17.5625,16.764062881469727,16.764062881469727,1762624,0.0,0.0
2021-12-21 00:00:00+05:30,16.153125762939453,17.5,16.09375,16.924999237060547,5960544,0.0,0.0
2021-12-22 00:00:00+05:30,16.924999237060547,17.118749618530273,16.46875,16.714061737060547,3117696,0.0,0.0
2021-12-23 00:00:00+05:30,16.709375381469727,16.967187881469727,16.0625,16.201562881469727,3246112,0.0,0.0
2021-12-24 00:00:00+05:30,16.435937881469727,16.671875,15.976561546325684,16.081249237060547,3895008,0.0,0.0
2021-12-27 00:00:00+05:30,15.818750381469727,16.481250762939453,15.662500381469727,16.3515625,5590944,0.0,0.0
2021-12-28 00:00:00+05:30,16.373437881469727,16.59375,16.237499237060547,16.353124618530273,3305632,0.0,0.0
2021-12-29 00:00:00+05:30,16.353124618530273,16.5,15.535937309265137,16.28593635559082,7776480,0.0,0.0
2021-12-30 00:00:00+05:30,16.0,16.4375,15.831250190734863,16.123437881469727,2533632,0.0,0.0
2021-12-31 00:00:00+05:30,16.125,16.928125381469727,16.034374237060547,16.8515625,9357856,0.0,0.0
2022-01-03 00:00:00+05:30,16.75,17.0625,16.40625,16.826562881469727,7353120,0.0,0.0
2022-01-04 00:00:00+05:30,16.931249618530273,17.5,16.421875,17.0234375,12980064,0.0,0.0
2022-01-05 00:00:00+05:30,16.9375,17.5625,16.762500762939453,17.19218635559082,21476032,0.0,0.0
2022-01-06 00:00:00+05:30,17.1875,17.1875,16.665624618530273,16.834375381469727,9156864,0.0,0.0
2022-01-07 00:00:00+05:30,16.84375,17.674999237060547,16.665624618530273,17.549999237060547,49598048,0.0,0.0
2022-01-10 00:00:00+05:30,17.6875,18.42656135559082,17.034374237060547,18.154687881469727,50308192,0.0,0.0
2022-01-11 00:00:00+05:30,18.121875762939453,18.75,17.9765625,18.120311737060547,18493600,0.0,0.0
2022-01-12 00:00:00+05:30,18.4375,18.771875381469727,17.875,18.090625762939453,44941632,0.0,0.0
2022-01-13 00:00:00+05:30,18.15625,18.321874618530273,17.78125,17.94218635559082,8550624,0.0,0.0
2022-01-14 00:00:00+05:30,18.0859375,18.25,17.846874237060547,17.932811737060547,7786432,0.0,0.0
2022-01-17 00:00:00+05:30,18.201562881469727,18.245311737060547,17.990625381469727,18.0625,5684256,0.0,0.0
2022-01-18 00:00:00+05:30,18.28125,18.40625,17.96875,18.03125,15951264,0.0,0.0
2022-01-19 00:00:00+05:30,17.971874237060547,18.78593635559082,17.8125,18.579687118530273,21544416,0.0,0.0
2022-01-20 00:00:00+05:30,18.78125,18.90625,18.1875,18.2734375,12781856,0.0,0.0
2022-01-21 00:00:00+05:30,18.21875,18.21875,17.5,17.756250381469727,10626752,0.0,0.0
2022-01-24 00:00:00+05:30,17.774999618530273,17.774999618530273,16.868749618530273,16.868749618530273,8428384,0.0,0.0
2022-01-25 00:00:00+05:30,16.25,17.0625,16.03593635559082,16.543750762939453,10945920,0.0,0.0
2022-01-27 00:00:00+05:30,16.435937881469727,16.625,16.125,16.22343635559082,10162176,0.0,0.0
2022-01-28 00:00:00+05:30,16.5625,17.034374237060547,16.407812118530273,16.806249618530273,15361984,0.0,0.0
2022-01-31 00:00:00+05:30,17.421875,17.590625762939453,16.959375381469727,17.385936737060547,21650560,0.0,0.0
2022-02-01 00:00:00+05:30,17.528125762939453,18.25468635559082,17.125,18.225000381469727,44609632,0.0,0.0
2022-02-02 00:00:00+05:30,18.3125,19.087499618530273,18.00468635559082,18.978124618530273,41450656,0.0,0.0
2022-02-03 00:00:00+05:30,19.0,19.404687881469727,18.6640625,18.807811737060547,54969184,0.0,0.0
2022-02-04 00:00:00+05:30,18.78125,19.106250762939453,18.471874237060547,18.678125381469727,29578176,0.0,0.0
2022-02-07 00:00:00+05:30,18.90625,19.399999618530273,18.845312118530273,18.91093635559082,37797184,0.0,0.0
2022-02-08 00:00:00+05:30,19.012500762939453,19.34375,18.15625,18.5390625,23353024,0.0,0.0
2022-02-09 00:00:00+05:30,18.62968635559082,18.903125762939453,18.221874237060547,18.709375381469727,15782304,0.0,0.0
2022-02-10 00:00:00+05:30,18.71875,19.278125762939453,18.378124237060547,18.854686737060547,23009568,0.0,0.0
2022-02-11 00:00:00+05:30,18.65625,18.828125,18.306249618530273,18.423437118530273,12931872,0.0,0.0
2022-02-14 00:00:00+05:30,17.8125,18.25,16.915624618530273,17.178125381469727,11195328,0.0,0.0
2022-02-15 00:00:00+05:30,18.09375,18.78125,17.059375762939453,18.634374618530273,47096192,0.0,0.0
2022-02-16 00:00:00+05:30,18.65625,19.1875,17.96875,18.060937881469727,53939680,0.0,0.0
2022-02-17 00:00:00+05:30,18.215625762939453,18.325000762939453,17.823436737060547,17.970312118530273,17034368,0.0,0.0
2022-02-18 00:00:00+05:30,18.021875381469727,18.115625381469727,17.700000762939453,17.81718635559082,9996448,0.0,0.0
2022-02-21 00:00:00+05:30,17.506250381469727,17.9375,17.142187118530273,17.651561737060547,9125152,0.0,0.0
2022-02-22 00:00:00+05:30,16.875,17.5,16.65625,17.16093635559082,15500256,0.0,0.0
2022-02-23 00:00:00+05:30,17.5,17.745311737060547,17.09375,17.200000762939453,12116480,0.0,0.0
2022-02-24 00:00:00+05:30,16.870311737060547,16.870311737060547,15.481249809265137,15.606249809265137,22603840,0.0,2.0
2022-02-25 00:00:00+05:30,15.762499809265137,17.165624618530273,15.760936737060547,17.165624618530273,23631328,0.0,0.0
