Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-10 00:00:00+05:30,36.67115472602577,39.28227050458215,36.67115472602577,38.820125579833984,3247677,0.0,0.0
2006-03-13 00:00:00+05:30,39.23605918988664,44.52761134157394,39.028095084315765,42.355533599853516,11859253,0.0,0.0
2006-03-14 00:00:00+05:30,42.60971384968237,43.32603968970271,37.895843399334886,41.63921356201172,7219792,0.0,0.0
2006-03-16 00:00:00+05:30,41.96271611315503,42.14757669033677,40.668714519093456,41.038429260253906,1925998,0.0,0.0
2006-03-17 00:00:00+05:30,40.89977798353328,41.59299379863702,40.46073980422048,40.94599151611328,2858197,0.0,0.0
2006-03-20 00:00:00+05:30,41.130858960039546,43.07186628457067,41.130858960039546,42.05514907836914,2799701,0.0,0.0
2006-03-21 00:00:00+05:30,42.840790200032004,45.26704906356154,42.79457666166039,43.16429138183594,4352094,0.0,0.0
2006-03-22 00:00:00+05:30,43.16429060680111,44.45829531078241,42.51728825481046,43.256717681884766,2525805,0.0,0.0
2006-03-23 00:00:00+05:30,43.71887189897209,45.2439510255585,42.97944231592579,43.55712127685547,3644019,0.0,0.0
2006-03-24 00:00:00+05:30,43.76507400515063,45.937155052375836,43.44157605208851,45.3825798034668,4110214,0.0,0.0
2006-03-27 00:00:00+05:30,45.29015249791602,47.60087413877078,45.29015249791602,46.30686950683594,3487831,0.0,0.0
2006-03-28 00:00:00+05:30,46.67658108745821,48.50205086961759,46.63036755557088,47.87815856933594,3261959,0.0,0.0
2006-03-29 00:00:00+05:30,48.80244730275506,57.46765805431864,46.907657142680115,51.99124526977539,13049476,0.0,0.0
2006-03-30 00:00:00+05:30,54.0708976312557,59.131382652825955,52.7306793766231,57.79116439819336,10798416,0.0,0.0
2006-03-31 00:00:00+05:30,58.692336997726244,60.30984277728735,57.00551091615584,58.207088470458984,4991766,0.0,0.0
2006-04-03 00:00:00+05:30,59.20069462945774,59.20069462945774,53.72428212334728,55.78082275390625,5816341,0.0,0.0
2006-04-04 00:00:00+05:30,56.33540003650247,56.381613569698345,53.724284105320145,54.25575256347656,5014738,0.0,0.0
2006-04-05 00:00:00+05:30,54.71790009603702,55.45733594498542,53.886043584123684,54.14022445678711,2049921,0.0,0.0
2006-04-07 00:00:00+05:30,54.62547318165676,57.53698380838187,51.04385342432684,51.71396255493164,5414020,0.0,0.0
2006-04-10 00:00:00+05:30,52.12989120370557,52.82310706598701,50.142670688311476,50.697242736816406,2326407,0.0,0.0
2006-04-12 00:00:00+05:30,51.22870731609255,53.123500734094996,49.49566768411578,49.95780944824219,2402171,0.0,0.0
2006-04-13 00:00:00+05:30,50.28131610151774,50.60481729571706,46.23755438062766,46.69969940185547,3870788,0.0,0.0
2006-04-17 00:00:00+05:30,47.20805198500356,50.373740009292874,47.138728476967415,49.31080627441406,3006561,0.0,0.0
2006-04-18 00:00:00+05:30,49.842274099209575,52.684460933432256,48.663806543878266,50.99763488769531,8701811,0.0,0.0
2006-04-19 00:00:00+05:30,52.22232280844564,56.75134269409398,51.29803598070239,55.988800048828125,7288316,0.0,0.0
2006-04-20 00:00:00+05:30,56.84377131009797,57.05173224453494,53.608759309048196,54.30197525024414,3622861,0.0,0.0
2006-04-21 00:00:00+05:30,54.53303908911366,56.84376059527257,52.73067285118072,54.76410675048828,3768535,0.0,0.0
2006-04-24 00:00:00+05:30,51.89882340049276,55.91948166079306,51.89882340049276,53.88604736328125,1645412,0.0,0.0
2006-04-25 00:00:00+05:30,54.0246860974228,54.902762591488234,49.49567262777513,50.18888854980469,2833022,0.0,0.0
2006-04-26 00:00:00+05:30,49.91159752007298,51.64464041444685,49.68052663057036,50.512386322021484,1614345,0.0,0.0
2006-04-27 00:00:00+05:30,50.85899173389635,52.083676045265136,49.44945007878533,50.396846771240234,1386125,0.0,0.0
2006-04-28 00:00:00+05:30,48.063015365786306,49.911591893208595,41.68542297924852,48.1323356628418,2210688,0.0,0.0
2006-05-02 00:00:00+05:30,53.377685929209576,56.751345013083174,53.14661501448204,53.70118713378906,3938065,0.0,0.0
2006-05-03 00:00:00+05:30,54.27886511096231,55.89637101109755,53.16971774992653,55.36490249633789,3846329,0.0,0.0
2006-05-04 00:00:00+05:30,55.91947911845356,59.52420572313926,54.57926082815271,58.57680892944336,7906860,0.0,0.0
2006-05-05 00:00:00+05:30,59.29312722689066,59.339340762695244,55.94258174903572,57.74494171142578,3805184,0.0,0.0
2006-05-08 00:00:00+05:30,58.09156173691085,58.34573620869075,54.76411628837804,55.13383102416992,2315529,0.0,0.0
2006-05-09 00:00:00+05:30,55.57286447260927,56.150546469785304,54.99518247543324,55.31868362426758,1592260,0.0,0.0
2006-05-10 00:00:00+05:30,55.64218771656389,56.38161712067177,54.07089542293288,54.417503356933594,2195603,0.0,0.0
2006-05-11 00:00:00+05:30,54.85654611813066,58.091557856733374,54.764112630454505,56.38161849975586,6054239,0.0,0.0
2006-05-12 00:00:00+05:30,56.01189956439301,57.67561884545799,54.53304083153615,56.05811309814453,3642684,0.0,0.0
2006-05-15 00:00:00+05:30,55.041404842413264,56.10434194002723,46.67659037055626,48.98731231689453,2793264,0.0,0.0
2006-05-16 00:00:00+05:30,49.68052638003388,50.58170637181081,46.81522940768421,50.09645462036133,2843717,0.0,0.0
2006-05-17 00:00:00+05:30,50.48928238908746,52.86932454904631,50.14267443206826,50.44306564331055,1787351,0.0,0.0
2006-05-18 00:00:00+05:30,48.52516722014025,49.91159901179505,44.94354748289693,45.65987014770508,2006593,0.0,0.0
2006-05-19 00:00:00+05:30,46.2144429442152,48.525164610435795,43.903718071393484,45.79851150512695,2185194,0.0,0.0
2006-05-22 00:00:00+05:30,46.23755629968032,47.36981052637126,36.648057132653484,40.59939193725586,2535831,0.0,0.0
2006-05-23 00:00:00+05:30,42.37865021135268,43.90372601749634,37.45681159431469,39.65199661254883,2969015,0.0,0.0
2006-05-24 00:00:00+05:30,41.13085635309101,45.96026758635396,39.30538621070313,42.032039642333984,3355586,0.0,0.0
2006-05-25 00:00:00+05:30,42.17068142926675,44.365866206580876,40.13724403764184,43.233612060546875,2095304,0.0,0.0
2006-05-26 00:00:00+05:30,43.90371454795727,47.462227039257634,43.90371454795727,46.53793716430664,3649365,0.0,0.0
2006-05-29 00:00:00+05:30,48.0861228200525,48.40962395747892,44.62004057902698,45.03596878051758,2060216,0.0,0.0
2006-05-30 00:00:00+05:30,45.2901555954692,47.13873239326346,44.18100823415212,45.082191467285156,2532408,0.0,0.0
2006-05-31 00:00:00+05:30,44.596937037931774,44.8049011537155,41.59299631320614,43.7188606262207,1436830,0.0,0.0
2006-06-01 00:00:00+05:30,44.36585440241146,45.75228905599334,41.15395018055721,41.82406234741211,1025166,0.0,0.0
2006-06-02 00:00:00+05:30,42.05513810299991,42.97942798011231,37.20262105806116,41.54677963256836,1838962,0.0,0.0
2006-06-05 00:00:00+05:30,42.05513613472277,43.32603385462116,39.53645066638296,39.998592376708984,1330616,0.0,0.0
2006-06-06 00:00:00+05:30,39.189844913370614,39.4209190066183,36.994660267124594,37.64166259765625,1387418,0.0,0.0
2006-06-07 00:00:00+05:30,36.97155546396231,37.849628727805424,32.37321860184989,33.36682891845703,1453264,0.0,0.0
2006-06-08 00:00:00+05:30,33.0433263538016,33.0433263538016,26.71194839477539,26.71194839477539,3737723,0.0,0.0
2006-06-09 00:00:00+05:30,26.34223499225693,32.07282638549805,23.245866777581348,32.07282638549805,3598190,0.0,0.0
2006-06-12 00:00:00+05:30,32.81225448211879,33.92139856528475,30.501529625686956,31.21785545349121,3307289,0.0,0.0
2006-06-13 00:00:00+05:30,30.039382339899326,30.039382339899326,28.190805803785747,28.976451873779297,1335793,0.0,0.0
2006-06-14 00:00:00+05:30,29.115100211531647,32.11903795158124,24.95579995226989,26.22669792175293,3416292,0.0,0.0
2006-06-15 00:00:00+05:30,27.682449729865926,30.039384937019676,27.31273503199889,29.091991424560547,3990189,0.0,0.0
2006-06-16 00:00:00+05:30,30.686391826008784,33.1819744243174,30.501534449578816,31.310287475585938,5295670,0.0,0.0
2006-06-19 00:00:00+05:30,31.4720373492324,33.71343899872332,29.90074808280085,33.15886688232422,3961605,0.0,0.0
2006-06-20 00:00:00+05:30,32.78914601049041,33.55168540838598,31.217856884034525,32.46564483642578,3150340,0.0,0.0
2006-06-21 00:00:00+05:30,32.58118550613063,33.921403888560384,31.79553925231269,33.297508239746094,1864965,0.0,0.0
2006-06-22 00:00:00+05:30,34.56839730054463,36.92533544781406,34.475970239828634,35.23850631713867,3948296,0.0,0.0
2006-06-23 00:00:00+05:30,33.73653456811981,38.26554990474866,33.27438968792904,37.318153381347656,4706411,0.0,0.0
2006-06-26 00:00:00+05:30,38.74817651159642,39.21558572975765,34.8219429707947,35.12575912475586,2427460,0.5,0.0
2006-06-27 00:00:00+05:30,35.42957709007257,35.990469477792836,33.793646364434046,34.49475860595703,1872604,0.0,0.0
2006-06-28 00:00:00+05:30,34.07408548920756,34.938790623900715,32.39141516139204,34.23767852783203,1615438,0.0,0.0
2006-06-29 00:00:00+05:30,35.42957175359318,35.616534773630036,34.16756731443579,34.354530334472656,724581,0.0,0.0
2006-06-30 00:00:00+05:30,35.56979160262264,37.813350882663165,35.56979160262264,37.39268493652344,2824267,0.0,0.0
2006-07-03 00:00:00+05:30,37.860100652729905,39.14547517102715,37.15898845843218,38.25739669799805,2074725,0.0,0.0
2006-07-04 00:00:00+05:30,38.74816575491668,39.21557484332286,37.416051636678496,37.71986770629883,1035721,0.0,0.0
2006-07-05 00:00:00+05:30,37.5796563048834,38.187288632485654,36.27091174889533,37.042137145996094,1145389,0.0,0.0
2006-07-06 00:00:00+05:30,36.457869099011646,37.205724404104416,35.87361008099156,36.31764602661133,900748,0.0,0.0
2006-07-07 00:00:00+05:30,36.691578409751585,36.87854144108524,34.70509174253179,34.98553466796875,1195500,0.0,0.0
2006-07-10 00:00:00+05:30,34.58823582701818,35.63990400916295,34.30778968119552,35.05564498901367,720807,0.0,0.0
2006-07-11 00:00:00+05:30,35.289340685617596,36.3877518280888,34.72845175253453,35.803489685058594,1403938,0.0,0.0
2006-07-12 00:00:00+05:30,34.938788312846505,37.13560758201046,34.21430629391386,36.83179473876953,2189567,0.0,0.0
2006-07-13 00:00:00+05:30,37.392683188166885,38.5144643972997,36.17742210343007,36.504608154296875,3211688,0.0,0.0
2006-07-14 00:00:00+05:30,36.45787507567565,36.87854436183836,35.102390558808,35.5230598449707,2427572,0.0,0.0
2006-07-17 00:00:00+05:30,36.224171828271096,36.224171828271096,34.14420187347303,34.26105499267578,1014645,0.0,0.0
2006-07-18 00:00:00+05:30,34.14419981225545,35.19587133533835,33.2093846444482,33.63005065917969,835461,0.0,0.0
2006-07-19 00:00:00+05:30,34.120819968368,34.35452288193511,32.25118693045261,32.578372955322266,1077281,0.0,0.0
2006-07-20 00:00:00+05:30,33.933869374096915,34.494758517247405,33.045794086660145,34.00398254394531,1175366,0.0,0.0
2006-07-21 00:00:00+05:30,33.53657236442599,33.93386842431332,32.90557006908839,33.092533111572266,1340578,0.0,0.0
2006-07-24 00:00:00+05:30,32.29792963914917,33.18600792187361,31.106038515625766,32.858821868896484,917322,0.0,0.0
2006-07-25 00:00:00+05:30,34.07408076090604,34.07408076090604,32.671856763348764,32.812076568603516,502170,0.0,0.0
2006-07-26 00:00:00+05:30,33.0224170160578,33.77027236281884,32.297934885271424,33.48982620239258,446314,0.0,0.0
2006-07-27 00:00:00+05:30,33.74690628051758,34.30779542290581,33.186017138129344,33.74690628051758,454219,0.0,0.0
2006-07-28 00:00:00+05:30,33.466459851165204,36.59809817106322,33.419719900411785,35.5230598449707,2067017,0.0,0.0
2006-07-31 00:00:00+05:30,35.990463369924846,38.047059794205445,35.78012713866181,37.41605758666992,2804163,0.0,0.0
2006-08-01 00:00:00+05:30,37.813362307531804,37.813362307531804,35.82687534035455,36.13069152832031,700939,0.0,0.0
2006-08-02 00:00:00+05:30,35.756756176771916,36.4578682798945,35.756756176771916,36.177425384521484,535131,0.0,0.0
2006-08-03 00:00:00+05:30,36.45787193661644,39.472660120054634,36.36439204315831,38.280765533447266,5956887,0.0,0.0
2006-08-04 00:00:00+05:30,38.561208644147236,39.472656991895,36.97201815003016,37.252464294433594,3074483,0.0,0.0
2006-08-07 00:00:00+05:30,36.92527408076768,37.976945383197496,36.294271947935066,36.504608154296875,1692621,0.0,0.0
2006-08-08 00:00:00+05:30,36.64483530572852,37.579650381862,36.62146209108926,37.252464294433594,1738030,0.0,0.0
2006-08-09 00:00:00+05:30,37.299205365833835,40.38409980686035,37.01875923733085,40.01017379760742,6692076,0.0,0.0
2006-08-10 00:00:00+05:30,40.61781102252728,41.55262616136793,39.729732586719926,39.98680877685547,3463401,0.0,0.0
2006-08-11 00:00:00+05:30,40.36073990492551,40.54770295619114,37.62639757773813,38.02369689941406,1959564,0.0,0.0
2006-08-14 00:00:00+05:30,38.32751276124763,39.682997304212,37.719880417245385,38.44436264038086,1918839,0.0,0.0
2006-08-16 00:00:00+05:30,38.79491652403541,38.88839966507169,36.97202284040903,37.06550598144531,1455674,0.0,0.0
2006-08-17 00:00:00+05:30,37.46279302813019,37.62638605327216,36.50460808926419,37.182350158691406,1242001,0.0,0.0
2006-08-18 00:00:00+05:30,36.9720208515365,38.8883975731096,36.69157792976817,38.11717224121094,3973853,0.0,0.0
2006-08-21 00:00:00+05:30,38.304130246224915,38.65468952792911,37.39268519454844,37.556278228759766,1153092,0.0,0.0
2006-08-22 00:00:00+05:30,37.860091623673604,38.51446371379426,37.41605249305564,37.53290557861328,1181652,0.0,0.0
2006-08-23 00:00:00+05:30,37.62639163603755,38.187283944389584,36.925279493724396,37.13561248779297,1315281,0.0,0.0
2006-08-24 00:00:00+05:30,37.22908855783278,37.22908855783278,36.504606580627716,36.78504943847656,512374,0.0,0.0
2006-08-25 00:00:00+05:30,37.1823530923218,38.09379816538069,36.925276928333055,37.36931610107422,1058459,0.0,0.0
2006-08-28 00:00:00+05:30,37.743248213794985,37.743248213794985,36.94865286593176,37.06550598144531,438871,0.0,0.0
2006-08-29 00:00:00+05:30,37.392689515546586,37.392689515546586,36.03720514490996,36.10731506347656,911445,0.0,0.0
2006-08-30 00:00:00+05:30,36.41114156355055,36.45788152256906,34.12083816785339,34.37791442871094,1287894,0.0,0.0
2006-08-31 00:00:00+05:30,34.72846330622423,34.79857323001193,33.419718783836046,33.60668182373047,1532704,0.0,0.0
2006-09-01 00:00:00+05:30,33.65342177292228,34.16757094341375,33.186015794749814,33.60668182373047,2351652,0.0,0.0
2006-09-04 00:00:00+05:30,33.95723594102697,34.56486821745775,33.887126021343576,34.07408905029297,1511336,0.0,0.0
2006-09-05 00:00:00+05:30,34.37790239240109,34.47138227770915,33.65341706562992,33.79364013671875,931826,0.0,0.0
2006-09-06 00:00:00+05:30,33.88712489058348,34.541497091634476,33.65341867984989,34.09745788574219,970510,0.0,0.0
2006-09-07 00:00:00+05:30,34.02734772575807,34.1208276148834,33.653418439876106,33.93386459350586,679092,0.0,0.0
2006-09-08 00:00:00+05:30,34.09746039312042,34.868685756250756,33.910497356661246,34.21431350708008,1083629,0.0,0.0
2006-09-11 00:00:00+05:30,34.354518305332796,34.681707529741466,32.67185171418211,32.928924560546875,832796,0.0,0.0
2006-09-12 00:00:00+05:30,33.209386245886236,33.37297931353225,31.737048637072114,32.251197814941406,893134,0.0,0.0
2006-09-13 00:00:00+05:30,32.9055605009492,34.07408160904124,32.74196748095379,33.3028564453125,1275455,0.0,0.0
2006-09-14 00:00:00+05:30,33.44308619679489,33.72353235671881,32.55501101453838,32.64849090576172,709015,0.0,0.0
2006-09-15 00:00:00+05:30,33.88712262858111,34.35452853259463,32.41478527449648,32.625118255615234,673181,0.0,0.0
2006-09-18 00:00:00+05:30,32.905559122117445,33.13926203669255,32.297927003845544,32.48488998413086,554342,0.0,0.0
2006-09-19 00:00:00+05:30,32.57838442829032,33.04579366315589,31.503342863786767,31.737049102783203,1060183,0.0,0.0
2006-09-20 00:00:00+05:30,31.36311737424549,31.947376380454433,31.08267123511424,31.269634246826172,696463,0.0,0.0
2006-09-21 00:00:00+05:30,31.59682720413797,31.807160232695278,30.732121870622446,30.872344970703125,861416,0.0,0.0
2006-09-22 00:00:00+05:30,31.15278499373185,31.526711063311925,30.475042776445303,30.685379028320312,832550,0.0,0.0
2006-09-25 00:00:00+05:30,31.2696381181189,31.2696381181189,29.91415368304857,29.960893630981445,656722,0.0,0.0
2006-09-26 00:00:00+05:30,30.38155917426662,30.38155917426662,29.56359712570414,29.63370704650879,884078,0.0,0.0
2006-09-27 00:00:00+05:30,29.72718393652122,31.316370995583604,29.70381072470477,29.773923873901367,557159,0.0,0.0
2006-09-28 00:00:00+05:30,29.914150914414435,32.11097042459063,28.137997382954605,31.33974838256836,6884420,0.0,0.0
2006-09-29 00:00:00+05:30,31.550078697341643,33.84037790057697,31.386485665458654,33.162635803222656,6183212,0.0,0.0
2006-10-03 00:00:00+05:30,33.41971814718059,33.51320128691052,32.3446766343585,32.53164291381836,2272835,0.0,0.0
2006-10-04 00:00:00+05:30,32.882192922227915,33.98060096263761,32.578376828284284,33.162635803222656,3118484,0.0,0.0
2006-10-05 00:00:00+05:30,33.489828019122974,33.77027419476266,32.95230888508619,33.115901947021484,1144818,0.0,0.0
2006-10-06 00:00:00+05:30,33.349603568776885,33.466453423216926,32.55500834295121,32.625118255615234,633842,0.0,0.0
2006-10-09 00:00:00+05:30,32.625124053468475,33.63005243900004,32.017494973017676,32.99905014038086,1249393,0.0,0.0
2006-10-10 00:00:00+05:30,33.06915283203125,33.65341175234254,32.9522997507185,33.06915283203125,1222437,0.0,0.0
2006-10-11 00:00:00+05:30,33.37297091741391,33.98059984213826,32.57837575402283,32.858821868896484,1610955,0.0,0.0
2006-10-12 00:00:00+05:30,33.16264298274443,33.37297924293525,32.76534692349908,32.83545684814453,794299,0.0,0.0
2006-10-13 00:00:00+05:30,33.25612571853752,33.8170148382208,32.99904951172819,33.60668182373047,1562205,0.0,0.0
2006-10-16 00:00:00+05:30,33.84037919697184,34.705087572284235,33.67678615882174,33.9806022644043,2731215,0.0,0.0
2006-10-17 00:00:00+05:30,28.114617940151607,34.23766848567868,28.114617940151607,32.928924560546875,1856484,0.0,0.0
2006-10-18 00:00:00+05:30,33.1860171832296,34.120832421813745,32.71860794237386,34.00398254394531,3233955,0.0,0.0
2006-10-19 00:00:00+05:30,34.58822443089246,34.58822443089246,32.7653315699054,32.928924560546875,1523000,0.0,0.0
2006-10-20 00:00:00+05:30,33.349603568776885,33.65341643344767,32.484895187160504,32.625118255615234,1155031,0.0,0.0
2006-10-23 00:00:00+05:30,33.0457988886288,33.606688113283525,32.57838957985263,33.46646499633789,1353616,0.0,0.0
2006-10-26 00:00:00+05:30,33.48982754867198,33.700163799010596,32.71860544118735,32.78871536254883,793130,0.0,0.0
2006-10-27 00:00:00+05:30,33.045791560461765,33.53657073937339,32.71860544118735,32.78871536254883,870882,0.0,0.0
2006-10-30 00:00:00+05:30,32.90556735405119,33.06916040811743,32.110972056711326,32.22782516479492,598799,0.0,0.0
2006-10-31 00:00:00+05:30,32.2979331088605,32.53163931073735,31.31637484448201,31.503337860107422,615957,0.0,0.0
2006-11-01 00:00:00+05:30,31.69030516778514,32.41479059997365,31.52671210156544,31.830528259277344,996711,0.0,0.0
2006-11-02 00:00:00+05:30,32.201659066613466,32.366795813352304,31.918566565424126,32.01293182373047,780403,0.35,0.0
2006-11-03 00:00:00+05:30,32.08371456800694,32.13089557684766,31.375986340472867,31.470348358154297,450647,0.0,0.0
2006-11-06 00:00:00+05:30,31.659077858624364,31.824211383921313,31.375985267796715,31.423166275024414,555027,0.0,0.0
2006-11-07 00:00:00+05:30,31.75344081619358,31.824212329137126,30.974941078891295,31.092893600463867,445950,0.0,0.0
2006-11-08 00:00:00+05:30,31.56470817115609,31.611889171808013,30.479522240050024,30.786205291748047,770175,0.0,0.0
2006-11-09 00:00:00+05:30,32.08370105768757,32.79142898720021,30.78619767109474,30.927743911743164,1301170,0.0,0.0
2006-11-10 00:00:00+05:30,30.99851917900381,31.116471653377154,30.07847023651466,30.220016479492188,875626,0.0,0.0
2006-11-13 00:00:00+05:30,30.47952208583788,30.47952208583788,29.984111760308444,30.12565803527832,711918,0.0,0.0
2006-11-14 00:00:00+05:30,30.40875147903949,30.40875147903949,29.724613858017737,29.795385360717773,404298,0.0,0.0
