Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-06 00:00:00+05:30,12.336870976443477,12.534495473712916,12.336870976443477,12.424704551696776,246160,0.0,0.0
2006-09-07 00:00:00+05:30,11.68087045732848,12.47594208141992,11.68087045732848,12.3624906539917,258080,0.0,0.0
2006-09-08 00:00:00+05:30,12.497902974351655,12.52260499738418,12.35791925956296,12.436601638793944,129520,0.0,0.0
2006-09-11 00:00:00+05:30,12.442091173859856,12.443005598157724,12.157548857647514,12.243552207946776,175120,0.0,0.0
2006-09-12 00:00:00+05:30,12.15114293043752,12.351512128334642,12.122780422254372,12.25818920135498,806880,0.0,0.0
2006-09-13 00:00:00+05:30,12.351513041220786,12.351513041220786,12.195975748804129,12.344193458557127,48120,0.0,0.0
2006-09-14 00:00:00+05:30,11.802554948631958,12.497899829613983,11.802554948631958,12.448493003845217,178160,0.0,0.0
2006-09-15 00:00:00+05:30,11.711062510039415,12.479600428833775,11.711062510039415,12.428364753723145,162120,0.0,0.0
2006-09-18 00:00:00+05:30,12.44300710223825,12.51620154087674,12.296618224961268,12.481433868408203,255360,0.0,0.0
2006-09-19 00:00:00+05:30,12.351514544573774,12.534499945234126,12.224339746957542,12.363409042358398,99000,0.0,0.0
2006-09-20 00:00:00+05:30,12.442091789924415,12.442091789924415,12.214274482387644,12.290213584899902,12800,0.0,0.0
2006-09-21 00:00:00+05:30,12.287461464152884,12.489195626263182,12.195763990539804,12.233360290527344,314880,0.0375,0.0
2006-09-22 00:00:00+05:30,11.499780164882312,12.379158575275335,11.499780164882312,12.217771530151367,33280,0.0,0.0
2006-09-25 00:00:00+05:30,12.195765244054217,12.469023351733547,12.040796273849184,12.226025581359863,29240,0.0,0.0
2006-09-26 00:00:00+05:30,11.86565172042825,12.507533992149549,11.86565172042825,12.156333923339844,106480,0.0,0.0
2006-09-27 00:00:00+05:30,12.0582185730863,12.415838184017945,12.049048265444975,12.350733757019045,44520,0.0,0.0
2006-09-28 00:00:00+05:30,12.250783833512669,12.379159745268078,12.195764786078922,12.206768035888672,12240,0.0,0.0
2006-09-29 00:00:00+05:30,12.199432092112266,12.56255472762105,12.19576480856642,12.49561595916748,757800,0.0,0.0
2006-10-03 00:00:00+05:30,12.507538354862955,12.561640942879826,12.364490479711206,12.550636291503906,209560,0.0,0.0
2006-10-04 00:00:00+05:30,12.63958130127435,13.296135645506991,12.585480119626446,12.850485801696776,1086680,0.0,0.0
2006-10-05 00:00:00+05:30,12.947683053487753,13.186097045648062,12.855985579455696,13.141164779663086,248880,0.0,0.0
2006-10-06 00:00:00+05:30,12.94768377613844,14.21310926824664,12.94768377613844,13.771126747131348,1108240,0.0,0.0
2006-10-09 00:00:00+05:30,14.671597855287528,14.671597855287528,13.388749514106486,14.087485313415527,834440,0.0,0.0
2006-10-10 00:00:00+05:30,14.304806394682956,15.221781163572889,13.332812579982644,14.662425994873049,4950600,0.0,0.0
2006-10-11 00:00:00+05:30,14.850405296368216,15.285968287951926,14.61107483870926,14.68901824951172,2355600,0.0,0.0
2006-10-12 00:00:00+05:30,14.818314654946114,14.94669057876768,14.689937331931915,14.906343460083008,1768480,0.0,0.0
2006-10-13 00:00:00+05:30,15.038388028087226,15.212612695564845,14.854993052134942,14.987037658691406,1135920,0.0,0.0
2006-10-16 00:00:00+05:30,14.854991975640855,15.001708505447652,14.783468052137987,14.878832817077637,746640,0.0,0.0
2006-10-17 00:00:00+05:30,14.765127077750558,14.854990206981896,14.67159526615496,14.802721977233888,318640,0.0,0.0
2006-10-18 00:00:00+05:30,14.800896135972156,14.910016401985397,14.398344103700438,14.423101425170898,472120,0.0,0.0
2006-10-19 00:00:00+05:30,14.506547679915164,14.596410859573188,14.324986978387647,14.432272911071776,145840,0.0,0.0
2006-10-20 00:00:00+05:30,14.634915476609322,15.21902786107871,14.58081291071076,14.845818519592283,984920,0.0,0.0
2006-10-23 00:00:00+05:30,15.405179053682504,15.496876548049665,14.765130934773708,14.783470153808594,1302200,0.0,0.0
2006-10-26 00:00:00+05:30,14.83665364052219,15.313480291929372,14.83665364052219,15.185104370117188,239680,0.0,0.0
2006-10-27 00:00:00+05:30,15.313478956837605,15.570232177269787,14.341485122055948,15.478534698486328,543120,0.0,0.0
2006-10-30 00:00:00+05:30,15.3868347162601,15.478532180124352,15.056723286671886,15.186933517456056,744840,0.0,0.0
2006-10-31 00:00:00+05:30,14.275463021691207,15.495039786119497,14.275463021691207,15.385003089904783,466520,0.0,0.0
2006-11-01 00:00:00+05:30,15.495042382154786,15.62525265773005,15.093408303721793,15.206195831298828,818240,0.0,0.0
2006-11-02 00:00:00+05:30,15.038384895590667,15.403340429941515,15.038384895590667,15.222696304321287,393960,0.0,0.0
2006-11-03 00:00:00+05:30,15.313479323858765,15.313479323858765,15.064062063654523,15.226366996765137,554440,0.0,0.0
2006-11-06 00:00:00+05:30,15.130085645042932,15.496875600074276,15.130085645042932,15.469366073608398,1363960,0.0,0.0
2006-11-07 00:00:00+05:30,15.404260046892912,15.496873997250018,15.075065032914145,15.235535621643066,609120,0.0,0.0
2006-11-08 00:00:00+05:30,15.385918896552472,15.389587579143615,15.038386077837371,15.150257110595703,107600,0.0,0.0
2006-11-09 00:00:00+05:30,15.17508864096687,15.608293898554235,15.155773104315989,15.531953811645508,436000,0.0625,0.0
2006-11-10 00:00:00+05:30,15.267980458171944,15.709464511144256,15.084028886386738,15.125417709350586,954480,0.0,0.0
2006-11-13 00:00:00+05:30,15.507120995693588,15.654281438890388,15.176007542481866,15.364558219909668,324200,0.0,0.0
2006-11-14 00:00:00+05:30,15.617491579632778,17.824910844501318,15.359959051376908,17.299728393554688,4374920,0.0,0.0
2006-11-15 00:00:00+05:30,17.254665545309866,18.66741429096358,16.71476649152686,17.820316314697266,7044280,0.0,0.0
2006-11-16 00:00:00+05:30,17.935283655733766,18.83664690988932,17.75133202849547,17.961956024169922,2293720,0.0,0.0
2006-11-17 00:00:00+05:30,17.78812591300988,18.83665127321236,17.78812591300988,18.662817001342773,3301120,0.0,0.0
2006-11-20 00:00:00+05:30,18.376764565806223,18.8366435519203,17.898490700935447,18.35284996032715,765600,0.0,0.0
2006-11-21 00:00:00+05:30,18.72627714503655,20.188692092895508,18.232366047012658,20.188692092895508,2859320,0.0,0.0
2006-11-22 00:00:00+05:30,20.510602231757,21.22801371158254,19.59084428414458,20.074636459350582,3398200,0.0,0.0
2006-11-23 00:00:00+05:30,20.087510879995573,20.510600052315848,18.98380146014001,19.34710693359375,1313320,0.0,0.0
2006-11-24 00:00:00+05:30,19.347113730221228,19.864936627275693,18.487139277099708,18.59843063354492,835960,0.0,0.0
2006-11-27 00:00:00+05:30,18.85504382961677,19.129131390859797,17.981273505805262,18.610387802124023,650040,0.0,0.0
2006-11-28 00:00:00+05:30,18.045654477970587,18.832047970618383,17.93528378154132,18.06497001647949,702000,0.0,0.0
2006-11-29 00:00:00+05:30,18.358375732722667,18.72443913325633,18.02726219230444,18.178102493286133,423800,0.0,0.0
2006-11-30 00:00:00+05:30,18.27007851872807,18.671093187161343,17.659359073571316,18.126596450805664,517200,0.0,0.0
2006-12-01 00:00:00+05:30,18.374008812422133,19.9394361610546,18.303187042460596,19.790435791015625,2854720,0.0,0.0
2006-12-04 00:00:00+05:30,19.153958587403263,19.793190057891668,18.855037264910777,19.47495460510254,1277000,0.0,0.0
2006-12-05 00:00:00+05:30,19.79319458679633,20.56579225454252,19.517267149052596,19.840103149414062,3065240,0.0,0.0
2006-12-06 00:00:00+05:30,20.17949931506106,20.21629049418328,19.094185494595376,19.33148193359375,364560,0.0,0.0
2006-12-07 00:00:00+05:30,19.31492099208813,19.774800063328325,19.1374083442404,19.51082992553711,281680,0.0,0.0
2006-12-08 00:00:00+05:30,19.682825606832463,19.70122049026307,18.855043221498388,19.132810592651367,306160,0.0,0.0
2006-12-11 00:00:00+05:30,19.2229415482182,19.774796329506763,17.659353001233946,18.715234756469727,661280,0.0,0.0
2006-12-12 00:00:00+05:30,18.11923487122092,18.94701717498228,18.06404882292769,18.445749282836918,446160,0.0,0.0
2006-12-13 00:00:00+05:30,18.67109094706472,19.038994216957622,17.972994829268444,18.93598175048828,217960,0.0,0.0
2006-12-14 00:00:00+05:30,18.763069724739168,19.124534070785234,18.63706328402181,18.81733512878418,131680,0.0,0.0
2006-12-15 00:00:00+05:30,19.202705491837577,19.77479502291519,18.94701290567688,18.969087600708008,166560,0.0,0.0
2006-12-18 00:00:00+05:30,19.462082697496594,19.462082697496594,18.65453516726164,18.94609832763672,83560,0.0,0.0
2006-12-19 00:00:00+05:30,18.947022838371645,19.00220890316035,18.542329708054243,18.848608016967773,86760,0.0,0.0
2006-12-20 00:00:00+05:30,18.67108707334112,19.069342448786184,18.24983774829834,18.45678329467773,46360,0.0,0.0
2006-12-21 00:00:00+05:30,18.08244560722796,19.038993512163746,18.08244560722796,18.7078800201416,120720,0.0,0.0
2006-12-22 00:00:00+05:30,20.124307468705403,20.124307468705403,18.39516196345293,18.73087310791016,229320,0.0,0.0
2006-12-26 00:00:00+05:30,19.0022035259986,19.222944915809112,18.580033477740717,18.648096084594727,60800,0.0,0.0
2006-12-27 00:00:00+05:30,19.130972671981493,19.130972671981493,18.44299385539453,18.556123733520508,35320,0.0,0.0
2006-12-28 00:00:00+05:30,18.76306476648308,18.76306476648308,18.395161535767727,18.398839950561523,72800,0.0,0.0
2006-12-29 00:00:00+05:30,18.92862249452079,20.239277822738085,18.689484820628145,19.54302024841309,1867920,0.0,0.0
2007-01-02 00:00:00+05:30,19.92196408808405,21.497509002685547,19.92196408808405,21.497509002685547,1522680,0.0,0.0
2007-01-03 00:00:00+05:30,22.21952034042654,23.45015734843753,22.07419836610359,22.750221252441406,2948920,0.0,0.0
2007-01-04 00:00:00+05:30,22.990283033263506,23.637792370170114,22.30414260609437,22.558916091918945,1837400,0.0,0.0
2007-01-05 00:00:00+05:30,22.661004052380505,23.687454588948714,22.168932830733716,23.68193626403809,2099040,0.0,0.0
2007-01-08 00:00:00+05:30,23.72975813505652,24.719418713619024,22.810000067806264,23.595474243164062,2065640,0.0,0.0
2007-01-09 00:00:00+05:30,23.85668770018369,24.096743233617783,23.178824979168542,23.423480987548828,910480,0.0,0.0
2007-01-10 00:00:00+05:30,23.63778769081268,24.00569100117552,22.902900323124587,23.445558547973636,414160,0.0,0.0
2007-01-11 00:00:00+05:30,23.509020533363223,24.079268942452853,22.957165604443333,23.945905685424805,760040,0.0,0.0
2007-01-12 00:00:00+05:30,24.557545528585244,24.927287338426662,23.46303376115902,23.845653533935547,630720,0.0,0.0
2007-01-15 00:00:00+05:30,24.4287779708362,24.447171450420605,23.49154415516237,23.854846954345703,151440,0.0,0.0
2007-01-16 00:00:00+05:30,23.701251775900385,23.913715717920777,23.361860739814915,23.48602867126465,74280,0.0,0.0
2007-01-17 00:00:00+05:30,23.45383182781037,23.765631174705533,23.108003283352247,23.26896095275879,78160,0.0,0.0
2007-01-18 00:00:00+05:30,22.993952931071536,24.09766267176297,22.993952931071536,23.483264923095703,151360,0.0,0.0
2007-01-19 00:00:00+05:30,24.04248054149553,24.07927031080498,23.10984571475969,23.257007598876957,33440,0.0,0.0
2007-01-22 00:00:00+05:30,23.361860729703544,23.361860729703544,23.030747181607424,23.20182228088379,49880,0.0,0.0
2007-01-23 00:00:00+05:30,23.490624280962223,23.509020568038416,23.109844435583447,23.116283416748047,28000,0.0,0.0
2007-01-24 00:00:00+05:30,22.55246941691751,23.858525701099083,22.53499378762597,23.414283752441406,85160,0.0,0.0
2007-01-25 00:00:00+05:30,23.196295009365038,23.895310203004907,23.196295009365038,23.649736404418945,69040,0.0,0.0
2007-01-29 00:00:00+05:30,23.729754009831375,23.729754009831375,23.085923474680914,23.128232955932617,54000,0.0,0.0
2007-01-31 00:00:00+05:30,23.876923378288875,23.876923378288875,23.05097950611789,23.147554397583008,82360,0.0,0.0
2007-02-01 00:00:00+05:30,23.176066826510304,23.619389550955606,23.14111696910468,23.543970108032227,172520,0.0,0.0
2007-02-02 00:00:00+05:30,23.545809773805743,23.545809773805743,23.1797464054417,23.399568557739254,34720,0.0,0.0
2007-02-05 00:00:00+05:30,23.27172265343014,23.91371349190352,22.718027817308347,22.83115768432617,86800,0.0,0.0
2007-02-06 00:00:00+05:30,23.378412906348764,23.56420585638905,22.90197883948361,23.521896362304688,240160,0.0,0.0
2007-02-07 00:00:00+05:30,22.679395303584617,23.564203546431667,22.679395303584617,23.371973037719727,31080,0.0,0.0
2007-02-08 00:00:00+05:30,23.269880460729595,23.45383208492509,22.27654140938604,23.41336250305176,302960,0.0,0.0
2007-02-09 00:00:00+05:30,23.018786748859565,23.3250663697242,22.44209801749609,22.55614852905273,91800,0.0,0.0
2007-02-12 00:00:00+05:30,22.276542946078266,23.4538337028298,20.878510786440643,21.44048309326172,36720,0.0,0.0
2007-02-13 00:00:00+05:30,21.264813478801123,22.07420113441776,21.15444275381702,21.469919204711918,86040,0.0,0.0
2007-02-14 00:00:00+05:30,22.442103383348027,22.442103383348027,20.46186379954337,20.70008087158203,47120,0.0,0.0
2007-02-15 00:00:00+05:30,21.8902462642438,21.963827204643483,21.06246384248668,21.471755981445312,11760,0.0,0.0
2007-02-19 00:00:00+05:30,21.614313149064973,22.07419215223657,20.455417499696814,20.564868927001957,54640,0.0,0.0
2007-02-20 00:00:00+05:30,20.72215606115079,20.78653886544428,20.19789407841827,20.246641159057617,46800,0.0,0.0
2007-02-21 00:00:00+05:30,19.334237608517512,20.87851099832513,19.33331695212239,20.7414665222168,48200,0.0,0.0
2007-02-22 00:00:00+05:30,22.055804851853228,22.055804851853228,20.05073142833206,20.90610694885254,113000,0.0,0.0
2007-02-23 00:00:00+05:30,21.43037207337941,21.43037207337941,19.958758540443483,20.619144439697266,63400,0.0,0.0
2007-02-26 00:00:00+05:30,19.70122351381599,20.970490313477605,19.59085279285408,20.213529586791992,76120,0.0,0.0
2007-02-27 00:00:00+05:30,20.87666864088548,21.15443597579153,20.326653698477944,20.47933387756348,84920,0.0,0.0
2007-02-28 00:00:00+05:30,18.441150921496668,20.339531688399937,18.441150921496668,20.231000900268555,106840,0.0,0.0
2007-03-01 00:00:00+05:30,19.701219594298333,20.60258287580261,19.701219594298333,20.08292007446289,45080,0.0,0.0
2007-03-02 00:00:00+05:30,20.0507328578404,20.234684535435267,19.241345195735008,20.11971473693848,141280,0.0,0.0
2007-03-05 00:00:00+05:30,20.2328410690278,20.2328410690278,18.48805960147502,18.861482620239254,50120,0.0,0.0
2007-03-06 00:00:00+05:30,17.476323551666646,19.80883020263138,17.476323551666646,18.628780364990234,49200,0.0,0.0
2007-03-07 00:00:00+05:30,18.43195438069657,19.774801958810254,18.41355949677166,19.679147720336918,59120,0.0,0.0
2007-03-08 00:00:00+05:30,20.01209711192907,20.01209711192907,18.855041241937897,19.748126983642575,114600,0.0,0.0
2007-03-09 00:00:00+05:30,20.19605147891841,20.19605147891841,18.85504380478029,19.116254806518555,39240,0.0,0.0
2007-03-12 00:00:00+05:30,20.013938704918115,20.05072847101201,19.333316804664022,19.839183807373047,51840,0.0,0.0
2007-03-13 00:00:00+05:30,19.31492324162686,19.95415494441181,19.31492324162686,19.68742561340332,184720,0.0,0.0
2007-03-14 00:00:00+05:30,19.40689605013151,19.49887186079564,18.57911375415434,18.84768295288086,235160,0.0,0.0
2007-03-15 00:00:00+05:30,18.965413787834212,19.044513049107245,18.027260705287777,18.665573120117188,234400,0.0,0.0
2007-03-16 00:00:00+05:30,20.43702436475161,20.43702436475161,18.395161697065262,18.75478744506836,58160,0.0,0.0
2007-03-19 00:00:00+05:30,18.21121555726096,19.31492559103435,18.21121555726096,19.21651077270508,51640,0.0,0.0
2007-03-20 00:00:00+05:30,18.85504253316338,19.314921619338097,18.744671833169367,19.228464126586918,204920,0.0,0.0
2007-03-21 00:00:00+05:30,18.87275660510653,19.167643141441182,18.743742778745805,18.804563522338867,103240,0.05,0.0
2007-03-22 00:00:00+05:30,18.70687926480578,19.720552525460285,17.84986431775377,19.415529251098636,78720,0.0,0.0
2007-03-23 00:00:00+05:30,19.35194967329385,19.35194967329385,18.83589711955398,19.00822257995605,428880,0.0,0.0
2007-03-26 00:00:00+05:30,18.743743651194755,20.826382459607498,18.468209668134644,20.171180725097656,54480,0.0,0.0
2007-03-28 00:00:00+05:30,20.420912166475524,20.918533096179377,19.259794788993347,19.511369705200195,895760,0.0,0.0
2007-03-29 00:00:00+05:30,18.79995537184201,19.536251390355083,18.79995537184201,19.26993179321289,992880,0.0,0.0
2007-03-30 00:00:00+05:30,19.554683793862235,19.554683793862235,19.259797227584563,19.52980232238769,65200,0.0,0.0
2007-04-02 00:00:00+05:30,19.350105285064192,19.350105285064192,18.448857499952563,18.536401748657227,21280,0.0,0.0
2007-04-03 00:00:00+05:30,18.430427016523,19.351948367349152,18.430427016523,18.80272102355957,8600,0.0,0.0
2007-04-04 00:00:00+05:30,18.891185703078836,19.149211935371245,18.81746372154817,18.831287384033203,10920,0.0,0.0
2007-04-05 00:00:00+05:30,18.98241748715112,19.44409914548891,18.67186385742688,19.34181022644043,92760,0.0,0.0
2007-04-09 00:00:00+05:30,19.536252331947576,19.536252331947576,19.00176967560226,19.170408248901367,86360,0.0,0.0
2007-04-10 00:00:00+05:30,19.536249654443747,19.536249654443747,18.745584287429278,19.028491973876957,50640,0.0,0.0
2007-04-11 00:00:00+05:30,18.983336563724457,19.34733715350196,18.726232769738097,19.007295608520508,19600,0.0,0.0
2007-04-12 00:00:00+05:30,19.51413223767444,19.51413223767444,18.835892584739764,19.278223037719727,11840,0.0,0.0
2007-04-13 00:00:00+05:30,18.81838589858915,19.35194607892525,18.81838589858915,19.343652725219727,39520,0.0,0.0
2007-04-16 00:00:00+05:30,19.537172330868223,19.537172330868223,19.259794929242357,19.304027557373047,188360,0.0,0.0
2007-04-17 00:00:00+05:30,19.51782534120122,19.51782534120122,18.80272376863669,19.12249183654785,2032480,0.0,0.0
2007-04-18 00:00:00+05:30,18.928052704379617,19.35010975705921,18.928052704379617,18.987030029296875,27800,0.0,0.0
2007-04-19 00:00:00+05:30,19.176861784882025,19.176861784882025,18.799037430926067,18.891189575195312,2960,0.0,0.0
2007-04-20 00:00:00+05:30,19.32983276411609,19.32983276411609,18.983341217041016,18.983341217041016,126920,0.0,0.0
2007-04-23 00:00:00+05:30,19.13078157742324,19.25979398906071,19.075489740361565,19.119722366333008,13400,0.0,0.0
2007-04-24 00:00:00+05:30,18.82668015450594,19.351947006308333,18.799034234699523,19.057981491088867,21080,0.0,0.0
2007-04-25 00:00:00+05:30,19.53625372490154,19.757418298957838,19.351949444477945,19.49570655822754,316400,0.0,0.0
2007-04-26 00:00:00+05:30,19.720558908411597,19.720558908411597,19.09484646641673,19.4339656829834,458800,0.0,0.0
2007-04-27 00:00:00+05:30,20.27346939586804,21.15813044104881,18.59630084525404,19.45423698425293,123640,0.0,0.0
2007-04-30 00:00:00+05:30,19.00361455537721,19.35194953450795,18.983340971945893,19.322460174560547,93920,0.0,0.0
2007-05-03 00:00:00+05:30,19.351947433954177,19.53533068013032,18.92989050689711,19.42290496826172,188040,0.0,0.0
2007-05-04 00:00:00+05:30,19.29665631839249,19.425670149812508,19.039552482946625,19.186996459960938,13640,0.0,0.0
2007-05-07 00:00:00+05:30,19.320617884419,19.48096170705461,18.946480423429147,18.97781181335449,30040,0.0,0.0
2007-05-08 00:00:00+05:30,19.27822517659564,19.315086872009378,18.6331602712192,18.80364227294922,13760,0.0,0.0
2007-05-09 00:00:00+05:30,18.79903329898432,19.16672078000942,18.522576926940427,18.68752861022949,25240,0.0,0.0
2007-05-10 00:00:00+05:30,18.62394474150272,18.964907317587432,18.430424719496084,18.57694625854492,106600,0.0,0.0
2007-05-11 00:00:00+05:30,18.48663696181694,18.98333683539096,18.48663696181694,18.964906692504883,19280,0.0,0.0
2007-05-14 00:00:00+05:30,18.9096171520938,19.05613870409132,18.7990348752302,18.85616874694824,9520,0.0,0.0
2007-05-15 00:00:00+05:30,19.16764432976681,19.16764432976681,18.71241255195405,18.94279289245605,23600,0.0,0.0
2007-05-16 00:00:00+05:30,18.52257724079138,19.099449040690875,18.467285402993795,18.79350471496582,45280,0.0,0.0
2007-05-17 00:00:00+05:30,19.14921163183494,19.14921163183494,18.47650084599182,18.589847564697266,29960,0.0,0.0
2007-05-18 00:00:00+05:30,18.52257972973769,18.964910273166385,18.338275453819897,18.62947654724121,44880,0.0,0.0
2007-05-21 00:00:00+05:30,19.07548581391841,19.07548581391841,18.448851216100014,18.738208770751957,24560,0.0,0.0
2007-05-22 00:00:00+05:30,18.54100949127297,18.716099393438785,18.35854865561786,18.696746826171875,8760,0.0,0.0
2007-05-23 00:00:00+05:30,18.706883206623367,18.760331613092173,18.329058894678,18.47097396850586,21400,0.0,0.0
2007-05-24 00:00:00+05:30,18.430427761068422,18.430427761068422,18.06458365752081,18.185302734375,33760,0.0,0.0
2007-05-25 00:00:00+05:30,18.098678740481983,18.246122718843832,17.914374470594677,18.030487060546875,41080,0.0,0.0
2007-05-28 00:00:00+05:30,18.15396968207536,18.41199592832576,17.803791305459086,17.99454689025879,22360,0.0,0.0
2007-05-29 00:00:00+05:30,17.895946251518872,18.66818167544757,17.693211814042332,18.475584030151367,1742440,0.0,0.0
2007-05-30 00:00:00+05:30,17.785359970329612,18.430424839719805,17.785359970329612,17.99178123474121,29440,0.0,0.0
