Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-06 00:00:00+05:30,79.92074400186539,80.63394621133739,79.92074400186539,80.55004119873047,212,0.0,0.0
2007-07-09 00:00:00+05:30,88.10161903433293,88.10161903433293,77.61333105405521,78.28458404541016,2388,0.0,0.0
2007-07-10 00:00:00+05:30,83.06722173594784,83.9062845817655,78.87190750685957,81.30519104003906,1490,0.0,0.0
2007-07-11 00:00:00+05:30,82.81552037503818,83.06724185035343,78.53630010548008,79.29145812988281,2130,0.0,0.0
2007-07-12 00:00:00+05:30,83.06723407204127,95.14974212646484,83.02527836290307,95.14974212646484,8485,0.0,0.0
2007-07-13 00:00:00+05:30,114.02865048200356,114.19647331549884,98.08646073592622,109.70748138427734,48172,0.0,0.0
2007-07-16 00:00:00+05:30,114.02866329213423,114.02866329213423,105.72194422431531,107.10639953613281,11861,0.0,0.0
2007-07-17 00:00:00+05:30,109.83333760062001,109.83333760062001,96.91177298987114,98.2542724609375,5592,0.0,0.0
2007-07-18 00:00:00+05:30,102.36567588318128,103.95989670593268,91.45785796120295,95.40145111083984,4311,0.0,0.0
2007-07-19 00:00:00+05:30,88.94066293128206,98.58988579646832,88.94066293128206,93.30378723144531,4988,0.0,0.0
2007-07-20 00:00:00+05:30,96.49224198572168,96.49224198572168,91.45786414298837,91.87739562988281,3280,0.0,0.0
2007-07-23 00:00:00+05:30,94.81410988942221,100.81341104326485,92.29692113129596,94.52043914794922,4667,0.0,0.0
2007-07-24 00:00:00+05:30,96.32442930386537,100.6875540870193,89.98950146527349,93.84918975830078,7412,0.0,0.0
2007-07-25 00:00:00+05:30,92.29691811657827,93.97504390051606,85.58441498082712,91.45785522460938,4133,0.0,0.0
2007-07-26 00:00:00+05:30,95.65318046248812,96.3663827207157,90.78661258009538,92.00325775146484,3174,0.0,0.0
2007-07-27 00:00:00+05:30,87.26254369331932,92.29692121408775,87.26254369331932,91.54176330566406,10683,0.0,0.0
2007-07-30 00:00:00+05:30,86.4234868637684,92.96818066261253,86.4234868637684,90.82856750488281,14584,0.0,0.0
2007-07-31 00:00:00+05:30,88.1855146898679,93.13598737097598,88.10160967524754,88.22747039794922,5003,0.0,0.0
2007-08-01 00:00:00+05:30,90.61879546066811,90.61879546066811,84.74535501414333,85.16488647460938,1273,0.0,0.0
2007-08-02 00:00:00+05:30,92.25496361560978,92.25496361560978,84.74535319507851,85.79418182373047,721,0.0,0.0
2007-08-03 00:00:00+05:30,84.7453688108004,87.26255798339844,84.7453688108004,87.26255798339844,369,0.0,0.0
2007-08-06 00:00:00+05:30,87.97574597942354,87.97574597942354,83.99019710499601,85.16488647460938,1127,0.0,0.0
2007-08-07 00:00:00+05:30,84.82925657895112,96.4922319862991,84.32582012715704,92.80035400390625,15153,0.0,0.0
2007-08-08 00:00:00+05:30,91.45785829395967,93.05207912251142,89.77973245370353,91.54176330566406,3437,0.0,0.0
2007-08-09 00:00:00+05:30,95.65316968445384,95.65316968445384,90.61879233264048,91.45785522460938,4015,0.0,0.0
2007-08-10 00:00:00+05:30,84.78730517722533,91.45785240188367,83.90628660723273,91.20613098144531,4208,0.0,0.0
2007-08-13 00:00:00+05:30,91.3739638157739,91.45786883715081,88.98263549804688,88.98263549804688,120,0.0,0.0
2007-08-14 00:00:00+05:30,91.03832384304876,91.03832384304876,88.18550872802734,88.18550872802734,20,0.0,0.0
2007-08-16 00:00:00+05:30,88.10160633701005,88.10160633701005,85.62637329101562,85.62637329101562,1720,0.0,0.0
2007-08-17 00:00:00+05:30,86.04591409524437,86.04591409524437,83.90630086263022,85.58442687988281,855,0.0,0.0
2007-08-20 00:00:00+05:30,89.69581578706122,89.77972078786313,86.08784313870818,86.42346954345703,1776,0.0,0.0
2007-08-21 00:00:00+05:30,85.58443234092312,85.58443234092312,78.70411779177988,79.71099090576172,2481,0.0,0.0
2007-08-22 00:00:00+05:30,83.0672299861908,83.0672299861908,79.71097826957703,80.55004119873047,1972,0.0,0.0
2007-08-23 00:00:00+05:30,83.90629722692816,85.58442317146672,76.35473047650463,78.82996368408203,2628,0.0,0.0
2007-08-24 00:00:00+05:30,80.55004617442255,82.89942508179355,77.19379425048828,77.19379425048828,1533,0.0,0.0
2007-08-27 00:00:00+05:30,81.3471450805664,81.3471450805664,81.3471450805664,81.3471450805664,18,0.0,0.0
2007-08-28 00:00:00+05:30,78.1587135676531,83.067230450318,78.1587135676531,79.79488372802734,815,0.0,0.0
2007-08-29 00:00:00+05:30,81.80865281817154,87.26256300604965,81.80865281817154,84.3677978515625,1705,0.0,0.0
2007-08-30 00:00:00+05:30,85.58442441973216,97.33130620283266,85.58442441973216,92.5905990600586,11405,0.0,0.0
2007-08-31 00:00:00+05:30,94.98192317966145,100.2680223141631,91.62567138671875,91.62567138671875,9087,0.0,0.0
2007-09-03 00:00:00+05:30,93.135992795469,94.81411879178374,92.42279052734375,92.42279052734375,575,0.0,0.0
2007-09-04 00:00:00+05:30,92.29693908825755,95.82100147464642,92.29693908825755,92.38084411621094,4075,0.0,0.0
2007-09-05 00:00:00+05:30,93.3038039986277,96.24052452881976,92.29693094889323,95.65318298339844,3223,0.0,0.0
2007-09-06 00:00:00+05:30,95.61120984878308,102.36566839795317,95.61120984878308,97.0376205444336,8507,0.0,0.0
2007-09-07 00:00:00+05:30,97.33128933376736,100.64558498753338,94.39456939697266,94.39456939697266,2758,0.0,0.0
2007-09-10 00:00:00+05:30,94.05894521699177,96.28246307373047,94.05894521699177,96.28246307373047,4032,0.0,0.0
2007-09-11 00:00:00+05:30,96.49224159883582,98.08646252295115,94.05895770429582,95.14974212646484,1290,0.0,0.0
2007-09-12 00:00:00+05:30,92.2969297973116,94.64630875276933,90.70270882050406,92.42279052734375,3643,0.0,0.0
2007-09-13 00:00:00+05:30,90.74466566324313,95.65318298339844,90.74466566324313,95.65318298339844,521,0.0,0.0
2007-09-14 00:00:00+05:30,90.78660496668255,92.71645223444158,90.6187949440696,92.29692077636719,939,0.0,0.0
2007-09-17 00:00:00+05:30,93.55551372565253,93.55551372565253,92.17105865478516,92.17105865478516,125,0.0,0.0
2007-09-18 00:00:00+05:30,90.61880059166903,92.92622375488281,88.43723815402991,92.92622375488281,152,0.0,0.0
2007-09-19 00:00:00+05:30,100.68755070669869,100.68755070669869,90.03145415085658,90.66075134277344,597,0.0,0.0
2007-09-20 00:00:00+05:30,94.81411176409041,95.65317470005581,88.10160827636719,88.10160827636719,982,0.0,0.0
2007-09-21 00:00:00+05:30,100.64559170586602,100.64559170586602,88.94066687992641,93.97504425048828,6431,0.0,0.0
2007-09-24 00:00:00+05:30,96.49222865186262,100.22605580864415,93.30378723144531,93.30378723144531,4308,0.0,0.0
2007-09-25 00:00:00+05:30,93.21990398060181,93.97506200919862,90.3670883178711,90.3670883178711,1470,0.0,0.0
2007-09-26 00:00:00+05:30,93.93310542392261,93.93310542392261,91.2900619506836,91.2900619506836,2480,0.0,0.0
2007-09-27 00:00:00+05:30,94.56239979681789,94.73021624174967,89.98950889826891,93.55552673339844,2490,0.0,0.0
2007-09-28 00:00:00+05:30,92.29692077636719,92.29692077636719,88.10160619562322,92.29692077636719,1110,0.0,0.0
2007-10-01 00:00:00+05:30,91.45784957536758,94.81410093593152,88.10159821480362,93.8072280883789,15400,0.0,0.0
2007-10-03 00:00:00+05:30,92.29691264785339,93.97503833235982,89.77972412109375,89.77972412109375,3840,0.0,0.0
2007-10-04 00:00:00+05:30,89.77974314326129,93.55552673339844,88.10161710320033,93.55552673339844,4579,0.0,0.0
2007-10-05 00:00:00+05:30,96.49224007177932,109.41380449059243,93.1359882431957,103.62427520751953,22651,0.0,0.0
2007-10-08 00:00:00+05:30,106.56098774097585,123.76177710073966,104.96676695903082,113.27349090576172,97315,0.0,0.0
2007-10-09 00:00:00+05:30,117.13320112546596,120.7831175311391,107.44202081521507,118.3078842163086,35497,0.0,0.0
2007-10-10 00:00:00+05:30,118.2239701201281,118.2239701201281,110.75631463349755,112.43444061279297,7042,0.0,0.0
2007-10-11 00:00:00+05:30,107.81958403954138,111.59536713820238,106.56098967332106,109.07817840576172,10777,0.0,0.0
2007-10-12 00:00:00+05:30,111.51147640661414,113.06374820073445,107.6098382689736,110.7563247680664,6189,0.0,0.0
2007-10-15 00:00:00+05:30,113.27350516534011,117.46882017146382,113.27350516534011,117.30101013183594,13839,0.0,0.0
2007-10-16 00:00:00+05:30,117.04925676073347,118.30785091945103,113.27347428458077,117.46878814697266,9942,0.0,0.0
2007-10-17 00:00:00+05:30,100.89731498660656,116.54583314604001,100.89731498660656,112.77005004882812,6805,0.0,0.0
2007-10-18 00:00:00+05:30,124.18130854853878,124.18130854853878,113.27349090576172,113.27349090576172,8099,0.0,0.0
2007-10-19 00:00:00+05:30,113.27350672286276,113.27350672286276,103.33061130194226,104.96678161621094,4278,0.0,0.0
2007-10-22 00:00:00+05:30,104.88285219049179,117.4687944533508,104.88285219049179,108.86840057373047,4144,0.0,0.0
2007-10-23 00:00:00+05:30,114.0706108229018,114.11256653297949,109.91725158691406,109.91725158691406,3830,0.0,0.0
2007-10-24 00:00:00+05:30,113.27349295982947,113.27349295982947,109.07817840576172,109.07817840576172,2457,0.0,0.0
2007-10-25 00:00:00+05:30,112.35052490234375,112.43443631933833,109.49771596771382,112.35052490234375,4819,0.0,0.0
2007-10-26 00:00:00+05:30,113.02179580003896,114.90968775483834,111.2597709907449,112.47640991210938,5400,0.0,0.0
2007-10-29 00:00:00+05:30,116.62974845055976,135.92819603590416,116.62974845055976,134.08226013183594,56244,0.0,0.0
2007-10-30 00:00:00+05:30,157.07259409251733,157.07259409251733,135.9282086421356,138.86492919921875,40736,0.0,0.0
2007-10-31 00:00:00+05:30,144.73835123756717,146.83600850187975,138.4873351505325,145.1578826904297,19997,0.0,0.0
2007-11-01 00:00:00+05:30,145.1578826904297,167.81258114500542,140.96256816180454,145.1578826904297,37716,0.0,0.0
2007-11-02 00:00:00+05:30,138.69710966859685,147.5911693512021,138.61319825147189,139.4942169189453,9946,0.0,0.0
2007-11-05 00:00:00+05:30,142.6407218841185,146.8360372336514,139.2844696044922,139.2844696044922,18761,0.0,0.0
2007-11-06 00:00:00+05:30,144.31881561279297,144.31881561279297,134.25006103515625,134.25006103515625,11561,0.0,0.0
2007-11-07 00:00:00+05:30,131.06160626558284,136.5574701438152,129.29958207460876,130.1805877685547,8711,0.0,0.0
2007-11-08 00:00:00+05:30,130.09672204812523,135.84429597536413,128.5864060719808,130.89382934570312,9602,0.0,0.0
2007-11-12 00:00:00+05:30,146.83602650960287,151.03134155273438,140.12352244059247,140.96258544921875,9611,0.0,0.0
2007-11-13 00:00:00+05:30,136.43161813422068,144.06708202935883,136.43161813422068,140.1234893798828,16235,0.0,0.0
2007-11-14 00:00:00+05:30,145.7032876142298,145.99696479107826,140.54305518681386,143.89930725097656,8283,0.0,0.0
2007-11-15 00:00:00+05:30,148.4721836731778,157.74383165839728,145.19984335043415,153.50656127929688,22777,0.0,0.0
2007-11-16 00:00:00+05:30,149.353211131466,159.4219669380817,149.353211131466,158.96047973632812,7902,0.0,0.0
2007-11-19 00:00:00+05:30,159.4219938621571,176.20325637396311,153.54855198302502,159.6317596435547,13982,0.0,0.0
2007-11-20 00:00:00+05:30,166.13447013376384,180.39854080181428,164.45634417281673,170.53955078125,25418,0.0,0.0
2007-11-21 00:00:00+05:30,174.02166019047274,184.5938590577411,155.64618570550442,165.29541015625,10636,0.0,0.0
2007-11-22 00:00:00+05:30,166.97353598104942,167.39306747848923,143.64758216277824,155.22665405273438,9315,0.0,0.0
2007-11-23 00:00:00+05:30,162.77822639928996,162.77822639928996,150.19228105913868,151.8704071044922,4803,0.0,0.0
2007-11-26 00:00:00+05:30,153.1290072171561,158.5829170632466,142.64071905159747,147.92681884765625,7635,0.0,0.0
2007-11-27 00:00:00+05:30,152.70947731419614,162.7782340601871,150.23424384142396,159.42198181152344,19849,0.0,0.0
2007-11-28 00:00:00+05:30,176.1193039569495,180.39853002291275,160.42882972022463,172.09181213378906,30862,0.0,0.0
2007-11-29 00:00:00+05:30,177.37792317341203,179.47558079279054,163.61729431152344,163.61729431152344,7435,0.0,0.0
2007-11-30 00:00:00+05:30,168.65163838494684,171.0849156085709,161.93913536465047,162.7781982421875,8954,0.0,0.0
2007-12-03 00:00:00+05:30,167.30916134709372,169.4907303239832,164.16267501682174,166.97354125976562,10002,0.0,0.0
2007-12-04 00:00:00+05:30,175.86759286062107,201.4590118780415,169.49070955799746,189.6282196044922,38979,0.0,0.0
2007-12-05 00:00:00+05:30,196.7602677778764,200.1165196802709,190.46729546088676,193.82354736328125,20190,0.0,0.0
2007-12-06 00:00:00+05:30,196.34074668713214,198.0188727271931,181.44737808159115,187.11105346679688,9092,0.0,0.0
2007-12-07 00:00:00+05:30,187.95011600378788,191.05464660930474,172.00791866418086,173.05674743652344,8234,0.0,0.0
2007-12-10 00:00:00+05:30,176.20321442360103,184.59384368186772,176.20321442360103,180.39852905273438,7879,0.0,0.0
2007-12-11 00:00:00+05:30,172.93088015703387,199.69698330189422,172.93088015703387,185.47486877441406,9570,0.0,0.0
2007-12-12 00:00:00+05:30,190.4672907998415,224.1976318359375,189.83799358354244,224.1976318359375,27097,0.0,0.0
2007-12-13 00:00:00+05:30,241.65012069487236,269.0455198815817,231.58136566591932,238.2938690185547,49662,0.0,0.0
2007-12-14 00:00:00+05:30,250.87981606185232,258.3474710173761,203.8922919833783,244.1673126220703,14692,0.0,0.0
2007-12-17 00:00:00+05:30,258.43139526648616,258.43139526648616,222.01606741835164,223.4424591064453,15216,0.0,0.0
2007-12-18 00:00:00+05:30,233.84688226078308,233.84688226078308,201.12341051003193,209.89161682128906,18928,0.0,0.0
2007-12-19 00:00:00+05:30,230.74232972760117,231.41356989888573,217.35926436093183,218.61785888671875,22262,0.0,0.0
2007-12-20 00:00:00+05:30,229.9032391774128,229.9032391774128,201.37510000941265,208.92666625976562,10827,0.0,0.0
2007-12-24 00:00:00+05:30,221.51260031614785,222.35166319613325,212.28290863630835,215.63916015625,3553,0.0,0.0
2007-12-26 00:00:00+05:30,223.56834371829447,234.93763697966364,218.15637719540194,219.83450317382812,8013,0.0,0.0
2007-12-27 00:00:00+05:30,222.3516725091373,229.90323874529668,222.3516725091373,228.22511291503906,6300,0.0,0.0
2007-12-28 00:00:00+05:30,229.90325927734375,233.13365691032152,221.51262937671075,229.90325927734375,12139,0.0,0.0
2007-12-31 00:00:00+05:30,238.29391437398976,250.0407974769329,230.74234666495488,243.3282928466797,11397,0.0,0.0
2008-01-01 00:00:00+05:30,248.36264077719156,265.1439002891639,245.84545185039568,258.431396484375,15163,0.0,0.0
2008-01-02 00:00:00+05:30,268.458214798572,276.8907876340499,255.91421281328851,270.17828369140625,19434,0.0,0.0
2008-01-03 00:00:00+05:30,267.57717083185946,267.57717083185946,253.39701203460075,260.0256042480469,11129,0.0,0.0
2008-01-04 00:00:00+05:30,260.94855040369424,282.1348876953125,260.94855040369424,282.1348876953125,26866,0.0,0.0
2008-01-07 00:00:00+05:30,289.4767305919648,310.3693938525856,261.9554748535156,261.9554748535156,106666,0.0,0.0
2008-01-08 00:00:00+05:30,272.69547682554355,290.31579994350176,251.71890168511715,264.13702392578125,2065286,0.0,0.0
2008-01-09 00:00:00+05:30,261.78765869140625,280.41486772537854,261.78765869140625,271.8564147949219,114882,0.0,0.0
2008-01-10 00:00:00+05:30,291.49049889913704,291.49049889913704,266.82205031225715,268.6679992675781,113380,0.0,0.0
2008-01-11 00:00:00+05:30,285.2814415564904,285.2814415564904,261.78767578125,272.69549560546875,41351,0.0,0.0
2008-01-14 00:00:00+05:30,273.53450873632005,287.29513534292585,268.58404268717237,275.12872314453125,28168,0.0,0.0
2008-01-15 00:00:00+05:30,278.6108431205277,286.12046678747606,268.16452472615276,270.765625,15284,0.0,0.0
2008-01-16 00:00:00+05:30,264.3048767620864,272.6955077704066,245.88743145635405,256.04010009765625,13533,0.0,0.0
2008-01-17 00:00:00+05:30,264.05311953707985,281.841238641271,255.91419871260482,275.212646484375,25952,0.0,0.0
2008-01-18 00:00:00+05:30,265.1437852682876,265.9828478798961,254.23597131737702,255.95603942871094,8830,0.0,0.0
2008-01-21 00:00:00+05:30,252.55792252943866,254.15213685274333,231.1618194580078,231.1618194580078,24428,0.0,0.0
2008-01-22 00:00:00+05:30,221.89017312042574,221.89017312042574,208.04562377929688,208.04562377929688,719,0.0,0.0
2008-01-23 00:00:00+05:30,226.04353895293102,228.85440477441858,190.04774585300024,226.54698181152344,21484,0.0,0.0
2008-01-24 00:00:00+05:30,230.74230725768274,230.74230725768274,215.26158585556345,222.51950073242188,24773,0.0,0.0
2008-01-25 00:00:00+05:30,218.1563182543683,234.0985107421875,201.37506300403226,234.0985107421875,7961,0.0,0.0
2008-01-28 00:00:00+05:30,209.76574016067218,222.39362747587685,202.214173514888,222.3516845703125,6777,0.0,0.0
2008-01-29 00:00:00+05:30,216.5201760002538,226.54698812452892,213.96104433983285,226.12745666503906,9666,0.0,0.0
2008-01-30 00:00:00+05:30,238.79732372014308,238.79732372014308,218.1983126726634,222.3516845703125,12808,0.0,0.0
2008-01-31 00:00:00+05:30,220.04427101999238,229.651552580588,203.05324532636092,221.84825134277344,5008,0.0,0.0
2008-02-01 00:00:00+05:30,221.8482038320952,221.8482038320952,213.373677056953,217.73680114746094,3842,0.0,0.0
2008-02-04 00:00:00+05:30,217.31730538071,224.86887197695089,201.8365964190331,219.4149627685547,3732,0.0,0.0
2008-02-05 00:00:00+05:30,216.47826394473805,216.47826394473805,208.0876335592831,213.96107482910156,3630,0.0,0.0
2008-02-06 00:00:00+05:30,203.9762108534715,223.61027901127653,203.9762108534715,222.3516845703125,29460,0.0,0.0
2008-02-07 00:00:00+05:30,218.99541208254408,226.5469780164249,211.94728899882205,220.4218292236328,19007,0.0,0.0
2008-02-08 00:00:00+05:30,209.891601630419,222.09998348717158,202.21418040035334,219.83450317382812,10664,0.0,0.0
2008-02-11 00:00:00+05:30,211.86342427224824,221.5126495361328,205.57045127406263,221.5126495361328,28040,0.0,0.0
2008-02-12 00:00:00+05:30,210.60481781385747,210.60481781385747,196.4246579109714,202.2141876220703,7898,0.0,0.0
2008-02-13 00:00:00+05:30,199.0676837126414,202.21416975657147,193.27815451304392,201.37510681152344,24273,0.0,0.0
2008-02-14 00:00:00+05:30,201.37511873066197,209.7657486777729,201.37511873066197,201.4590301513672,1973,0.0,0.0
2008-02-15 00:00:00+05:30,195.92120269901497,209.51402019717335,195.66948124842068,203.05323791503906,2354,0.0,0.0
2008-02-18 00:00:00+05:30,199.6969912109375,210.60481005859376,198.0608209444061,209.7657470703125,4221,0.0,0.0
2008-02-19 00:00:00+05:30,209.7657277033879,219.83448263315054,198.10275836431313,218.15635681152344,29916,0.0,0.0
2008-02-20 00:00:00+05:30,209.7657277033879,219.83448263315054,208.0876018817608,218.15635681152344,11409,0.0,0.0
2008-02-21 00:00:00+05:30,213.96107482910156,222.35170521455655,209.7657596363741,213.96107482910156,1034,0.0,0.0
2008-02-22 00:00:00+05:30,207.24852677667494,220.1700897216797,204.060085342571,220.1700897216797,25576,0.0,0.0
2008-02-25 00:00:00+05:30,218.15635681152344,218.99541972233698,207.2065832647898,218.15635681152344,7343,0.0,0.0
2008-02-26 00:00:00+05:30,219.70862831776208,219.70862831776208,213.20589075895705,218.15635681152344,2237,0.0,0.0
2008-02-27 00:00:00+05:30,221.55456451523418,223.90395616873536,216.05871236549234,222.3516845703125,8732,0.0,0.0
2008-02-28 00:00:00+05:30,216.56212647241193,227.3860321044922,216.4782150662693,227.3860321044922,7505,0.0,0.0
2008-02-29 00:00:00+05:30,222.3517143166883,232.42047119140625,221.05117679617305,232.42047119140625,10938,0.0,0.0
2008-03-03 00:00:00+05:30,220.67357913746554,221.93217369528378,208.9266965978286,213.96107482910156,65438,0.0,0.0
