Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01 00:00:00+05:30,0.4675630564344399,0.4902949104559891,0.4501798583196438,0.4546370804309845,26840,0.0,0.0
2002-08-02 00:00:00+05:30,0.454637016912026,0.46355145988923885,0.4501797954234196,0.45062553882598877,14000,0.0,0.0
2002-08-05 00:00:00+05:30,0.44839680860162545,0.467562866522489,0.4470596318844941,0.4648885130882263,96380,0.0,0.0
2002-08-06 00:00:00+05:30,0.4666714330891539,0.4671171232386928,0.4577569393530305,0.4648885130882263,8960,0.0,0.0
2002-08-07 00:00:00+05:30,0.4590941221275922,0.47692305670082213,0.45508264505752666,0.4635513424873352,56080,0.0,0.0
2002-08-08 00:00:00+05:30,0.4742486711084519,0.4742486711084519,0.4595398342907387,0.45998552441596985,14120,0.0,0.0
2002-08-09 00:00:00+05:30,0.45953986541726966,0.46533426251178717,0.45686551194772074,0.4635513424873352,4700,0.0,0.0
2002-08-12 00:00:00+05:30,0.46355147604308267,0.476923194109151,0.46355147604308267,0.4751402735710144,23880,0.0,0.0
2002-08-13 00:00:00+05:30,0.46890009429061336,0.47023721801906543,0.46355138683975317,0.4680086076259613,9080,0.0,0.0
2002-08-14 00:00:00+05:30,0.46355138683975317,0.4724658284121695,0.46355138683975317,0.4680086076259613,12480,0.0,0.0
2002-08-15 00:00:00+05:30,0.4680086076259613,0.4680086076259613,0.4680086076259613,0.4680086076259613,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.4684544082924041,0.47469455003738403,0.4684544082924041,0.47469455003738403,3920,0.0,0.0
2002-08-19 00:00:00+05:30,0.46310569664169016,0.47023721801906543,0.46310569664169016,0.4680086076259613,3160,0.0,0.0
2002-08-20 00:00:00+05:30,0.46800866490552356,0.4769231607032477,0.460431399268441,0.47469455003738403,8280,0.0,0.0
2002-08-21 00:00:00+05:30,0.4706829814347171,0.47469451219402814,0.46399714997013064,0.4689001142978668,2000,0.0,0.0
2002-08-22 00:00:00+05:30,0.4858375778043719,0.4858375778043719,0.4662257730960846,0.4662257730960846,6800,0.0,0.0
2002-08-23 00:00:00+05:30,0.4702372918240195,0.4724659025669098,0.46800868108112925,0.4724659025669098,10000,0.0,0.0
2002-08-26 00:00:00+05:30,0.4684542983711418,0.4902947096523866,0.4680085550888535,0.48583748936653137,34000,0.0,0.0
2002-08-27 00:00:00+05:30,0.48138039610468886,0.4902948390286935,0.4684544219843195,0.47915178537368774,19560,0.0,0.0
2002-08-28 00:00:00+05:30,0.5112438294463684,0.5112438294463684,0.47826035486485174,0.4809347093105316,7040,0.0,0.0
2002-08-29 00:00:00+05:30,0.5335299588354379,0.5335299588354379,0.4733574126801617,0.4738031029701233,6080,0.0,0.0
2002-08-30 00:00:00+05:30,0.47692314845289135,0.48539184751193654,0.4684543962595781,0.47959744930267334,16000,0.0,0.0
2002-09-02 00:00:00+05:30,0.47692304849624634,0.4902947093454407,0.47692304849624634,0.47692304849624634,5500,0.0,0.0
2002-09-03 00:00:00+05:30,0.46800863432924344,0.48806618214587155,0.46800863432924344,0.4836089611053467,23960,0.0,0.0
2002-09-04 00:00:00+05:30,0.4853919380064036,0.48984916005462775,0.47647749390995525,0.48672911524772644,8000,0.0,0.0
2002-09-05 00:00:00+05:30,0.4858376044877645,0.4858376044877645,0.4800432061162946,0.4804888963699341,2740,0.0,0.0
2002-09-06 00:00:00+05:30,0.48138038203497496,0.48672903700619385,0.47068301895826775,0.47469455003738403,9320,0.0,0.0
2002-09-09 00:00:00+05:30,0.4742487605989926,0.48984903374518735,0.4742487605989926,0.488066166639328,5620,0.0,0.0
2002-09-10 00:00:00+05:30,0.488066166639328,0.488066166639328,0.488066166639328,0.488066166639328,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.4813804060997064,0.4813804060997064,0.47692318454515775,0.4782603085041046,4760,0.0,0.0
2002-09-12 00:00:00+05:30,0.5009920170847363,0.5009920170847363,0.4684542983711418,0.48583748936653137,3040,0.0,0.0
2002-09-13 00:00:00+05:30,0.4751402735710144,0.4751402735710144,0.4751402735710144,0.4751402735710144,800,0.0,0.0
2002-09-16 00:00:00+05:30,0.4680087401377625,0.4902949035131614,0.4648886953308612,0.48672911524772644,15060,0.0,0.0
2002-09-17 00:00:00+05:30,0.47291152191102964,0.4831631392658879,0.47291152191102964,0.4773687422275543,2540,0.0,0.0
2002-09-18 00:00:00+05:30,0.4791517575272899,0.49029481053470564,0.4697915717473535,0.4885118901729584,24520,0.0,0.0
2002-09-19 00:00:00+05:30,0.4849461388504228,0.4902947934810899,0.47647738697878933,0.48717474937438965,14500,0.0,0.0
2002-09-20 00:00:00+05:30,0.47291166676729446,0.4902948632068939,0.4724659233454046,0.4827175438404083,44080,0.0,0.0
2002-09-23 00:00:00+05:30,0.4778147873296659,0.49430650229112166,0.4778147873296659,0.49029502272605896,93960,0.0,0.0
2002-09-24 00:00:00+05:30,0.48182597399423954,0.48182597399423954,0.4746944531988803,0.48138028383255005,3960,0.0,0.0
2002-09-25 00:00:00+05:30,0.4751401285024662,0.47692304849624634,0.4746944383547139,0.47692304849624634,2240,0.0,0.0
2002-09-26 00:00:00+05:30,0.47692304849624634,0.47692304849624634,0.47692304849624634,0.47692304849624634,0,0.0,0.0
2002-09-27 00:00:00+05:30,0.47692314845289135,0.4831632369033175,0.4733573608522472,0.47959744930267334,74160,0.0,0.0
2002-09-30 00:00:00+05:30,0.4813803831457522,0.4813803831457522,0.4782602856989279,0.4804888963699341,4140,0.0,0.0
2002-10-01 00:00:00+05:30,0.47558607354323107,0.4809347295251276,0.4639972746372223,0.4639972746372223,2680,0.0,0.0
2002-10-02 00:00:00+05:30,0.4639972746372223,0.4639972746372223,0.4639972746372223,0.4639972746372223,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.4648885130882263,0.4738029536900924,0.46355133637109497,0.4648885130882263,1640,0.0,0.0
2002-10-04 00:00:00+05:30,0.46800851048135345,0.46800851048135345,0.460431247344466,0.4657799005508423,3840,0.0,0.0
2002-10-07 00:00:00+05:30,0.4675628953075344,0.47157437257163387,0.46132275462150574,0.46132275462150574,2000,0.0,0.0
2002-10-08 00:00:00+05:30,0.45775704121654287,0.46979158121448356,0.4573113509678256,0.4693458378314972,2940,0.0,0.0
2002-10-09 00:00:00+05:30,0.47558606011635207,0.47603175044059753,0.47558606011635207,0.47603175044059753,640,0.0,0.0
2002-10-10 00:00:00+05:30,0.4724657303423757,0.4724657303423757,0.4639970338601342,0.4657799005508423,6200,0.0,0.0
2002-10-11 00:00:00+05:30,0.4662257405651833,0.4755859254699256,0.45909416605354497,0.4680086076259613,7660,0.0,0.0
2002-10-14 00:00:00+05:30,0.4457225501537323,0.4457225501537323,0.4457225501537323,0.4457225501537323,200,0.0,0.0
2002-10-15 00:00:00+05:30,0.4457225501537323,0.4457225501537323,0.4457225501537323,0.4457225501537323,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.4827176414138169,0.4827176414138169,0.4684545397758484,0.4684545397758484,1200,0.0,0.0
2002-10-17 00:00:00+05:30,0.4800432921871125,0.4898491702708602,0.4729117155075073,0.4729117155075073,10880,0.0,0.0
2002-10-18 00:00:00+05:30,0.47469446312198155,0.47469446312198155,0.4586484480120418,0.46265992522239685,5880,0.0,0.0
2002-10-21 00:00:00+05:30,0.4680085533961172,0.47469443693497493,0.4680085533961172,0.47335726022720337,9600,0.0,0.0
2002-10-22 00:00:00+05:30,0.4693458908712317,0.4746945995344372,0.4693458908712317,0.4706830680370331,9160,0.0,0.0
2002-10-23 00:00:00+05:30,0.4644428210768135,0.47692304849624634,0.4644428210768135,0.47692304849624634,520,0.0,0.0
2002-10-24 00:00:00+05:30,0.45597402748344373,0.47023712041186455,0.45597402748344373,0.4657799005508423,3360,0.0,0.0
2002-10-25 00:00:00+05:30,0.47558600011437324,0.47558600011437324,0.46266002592504685,0.4724659025669098,1040,0.0,0.0
2002-10-28 00:00:00+05:30,0.46355130826734786,0.4680085282980528,0.45240825819058544,0.4541911780834198,19640,0.0,0.0
2002-10-29 00:00:00+05:30,0.45864859223365784,0.45864859223365784,0.4582028487882282,0.45864859223365784,7240,0.0,0.0
2002-10-30 00:00:00+05:30,0.45909423840063246,0.45909423840063246,0.44126535244620674,0.45062553882598877,7200,0.0,0.0
2002-10-31 00:00:00+05:30,0.45463695493144696,0.4577569989212621,0.4524083444909698,0.45597413182258606,5080,0.0,0.0
2002-11-01 00:00:00+05:30,0.4631056910497047,0.4631056910497047,0.4515168958917926,0.4604313373565674,4560,0.0,0.0
2002-11-04 00:00:00+05:30,0.4671172525796934,0.4671172525796934,0.4546370216545541,0.46176859736442566,1620,0.0,0.0
2002-11-05 00:00:00+05:30,0.46132275462150574,0.46132275462150574,0.46132275462150574,0.46132275462150574,240,0.0,0.0
2002-11-06 00:00:00+05:30,0.46132275462150574,0.46132275462150574,0.46132275462150574,0.46132275462150574,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.46266004380008896,0.46266004380008896,0.453745600484115,0.45552846789360046,15720,0.0,0.0
2002-11-08 00:00:00+05:30,0.4546370804309845,0.45820286874691285,0.45240846937531415,0.4546370804309845,8860,0.0,0.0
2002-11-11 00:00:00+05:30,0.450625477345754,0.450625477345754,0.44349390268325806,0.44349390268325806,9180,0.0,0.0
2002-11-12 00:00:00+05:30,0.44750542354812434,0.4479511669330349,0.4417110517827678,0.4426024854183197,7000,0.0,0.0
2002-11-13 00:00:00+05:30,0.4448311226414687,0.4448311226414687,0.4426024854183197,0.4426024854183197,1040,0.0,0.0
2002-11-14 00:00:00+05:30,0.4457225501537323,0.45017977140452814,0.44260247933789465,0.4457225501537323,13400,0.0,0.0
2002-11-15 00:00:00+05:30,0.44572256357085366,0.44795117426333714,0.44572256357085366,0.44661399722099304,22360,0.0,0.0
2002-11-18 00:00:00+05:30,0.45062552834802533,0.4528541390405088,0.44438538652850956,0.44661399722099304,18000,0.0,0.0
2002-11-19 00:00:00+05:30,0.44661399722099304,0.44661399722099304,0.44661399722099304,0.44661399722099304,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.44795117426333714,0.4680086704956883,0.4434939528783702,0.44661399722099304,16520,0.0,0.0
2002-11-21 00:00:00+05:30,0.44795109464166893,0.4599855796151399,0.44705966114997864,0.44705966114997864,14760,0.0,0.0
2002-11-22 00:00:00+05:30,0.44616832034009013,0.4590942414903315,0.44616832034009013,0.4475054442882538,7560,0.0,0.0
2002-11-25 00:00:00+05:30,0.4457225303284019,0.44928831779728934,0.44483109674474663,0.44616827368736267,50760,0.0,0.0
2002-11-26 00:00:00+05:30,0.45017979845312456,0.4590942414903315,0.4443853998520857,0.4475054442882538,58440,0.0,0.0
2002-11-27 00:00:00+05:30,0.44260249266109575,0.44795117426333714,0.44126534218588676,0.44661399722099304,23060,0.0,0.0
2002-11-28 00:00:00+05:30,0.44705970727101796,0.44705970727101796,0.44616827368736267,0.44616827368736267,44800,0.0,0.0
2002-11-29 00:00:00+05:30,0.44839688421363405,0.4501797513809446,0.4452768135365743,0.44616827368736267,17720,0.0,0.0
2002-12-02 00:00:00+05:30,0.4546370236381422,0.4858376276542551,0.4546370236381422,0.4782603085041046,28520,0.0,0.0
2002-12-03 00:00:00+05:30,0.4604312988623667,0.4706829163166272,0.4604312988623667,0.4635513424873352,10680,0.0,0.0
2002-12-04 00:00:00+05:30,0.46756287269165864,0.46756287269165864,0.4546369017678492,0.4635513424873352,2040,0.0,0.0
2002-12-05 00:00:00+05:30,0.4546370341888577,0.46667157517284125,0.4546370341888577,0.45552846789360046,10780,0.0,0.0
2002-12-06 00:00:00+05:30,0.4564198751643871,0.46355139669335543,0.45597413182258606,0.45597413182258606,6960,0.0,0.0
2002-12-09 00:00:00+05:30,0.45864849564781546,0.4635514068436649,0.4559741418069774,0.4564198851585388,24160,0.0,0.0
2002-12-10 00:00:00+05:30,0.4515168064876237,0.45686545968055725,0.4515168064876237,0.45686545968055725,1580,0.0,0.0
2002-12-11 00:00:00+05:30,0.4559741820269778,0.4613228370461762,0.4559741820269778,0.45909422636032104,5240,0.0,0.0
2002-12-12 00:00:00+05:30,0.46355152775731046,0.4769232473151399,0.4573114380133653,0.4729117155075073,19440,0.0,0.0
2002-12-13 00:00:00+05:30,0.47603171005402334,0.4764774534747299,0.46444296559266096,0.46979162096977234,20720,0.0,0.0
2002-12-16 00:00:00+05:30,0.46800862672915067,0.46800862672915067,0.45508270717524163,0.46533432602882385,89320,0.0,0.0
2002-12-17 00:00:00+05:30,0.4590941776710143,0.46578000901951283,0.4559741336685678,0.463105708360672,23480,0.0,0.0
2002-12-18 00:00:00+05:30,0.46355135869866915,0.4680085792142902,0.46265992522239685,0.46265992522239685,20200,0.0,0.0
2002-12-19 00:00:00+05:30,0.4715745382382965,0.4769232473151399,0.46355152775731046,0.4729117155075073,12400,0.0,0.0
2002-12-20 00:00:00+05:30,0.46800862672915067,0.46800862672915067,0.46533432602882385,0.46533432602882385,11960,0.0,0.0
2002-12-23 00:00:00+05:30,0.460877032845097,0.4769230470698419,0.460877032845097,0.47335726022720337,7160,0.0,0.0
2002-12-24 00:00:00+05:30,0.47647749389912103,0.48138045940576735,0.47246596217524367,0.47603175044059753,20800,0.0,0.0
2002-12-25 00:00:00+05:30,0.47603175044059753,0.47603175044059753,0.47603175044059753,0.47603175044059753,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.47647748716312416,0.47647748716312416,0.469345910733236,0.4702373445034027,2300,0.0,0.0
2002-12-27 00:00:00+05:30,0.46578011597815505,0.4791518348800089,0.46578011597815505,0.4715745151042938,13520,0.0,0.0
2002-12-30 00:00:00+05:30,0.47647749389912103,0.48138045940576735,0.47068309460970575,0.47603175044059753,16080,0.0,0.0
2002-12-31 00:00:00+05:30,0.4787061810493469,0.4822719698817497,0.47424895829241503,0.4787061810493469,7960,0.0,0.0
2003-01-01 00:00:00+05:30,0.48138026908067616,0.48806609950945895,0.4800430923680682,0.48583748936653137,14100,0.0,0.0
2003-01-02 00:00:00+05:30,0.4858375524965396,0.4898490300213601,0.48138033163151056,0.48628324270248413,31880,0.0,0.0
2003-01-03 00:00:00+05:30,0.48182598479636113,0.5027749637589246,0.48182598479636113,0.4929690361022949,21300,0.0,0.0
2003-01-06 00:00:00+05:30,0.4929690449641013,0.4929690449641013,0.48851182436160306,0.4898490011692047,26060,0.0,0.0
2003-01-07 00:00:00+05:30,0.4822718931995023,0.4916320807544843,0.4822718931995023,0.48672911524772644,62440,0.0,0.0
2003-01-08 00:00:00+05:30,0.48360894574041524,0.4911862106417141,0.48360894574041524,0.488066166639328,7640,0.0,0.0
2003-01-09 00:00:00+05:30,0.4902948175949564,0.49252342822853157,0.4902948175949564,0.49074050784111023,27840,0.0,0.0
2003-01-10 00:00:00+05:30,0.49475199798769715,0.4969806084371535,0.488066166639328,0.488066166639328,7880,0.0,0.0
2003-01-13 00:00:00+05:30,0.48583779959408224,0.49074071315868206,0.4836091880280939,0.49029502272605896,24000,0.0,0.0
2003-01-14 00:00:00+05:30,0.49118625122153275,0.4947520388621068,0.4902948175949564,0.49074050784111023,16840,0.0,0.0
2003-01-15 00:00:00+05:30,0.4822717688438885,0.4951976881970298,0.4822717688438885,0.488066166639328,55680,0.0,0.0
2003-01-16 00:00:00+05:30,0.4871746354143829,0.4938604654223323,0.4871746354143829,0.49118611216545105,271320,0.0,0.0
2003-01-17 00:00:00+05:30,0.476923018775343,0.49608907542498215,0.4693457022589307,0.49118611216545105,210760,0.0,0.0
2003-01-20 00:00:00+05:30,0.4960891583586679,0.5103522541332085,0.48895758390426636,0.48895758390426636,28760,0.0,0.0
2003-01-21 00:00:00+05:30,0.49118616425525385,0.49920917174247587,0.49118616425525385,0.497871994972229,9100,0.0,0.0
2003-01-22 00:00:00+05:30,0.4983177533662287,0.4983177533662287,0.4925233559425041,0.4934147894382477,4280,0.0,0.0
2003-01-23 00:00:00+05:30,0.49430623817793623,0.49430623817793623,0.4885118405755178,0.48895758390426636,3200,0.0,0.0
2003-01-24 00:00:00+05:30,0.4858374876093097,0.4858374876093097,0.47246577366585113,0.47335726022720337,22100,0.0,0.0
2003-01-27 00:00:00+05:30,0.46800855479585973,0.47692304849624634,0.46800855479585973,0.47692304849624634,5160,0.0,0.0
2003-01-28 00:00:00+05:30,0.4613228488524584,0.48004322160015384,0.4613228488524584,0.4724659025669098,11320,0.0,0.0
2003-01-29 00:00:00+05:30,0.46533435992169636,0.47469454589025706,0.46533435992169636,0.4693458378314972,7560,0.0,0.0
2003-01-30 00:00:00+05:30,0.46355135869866915,0.4680085792142902,0.44572247663618486,0.46265992522239685,21340,0.0,0.0
2003-01-31 00:00:00+05:30,0.4858374876093097,0.49029470787904367,0.4680085533961172,0.47335726022720337,13080,0.0,0.0
2003-02-03 00:00:00+05:30,0.47246584857156737,0.4795974233874991,0.4590941856423944,0.4689001142978668,3880,0.0,0.0
2003-02-04 00:00:00+05:30,0.4613227764466491,0.4769231023326407,0.46043134291626003,0.4680086076259613,10680,0.0,0.0
2003-02-05 00:00:00+05:30,0.4662257405651833,0.4680086076259613,0.46577999723285723,0.4680086076259613,25600,0.0,0.0
2003-02-06 00:00:00+05:30,0.46800879626385883,0.47469468327228015,0.46488875108278516,0.4684545397758484,6200,0.0,0.0
2003-02-07 00:00:00+05:30,0.4680087498984939,0.48093472598849335,0.46578013882790215,0.4729117155075073,5680,0.0,0.0
2003-02-10 00:00:00+05:30,0.4622143408377056,0.47603175044059753,0.4617686505134601,0.47603175044059753,1880,0.0,0.0
2003-02-11 00:00:00+05:30,0.4742486501673358,0.4746943934071388,0.4653342104452913,0.4657799005508423,3760,0.0,0.0
2003-02-12 00:00:00+05:30,0.46355135869866915,0.46355135869866915,0.4582027047067758,0.46265992522239685,2840,0.0,0.0
2003-02-13 00:00:00+05:30,0.46265992522239685,0.46265992522239685,0.46265992522239685,0.46265992522239685,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.468008556672028,0.468008556672028,0.4648885130882263,0.4648885130882263,7300,0.0,0.0
2003-02-17 00:00:00+05:30,0.46444291930843484,0.4724658750074346,0.4635514325558631,0.46711722016334534,13460,0.0,0.0
2003-02-18 00:00:00+05:30,0.45463692827793467,0.48004312831732315,0.45463692827793467,0.4755859076976776,7120,0.0,0.0
2003-02-19 00:00:00+05:30,0.4724658763255818,0.4746945400789607,0.46979157546321015,0.4742487967014313,13180,0.0,0.0
2003-02-20 00:00:00+05:30,0.4684544082924041,0.4831632493139581,0.4684544082924041,0.47469455003738403,8140,0.0,0.0
2003-02-21 00:00:00+05:30,0.4760316903823885,0.4760316903823885,0.4724659025669098,0.4724659025669098,2500,0.0,0.0
2003-02-24 00:00:00+05:30,0.47246588732745803,0.4902948258297768,0.47246588732745803,0.4804888963699341,18720,0.0,0.0
2003-02-25 00:00:00+05:30,0.4751401941519223,0.4902947770887844,0.47469450394258966,0.488066166639328,9680,0.0,0.0
2003-02-26 00:00:00+05:30,0.4858375103085256,0.5125808331764261,0.47915167959155053,0.497871994972229,29380,0.0,0.0
2003-02-27 00:00:00+05:30,0.5099065378484262,0.5099065378484262,0.49163191245299076,0.4929690361022949,26320,0.0,0.0
2003-02-28 00:00:00+05:30,0.4992091868619723,0.49965493017697454,0.48762039201452306,0.4934147894382477,83440,0.0,0.0
2003-03-03 00:00:00+05:30,0.486728922796851,0.4902947096523866,0.48360887922360374,0.48583748936653137,10800,0.0,0.0
2003-03-04 00:00:00+05:30,0.48583757243315634,0.4885118731813568,0.47915174086125595,0.48717474937438965,9400,0.0,0.0
2003-03-05 00:00:00+05:30,0.4858375716256091,0.4858375716256091,0.4804888638695664,0.4836089611053467,7080,0.0,0.0
2003-03-06 00:00:00+05:30,0.48806612680827277,0.4889575602884526,0.4836089062731136,0.48762038350105286,6980,0.0,0.0
2003-03-07 00:00:00+05:30,0.46934587480704854,0.47558601698911684,0.46934587480704854,0.4751402735710144,11000,0.0,0.0
2003-03-10 00:00:00+05:30,0.47246577366585113,0.47380295037362263,0.47246577366585113,0.47335726022720337,1400,0.0,0.0
2003-03-11 00:00:00+05:30,0.4693457022589307,0.49207754553966027,0.4693457022589307,0.49118611216545105,163020,0.0,0.0
2003-03-12 00:00:00+05:30,0.48583754000581414,0.49029476075624945,0.4827174429730993,0.48895758390426636,18740,0.0,0.0
2003-03-13 00:00:00+05:30,0.476477367426273,0.49029477336156857,0.4742487569937585,0.48628324270248413,54240,0.0,0.0
2003-03-14 00:00:00+05:30,0.48628324270248413,0.48628324270248413,0.48628324270248413,0.48628324270248413,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.481380272392981,0.49029471302603034,0.4769230520764563,0.4773687422275543,14000,0.0,0.0
2003-03-18 00:00:00+05:30,0.4773687422275543,0.4773687422275543,0.4773687422275543,0.4773687422275543,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.47781466454675664,0.48583767474951894,0.4769232307762891,0.4809347093105316,10520,0.0,0.0
2003-03-20 00:00:00+05:30,0.476923018775343,0.4916318554196825,0.476923018775343,0.49118611216545105,173840,0.0,0.0
2003-03-21 00:00:00+05:30,0.4902949035131614,0.4947521255613856,0.4858376814649372,0.48672911524772644,13500,0.0,0.0
2003-03-24 00:00:00+05:30,0.4773689210943842,0.48182614308099914,0.4773689210943842,0.4809347093105316,4520,0.0,0.0
2003-03-25 00:00:00+05:30,0.4738031029701233,0.476923200671224,0.47246592583169067,0.4738031029701233,4580,0.0,0.0
2003-03-26 00:00:00+05:30,0.4894032762220669,0.4902947096523866,0.4746944386518933,0.48583748936653137,124520,0.0,0.0
2003-03-27 00:00:00+05:30,0.4782603085041046,0.4782603085041046,0.4782603085041046,0.4782603085041046,500,0.0,0.0
2003-03-28 00:00:00+05:30,0.4853919446468353,0.4853919446468353,0.4853919446468353,0.4853919446468353,0,0.0,0.0
2003-03-31 00:00:00+05:30,0.46399714775204426,0.4992092251777649,0.46399714775204426,0.4992092251777649,1500,0.0,0.0
2003-04-01 00:00:00+05:30,0.46890012104476125,0.4858375716256091,0.46890012104476125,0.4836089611053467,5120,0.0,0.0
2003-04-02 00:00:00+05:30,0.4836089611053467,0.4836089611053467,0.4836089611053467,0.4836089611053467,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.4755861357463519,0.4849463247896234,0.47469470182182283,0.4787061810493469,7300,0.0,0.0
2003-04-04 00:00:00+05:30,0.49029502272605896,0.49029502272605896,0.4880664111600706,0.49029502272605896,29960,0.0,0.0
2003-04-07 00:00:00+05:30,0.4853920560271682,0.4925236342920473,0.4813805764621055,0.49029502272605896,7660,0.0,0.0
2003-04-08 00:00:00+05:30,0.4947520588995288,0.4947520588995288,0.4902948374518613,0.49163201451301575,10560,0.0,0.0
2003-04-09 00:00:00+05:30,0.4947519299382418,0.4947519299382418,0.48583748936653137,0.48583748936653137,4840,0.0,0.0
2003-04-10 00:00:00+05:30,0.476922978446209,0.4943061137432389,0.476922978446209,0.48182588815689087,12900,0.0,0.0
2003-04-11 00:00:00+05:30,0.49029491022066846,0.49029491022066846,0.4853919446468353,0.4853919446468353,10040,0.0,0.0
2003-04-14 00:00:00+05:30,0.4853919446468353,0.4853919446468353,0.4853919446468353,0.4853919446468353,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.5116893794093663,0.5125808128427487,0.49475193163807274,0.4983177185058594,8400,0.0,0.0
2003-04-16 00:00:00+05:30,0.4992091767141738,0.4992091767141738,0.4902947356694267,0.4929690361022949,8500,0.0,0.0
2003-04-17 00:00:00+05:30,0.48717481865648593,0.49430634146680796,0.4827175438404083,0.4827175438404083,6100,0.0,0.0
2003-04-18 00:00:00+05:30,0.4827175438404083,0.4827175438404083,0.4827175438404083,0.4827175438404083,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.48138028383255005,0.4831631507478252,0.4791516736213268,0.48138028383255005,98900,0.0,0.0
2003-04-22 00:00:00+05:30,0.4849461226369419,0.48984903374518735,0.4849461226369419,0.488066166639328,2500,0.0,0.0
2003-04-23 00:00:00+05:30,0.4858375900029349,0.4943062890465634,0.4858375900029349,0.49207767844200134,7580,0.0,0.0
2003-04-24 00:00:00+05:30,0.48895762505304546,0.5032207220279129,0.48895762505304546,0.49519771337509155,16360,0.0,0.0
2003-04-25 00:00:00+05:30,0.506786624592612,0.5103524129293074,0.4992093575860586,0.5036665797233582,16900,0.0,0.0
2003-04-28 00:00:00+05:30,0.49831780076313575,0.49831780076313575,0.48806618175136174,0.4960891902446747,11100,0.0,0.0
2003-04-29 00:00:00+05:30,0.48628318118529734,0.49920915193924176,0.48628318118529734,0.4983177185058594,4280,0.0,0.0
2003-04-30 00:00:00+05:30,0.49831778440364405,0.502329261951473,0.49029477617372197,0.49698060750961304,25520,0.0,0.0
