Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00+05:30,52.38751943664047,52.8864481931799,51.6668454119778,51.78326034545898,2185749,0.0,0.0
2017-03-02 00:00:00+05:30,52.03271958079361,52.248922528127686,50.72441729904562,50.846378326416016,2698371,0.0,0.0
2017-03-03 00:00:00+05:30,50.72441770420106,50.82974802927353,49.14447805420992,49.37731170654297,7549470,0.0,0.0
2017-03-06 00:00:00+05:30,49.3385077813225,52.92802589744005,49.3385077813225,52.50947952270508,11163825,0.0,0.0
2017-03-07 00:00:00+05:30,52.88644250048095,53.485155421273056,51.89412739363449,52.03826522827149,4231584,0.0,0.0
2017-03-08 00:00:00+05:30,52.10478269718283,52.30435491915646,51.05425833432479,51.21502685546875,1737693,0.0,0.0
2017-03-09 00:00:00+05:30,51.215028464375074,53.274494791784655,50.85469151646112,52.38473892211914,6647049,0.0,0.0
2017-03-10 00:00:00+05:30,52.66470294752288,52.93634033011107,51.70010684359858,51.921852111816406,1745559,0.0,0.0
2017-03-14 00:00:00+05:30,52.94187694906185,53.21905658140237,52.110326632469366,52.38473892211914,2045439,0.0,0.0
2017-03-15 00:00:00+05:30,52.46235578838023,53.31053309169574,52.11587835571027,52.40691757202149,2616714,0.0,0.0
2017-03-16 00:00:00+05:30,52.66193524709925,52.79220974424206,52.2766502489312,52.40138244628906,1147203,0.0,0.0
2017-03-17 00:00:00+05:30,52.45404142275728,53.14145402693719,52.18794634393036,52.3265380859375,2831787,0.0,0.0
2017-03-20 00:00:00+05:30,52.66469755381384,52.66469755381384,51.83314717337459,52.01885986328125,1044504,0.0,0.0
2017-03-21 00:00:00+05:30,52.18793436225128,52.49837918402927,51.88857794311492,52.04380035400391,1899927,0.0,0.0
2017-03-22 00:00:00+05:30,52.110321981524336,52.110321981524336,51.61139335870863,51.79987716674805,1141722,0.0,0.0
2017-03-23 00:00:00+05:30,52.01054488297719,52.23229012195303,51.708413473838085,51.9772834777832,1176894,0.0,0.0
2017-03-24 00:00:00+05:30,52.08815787899353,52.84763553879056,51.8885856344792,52.39028549194336,2735424,0.0,0.0
2017-03-27 00:00:00+05:30,52.42354615150034,52.55382443205507,51.78602572182649,51.87472534179688,1183950,0.0,0.0
2017-03-28 00:00:00+05:30,52.049361884183405,52.32931655703211,51.89968552257184,52.06876754760742,830043,0.0,0.0
2017-03-29 00:00:00+05:30,52.09092369408308,53.8842949485743,51.94401853007439,52.739532470703125,4493691,0.0,0.0
2017-03-30 00:00:00+05:30,53.1109615593441,53.83163934912212,52.944654521069566,53.59048843383789,2619000,0.0,0.0
2017-03-31 00:00:00+05:30,53.65146771775781,54.38323008893065,53.49901643073763,54.19751739501953,2490912,0.0,0.0
2017-04-03 00:00:00+05:30,54.54954384352176,54.75465840132089,54.0561573997305,54.186431884765625,1166247,0.0,0.0
2017-04-05 00:00:00+05:30,54.64932363572364,54.93759549832774,54.21691774507945,54.29452896118164,1393713,0.0,0.0
2017-04-06 00:00:00+05:30,54.327792864684206,54.37768878245534,53.6680994007504,53.817779541015625,644769,0.0,0.0
2017-04-07 00:00:00+05:30,53.77342579633575,55.68044093460407,53.55168055821596,54.9902572631836,2326770,0.0,0.0
2017-04-10 00:00:00+05:30,55.15935192254293,57.3740412764918,55.15935192254293,57.10517501831055,4795848,0.0,0.0
2017-04-11 00:00:00+05:30,57.37680777774963,58.26379266875862,56.4371596219698,57.8563346862793,3087342,0.0,0.0
2017-04-12 00:00:00+05:30,57.986595341688144,58.47443558306672,56.82797334096773,58.08083724975586,2521710,0.0,0.0
2017-04-13 00:00:00+05:30,57.65398977243886,58.208352935843,56.877877537148784,57.077449798583984,1269603,0.0,0.0
2017-04-17 00:00:00+05:30,56.822441928082256,57.04141605382875,55.88002260373646,56.0712776184082,1314342,0.0,0.0
2017-04-18 00:00:00+05:30,56.48982221357393,56.48982221357393,55.234186871083146,55.311798095703125,913113,0.0,0.0
2017-04-19 00:00:00+05:30,55.65827006100587,56.21263317749656,54.771285268096825,55.453155517578125,1167201,0.0,0.0
2017-04-20 00:00:00+05:30,55.75251105926569,56.41220448926493,55.44206619655454,56.04077911376953,800406,0.0,0.0
2017-04-21 00:00:00+05:30,56.05740751681143,56.41497332413848,55.60559979477949,56.01305770874024,812799,0.0,0.0
2017-04-24 00:00:00+05:30,56.046318022266426,56.27083438576129,55.74973275113791,55.97702026367188,1721961,0.0,0.0
2017-04-25 00:00:00+05:30,56.10176399883018,56.22926733312551,55.43929936780699,55.724796295166016,820656,0.0,0.0
2017-04-26 00:00:00+05:30,55.99089797469702,56.37895412911303,55.63056093270888,55.96595001220703,1144791,0.0,0.0
2017-04-27 00:00:00+05:30,55.99089185277828,56.10176448384248,55.738656331617904,55.86893081665039,523593,0.0,0.0
2017-04-28 00:00:00+05:30,56.046324200988,56.26806943988965,55.26189480375078,55.68321228027344,542340,0.0,0.0
2017-05-02 00:00:00+05:30,55.75805907208214,56.6561323464621,55.54740221166819,55.67213439941406,959058,0.0,0.0
2017-05-03 00:00:00+05:30,55.77467904066058,55.96316286083776,55.32564248990525,55.588966369628906,770886,0.0,0.0
2017-05-04 00:00:00+05:30,55.65826441083001,55.99088224695856,55.32564276817789,55.50027084350586,627615,0.0,0.0
2017-05-05 00:00:00+05:30,55.76914553804993,56.00475035043003,54.88216069975326,55.164886474609375,2774322,0.0,0.0
2017-05-08 00:00:00+05:30,55.54740207598481,56.20986672164949,55.54740207598481,55.7857780456543,1711656,0.0,0.0
2017-05-09 00:00:00+05:30,55.9354506568733,55.9354506568733,54.9514490382815,55.14270782470703,488412,0.0,0.0
2017-05-10 00:00:00+05:30,55.76914325016571,55.92990798460062,55.15934191257664,55.2757568359375,479277,0.0,0.0
2017-05-11 00:00:00+05:30,55.60282448846959,55.64440314415099,55.27020666258872,55.43374252319336,1620549,0.0,0.0
2017-05-12 00:00:00+05:30,55.46423907438167,55.702618826196485,54.216917327532585,54.42757797241211,1077390,0.0,0.0
2017-05-15 00:00:00+05:30,54.616059934043705,55.5307637858372,54.616059934043705,55.325645446777344,580860,0.0,0.0
2017-05-16 00:00:00+05:30,55.55847514792308,60.39253919576106,55.55016170063141,58.704498291015625,10434114,0.0,0.0
2017-05-17 00:00:00+05:30,58.75162870571729,60.120911554301045,58.62412537452591,59.39469146728516,2846592,0.0,0.0
2017-05-18 00:00:00+05:30,58.85142074166716,60.31494180698794,58.26379235053368,59.90471267700195,2775258,0.0,0.0
2017-05-19 00:00:00+05:30,60.148627910991415,60.974632182926406,58.81814882993338,59.50001907348633,1652634,0.0,0.0
2017-05-22 00:00:00+05:30,59.81601386338168,60.037762942844665,59.095339823069125,59.15354919433594,726624,0.0,0.0
2017-05-23 00:00:00+05:30,59.039896075393976,59.53882476390005,57.16059623897663,58.48830032348633,1656720,0.0,0.0
2017-05-24 00:00:00+05:30,58.635216350768175,59.02327246697213,57.97274790029432,58.52711486816406,2798109,0.0,0.0
2017-05-25 00:00:00+05:30,58.52711195898834,58.81815117678158,57.48767584916141,57.8008918762207,1156914,0.0,0.0
2017-05-26 00:00:00+05:30,57.51540230204847,58.81815868770671,57.51540230204847,58.44396209716797,1812942,0.0,0.0
2017-05-29 00:00:00+05:30,58.26378458764969,59.98231591026718,58.20834637429642,59.18680191040039,1081134,0.0,0.0
2017-05-30 00:00:00+05:30,59.012180481793216,59.59149156802793,58.430098246061625,59.03712463378906,538119,0.0,0.0
2017-05-31 00:00:00+05:30,59.03989489677442,60.98017139933132,59.037119940974094,60.61429214477539,2820960,0.0,0.0
2017-06-01 00:00:00+05:30,60.716851434086045,61.27121836011305,59.94073926025781,60.43135452270508,1038591,0.0,0.0
2017-06-02 00:00:00+05:30,60.42581605207156,61.7562914296951,60.14863257149709,61.37654876708984,1898253,0.0,0.0
2017-06-05 00:00:00+05:30,61.50682460817743,62.92045725757162,61.42367108992744,62.72919845581055,1719585,0.0,0.0
2017-06-06 00:00:00+05:30,62.64327485758648,62.912141076622014,61.07164859342194,61.22132873535156,616122,0.0,0.0
2017-06-07 00:00:00+05:30,61.368239710073446,61.81173026551205,60.70300007039104,61.06056594848633,483219,0.0,0.0
2017-06-08 00:00:00+05:30,61.24904266022397,61.47910516708149,60.223469918946186,60.53668594360352,517608,0.0,0.0
2017-06-09 00:00:00+05:30,60.53669759173541,62.754158149610014,59.98233054900436,62.01685333251953,2628153,0.0,0.0
2017-06-12 00:00:00+05:30,61.97525943348824,62.88164605202035,61.03561140960939,61.55671310424805,935631,0.0,0.0
2017-06-13 00:00:00+05:30,61.53453836979808,62.36054260105799,60.702988033454005,60.89147186279297,609759,0.0,0.0
2017-06-14 00:00:00+05:30,61.44584286045748,61.811722139944585,60.45352773430205,60.664188385009766,531234,0.0,0.0
2017-06-15 00:00:00+05:30,60.48679329148939,61.22410181303593,59.93243013202596,60.04607391357422,624132,0.0,0.0
2017-06-16 00:00:00+05:30,60.31493312364245,60.50896306177312,59.3725139589397,59.61643600463867,664047,0.0,0.0
2017-06-19 00:00:00+05:30,59.87698370415302,61.97248643726331,59.87698370415302,61.53453826904297,1574190,0.0,0.0
2017-06-20 00:00:00+05:30,61.795087516209975,62.04455185665497,60.924737280465855,61.05501174926758,618597,0.0,0.0
2017-06-21 00:00:00+05:30,61.27121610758522,61.69530473488207,61.03561131464252,61.210235595703125,466425,0.0,0.0
2017-06-22 00:00:00+05:30,61.85052414259836,61.978027458842,60.3814572435306,60.484012603759766,954900,0.0,0.0
2017-06-23 00:00:00+05:30,60.71962568755872,60.80555416422568,58.82092762385898,59.03990173339844,682749,0.0,0.0
2017-06-27 00:00:00+05:30,58.76271791537041,59.03990139094591,57.93117129516806,58.11410903930664,468990,0.0,0.0
2017-06-28 00:00:00+05:30,58.09747266136123,59.89916127012076,57.65398218897205,59.541595458984375,664641,0.0,0.0
2017-06-29 00:00:00+05:30,60.09596677382816,61.21578531834309,59.89916946754562,60.908111572265625,925146,0.0,0.0
2017-06-30 00:00:00+05:30,61.20191502357791,61.53453667154522,59.37251118585225,59.51387405395508,2547126,0.0,0.0
2017-07-03 00:00:00+05:30,59.58873046155056,59.8603678689337,58.9872424649187,59.48062896728516,516546,0.0,0.0
2017-07-04 00:00:00+05:30,59.59426412571768,59.77997682468459,58.93734180542762,59.12305450439453,305514,0.0,0.0
2017-07-05 00:00:00+05:30,59.20621381543526,59.31431530461025,58.45782064723514,58.96229553222656,513936,0.0,0.0
2017-07-06 00:00:00+05:30,58.96229107475364,59.59426544997757,58.63521548212175,58.79320907592773,481806,0.0,0.0
2017-07-07 00:00:00+05:30,58.70728868540802,62.53241209829724,58.32200747802828,59.14523696899414,5970249,0.0,0.0
2017-07-10 00:00:00+05:30,60.259501314857154,61.31279314395445,59.87144522839269,60.15417098999024,870543,0.0,0.0
2017-07-11 00:00:00+05:30,60.81386780510005,62.34946153284812,60.32048517294063,60.81664276123047,3466008,0.0,0.0
2017-07-12 00:00:00+05:30,61.59274997320425,61.92260051346539,60.24010163057959,61.032840728759766,2091816,0.0,0.0
2017-07-13 00:00:00+05:30,61.26290958459314,62.75692477436745,60.70854638836095,61.63987731933594,6286662,0.0,0.0
2017-07-14 00:00:00+05:30,62.08613358878233,65.32362787624132,61.42921130062991,62.12771224975586,11518155,0.0,0.0
2017-07-17 00:00:00+05:30,62.2552196544577,62.58506639485842,60.98017869963669,61.09382247924805,1391130,0.0,0.0
2017-07-18 00:00:00+05:30,61.14094621568396,61.14094621568396,59.98232394404854,60.1818962097168,927369,0.0,0.0
2017-07-19 00:00:00+05:30,60.55332188517541,62.08891188368046,60.14863505266986,60.89979934692383,1780938,0.0,0.0
2017-07-20 00:00:00+05:30,60.49233472048877,61.31556785033282,60.17634755369828,60.38146209716797,523512,0.0,0.0
2017-07-21 00:00:00+05:30,60.73071953601816,60.91920340383156,59.59427022292147,60.095970153808594,814248,0.0,0.0
2017-07-24 00:00:00+05:30,60.298303957266825,60.8443536181436,59.998947497706894,60.18743133544922,442683,0.0,0.0
2017-07-25 00:00:00+05:30,60.33434198969898,60.58934864628803,59.8714458307372,60.1153678894043,417186,0.0,0.0
2017-07-26 00:00:00+05:30,60.148621744681286,61.14647904991462,59.87420946313271,60.78336715698242,602172,0.0,0.0
2017-07-27 00:00:00+05:30,60.97462077665735,60.97462077665735,59.98230585358736,60.19296646118164,603765,0.0,0.0
2017-07-28 00:00:00+05:30,59.99618546548921,61.36823960295362,59.65525029349176,60.09042739868164,839133,0.0,0.0
2017-07-31 00:00:00+05:30,60.14862607467658,60.64755476321026,59.92410588092214,60.07655715942383,392625,0.0,0.0
2017-08-01 00:00:00+05:30,60.084873492547146,60.75842645043397,59.8742128552073,60.065467834472656,331929,0.0,0.0
2017-08-02 00:00:00+05:30,60.093199989329925,60.36484119612073,58.48831213022975,59.161865234375,774288,0.0,0.0
2017-08-03 00:00:00+05:30,59.31707961884764,60.98017662537038,58.87358911392108,59.29490661621094,2722455,0.0,0.0
2017-08-04 00:00:00+05:30,59.81600897403984,60.370375917596895,59.09533499263495,59.39469146728516,746280,0.0,0.0
2017-08-07 00:00:00+05:30,59.6774221195794,60.70299489319392,59.15077427501908,60.16803359985352,1181457,0.0,0.0
2017-08-08 00:00:00+05:30,59.64970018858946,60.3149359335391,59.03989885245698,59.12028121948242,425565,0.0,0.0
2017-08-09 00:00:00+05:30,59.09534387222371,59.09534387222371,57.93117920626659,58.16400909423828,470277,0.0,0.0
2017-08-10 00:00:00+05:30,58.16399395037707,58.16399395037707,55.71370039947838,56.14056396484375,939762,0.0,0.0
2017-08-11 00:00:00+05:30,55.15934191257664,56.268071963331685,54.93759666373042,55.2757568359375,1456938,0.0,0.0
2017-08-14 00:00:00+05:30,55.547401995605206,56.42884075543452,55.20369569322125,55.30070877075195,600543,0.0,0.0
2017-08-16 00:00:00+05:30,55.658274312086455,56.32351010268481,55.394950384194686,56.126712799072266,697545,0.0,0.0
2017-08-17 00:00:00+05:30,56.26252590134511,56.98874596938021,55.82457770225203,56.08235931396485,668448,0.0,0.0
2017-08-18 00:00:00+05:30,56.10175790631728,56.10175790631728,54.89601485415004,55.37554168701172,615141,0.0,0.0
2017-08-21 00:00:00+05:30,55.71370805990857,57.288105502643766,55.49750509826044,55.81903839111328,707040,0.0,0.0
2017-08-22 00:00:00+05:30,55.88001980513648,56.4232983675902,55.60283632131991,55.69153594970703,365733,0.0,0.0
2017-08-23 00:00:00+05:30,55.76914809378486,55.93268399189193,55.49196460539137,55.7026252746582,404217,0.0,0.0
2017-08-24 00:00:00+05:30,58.988348927452265,59.82168264010141,58.98239388711497,59.41096878051758,409437,7.666667,0.0
2017-08-28 00:00:00+05:30,59.583584295659634,59.75620280008691,58.571677080475055,58.63417434692383,549162,0.0,0.0
2017-08-29 00:00:00+05:30,58.68476475325761,59.22643629376691,58.262144957136,58.31571578979492,401382,0.0,0.0
2017-08-30 00:00:00+05:30,58.69668162485792,58.98835191316222,58.175846495392605,58.33656311035156,450216,0.0,0.0
2017-08-31 00:00:00+05:30,58.42584849947976,58.61632397098296,57.7978675906417,57.93477630615234,801558,0.0,0.0
2017-09-01 00:00:00+05:30,58.07764293524489,58.85145504985889,57.85740447990344,58.149070739746094,635535,0.0,0.0
2017-09-04 00:00:00+05:30,58.21453963135046,58.5716867794207,57.681798473353766,57.97346878051758,1246509,0.0,0.0
2017-09-05 00:00:00+05:30,58.26810557728356,58.73536985507874,57.86631813488847,58.03001022338867,643734,0.0,0.0
2017-09-06 00:00:00+05:30,57.738345426164,58.55977727802881,57.67881954265216,57.76810836791992,797112,0.0,0.0
2017-09-07 00:00:00+05:30,58.13715856370807,59.762165352306525,58.03596782946981,59.571685791015625,1818315,0.0,0.0
2017-09-08 00:00:00+05:30,59.82167870669012,60.00025224839844,58.65203038724593,59.23834228515625,713862,0.0,0.0
2017-09-11 00:00:00+05:30,59.76216515410143,61.288956680194325,59.46454390596653,60.87228775024414,1354014,0.0,0.0
2017-09-12 00:00:00+05:30,60.94966923389442,61.5359811996366,60.41692811070462,60.93181228637695,663570,0.0,0.0
2017-09-13 00:00:00+05:30,60.71454305935829,61.60740260426891,60.47644363848164,60.68478012084961,775296,0.0,0.0
2017-09-14 00:00:00+05:30,60.72049617214732,61.42288029253487,60.1193027765346,61.33061599731445,620073,0.0,0.0
2017-09-15 00:00:00+05:30,61.01216504566065,61.01216504566065,60.41692666400948,60.63716506958008,353583,0.0,0.0
2017-09-18 00:00:00+05:30,61.01216576167679,61.30978699959175,60.42883336697084,60.59847640991211,384984,0.0,0.0
2017-09-19 00:00:00+05:30,60.59847949805366,61.30979012398219,60.24133235947794,60.64014434814453,350109,0.0,0.0
2017-09-20 00:00:00+05:30,60.64014575103318,61.8455081754266,60.41693184965448,60.56871795654297,702927,0.0,0.0
2017-09-21 00:00:00+05:30,60.59550884946592,61.23836721061562,60.238361682432725,60.410980224609375,372933,0.0,0.0
2017-09-22 00:00:00+05:30,59.88120991474967,60.29787882437362,59.46454100512573,59.53299331665039,411057,0.0,0.0
2017-09-25 00:00:00+05:30,59.52406631041015,59.58358810424117,57.75917543667724,58.268104553222656,738504,0.0,0.0
2017-09-26 00:00:00+05:30,58.45263005887855,58.82167905757437,58.08953201309323,58.22346115112305,406773,0.0,0.0
2017-09-27 00:00:00+05:30,58.571694786497815,58.75026429775082,57.96157070933337,58.149070739746094,275220,0.0,0.0
2017-09-28 00:00:00+05:30,58.3335835153188,58.75025243610745,57.85739279852794,58.532989501953125,257517,0.0,0.0
2017-09-29 00:00:00+05:30,58.63120574817096,58.69073163237286,57.916919660908434,58.1163215637207,391437,0.0,0.0
2017-10-03 00:00:00+05:30,58.47644736439067,58.86930432511746,58.333587686821375,58.696685791015625,224559,0.0,0.0
2017-10-04 00:00:00+05:30,58.8097728144088,59.10739402814088,58.333578054998895,58.60441589355469,227007,0.0,0.0
2017-10-05 00:00:00+05:30,58.607394448883305,58.92882357823505,58.18775006860875,58.6490592956543,308736,0.0,0.0
2017-10-06 00:00:00+05:30,58.92882073312105,58.92882073312105,57.797861751005705,58.22346115112305,450153,0.0,0.0
2017-10-09 00:00:00+05:30,58.330599089923,58.77405540755631,58.330599089923,58.595481872558594,230427,0.0,0.0
2017-10-10 00:00:00+05:30,58.8692932962338,59.9883462556998,58.39310263460205,59.23834228515625,759753,0.0,0.0
2017-10-11 00:00:00+05:30,59.52407309426919,59.69966710635497,58.26811119394181,58.678829193115234,439452,0.0,0.0
2017-10-12 00:00:00+05:30,58.67882427412993,58.92585014831639,58.21453546716612,58.3663215637207,390159,0.0,0.0
2017-10-13 00:00:00+05:30,58.45263490257341,58.74430110163701,58.0954877801035,58.1788215637207,409545,0.0,0.0
2017-10-16 00:00:00+05:30,58.333578966143,58.63120018452378,57.83060082370052,58.00322341918945,369054,0.0,0.0
2017-10-17 00:00:00+05:30,58.03596421529428,58.29489198835809,57.67881710371179,57.893104553222656,3279051,0.0,0.0
2017-10-18 00:00:00+05:30,57.893110049889145,58.06572858165431,57.38120540838091,57.44667816162109,616815,0.0,0.0
2017-10-19 00:00:00+05:30,57.98238163399064,58.03595655469146,57.73833536338903,57.89607238769531,114300,0.0,0.0
2017-10-23 00:00:00+05:30,58.03596105160308,58.03596105160308,57.58952923005771,57.6728630065918,236205,0.0,0.0
2017-10-24 00:00:00+05:30,57.73833607985574,58.104409577493314,57.69666715070389,57.85440826416016,404856,0.0,0.0
2017-10-25 00:00:00+05:30,58.03596320987761,58.63120157354792,57.916915537143545,58.12822341918945,478647,0.0,0.0
2017-10-26 00:00:00+05:30,58.21156455503708,59.032996461741874,58.12525528793744,58.87525939941406,573192,0.0,0.0
2017-10-27 00:00:00+05:30,58.98833601091576,59.40500073240769,58.65202140085569,58.92285919189453,423882,0.0,0.0
2017-10-30 00:00:00+05:30,58.928819732743776,59.160964113013634,58.56572169312243,58.65203094482422,370251,0.0,0.0
2017-10-31 00:00:00+05:30,58.75024735839915,59.46453745904357,58.4913195981414,58.95560836791992,443646,0.0,0.0
2017-11-01 00:00:00+05:30,58.98835853340788,59.39609698281775,58.65204379493864,58.76514053344727,545247,0.0,0.0
2017-11-02 00:00:00+05:30,58.750243410624286,59.047864606493285,58.39310042789709,58.59845733642578,396162,0.0,0.0
2017-11-03 00:00:00+05:30,58.63119926873097,58.98834636008663,58.46750719245904,58.60441589355469,453699,0.0,0.0
2017-11-06 00:00:00+05:30,59.40500943727992,59.524061189085295,58.34250688483645,58.87822341918945,545094,0.0,0.0
2017-11-07 00:00:00+05:30,58.92288168938676,59.10740622602978,58.452641873012425,58.76514053344727,577782,0.0,0.0
2017-11-08 00:00:00+05:30,58.80977904303301,59.2264479689493,58.223467069992445,58.30382537841797,509805,0.0,0.0
2017-11-09 00:00:00+05:30,58.33358731351475,58.5627562566684,57.878228991315865,58.16096878051758,391194,0.0,0.0
2017-11-10 00:00:00+05:30,57.82763086899002,58.15501505790837,57.81870443867045,57.91989517211914,280521,0.0,0.0
2017-11-13 00:00:00+05:30,57.97644699058565,58.57168954063487,57.61930391287237,58.2175178527832,313254,0.0,0.0
2017-11-14 00:00:00+05:30,58.232390643571456,58.75918079403467,57.7383429974171,57.89012908935547,318033,0.0,0.0
2017-11-15 00:00:00+05:30,57.85738574490708,57.85738574490708,57.455598343900775,57.57167053222656,357345,0.0,0.0
2017-11-16 00:00:00+05:30,57.73834151833367,58.1490553728716,57.52702955080058,57.59845733642578,304533,0.0,0.0
2017-11-17 00:00:00+05:30,57.97644733532137,58.03597322555774,57.20263528541119,57.28001403808594,538839,0.0,0.0
2017-11-20 00:00:00+05:30,57.61632566008749,57.61632566008749,57.172869245969935,57.2413215637207,370575,0.0,0.0
2017-11-21 00:00:00+05:30,57.49132077366599,57.49132077366599,56.48833986035853,56.60738754272461,666540,0.0,0.0
2017-11-22 00:00:00+05:30,56.60738581247941,57.14310241034892,56.40797982663303,56.50321960449219,509967,0.0,0.0
2017-11-23 00:00:00+05:30,56.8871504574803,56.8871504574803,56.4198861698076,56.4853630065918,438642,0.0,0.0
2017-11-24 00:00:00+05:30,56.54786745082363,56.84548870931285,56.0151262973105,56.155006408691406,679545,0.0,0.0
2017-11-27 00:00:00+05:30,56.30976821831133,56.53893305665005,55.89309930243196,55.97345352172852,485406,0.0,0.0
2017-11-28 00:00:00+05:30,55.95560351194735,56.30977519975093,55.77405853965686,55.82167434692383,588510,0.0,0.0
2017-11-29 00:00:00+05:30,55.982391717796894,56.232393101615926,55.357390301846216,55.41096115112305,669915,0.0,0.0
2017-11-30 00:00:00+05:30,55.3573784845917,55.67583212237136,55.13118505300597,55.24428176879883,701613,0.0,0.0
2017-12-01 00:00:00+05:30,55.535945861342135,55.64904257289362,55.24130422067012,55.348445892333984,462582,0.0,0.0
2017-12-04 00:00:00+05:30,55.416909629120624,55.71453089472952,55.17881425151096,55.35440826416016,367929,0.0,0.0
2017-12-05 00:00:00+05:30,55.53297624109552,55.59547759975343,54.52701989801936,54.878211975097656,627021,0.0,0.0
2017-12-06 00:00:00+05:30,54.76213061525299,54.82165648729321,54.2859399877014,54.39605712890625,294219,0.0,0.0
2017-12-07 00:00:00+05:30,54.63416883950927,55.35738960076552,54.47940724782714,54.89310073852539,527868,0.0,0.0
2017-12-08 00:00:00+05:30,55.178807592054966,55.178807592054966,54.500231351850886,54.559757232666016,544995,0.0,0.0
2017-12-11 00:00:00+05:30,54.91095165474062,54.91095165474062,53.80975551003891,53.8930892944336,1034226,0.0,0.0
2017-12-12 00:00:00+05:30,54.163923071918006,54.53892714529076,53.77404161489737,53.8930892944336,505683,0.0,0.0
2017-12-13 00:00:00+05:30,53.69070609138062,54.28594855697426,53.69070609138062,53.79189682006836,315171,0.0,0.0
2017-12-14 00:00:00+05:30,54.11332701123927,54.11332701123927,53.45856273859911,53.5478515625,530694,0.0,0.0
2017-12-15 00:00:00+05:30,53.574638717399424,53.67880493210183,53.51213735370056,53.55678176879883,836883,0.0,0.0
2017-12-18 00:00:00+05:30,53.63713696104956,53.71154022802512,52.74129775745495,53.52106475830078,571941,0.0,0.0
2017-12-19 00:00:00+05:30,53.690706339840034,53.73832622777107,53.18475269405999,53.22641754150391,627201,0.0,0.0
2017-12-20 00:00:00+05:30,53.27404543389802,53.27404543389802,52.85737646088812,53.02106857299805,745263,0.0,0.0
2017-12-21 00:00:00+05:30,53.03594215062701,54.49130581882241,53.02106068017832,53.77999114990234,1509750,0.0,0.0
2017-12-22 00:00:00+05:30,54.16392447949397,54.34249804703562,53.750235110692735,53.82166290283203,1393668,0.0,0.0
2017-12-26 00:00:00+05:30,53.92880075863543,54.247254411018105,53.643085523188965,54.01511001586914,924426,0.0,0.0
2017-12-27 00:00:00+05:30,54.13416115952362,54.63118427389325,53.66689689796205,54.223445892333984,1269576,0.0,0.0
2017-12-28 00:00:00+05:30,54.36332406718719,56.48833333052532,53.690702900334216,55.0627326965332,3618684,0.0,0.0
2017-12-29 00:00:00+05:30,56.726432499111965,57.23239023384585,53.11332509058551,54.13416290283203,18574353,0.0,0.0
2018-01-01 00:00:00+05:30,54.58355535854376,55.65201284774306,54.52998452771881,55.41391754150391,2307195,0.0,0.0
2018-01-02 00:00:00+05:30,55.88119748008764,56.244295581143895,55.2978609543098,55.9526252746582,3176127,0.0,0.0
2018-01-03 00:00:00+05:30,56.309761534021554,56.42880919768498,55.33356415247295,55.73832702636719,3899124,0.0,0.0
2018-01-04 00:00:00+05:30,55.71452606445362,55.72047701786016,55.34547703499596,55.393096923828125,3567015,0.0,0.0
2018-01-05 00:00:00+05:30,55.652017577398986,56.83357186799509,54.77403952832888,56.30678176879883,10548018,0.0,0.0
