Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,114.40108256000917,119.0841678110037,112.52784641794823,117.87994384765625,1111358,0.0,0.0
2014-12-11 00:00:00+05:30,117.87994289942765,118.18099633576391,113.73206946643265,113.89932250976562,286297,0.0,0.0
2014-12-12 00:00:00+05:30,114.23381247383358,114.93627719835162,112.66163000507008,113.69860076904297,874448,0.0,0.0
2014-12-15 00:00:00+05:30,112.39401844320777,115.13697178615895,108.84825272446774,109.88522338867188,448857,0.0,0.0
2014-12-16 00:00:00+05:30,109.71802022852452,111.69160452633746,107.34302445630448,108.27964782714844,576528,0.0,0.0
2014-12-17 00:00:00+05:30,108.11234960273876,109.21621538393704,103.76377134855444,108.81480407714844,837955,0.0,0.0
2014-12-18 00:00:00+05:30,109.78488324607963,117.0102053351125,109.18276626645095,116.4415512084961,521250,0.0,0.0
2014-12-19 00:00:00+05:30,116.9433133162297,117.21091406419595,111.12291027729339,112.22677612304688,535085,0.0,0.0
2014-12-22 00:00:00+05:30,112.56128669186953,114.06656392846214,108.58066670787643,110.52079772949219,662502,0.0,0.0
2014-12-23 00:00:00+05:30,114.30073087302142,120.22148232537376,113.12995960066576,117.17747497558594,2162858,0.0,0.0
2014-12-24 00:00:00+05:30,117.61235007581227,117.61235007581227,113.73207716612816,114.4679946899414,327913,0.0,0.0
2014-12-26 00:00:00+05:30,114.80249725158016,117.6457990928685,114.06657975050854,116.90988159179688,365252,0.0,0.0
2014-12-29 00:00:00+05:30,118.21443180608914,133.3341088093876,117.67922010354232,127.71440124511719,4222628,0.0,0.0
2014-12-30 00:00:00+05:30,128.18270880092,129.1193215579111,124.83764865693267,126.97848510742188,1279179,0.0,0.0
2014-12-31 00:00:00+05:30,127.48024445234324,140.96083278347714,126.07531510497992,138.3182373046875,3598202,0.0,0.0
2015-01-01 00:00:00+05:30,136.34471612074677,136.7461173973626,131.96268327820977,132.96620178222656,1246505,0.0,0.0
2015-01-02 00:00:00+05:30,133.13339484162864,158.756557800047,133.13339484162864,149.59109497070312,8101957,0.0,0.0
2015-01-05 00:00:00+05:30,150.02600159007892,154.20732827876563,143.8376380908226,147.0823516845703,2242902,0.0,0.0
2015-01-06 00:00:00+05:30,146.04533179659254,152.53474660615663,140.8939410800649,147.48370361328125,2608057,0.0,0.0
2015-01-07 00:00:00+05:30,148.05239025618866,151.1967453071974,145.91155342624535,147.8516845703125,3648550,0.0,0.0
2015-01-08 00:00:00+05:30,150.05943936371892,154.8094198860168,149.1897214570594,150.49429321289062,1351336,0.0,0.0
2015-01-09 00:00:00+05:30,152.20025297683924,153.67207755736993,147.24956751278654,148.4537811279297,916042,0.0,0.0
2015-01-12 00:00:00+05:30,149.52418436555578,149.6914373682018,145.84461830734298,147.21609497070312,685234,0.0,0.0
2015-01-13 00:00:00+05:30,147.9854573019666,151.43087534205264,145.24251413532312,146.31292724609375,1137957,0.0,0.0
2015-01-14 00:00:00+05:30,145.84463035132478,146.48018977220218,140.89394514749532,141.62985229492188,552870,0.0,0.0
2015-01-15 00:00:00+05:30,141.62986170094217,144.57352111108668,139.02071855424367,139.355224609375,634373,0.0,0.0
2015-01-16 00:00:00+05:30,139.1545676391342,143.70385362284648,138.5190079535999,139.02076721191406,537444,0.0,0.0
2015-01-19 00:00:00+05:30,139.15454240667614,141.29537947896173,136.24433515282536,138.4186248779297,532395,0.0,0.0
2015-01-20 00:00:00+05:30,138.552392283003,139.38865730110822,133.20029616712938,134.50486755371094,978522,0.0,0.0
2015-01-21 00:00:00+05:30,135.8094324638827,140.76011705165482,135.8094324638827,137.08055114746094,1271990,0.0,0.0
2015-01-22 00:00:00+05:30,138.35172238751917,140.42565404334277,136.94679271073878,137.5154571533203,996816,0.0,0.0
2015-01-23 00:00:00+05:30,139.35525511167188,139.48905552134792,134.67216931479211,136.47850036621094,1555927,0.0,0.0
2015-01-27 00:00:00+05:30,137.4820177326203,148.15276110621386,135.97674016620476,142.93446350097656,2475333,0.0,0.0
2015-01-28 00:00:00+05:30,142.49956116562768,155.17733698353612,142.39921344531527,150.46080017089844,5570738,0.0,0.0
2015-01-29 00:00:00+05:30,150.5277561795534,153.070004770027,138.2848299686197,139.5225067138672,1256010,0.0,0.0
2015-01-30 00:00:00+05:30,140.15804424205294,141.7636693051752,135.1404531594019,137.95030212402344,803190,0.0,0.0
2015-02-02 00:00:00+05:30,138.71969455078792,145.71087054329368,137.8834292356959,141.19503784179688,1191462,0.0,0.0
2015-02-03 00:00:00+05:30,141.6298720369458,142.26543154641487,136.61228084379715,138.18446350097656,837317,0.0,0.0
2015-02-04 00:00:00+05:30,139.321778828526,147.85168365476227,136.54538251743006,145.61048889160156,2867231,0.0,0.0
2015-02-05 00:00:00+05:30,145.8446279728553,149.12278295864442,137.98373632752939,138.92034912109375,1220693,0.0,0.0
2015-02-06 00:00:00+05:30,139.7566337176158,141.09465801441755,135.67566573735965,136.67918395996094,973468,0.0,0.0
2015-02-09 00:00:00+05:30,136.01017011593922,137.48199478240906,129.95560820672972,132.7654571533203,1208368,0.0,0.0
2015-02-10 00:00:00+05:30,129.85524495026283,143.50308689313778,129.85524495026283,142.3657684326172,1382353,0.0,0.0
2015-02-11 00:00:00+05:30,143.10171068045685,145.04185225572706,138.4520777636896,143.6034698486328,704608,0.0,0.0
2015-02-12 00:00:00+05:30,143.83759512077773,145.91153662212386,142.16506494495474,143.30238342285156,986122,0.0,0.0
2015-02-13 00:00:00+05:30,144.10523252136247,144.30593823517717,138.48553378445055,140.89398193359375,638758,0.0,0.0
2015-02-16 00:00:00+05:30,140.49255618326816,143.77071174421818,140.15805009711752,140.79360961914062,506019,0.0,0.0
2015-02-18 00:00:00+05:30,141.09465627498966,150.3604784994379,139.22143044921273,147.4502716064453,2192972,0.0,0.0
2015-02-19 00:00:00+05:30,149.49075640918852,152.2002575411444,144.54007079667065,145.57704162597656,1234876,0.0,0.0
2015-02-20 00:00:00+05:30,145.97846054001468,148.88866770413992,142.6668521793896,145.87811279296875,464618,0.0,0.0
2015-02-23 00:00:00+05:30,146.31296100513072,147.3833845711953,143.90452329395893,144.77423095703125,441991,0.0,0.0
2015-02-24 00:00:00+05:30,144.84115055657088,145.84466892070418,141.3622889359055,144.30593872070312,506806,0.0,0.0
2015-02-25 00:00:00+05:30,144.50663855913655,148.2531110495518,143.2355194329151,144.97494506835938,479992,0.0,0.0
2015-02-26 00:00:00+05:30,145.17563883463544,146.11225177604882,142.49959019252233,144.00486755371094,212431,0.0,0.0
2015-02-27 00:00:00+05:30,145.10868971780226,150.5276906650697,144.1720770592112,149.18966674804688,638780,0.0,0.0
2015-03-02 00:00:00+05:30,146.64744910543365,147.45026157734975,143.33584127858316,146.2460479736328,552019,0.0,0.0
2015-03-03 00:00:00+05:30,146.8481602212657,156.68263633565107,146.8481602212657,153.87278747558594,2463016,0.0,0.0
2015-03-04 00:00:00+05:30,154.04002282730087,165.8480812972951,154.04002282730087,160.12803649902344,2940375,0.0,0.0
2015-03-05 00:00:00+05:30,160.5629327138738,166.58404269064408,158.32173769474946,161.09814453125,1476557,0.0,0.0
2015-03-09 00:00:00+05:30,158.52245457004074,163.70729963752632,156.88337655811193,160.96435546875,986709,0.0,0.0
2015-03-10 00:00:00+05:30,161.43261280906518,163.84105011036212,159.39212397568843,160.16148376464844,614733,0.0,0.0
2015-03-11 00:00:00+05:30,159.89391297806648,160.32876681706543,153.06999070016363,154.97666931152344,566221,0.0,0.0
2015-03-12 00:00:00+05:30,155.2442709694273,163.40621713254222,154.57525882149469,161.332275390625,1823134,0.0,0.0
2015-03-13 00:00:00+05:30,161.3991506857411,161.90090970341697,153.37100640292704,154.07347106933594,1426387,0.0,0.0
2015-03-16 00:00:00+05:30,154.17383526984656,167.85513057259837,150.6615217706692,163.4062042236328,1095025,0.0,0.0
2015-03-17 00:00:00+05:30,163.94142610511946,168.82521674365344,159.2248885007249,162.23544311523438,2404359,0.0,0.0
2015-03-18 00:00:00+05:30,160.56294003552705,161.16504697733356,154.34112406748702,155.07704162597656,709127,0.0,0.0
2015-03-19 00:00:00+05:30,156.281248542758,159.99425795637018,154.20730671189645,156.44850158691406,775884,0.0,0.0
2015-03-20 00:00:00+05:30,157.15094299290197,159.22488464939227,154.70905283685698,157.38510131835938,559249,0.0,0.0
2015-03-23 00:00:00+05:30,158.68969014458764,163.17206979621233,155.37808183076206,161.83404541015625,2612195,0.0,0.0
2015-03-24 00:00:00+05:30,162.56994386161986,166.85161731209794,159.69318972693236,165.21253967285156,5113831,0.0,0.0
2015-03-25 00:00:00+05:30,167.92205707974392,170.23014705770274,161.4995360722521,163.37277221679688,3031364,0.0,0.0
2015-03-26 00:00:00+05:30,160.76363597091145,163.37277950441424,158.55589363808502,160.79708862304688,406022,0.0,0.0
2015-03-27 00:00:00+05:30,160.5629260540404,161.90095043782404,155.9467460133131,157.78652954101562,392437,0.0,0.0
2015-03-30 00:00:00+05:30,159.2248897783177,164.9114929846862,159.2248897783177,161.49952697753906,260983,0.0,0.0
2015-03-31 00:00:00+05:30,162.83753210862415,164.14211379858796,158.89036501884988,161.9343719482422,522950,0.0,0.0
2015-04-01 00:00:00+05:30,162.33581058913308,172.97310077035263,160.42913189311932,170.99952697753906,1727456,0.0,0.0
2015-04-06 00:00:00+05:30,171.13331197519165,175.2142800120262,168.99247511229143,170.43084716796875,440700,0.0,0.0
2015-04-07 00:00:00+05:30,171.33402305355182,171.467813239317,163.573477697072,165.14566040039062,1060664,0.0,0.0
2015-04-08 00:00:00+05:30,166.51709119518665,170.93257470333398,165.91498444785452,167.55406188964844,365664,0.0,0.0
2015-04-09 00:00:00+05:30,168.99246363821533,169.1931591052392,164.57697961402533,167.0523223876953,892575,0.0,0.0
2015-04-10 00:00:00+05:30,165.24600424272975,168.08930593516538,164.2424859983407,166.1826171875,308362,0.0,0.0
2015-04-13 00:00:00+05:30,166.58400028010468,167.95547702286868,164.87801751268182,165.31288146972656,265918,0.0,0.0
2015-04-15 00:00:00+05:30,165.31290925685784,167.92205260443725,157.88687017787726,160.36221313476562,2259895,0.0,0.0
2015-04-16 00:00:00+05:30,159.45902664807983,163.77415234102023,158.8903623206593,161.0646514892578,522674,0.0,0.0
2015-04-17 00:00:00+05:30,161.09810096081074,162.56992540428973,155.87980501728194,157.25128173828125,574885,0.0,0.0
2015-04-20 00:00:00+05:30,156.88334247692478,158.42207239789235,148.92210231515304,151.46434020996094,940056,0.0,0.0
2015-04-21 00:00:00+05:30,151.76542184079466,157.08406679570132,151.531263487179,154.6421661376953,1964641,0.0,0.0
2015-04-22 00:00:00+05:30,154.87633999014122,156.4150702476894,144.77425066339697,147.71791076660156,1881582,0.0,0.0
2015-04-23 00:00:00+05:30,148.5207209671543,148.6879740313065,140.49257388784866,141.66334533691406,1551310,0.0,0.0
2015-04-24 00:00:00+05:30,141.66331900947728,142.83409024096056,135.94326323685308,137.6492462158203,1186638,0.0,0.0
2015-04-27 00:00:00+05:30,138.41859007990274,143.46963313622174,136.21085846531332,138.92034912109375,1566028,0.0,0.0
2015-04-28 00:00:00+05:30,138.8199965689776,140.35872628345302,136.07704315585553,138.88690185546875,2263282,0.0,0.0
2015-04-29 00:00:00+05:30,139.82354813883848,148.52070663551265,139.08763064425509,147.88514709472656,1097171,0.0,0.0
2015-04-30 00:00:00+05:30,147.75132321111244,149.95905492728508,143.46963973761657,148.25308227539062,375911,0.0,0.0
2015-05-04 00:00:00+05:30,149.85873303827293,150.72845094131895,146.64747243150387,148.82176208496094,419434,0.0,0.0
2015-05-05 00:00:00+05:30,149.3569488369752,149.3569488369752,144.5066111927733,145.20907592773438,511360,0.0,0.0
2015-05-06 00:00:00+05:30,143.33587170895217,145.51016147816614,131.82886327969845,132.89927673339844,1431252,0.0,0.0
2015-05-07 00:00:00+05:30,133.80242551426417,139.02072215098346,131.1263770039789,135.40805053710938,734366,0.0,0.0
2015-05-08 00:00:00+05:30,136.1105373863742,144.1386842191904,134.77251291423818,142.7337646484375,704963,0.0,0.0
2015-05-11 00:00:00+05:30,143.63688194853168,148.3199661959996,141.2953398247977,145.97842407226562,600002,0.0,0.0
2015-05-12 00:00:00+05:30,145.1756126898533,145.77771944256872,140.55943369686543,142.86752319335938,253198,0.0,0.0
2015-05-13 00:00:00+05:30,143.16860094426846,149.59112170546834,142.13163006399037,147.68443298339844,456300,0.0,0.0
2015-05-14 00:00:00+05:30,147.1826490455836,149.7248968434882,143.90449412743922,148.21961975097656,517334,0.0,0.0
2015-05-15 00:00:00+05:30,149.18971022870903,153.03653011128785,148.2530972971464,150.62808227539062,545908,0.0,0.0
2015-05-18 00:00:00+05:30,151.53124665605262,157.8868618579621,151.16328794480538,157.2178497314453,418503,0.0,0.0
2015-05-19 00:00:00+05:30,156.38158839450796,156.38158839450796,152.56822122184502,153.83934020996094,351908,0.0,0.0
2015-05-20 00:00:00+05:30,153.80586978586183,157.51888879130885,152.90270962236218,153.53826904296875,497714,0.0,0.0
2015-05-21 00:00:00+05:30,153.87281029689018,154.47491721037758,148.01895338342155,148.95556640625,139157,0.0,0.0
2015-05-22 00:00:00+05:30,147.85169051625348,149.85872703909857,146.01190703697884,147.7513427734375,414776,0.0,0.0
2015-05-25 00:00:00+05:30,148.78831880691533,153.20380369543804,148.05241146437268,151.7988739013672,118313,0.0,0.0
2015-05-26 00:00:00+05:30,152.66858475894304,156.81645843228313,147.18268666140835,149.12281799316406,376175,0.0,0.0
2015-05-27 00:00:00+05:30,147.85168981562688,150.32703280707608,144.70733465306625,146.0788116455078,245241,0.0,0.0
2015-05-28 00:00:00+05:30,146.51368814009524,150.5277617877691,138.48554084474756,144.10523986816406,1876170,0.0,0.0
2015-05-29 00:00:00+05:30,145.34289486269716,148.5207026905352,144.8745883823631,147.7513427734375,487169,0.0,0.0
2015-06-01 00:00:00+05:30,147.7513257446696,147.85167347592022,143.5700001373189,144.40626525878906,388891,0.0,0.0
2015-06-02 00:00:00+05:30,144.4062600191797,144.90801907385608,142.49957152808395,143.23548889160156,380779,0.0,0.0
2015-06-03 00:00:00+05:30,143.03481614161393,146.51367767955657,139.4221439916487,145.2760009765625,2425291,0.0,0.0
2015-06-04 00:00:00+05:30,145.27598893013916,146.11225414435435,139.89044911724574,142.56649780273438,208574,0.0,0.0
2015-06-05 00:00:00+05:30,141.86401418453846,145.91153932671722,138.5524064166883,140.02423095703125,260917,0.0,0.0
2015-06-08 00:00:00+05:30,140.49257796288583,141.16159023889958,135.80949203078964,137.18096923828125,326812,0.0,0.0
2015-06-09 00:00:00+05:30,137.81651737426338,138.6862353022691,134.1369501628146,135.0066680908203,210660,0.0,0.0
2015-06-10 00:00:00+05:30,135.14044885007993,141.4960640187718,134.67214240562876,140.22494506835938,300276,0.0,0.0
2015-06-11 00:00:00+05:30,141.29537122421414,142.43268989539183,138.78657553412398,141.09466552734375,293814,0.0,0.0
2015-06-12 00:00:00+05:30,140.82708697738371,140.96088739365598,136.4785070944716,138.5858917236328,248473,0.0,0.0
2015-06-15 00:00:00+05:30,139.55592216828094,140.12457630394547,137.4819806637503,138.51895141601562,107448,0.0,0.0
2015-06-16 00:00:00+05:30,138.05065018853088,140.4925402572962,137.01367939734985,139.68972778320312,209673,0.0,0.0
2015-06-17 00:00:00+05:30,140.42563164012478,146.74780396869426,140.15803089119996,146.0118865966797,337515,0.0,0.0
2015-06-18 00:00:00+05:30,145.84460695548975,150.3938903150299,145.51010097623404,149.18966674804688,453573,0.0,0.0
2015-06-19 00:00:00+05:30,148.85518995556174,151.86574435915736,147.18265973134194,148.15272521972656,998449,0.0,0.0
2015-06-22 00:00:00+05:30,148.98899488636422,148.98899488636422,145.4432286609629,146.44674682617188,290468,0.0,0.0
2015-06-23 00:00:00+05:30,147.65098974177994,149.18971983555878,145.1087413531431,148.35345458984375,334854,0.0,0.0
2015-06-24 00:00:00+05:30,148.35345458984375,153.60520441626045,147.24958854882632,148.35345458984375,934811,0.0,0.0
2015-06-25 00:00:00+05:30,148.35343179801302,148.38688444436542,145.17562435250878,145.67738342285156,302228,0.0,0.0
2015-06-26 00:00:00+05:30,145.27596507986965,147.5171595693509,143.83759323088634,145.30941772460938,140895,0.0,0.0
2015-06-29 00:00:00+05:30,143.03480313031332,143.03480313031332,137.68270580239374,141.52952575683594,358059,0.0,0.0
2015-06-30 00:00:00+05:30,139.95732228233223,146.64744294791515,139.95732228233223,145.77772521972656,548144,0.0,0.0
2015-07-01 00:00:00+05:30,146.98195855594628,148.52068845092964,145.6104816884977,146.44674682617188,422267,0.0,0.0
2015-07-02 00:00:00+05:30,147.1492115834811,147.182664230651,145.20908054740292,146.44674682617188,406306,0.0,0.0
2015-07-03 00:00:00+05:30,147.1157630415763,147.1157630415763,142.46613078802295,144.20556640625,155611,0.0,0.0
2015-07-06 00:00:00+05:30,142.49959627569655,147.01542855203903,141.161571897521,146.21261596679688,114726,0.0,0.0
2015-07-07 00:00:00+05:30,146.51367347523183,149.1897223058297,144.3728364524168,148.65451049804688,406923,0.0,0.0
2015-07-08 00:00:00+05:30,148.21965455751115,149.1228149001198,143.8376226175008,147.14923095703125,309513,0.0,0.0
2015-07-09 00:00:00+05:30,144.70733541123255,147.95203833313366,142.96789967390316,144.23902893066406,224797,0.0,0.0
2015-07-10 00:00:00+05:30,145.84465934484618,146.84817764309054,140.8270678536244,141.89749145507812,275150,0.0,0.0
2015-07-13 00:00:00+05:30,141.4960624600744,144.67387000941412,140.72670261040224,142.76718139648438,232601,0.0,0.0
2015-07-14 00:00:00+05:30,143.77072982827593,145.5101657783787,143.1686228807956,143.971435546875,126429,0.0,0.0
2015-07-15 00:00:00+05:30,143.90452756596625,149.85873203213077,143.90452756596625,148.35345458984375,413617,0.0,0.0
2015-07-16 00:00:00+05:30,149.4572974812009,162.23543253982862,148.85519068087368,156.9502410888672,1714702,0.0,0.0
2015-07-17 00:00:00+05:30,157.5523374202482,159.22486754148227,153.23721174912708,156.98367309570312,411466,0.0,0.0
2015-07-20 00:00:00+05:30,157.88687001507085,161.56643690101532,157.35165824454313,158.62278747558594,540197,0.0,0.0
2015-07-21 00:00:00+05:30,159.22488124517497,159.86044070428062,154.1403851557007,155.41151428222656,737732,0.0,0.0
2015-07-22 00:00:00+05:30,154.1404069245528,157.1844144787414,152.03302257613086,152.90274047851562,247219,0.0,0.0
2015-07-23 00:00:00+05:30,153.53829921675666,156.21434800484826,148.3869073413435,148.922119140625,312171,0.0,0.0
2015-07-24 00:00:00+05:30,149.52422231212003,152.83583056327566,145.945003063828,147.0154266357422,340992,0.0,0.0
2015-07-27 00:00:00+05:30,147.34993920622574,150.39394680243302,145.8781143863512,148.01895141601562,439484,0.0,0.0
2015-07-28 00:00:00+05:30,149.05588691700166,154.60868897870623,148.4537699464667,150.36045837402344,283415,0.0,0.0
2015-07-29 00:00:00+05:30,150.19323758887927,153.7390042595895,150.19323758887927,153.0699920654297,249343,0.0,0.0
2015-07-30 00:00:00+05:30,150.56119889466746,156.716109143818,150.56119889466746,155.67913818359375,521028,0.0,0.0
2015-07-31 00:00:00+05:30,151.06294121334446,158.8569284557496,144.00486119001079,157.6861572265625,1332368,0.0,0.0
2015-08-03 00:00:00+05:30,157.2178280793102,159.25831682583203,144.6738524346844,149.59109497070312,1694090,0.0,0.0
2015-08-04 00:00:00+05:30,150.39392820072658,151.1967407115141,145.94499143090766,147.78477478027344,330143,0.0,0.0
2015-08-05 00:00:00+05:30,150.39395028660059,150.8622568026395,146.51367733826186,147.04888916015625,236713,0.0,0.0
2015-08-06 00:00:00+05:30,148.1527480580528,148.45380150315805,144.0048745042396,144.37283325195312,215178,0.0,0.0
2015-08-07 00:00:00+05:30,145.0418359434952,145.44323710790223,142.93444154917592,143.7038116455078,665440,0.0,0.0
2015-08-10 00:00:00+05:30,144.77424139478944,148.1862078253359,143.33586919448408,144.7407989501953,537185,0.0,0.0
2015-08-11 00:00:00+05:30,144.74080280348423,146.78128197723524,142.5999554600132,144.30593872070312,367102,0.0,0.0
2015-08-12 00:00:00+05:30,144.3393852831818,144.3393852831818,138.61932880735307,140.3587646484375,590907,0.0,0.0
2015-08-13 00:00:00+05:30,140.3587684673999,142.43270026385792,134.6721644892361,135.8763885498047,306227,0.0,0.0
2015-08-14 00:00:00+05:30,138.21792748786416,138.48552829012243,130.15632826795948,131.0929412841797,1499707,0.0,0.0
2015-08-17 00:00:00+05:30,131.1263538373861,133.70205415680286,124.4362337436419,129.21966552734375,1632391,0.0,0.0
2015-08-18 00:00:00+05:30,132.46440354853002,142.7671864078674,131.46088533982902,140.42564392089844,1288230,0.0,0.0
2015-08-19 00:00:00+05:30,140.42561185360188,140.79357048776234,132.96613228901495,133.9696502685547,754104,0.0,0.0
2015-08-20 00:00:00+05:30,133.73556067947456,133.73556067947456,124.77079954108318,125.70741271972656,2028986,0.0,0.0
2015-08-21 00:00:00+05:30,124.43625707346628,124.43625707346628,118.54894824553175,121.12464904785156,1809796,0.0,0.0
2015-08-24 00:00:00+05:30,110.38698949057348,125.7742668135019,109.8183251583571,119.48555755615234,1431199,0.0,0.0
2015-08-25 00:00:00+05:30,124.43626807201868,133.06652129046134,116.17396339358784,130.95913696289062,3633311,0.0,0.0
2015-08-26 00:00:00+05:30,127.14576957205325,130.79188398943046,121.09120717180006,126.87815856933594,1484079,0.0,0.0
2015-08-27 00:00:00+05:30,130.42392582012846,132.12990896488256,124.4362686960413,126.81126403808594,1665430,0.0,0.0
2015-08-28 00:00:00+05:30,127.78132139628184,129.65455746888517,122.29542377590559,123.36583709716797,964203,0.0,0.0
2015-08-31 00:00:00+05:30,123.63344669438787,126.10878959436488,111.8922814835943,114.13347625732422,1582466,0.0,0.0
2015-09-01 00:00:00+05:30,114.70215037769475,120.38875460962561,113.49792626338717,119.08418273925781,1376248,0.0,0.0
2015-09-02 00:00:00+05:30,119.38522835745201,121.86057152440027,117.67924515850243,118.81657409667969,407958,0.0,0.0
2015-09-03 00:00:00+05:30,120.35527937175848,122.26196804567368,119.48557176024707,120.48908996582031,370746,0.0,0.0
2015-09-04 00:00:00+05:30,120.38874964077317,123.66691571710481,115.90636970815294,120.22149658203125,866478,0.0,0.0
2015-09-07 00:00:00+05:30,120.22146614918125,124.03483288151851,117.9133765644756,121.99435424804688,476712,0.0,0.0
2015-09-08 00:00:00+05:30,123.66687642627834,123.7337715035316,120.15456330861265,121.4256820678711,2155778,0.0,0.0
2015-09-09 00:00:00+05:30,123.29896897972424,124.36938253515093,121.59298557239575,121.76023864746094,486569,0.0,0.0
2015-09-10 00:00:00+05:30,121.5595001328558,121.5595001328558,115.93980240954465,117.311279296875,1136372,0.0,0.0
2015-09-11 00:00:00+05:30,117.7461166381836,119.75315271724355,117.07710461183028,117.7461166381836,911608,0.0,0.0
2015-09-14 00:00:00+05:30,118.95034936264419,119.08414973641553,115.17042500164025,116.10704803466797,374358,0.0,0.0
2015-09-15 00:00:00+05:30,117.61234418372293,118.41515676418986,115.07009583864777,116.87642669677734,266793,0.0,0.0
2015-09-16 00:00:00+05:30,117.61233169325155,118.21443851257885,113.16339500976974,115.07008361816406,351033,0.0,0.0
2015-09-18 00:00:00+05:30,117.01020890025212,122.16161009133775,113.76550643192817,119.886962890625,1833715,0.0,0.0
2015-09-21 00:00:00+05:30,119.75317490268762,120.35528175462642,117.41163237665741,118.7496566772461,871196,0.0,0.0
2015-09-22 00:00:00+05:30,118.21442852187865,122.02779520807205,118.21442852187865,119.48555755615234,334096,0.0,0.0
2015-09-23 00:00:00+05:30,118.88348198961222,128.4503597861842,118.04721662642092,127.11233520507812,617342,0.0,0.0
2015-09-24 00:00:00+05:30,127.11231236851425,127.17921766887655,121.76021500562945,123.5999984741211,282877,0.0,0.0
2015-09-28 00:00:00+05:30,123.09822385844815,123.90103632020995,120.95738722431192,121.55949401855469,182555,0.0,0.0
2015-09-29 00:00:00+05:30,118.74967170676562,125.10528793895872,118.6493239548471,120.22149658203125,243621,0.0,0.0
2015-09-30 00:00:00+05:30,120.85706833841517,124.7373417337798,120.42221442520675,124.00143432617188,340636,0.0,0.0
2015-10-01 00:00:00+05:30,124.1351818645897,124.80419388195928,121.96089280813852,123.6334228515625,237005,0.0,0.0
2015-10-05 00:00:00+05:30,123.36582604449707,133.46791274674976,123.36582604449707,131.46087646484375,621945,0.0,0.0
2015-10-06 00:00:00+05:30,131.89575850881062,135.47497806192138,129.21970955943934,134.03660583496094,845886,0.0,0.0
2015-10-07 00:00:00+05:30,134.43801482329803,139.4556068934011,133.3006959957381,137.18096923828125,515814,0.0,0.0
2015-10-08 00:00:00+05:30,135.8094770765419,141.62988119530192,132.83237481775876,139.48904418945312,351672,0.0,0.0
2015-10-09 00:00:00+05:30,142.1650693886253,142.1650693886253,132.79890011125704,133.3006591796875,595180,0.0,0.0
2015-10-12 00:00:00+05:30,134.13693849617715,134.906298399238,127.84822825599178,128.7513885498047,518669,0.0,0.0
2015-10-13 00:00:00+05:30,128.71793611404544,128.85174671333542,122.22852017278493,124.3359146118164,503398,0.0,0.0
2015-10-14 00:00:00+05:30,123.76726846138095,129.11936655700825,123.26550926491589,126.57711791992188,385195,0.0,0.0
2015-10-15 00:00:00+05:30,127.61408220078032,131.39399719705744,127.21267078156662,129.65457153320312,313593,0.0,0.0
2015-10-16 00:00:00+05:30,128.58412388826613,130.290106789041,126.24258153262225,127.145751953125,263905,0.0,0.0
2015-10-19 00:00:00+05:30,127.78134916909211,132.06302380137865,125.84121758440673,127.21268463134766,482792,0.0,0.0
2015-10-20 00:00:00+05:30,127.78131558207058,129.78835195246958,124.13520155084201,124.60350799560547,522265,0.0,0.0
2015-10-21 00:00:00+05:30,125.1052586079635,126.20912445353163,123.86758218012055,124.40279388427734,196758,0.0,0.0
2015-10-23 00:00:00+05:30,127.91513269899667,127.91513269899667,120.79015673531464,121.29191589355469,428523,0.0,0.0
2015-10-26 00:00:00+05:30,124.43628304889872,124.43628304889872,114.46800424282456,115.97328186035156,2847906,0.0,0.0
2015-10-27 00:00:00+05:30,116.14049726855922,119.95386395475262,116.14049726855922,119.48555755615234,306560,0.0,0.0
2015-10-28 00:00:00+05:30,119.71971988322511,121.5595032601094,117.94684180337174,120.48908996582031,448952,0.0,0.0
2015-10-29 00:00:00+05:30,120.75669820870752,122.69682944286185,106.13877802643243,108.54722595214844,4258532,0.0,0.0
2015-10-30 00:00:00+05:30,107.24266449834813,111.99264529439657,104.36590981436575,107.94512939453125,1936241,0.0,0.0
2015-11-02 00:00:00+05:30,109.24967908226934,111.5912214560729,106.37292498136203,106.94158935546875,655539,0.0,0.0
2015-11-03 00:00:00+05:30,108.34653253967484,110.05251582976311,107.71097293976815,108.88174438476562,246018,0.0,0.0
2015-11-04 00:00:00+05:30,109.65110189669386,111.992644733363,107.51026477340255,110.32011413574219,641377,0.0,0.0
2015-11-05 00:00:00+05:30,111.12291113883896,112.8623364307338,108.41341015933848,109.75143432617188,565152,0.0,0.0
2015-11-06 00:00:00+05:30,110.25320984258978,111.85883499908279,109.11589117271426,110.78842163085938,729522,0.0,0.0
2015-11-09 00:00:00+05:30,106.37291934244641,110.72149780613132,103.69687105710184,109.98558044433594,861109,0.0,0.0
2015-11-10 00:00:00+05:30,109.24967686933275,109.71798329294462,107.81129474385733,108.37995910644531,1365528,0.0,0.0
2015-11-13 00:00:00+05:30,110.3869961383161,110.65459689411351,106.74088224692554,107.10884094238281,448672,0.0,0.0
2015-11-16 00:00:00+05:30,107.04196333888804,109.08245280669902,105.90464452007578,107.1423110961914,443071,0.0,0.0
2015-11-17 00:00:00+05:30,108.37998929654472,110.28667837675529,107.84477743119463,109.85181427001953,582569,0.0,0.0
2015-11-18 00:00:00+05:30,109.88526716689437,112.92927508745808,109.68456144090781,111.25674438476562,632102,0.0,0.0
