Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00+05:30,19.08198544091003,19.12109684166908,18.165041668034736,18.36277198791504,262940,0.0,0.0
2005-03-10 00:00:00+05:30,18.034671080968693,19.208011458751287,18.034671080968693,18.932058334350586,449240,0.0,0.0
2005-03-11 00:00:00+05:30,18.99072525392499,19.24929349344406,18.658279190433053,18.762575149536133,281840,0.0,0.0
2005-03-14 00:00:00+05:30,18.686527564794208,19.22974057539869,17.95862246213511,18.097684860229492,422860,0.0,0.0
2005-03-15 00:00:00+05:30,18.27803208533388,18.686527674924303,18.24326565672811,18.43230438232422,270280,0.0,0.0
2005-03-16 00:00:00+05:30,18.582226494797084,19.034180033752055,18.512695308631262,18.621337890625,230100,0.0,0.0
2005-03-17 00:00:00+05:30,18.773440138538565,18.903810916758435,18.03467018495345,18.219362258911133,178220,0.0,0.0
2005-03-18 00:00:00+05:30,18.273681309074163,18.425781913101673,17.643554024398327,18.143310546875,228980,0.0,0.0
2005-03-21 00:00:00+05:30,18.40405611192155,18.77344195329848,18.09551152016596,18.206327438354492,194760,0.0,0.0
2005-03-22 00:00:00+05:30,18.165042703677994,18.356254743959102,17.469730714713634,17.59575653076172,215980,0.0,0.0
2005-03-23 00:00:00+05:30,17.49145683657433,17.72612522677699,16.991700263856178,17.156837463378906,251180,0.0,0.0
2005-03-24 00:00:00+05:30,17.165532643631295,17.469732287854182,16.622319585288533,16.75920867919922,228860,0.0,0.0
2005-03-28 00:00:00+05:30,16.79179902775624,17.16118484122482,16.615798556331242,16.81570053100586,129500,0.0,0.0
2005-03-29 00:00:00+05:30,17.035157477594215,17.035157477594215,15.890063715582839,16.076929092407227,203480,0.0,0.0
2005-03-30 00:00:00+05:30,16.2529317427436,16.383302516109648,16.03564656788208,16.265968322753906,142400,0.0,0.0
2005-03-31 00:00:00+05:30,16.470219190342938,17.1655311827447,16.470219190342938,17.056888580322266,157780,0.0,0.0
2005-04-01 00:00:00+05:30,17.082960572648478,17.81738384660734,17.032984254398553,17.715259552001953,253300,0.0,0.0
2005-04-04 00:00:00+05:30,18.03249783929975,18.03249783929975,17.40019878491925,17.45669174194336,174160,0.0,0.0
2005-04-05 00:00:00+05:30,17.4262736148986,17.682670235423757,16.996049816677097,17.109037399291992,156680,0.0,0.0
2005-04-06 00:00:00+05:30,17.25244104265987,17.556640580703803,17.043847499995092,17.289379119873047,151700,0.0,0.0
2005-04-07 00:00:00+05:30,17.678320411242954,17.904297172240412,17.421923861049127,17.495800018310547,135060,0.0,0.0
2005-04-08 00:00:00+05:30,17.64355880000982,17.64355880000982,17.16553198997318,17.217679977416992,82500,0.0,0.0
2005-04-11 00:00:00+05:30,17.165528038795635,17.382813203843682,16.94824287374759,17.204639434814453,66540,0.0,0.0
2005-04-12 00:00:00+05:30,17.33066662233949,17.517532011931063,17.20898579285269,17.28286361694336,64040,0.0,0.0
2005-04-13 00:00:00+05:30,17.502326054734922,17.502326054734922,16.952593026704708,17.065582275390625,73980,0.0,0.0
2005-04-15 00:00:00+05:30,16.5136756060946,16.991702394748145,16.5136756060946,16.735305786132812,116720,0.0,0.0
2005-04-18 00:00:00+05:30,15.644530721680638,16.596239077124725,15.644530721680638,16.21599006652832,107000,0.0,0.0
2005-04-19 00:00:00+05:30,16.426759593471115,16.72878586687961,16.192091196681176,16.25075912475586,90640,0.0,0.0
2005-04-20 00:00:00+05:30,16.361573775041983,16.552784125640983,16.083447368142163,16.348535537719727,85720,0.0,0.0
2005-04-21 00:00:00+05:30,16.339845665841178,16.557130856385633,16.250759599750264,16.498464584350586,94480,0.0,0.0
2005-04-22 00:00:00+05:30,16.687502556149113,16.79614514659864,16.426759344417626,16.51801872253418,98580,0.0,0.0
2005-04-25 00:00:00+05:30,16.557127018982825,17.07861168697724,16.557127018982825,16.828733444213867,76620,0.0,0.0
2005-04-26 00:00:00+05:30,16.948242153323914,16.948242153323914,16.557128209760922,16.626659393310547,48660,0.0,0.0
2005-04-27 00:00:00+05:30,16.557132765458192,16.67881361346617,16.344194182514844,16.394168853759766,34960,0.0,0.0
2005-04-28 00:00:00+05:30,16.60059068511922,16.730961481999458,16.122562219552172,16.272489547729492,68900,0.0,0.0
2005-04-29 00:00:00+05:30,16.296389404236084,16.37678552208859,15.929176899179206,16.00522804260254,52620,0.0,0.0
2005-05-02 00:00:00+05:30,16.48760094877876,16.48760094877876,15.948734562505946,16.029129028320312,62480,0.0,0.0
2005-05-03 00:00:00+05:30,16.200782298705185,16.38330270977871,16.01391691349497,16.166017532348633,41280,0.0,0.0
2005-05-04 00:00:00+05:30,16.18991984953288,16.730959504400033,16.18991984953288,16.38113021850586,50140,0.0,0.0
2005-05-05 00:00:00+05:30,16.42675941211835,16.60058822065575,16.394166303298288,16.509328842163086,39840,0.0,0.0
2005-05-06 00:00:00+05:30,16.426761473173983,16.51802086311691,16.209476264116773,16.30942726135254,38240,0.0,0.0
2005-05-09 00:00:00+05:30,16.426758330636197,16.494117859830766,16.296387561693503,16.348535537719727,42340,0.0,0.0
2005-05-10 00:00:00+05:30,16.513673422294964,17.16335563618509,16.435450626095324,16.817873001098633,209080,0.0,0.0
2005-05-11 00:00:00+05:30,16.361573769455006,16.813525657785068,16.361573769455006,16.457178115844727,39780,0.0,0.0
2005-05-12 00:00:00+05:30,16.600591677698002,16.774418864680218,16.355058310175476,16.441972732543945,46640,0.0,0.0
2005-05-13 00:00:00+05:30,16.426759705138387,16.774415670660293,16.300733899588444,16.535402297973633,54600,0.0,0.0
2005-05-16 00:00:00+05:30,17.143803120196267,19.121098167310407,17.143803120196267,17.947757720947266,706160,0.0,0.0
2005-05-17 00:00:00+05:30,18.286721200358887,18.286721200358887,16.99170009310785,17.415407180786133,270520,0.0,0.0
2005-05-18 00:00:00+05:30,17.36108535542469,17.426269911550122,16.861328803024985,17.172046661376953,167080,0.0,0.0
2005-05-19 00:00:00+05:30,17.504494838629235,17.687015265086252,17.211160155926166,17.339359283447266,92800,0.0,0.0
2005-05-20 00:00:00+05:30,17.426271322019662,17.426271322019662,17.037332296387596,17.19594955444336,79760,0.0,0.0
2005-05-23 00:00:00+05:30,17.374122976117658,17.769581941555703,17.16987437429377,17.44582748413086,115760,0.0,0.0
2005-05-24 00:00:00+05:30,17.53491610899517,17.6435587160094,16.68750510048786,17.091655731201172,143920,0.0,0.0
2005-05-25 00:00:00+05:30,17.339356836159528,17.591406765615375,17.0351572735024,17.150318145751953,102180,0.0,0.0
2005-05-26 00:00:00+05:30,17.374124608249456,17.374124608249456,16.946072493707273,16.99387550354004,90680,0.0,0.0
2005-05-27 00:00:00+05:30,17.382813203843682,17.643554738799637,17.150318143552443,17.204639434814453,164840,0.0,0.0
2005-05-30 00:00:00+05:30,16.904789897456872,19.55566878010223,15.68799140271351,17.187259674072266,708160,0.0,0.0
2005-05-31 00:00:00+05:30,17.252445537154024,17.450174210853383,17.03516033305323,17.169876098632812,193400,0.0,0.0
2005-06-01 00:00:00+05:30,17.20898882660168,17.274175055952426,16.252935181155223,16.407207489013672,205300,0.0,0.0
2005-06-02 00:00:00+05:30,16.405031911936614,16.674465084464725,16.296389316493325,16.335500717163086,283340,0.0,0.0
2005-06-03 00:00:00+05:30,16.448488754052402,16.502810053316452,16.16601899253204,16.42458724975586,130760,0.0,0.0
2005-06-06 00:00:00+05:30,16.383302169463487,16.55712931102219,16.25293139885589,16.461524963378906,93360,0.0,0.0
2005-06-07 00:00:00+05:30,16.687502960329322,16.687502960329322,16.07910377597447,16.263795852661133,70220,0.0,0.0
2005-06-08 00:00:00+05:30,16.37461281774576,16.37461281774576,16.079104812888527,16.161672592163086,144840,0.0,0.0
2005-06-09 00:00:00+05:30,16.31160154092965,16.31160154092965,15.992191999511434,16.03130340576172,100940,0.0,0.0
2005-06-10 00:00:00+05:30,16.12256208632366,16.12256208632366,15.866165469550914,15.927006721496582,74660,0.0,0.0
2005-06-13 00:00:00+05:30,16.013916556005526,16.013916556005526,15.570656262767187,15.664087295532227,92840,0.0,0.0
2005-06-14 00:00:00+05:30,15.731446342803414,15.927003323665417,15.601075574813498,15.683643341064453,84460,0.0,0.0
2005-06-15 00:00:00+05:30,15.683644846322073,15.896585058754406,15.644533446395908,15.65539836883545,108720,0.0,0.0
2005-06-16 00:00:00+05:30,15.861817977140557,15.861817977140557,15.55761839671302,15.57282829284668,89680,0.0,0.0
2005-06-17 00:00:00+05:30,15.68799090636263,15.68799090636263,15.110013131625243,15.23169231414795,84920,0.0,0.0
2005-06-20 00:00:00+05:30,16.513674309422363,16.513674309422363,14.605910621548226,14.681960105895996,107660,0.0,0.0
2005-06-21 00:00:00+05:30,14.688478534811853,14.992678132825874,14.688478534811853,14.74931812286377,93780,0.0,0.0
2005-06-22 00:00:00+05:30,14.818848552936462,15.09697497472474,14.73193580749163,14.970949172973633,65220,0.0,0.0
2005-06-23 00:00:00+05:30,15.036134673796989,15.075246074798523,14.73410838852299,14.866652488708496,51420,0.0,0.0
2005-06-24 00:00:00+05:30,14.862307076238286,14.949221482319505,13.041456982742135,14.560280799865723,71340,0.0,0.0
2005-06-27 00:00:00+05:30,14.560281054206238,14.623293958271978,13.767189778712241,14.362550735473633,96460,0.0,0.0
2005-06-28 00:00:00+05:30,14.558108436167476,14.558108436167476,14.123538035087849,14.401662826538086,67440,0.0,0.0
2005-06-29 00:00:00+05:30,14.551590484337888,15.253420770086477,14.340823569664215,14.860135078430176,130220,0.0,0.0
2005-06-30 00:00:00+05:30,14.775391264522233,14.949220060147725,14.340820933212754,14.373414039611816,52740,0.0,0.0
2005-07-01 00:00:00+05:30,14.471191850376503,14.55810624908608,14.340821081189272,14.38645076751709,52080,0.0,0.0
2005-07-04 00:00:00+05:30,14.34082209879097,16.079103565311087,14.34082209879097,14.714552879333496,69980,0.0,0.0
2005-07-05 00:00:00+05:30,14.829714265819483,14.94922178381065,14.710206747828318,14.799294471740723,74300,0.0,0.0
2005-07-06 00:00:00+05:30,14.905762911251815,15.2099624926558,14.818848508314339,15.08393669128418,75340,0.0,0.0
2005-07-07 00:00:00+05:30,15.125223384525079,15.601078518104822,15.079593690007847,15.407694816589355,136640,0.0,0.0
2005-07-08 00:00:00+05:30,15.601077777853009,15.974806923464197,15.470705333698849,15.814016342163086,96000,0.0,0.0
2005-07-11 00:00:00+05:30,16.252934542707177,16.51367613435836,16.079105709769983,16.20513153076172,232760,0.0,0.0
2005-07-12 00:00:00+05:30,16.252932066315797,16.42024092487814,15.82270668211292,15.950905799865723,97200,0.0,0.0
2005-07-13 00:00:00+05:30,16.47021943197745,16.47021943197745,15.774905771620194,15.866165161132812,74920,0.0,0.0
2005-07-14 00:00:00+05:30,15.90527581098223,15.90527581098223,15.54675656092574,15.766213417053223,65780,0.0,0.0
2005-07-15 00:00:00+05:30,13.958401544057457,15.601078872797112,13.958401544057457,15.494607925415039,49840,0.0,0.0
2005-07-18 00:00:00+05:30,16.12255993835786,16.12255993835786,15.212136147569984,15.585866928100586,106160,0.0,0.0
2005-07-19 00:00:00+05:30,15.687988663264516,15.687988663264516,15.427247121495881,15.433765411376953,62240,0.0,0.0
2005-07-20 00:00:00+05:30,15.575003262451157,15.77490524936197,15.470705636636437,15.55762004852295,86280,0.0,0.0
2005-07-21 00:00:00+05:30,15.601077235011665,15.724929726445064,15.47070479539383,15.559792518615723,52020,0.0,0.0
2005-07-22 00:00:00+05:30,15.611938662414246,15.6879881380713,15.427246605031618,15.511987686157227,43940,0.0,0.0
2005-07-25 00:00:00+05:30,15.853126393315629,15.853126393315629,15.207789149196492,15.35554313659668,112960,0.0,0.0
2005-07-26 00:00:00+05:30,15.470701649937102,15.546752776836495,15.253416505091051,15.331639289855957,42920,0.0,0.0
2005-07-27 00:00:00+05:30,15.592384278249133,15.60107588398794,15.209961914513032,15.36858081817627,85240,0.0,0.0
2005-07-28 00:00:00+05:30,61.474323272705085,61.474323272705085,61.474323272705085,61.47432327270508,0,0.0,0.0
2005-07-29 00:00:00+05:30,14.99267886685975,14.99267886685975,14.525515353225535,14.625466346740723,117980,0.0,0.0
2005-08-01 00:00:00+05:30,14.501612302301398,14.501612302301398,13.77588060416645,13.87800407409668,183160,0.0,0.0
2005-08-02 00:00:00+05:30,13.471680090609357,14.771046093276766,13.258740730577882,14.69064998626709,156760,0.0,0.0
2005-08-03 00:00:00+05:30,14.775392329891549,14.949221138050845,14.484230982642256,14.592873573303223,93560,0.0,0.0
2005-08-04 00:00:00+05:30,14.599392657159145,14.849269303059748,14.432082130103417,14.703688621520996,98480,0.0,0.0
2005-08-05 00:00:00+05:30,14.688477039053845,15.514161341331558,14.477710160655077,15.370752334594727,243860,0.0,0.0
2005-08-08 00:00:00+05:30,15.85747500527096,15.85747500527096,15.340335155920208,15.459842681884766,157860,0.0,0.0
2005-08-09 00:00:00+05:30,15.6445318561056,15.687988225937527,15.133912050686336,15.192578315734863,133900,0.0,0.0
2005-08-10 00:00:00+05:30,15.468534146168185,15.687991007815194,15.264285524680332,15.620633125305176,87040,0.0,0.0
2005-08-11 00:00:00+05:30,15.770559417209531,15.90527517344146,15.514162827851253,15.559792518615723,104100,0.0,0.0
2005-08-12 00:00:00+05:30,15.566311724124107,15.618459708384144,15.299051854256208,15.390311241149902,85800,0.0,0.0
2005-08-16 00:00:00+05:30,15.63367009097543,16.730961057177893,15.383793427364102,16.47239112854004,388520,0.0,0.0
2005-08-17 00:00:00+05:30,16.50932898268263,17.03298541323237,16.470217583316533,16.57668685913086,213220,0.0,0.0
2005-08-18 00:00:00+05:30,16.748339499515833,17.032982511109868,16.265966208773442,16.478904724121094,196460,0.0,0.0
2005-08-19 00:00:00+05:30,16.50498203442875,16.73095882001927,16.307253383133517,16.44631576538086,102960,0.0,0.0
2005-08-22 00:00:00+05:30,17.10034455211879,17.556644797661196,16.77441675259108,17.256790161132812,800180,0.0,0.0
2005-08-23 00:00:00+05:30,17.469729417821593,17.67832299902564,16.600588667260862,16.76137924194336,439540,0.0,0.0
2005-08-24 00:00:00+05:30,17.16553044432338,17.68701524506891,16.426760448080085,17.448001861572266,2162952,0.0,5.0
2005-08-25 00:00:00+05:30,17.600102727716173,17.817387946576865,17.37195258481058,17.5566463470459,871504,0.0,0.0
2005-08-26 00:00:00+05:30,17.65441828465022,17.8173821457393,17.40454003276281,17.7196044921875,681332,0.0,0.0
2005-08-29 00:00:00+05:30,17.6978759765625,17.77392711030282,17.491455733492547,17.6978759765625,403604,0.0,0.0
2005-08-30 00:00:00+05:30,17.62182705170979,18.567017214822112,17.610963787803023,18.099855422973633,1018520,0.0,0.0
2005-08-31 00:00:00+05:30,18.251953804689354,18.251953804689354,17.643554681431347,17.8065185546875,631056,0.0,0.0
2005-09-01 00:00:00+05:30,18.251955784086622,18.251955784086622,17.578372033129547,17.643556594848633,444740,0.0,0.0
2005-09-02 00:00:00+05:30,17.708739895123365,18.01293943959656,17.25244140729065,17.3067626953125,436392,0.0,0.0
2005-09-05 00:00:00+05:30,17.578370160372483,17.600098345297308,16.763550792534645,16.9373779296875,501856,0.0,0.0
2005-09-06 00:00:00+05:30,16.752687461506977,17.25244405099049,16.622316681827833,16.698366165161133,372652,0.0,0.0
2005-09-08 00:00:00+05:30,17.11120955338362,17.371951131095276,16.948245652875205,17.035160064697266,424944,0.0,0.0
2005-09-09 00:00:00+05:30,17.165530564656105,17.165530564656105,16.73096017061418,16.796146392822266,403064,0.0,0.0
2005-09-12 00:00:00+05:30,16.9482463417371,17.219852853623912,16.839603736982376,16.915653228759766,398372,0.0,0.0
2005-09-13 00:00:00+05:30,16.904788064021634,17.25244402863363,16.774415626757033,16.861330032348633,458608,0.0,0.0
2005-09-14 00:00:00+05:30,17.15466309016377,17.350220069946907,16.926514661878652,17.0460205078125,557488,0.0,0.0
2005-09-15 00:00:00+05:30,17.23071584167433,17.23071584167433,16.622316660287535,16.861330032348633,661364,0.0,0.0
2005-09-16 00:00:00+05:30,17.122071648090937,17.1437998330185,16.785278979573842,16.883056640625,680996,0.0,0.0
2005-09-19 00:00:00+05:30,16.94824407070498,17.27417184129546,16.893922775606566,17.165529251098633,926704,0.0,0.0
2005-09-20 00:00:00+05:30,17.165530887453315,17.361087900000523,16.752688673799103,16.872196197509766,735664,0.0,0.0
2005-09-21 00:00:00+05:30,17.165532032234168,17.165532032234168,15.427250307450961,16.394168853759766,597384,0.0,0.0
2005-09-22 00:00:00+05:30,16.49194754234522,16.49194754234522,14.938357980791942,15.09045696258545,595676,0.0,0.0
2005-09-23 00:00:00+05:30,15.166506109837508,16.013916979082012,15.166506109837508,15.514162063598633,354760,0.0,0.0
2005-09-26 00:00:00+05:30,15.970462838399042,16.187748047084742,15.655399948906608,15.807498931884766,314724,0.0,0.0
2005-09-27 00:00:00+05:30,16.079105749818545,16.079105749818545,15.644535324147773,15.764042854309082,339700,0.0,0.0
2005-09-28 00:00:00+05:30,15.861819649922808,15.861819649922808,15.427249248555059,15.61194133758545,258560,0.0,0.0
2005-09-29 00:00:00+05:30,15.698854830287575,15.698854830287575,15.253419531862766,15.340333938598633,352172,0.0,0.0
2005-09-30 00:00:00+05:30,15.56848337496542,15.56848337496542,15.046998614884263,15.351198196411133,326424,0.0,0.0
2005-10-03 00:00:00+05:30,15.535891928209248,15.535891928209248,15.188235936891134,15.23169231414795,439904,0.0,0.0
2005-10-04 00:00:00+05:30,15.427246386176034,15.546753887480492,15.209961225807358,15.329468727111816,479348,0.0,0.0
2005-10-05 00:00:00+05:30,15.427250111312388,16.046512636342314,15.318607504894695,15.764042854309082,521052,0.0,0.0
2005-10-06 00:00:00+05:30,15.535888964287992,15.742309203509015,15.264282513863376,15.438111305236816,358528,0.0,0.0
2005-10-07 00:00:00+05:30,15.525026993453965,15.81836334185983,15.220829037373779,15.28601360321045,347884,0.0,0.0
2005-10-10 00:00:00+05:30,15.52502736356778,15.52502736356778,15.079593684257292,15.14477825164795,153648,0.0,0.0
2005-10-11 00:00:00+05:30,15.209961904995684,15.209961904995684,14.884034149888633,14.992676734924316,138756,0.0,0.0
2005-10-13 00:00:00+05:30,14.927493108269115,15.209964541425999,14.840580351378911,14.87317180633545,152540,0.0,0.0
2005-10-14 00:00:00+05:30,14.797121795061267,14.797121795061267,14.123538006311176,14.17785930633545,251472,0.0,0.0
2005-10-17 00:00:00+05:30,14.340823841090314,14.340823841090314,13.906253421663335,14.156131744384766,264608,0.0,0.0
2005-10-18 00:00:00+05:30,14.449464162606844,14.449464162606844,14.014893811851751,14.134401321411133,149768,0.0,0.0
2005-10-19 00:00:00+05:30,14.014893923855917,14.014893923855917,13.319581191315537,13.384766578674316,245060,0.0,0.0
2005-10-20 00:00:00+05:30,13.308718385381423,13.688967482106607,13.037111887720577,13.12402629852295,319996,0.0,0.0
2005-10-21 00:00:00+05:30,13.145752291100168,13.145752291100168,12.602539386509251,12.8958740234375,280464,0.0,0.0
2005-10-24 00:00:00+05:30,13.254396681939944,13.36303927769355,12.689455515572083,12.776369094848633,286048,0.0,0.0
2005-10-25 00:00:00+05:30,13.634643905231991,13.634643905231991,12.667724769284739,12.8958740234375,128936,0.0,0.0
2005-10-26 00:00:00+05:30,13.026246592211022,13.232667677171007,12.732911104464566,12.787232398986816,168376,0.0,0.0
2005-10-27 00:00:00+05:30,12.841554898513548,13.134890413785534,12.65686281135794,13.01538372039795,159844,0.0,0.0
2005-10-28 00:00:00+05:30,12.928466796875,12.928466796875,12.493896484375,12.5482177734375,115332,0.0,0.0
2005-10-31 00:00:00+05:30,11.88550128123782,11.88550128123782,10.549196893743689,11.08154582977295,671552,0.0,0.0
2005-11-02 00:00:00+05:30,11.298828464049047,11.35314975474159,10.8642581385087,11.0489501953125,244632,0.0,0.0
2005-11-04 00:00:00+05:30,11.0489501953125,11.0489501953125,11.0489501953125,11.0489501953125,0,0.0,0.0
2005-11-07 00:00:00+05:30,11.081543917772246,11.266235984850919,10.864258742913966,11.135865211486816,325216,0.0,0.0
2005-11-08 00:00:00+05:30,11.179323223001678,12.2548850823295,11.168459129246289,12.059328079223633,682204,0.0,0.0
2005-11-09 00:00:00+05:30,12.059328096563167,12.515626665963316,11.8420429056341,11.950685501098633,421540,0.0,0.0
2005-11-10 00:00:00+05:30,11.983279607225342,12.026735985921057,11.700808172439432,11.78772258758545,191288,0.0,0.0
2005-11-11 00:00:00+05:30,11.939820645091444,11.939820645091444,11.50525029097621,11.689942359924316,305520,0.0,0.0
2005-11-14 00:00:00+05:30,11.88550000332814,12.03759980139402,11.516115016275922,11.559572219848633,146076,0.0,0.0
2005-11-16 00:00:00+05:30,11.646483421325684,11.842040383055398,11.559569860794625,11.646483421325684,169456,0.0,0.0
2005-11-17 00:00:00+05:30,11.722535137029874,11.722535137029874,11.54870716606752,11.668213844299316,128624,0.0,0.0
2005-11-18 00:00:00+05:30,11.700806635889714,11.733399744508668,11.331422492219893,11.537842750549316,150548,0.0,0.0
2005-11-21 00:00:00+05:30,11.516115547948669,11.722536652791124,11.320558537281658,11.374879837036133,150896,0.0,0.0
2005-11-22 00:00:00+05:30,11.081544571256185,11.603029353219124,10.820802180274715,10.896852493286133,667388,0.0,0.0
2005-11-23 00:00:00+05:30,11.070678876712918,11.168457362800837,10.755615234375,10.8099365234375,268176,0.0,0.0
2005-11-24 00:00:00+05:30,10.86425890892483,11.135865381647951,10.84253072265785,11.092408180236816,259472,0.0,0.0
2005-11-25 00:00:00+05:30,11.081543917772246,11.71167125641212,10.918580036628537,11.135865211486816,474200,0.0,0.0
2005-11-28 00:00:00+05:30,11.070680016292654,11.179322605600968,10.799073543021867,10.875123023986816,716920,0.0,0.0
2005-11-29 00:00:00+05:30,10.972901187199449,11.070679680385568,10.820801401007394,10.853394508361816,240924,0.0,0.0
2005-11-30 00:00:00+05:30,10.864259108089911,11.027222994711261,10.668702112593417,10.777344703674316,536132,0.0,0.0
2005-12-01 00:00:00+05:30,10.853396429268033,10.86426052401659,10.66870350303337,10.79907512664795,258688,0.0,0.0
2005-12-02 00:00:00+05:30,10.820801401007394,11.059815587559811,10.820801401007394,10.853394508361816,399264,0.0,0.0
2005-12-05 00:00:00+05:30,10.864260092438432,11.027223993825007,10.603517684444455,10.668703079223633,374048,0.0,0.0
2005-12-06 00:00:00+05:30,10.69043048568192,10.744751777957868,10.451416302341467,10.516602516174316,266116,0.0,0.0
2005-12-07 00:00:00+05:30,10.592652000350729,10.592652000350729,10.386230923799236,10.407959938049316,353216,0.0,0.0
2005-12-08 00:00:00+05:30,10.429689592743555,10.494874986922751,10.266725692856937,10.331911087036133,517392,0.0,0.0
2005-12-09 00:00:00+05:30,10.41882357085086,10.940307456677488,10.234130687824615,10.603515625,692636,0.0,0.0
2005-12-12 00:00:00+05:30,10.733887853648746,10.733887853648746,10.473145480858792,10.527466773986816,329564,0.0,0.0
2005-12-13 00:00:00+05:30,10.331909958645687,10.646973629792532,10.331909958645687,10.429688453674316,276456,0.0,0.0
2005-12-14 00:00:00+05:30,10.527467132754754,10.581788427734008,10.19067526965882,10.277588844299316,802276,0.0,0.0
2005-12-15 00:00:00+05:30,10.331910611549215,10.527467613964292,10.136354438011358,10.190675735473633,395888,0.0,0.0
2005-12-16 00:00:00+05:30,10.244996244229421,10.690430683353059,10.103760550149586,10.147217750549316,707536,0.0,0.0
2005-12-19 00:00:00+05:30,10.310181630390439,10.386231109432101,10.103760550149586,10.147217750549316,361192,0.0,0.0
2005-12-20 00:00:00+05:30,10.201540519595016,10.201540519595016,10.016847598397582,10.071168899536133,305276,0.0,0.0
2005-12-21 00:00:00+05:30,10.179809583177555,10.310181178664703,9.777832362065702,9.799560546875,528468,0.0,0.0
2005-12-22 00:00:00+05:30,9.875612103606105,10.168946780109591,9.745240491588937,9.810426712036133,788840,0.0,0.0
2005-12-23 00:00:00+05:30,9.832155630693446,9.951662328937468,9.462770612494147,9.527956008911133,749924,0.0,0.0
2005-12-26 00:00:00+05:30,9.582278063148156,9.658328389003925,9.08252221287356,9.12597942352295,799772,0.0,0.0
2005-12-27 00:00:00+05:30,9.125979010376152,9.538821249539332,9.125979010376152,9.43017864227295,485096,0.0,0.0
2005-12-28 00:00:00+05:30,9.39758413903217,9.527954916924514,9.212892065538483,9.299805641174316,262000,0.0,0.0
2005-12-29 00:00:00+05:30,9.364989736469793,9.451904128976732,9.180297688488896,9.3323974609375,328092,0.0,0.0
2005-12-30 00:00:00+05:30,9.288941972994566,9.560548463433003,9.288941972994566,9.484498977661133,340536,0.0,0.0
2006-01-02 00:00:00+05:30,9.69091931845807,10.353639823096344,9.56054853364113,10.038576126098633,1362156,0.0,0.0
2006-01-03 00:00:00+05:30,10.299318741186864,10.809938626147451,10.168947124751197,10.657838821411133,1484856,0.0,0.0
2006-01-04 00:00:00+05:30,10.646976164454927,10.864261392300946,10.462284052336758,10.570926666259766,744312,0.0,0.0
2006-01-05 00:00:00+05:30,10.592652508885731,10.668701990219166,10.234131630880263,10.386231422424316,376212,0.0,0.0
2006-01-06 00:00:00+05:30,10.190675727118396,10.429689104205552,10.179810804533073,10.244997024536133,332600,0.0,0.0
2006-01-09 00:00:00+05:30,10.266724596686542,10.429688479173631,10.13635382224774,10.158082008361816,281016,0.0,0.0
2006-01-10 00:00:00+05:30,10.244997058681262,10.418825045221922,9.995118758175975,10.027711868286133,293476,0.0,0.0
2006-01-12 00:00:00+05:30,10.049439110333644,10.103760402821935,9.799560833336653,9.864747047424316,215836,0.0,0.0
2006-01-13 00:00:00+05:30,9.99511799831317,10.071167477619037,9.60400485111113,9.712647438049316,438684,0.0,0.0
2006-01-16 00:00:00+05:30,9.723513350341257,9.995119868507214,9.343264224908918,9.43017864227295,637348,0.0,0.0
2006-01-17 00:00:00+05:30,9.647462593041574,9.647462593041574,9.16943501791299,9.364991188049316,360268,0.0,0.0
2006-01-18 00:00:00+05:30,9.451905448082194,9.451905448082194,9.147705860730971,9.191163063049316,269852,0.0,0.0
2006-01-19 00:00:00+05:30,9.234620982950384,9.9299337874421,9.234620982950384,9.560548782348633,658692,0.0,0.0
2006-01-20 00:00:00+05:30,9.75610538029222,10.277589339914199,9.517091173531245,10.027711868286133,2354996,0.0,0.0
2006-01-23 00:00:00+05:30,10.321047374446952,11.657351734478894,10.103762166563858,11.34228801727295,7841648,0.0,0.0
2006-01-24 00:00:00+05:30,11.733400791941577,12.102785797463337,10.994630780898056,11.157594680786133,5437336,0.0,0.0
2006-01-25 00:00:00+05:30,11.385744579773956,11.429200955787518,10.462282498572659,10.538331985473633,1795496,0.0,0.0
2006-01-27 00:00:00+05:30,10.212403948571104,10.429689138966236,9.343263186990585,10.027711868286133,3500312,0.0,0.0
2006-01-30 00:00:00+05:30,9.343262799251445,10.5166031102432,9.343262799251445,9.680054664611816,1330260,0.0,0.0
2006-01-31 00:00:00+05:30,9.560548608692763,9.886476402170924,9.560548608692763,9.604005813598633,735896,0.0,0.0
2006-02-01 00:00:00+05:30,9.451905448082194,9.766969128793706,9.071656378331761,9.191163063049316,812972,0.0,0.0
2006-02-02 00:00:00+05:30,9.34326283689958,9.45190542802632,9.147705841320574,9.354126930236816,693788,0.0,0.0
2006-02-03 00:00:00+05:30,9.451905594028043,9.451905594028043,9.234620407958433,9.364991188049316,625632,0.0,0.0
2006-02-06 00:00:00+05:30,9.386720831995474,9.636598315367104,9.25634921430495,9.343263626098633,433736,0.0,0.0
2006-02-07 00:00:00+05:30,9.549685039835323,9.549685039835323,9.245485417643138,9.473634719848633,471768,0.0,0.0
2006-02-08 00:00:00+05:30,9.343263901803981,9.919070031954442,9.125978694785283,9.582277297973633,549236,0.0,0.0
2006-02-10 00:00:00+05:30,9.777832790467341,10.47314551023156,9.625733003506863,10.147217750549316,1708540,0.0,0.0
