Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-16 00:00:00+05:30,6.102501215065787,6.272255632012599,6.099624659568164,6.137027740478516,74261,0.0,0.0
2007-11-19 00:00:00+05:30,6.326921422450581,6.75130558013916,6.326921422450581,6.75130558013916,244222,0.0,0.0
2007-11-20 00:00:00+05:30,7.005935981679641,7.427441869057537,6.847690299972589,7.1382856369018555,1389957,0.0,0.0
2007-11-21 00:00:00+05:30,7.42312668934651,7.883476465044281,6.761375851641125,6.962778568267822,301509,0.0,0.0
2007-11-22 00:00:00+05:30,6.200325168913987,7.040462149600391,6.200325168913987,6.398850917816162,93467,0.0,0.0
2007-11-23 00:00:00+05:30,6.362885856328087,6.759936510542658,6.362885856328087,6.673621654510498,63316,0.0,0.0
2007-11-26 00:00:00+05:30,6.201764061672665,7.126777592634503,6.201764061672665,7.121023654937744,553028,0.0,0.0
2007-11-27 00:00:00+05:30,6.818919952465067,7.132531911034645,6.761376022223686,6.9052348136901855,235177,0.0,0.0
2007-11-28 00:00:00+05:30,7.0778653892316,7.0778653892316,6.476535053372885,6.617516040802002,108543,0.0,0.0
2007-11-29 00:00:00+05:30,6.7326028865408105,6.7326028865408105,6.042079959036582,6.365762710571289,60301,0.0,0.0
2007-11-30 00:00:00+05:30,6.617515903971989,6.617515903971989,6.329798756410033,6.358570098876953,57286,0.0,0.0
2007-12-03 00:00:00+05:30,6.617516796422058,6.617516796422058,6.158606914150948,6.276571750640869,36512,0.0,0.0
2007-12-04 00:00:00+05:30,6.32692087504172,6.591621027793471,6.043518563994514,6.082360744476318,40161,0.0,0.0
2007-12-05 00:00:00+05:30,6.272254866316304,6.272254866316304,6.042080402374268,6.042080402374268,11638,0.0,0.0
2007-12-06 00:00:00+05:30,6.09962306608156,6.1111313533396014,5.898219972799289,5.906851291656494,60151,0.0,0.0
2007-12-07 00:00:00+05:30,5.847871195402081,6.011870437509637,5.672363662719152,5.840677738189697,24120,0.0,0.0
2007-12-10 00:00:00+05:30,5.840677397026128,6.132711887359619,5.840677397026128,6.132711887359619,6030,0.0,0.0
2007-12-11 00:00:00+05:30,6.315412493849723,6.329799407527348,6.0248175203013075,6.301026821136475,3015,0.0,0.0
2007-12-12 00:00:00+05:30,6.301026286834457,6.588744680559554,5.987413105304579,6.272254943847656,48241,0.0,0.0
2007-12-13 00:00:00+05:30,6.272254972514338,6.286640644073486,5.998922249033403,6.286640644073486,18090,0.0,0.0
2007-12-14 00:00:00+05:30,5.9874120962714965,6.157166465985601,5.9874120962714965,6.040640354156494,21527,0.0,0.0
2007-12-17 00:00:00+05:30,6.256431317890389,6.256431317890389,6.013308998840528,6.0363264083862305,18090,0.0,0.0
2007-12-18 00:00:00+05:30,6.214713190082314,6.214713190082314,5.741416314950286,5.783135890960693,21105,0.0,0.0
2007-12-19 00:00:00+05:30,6.070851773984346,6.070851773984346,6.056466102600098,6.056466102600098,3015,0.0,0.0
2007-12-20 00:00:00+05:30,6.328358757825682,6.329798276245754,5.784571987894425,5.786010265350342,18090,0.0,0.0
2007-12-24 00:00:00+05:30,6.042079941490307,6.168675245836996,6.040640836717345,6.157166957855225,42211,0.0,0.0
2007-12-26 00:00:00+05:30,6.128395376736974,6.286640659868511,5.928431356420758,6.001800060272217,21105,0.0,0.0
2007-12-27 00:00:00+05:30,6.0420794868042975,6.302463531494141,6.0420794868042975,6.302463531494141,15075,0.0,0.0
2007-12-28 00:00:00+05:30,6.302463751803888,6.565726842335098,6.072290142004103,6.416112899780273,42211,0.0,0.0
2007-12-31 00:00:00+05:30,6.559973603198608,6.662113666534424,6.394535664705516,6.662113666534424,33166,0.0,0.0
2008-01-01 00:00:00+05:30,6.617516475226513,6.834743976593018,6.35857064777808,6.834743976593018,67296,0.0,0.0
