Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00+05:30,386.8115604337827,391.5347625183241,381.5471387164089,388.9763488769531,76791,0.0,0.0
2021-12-07 00:00:00+05:30,389.1731811109493,390.4523729814804,382.8263498370813,383.9579772949219,56788,0.0,0.0
2021-12-08 00:00:00+05:30,385.8275510545175,388.681153517503,381.84232120968113,383.7611389160156,79630,0.0,0.0
2021-12-09 00:00:00+05:30,379.82514463895023,401.96521136013257,379.82514463895023,397.0451965332031,322872,0.0,0.0
2021-12-10 00:00:00+05:30,398.22596707040844,401.42397634626866,394.5851444984447,396.70074462890625,78163,0.0,0.0
2021-12-13 00:00:00+05:30,400.4891756659997,400.9811771103068,389.66514389124296,391.879150390625,78698,0.0,0.0
2021-12-14 00:00:00+05:30,389.2715396365232,393.404333654405,386.90993876496435,391.33795166015625,146223,0.0,0.0
2021-12-15 00:00:00+05:30,392.6171654949152,392.6171654949152,387.94315161997577,388.9271545410156,151373,0.0,0.0
2021-12-16 00:00:00+05:30,392.46957973494295,392.6171741704831,383.662741385279,385.2371520996094,42002,0.0,0.0
2021-12-17 00:00:00+05:30,385.23717580466644,386.7131803096651,374.46233090642033,375.7907409667969,91758,0.0,0.0
2021-12-20 00:00:00+05:30,377.75871844767033,377.75871844767033,361.12907495298765,363.8350830078125,102548,0.0,0.0
2021-12-21 00:00:00+05:30,365.0650857994634,373.62592327336165,365.0650857994634,367.8202819824219,51750,0.0,0.0
2021-12-22 00:00:00+05:30,369.7883010173727,374.60993955350284,368.4599210425075,370.0343017578125,54027,0.0,0.0
2021-12-23 00:00:00+05:30,373.82272464888433,378.8411458333333,370.9691220238095,371.953125,56949,0.0,0.0
2021-12-24 00:00:00+05:30,375.7907643255211,377.8571767668428,369.0995554986977,372.4451599121094,51324,0.0,0.0
2021-12-27 00:00:00+05:30,373.9210790826698,373.9210790826698,367.96787391429126,369.4438781738281,40958,0.0,0.0
2021-12-28 00:00:00+05:30,369.9850783845515,373.724277271365,369.4930769505295,370.2310791015625,37716,0.0,0.0
2021-12-29 00:00:00+05:30,372.10067791931135,375.59390611262467,370.9690806288403,374.2162780761719,39634,0.0,0.0
2021-12-30 00:00:00+05:30,374.9051028578046,377.31592196142645,371.9530941738849,372.8879089355469,39822,0.0,0.0
2021-12-31 00:00:00+05:30,371.95313525967794,377.2667454717956,371.95313525967794,375.7907409667969,39145,0.0,0.0
2022-01-03 00:00:00+05:30,376.774696889741,381.59630499770196,375.8891003032804,377.0699157714844,68904,0.0,0.0
2022-01-04 00:00:00+05:30,378.3490725776002,381.5962697713249,374.21624884978525,375.3970642089844,65468,0.0,0.0
2022-01-05 00:00:00+05:30,373.97027516118925,377.80791034105624,371.7070805935514,372.78948974609375,46401,0.0,0.0
2022-01-06 00:00:00+05:30,372.93711798084604,374.6591231430267,371.01830021694707,372.3467102050781,41767,0.0,0.0
2022-01-07 00:00:00+05:30,379.33307323759783,379.5790739336014,371.0182377009224,373.03546142578125,74628,0.0,0.0
2022-01-10 00:00:00+05:30,375.49549481273834,379.52991251701167,372.7894869662528,375.347900390625,77793,0.0,0.0
2022-01-11 00:00:00+05:30,378.64430370429017,379.67752476636485,374.41310324832347,375.24951171875,72470,0.0,0.0
2022-01-12 00:00:00+05:30,372.44509482741097,378.0047051644002,372.44509482741097,373.82269287109375,127572,0.0,0.0
2022-01-13 00:00:00+05:30,374.0687079589023,378.20153227804093,373.9211135252301,374.1671142578125,54808,0.0,0.0
2022-01-14 00:00:00+05:30,370.9691496338815,376.4795727165492,370.9691496338815,373.5767517089844,72849,0.0,0.0
2022-01-17 00:00:00+05:30,374.41310796418,375.34792274220496,371.1166922035591,372.0022888183594,74662,0.0,0.0
2022-01-18 00:00:00+05:30,373.8719532716757,376.38114891938284,369.1979390040494,370.6247253417969,58608,0.0,0.0
2022-01-19 00:00:00+05:30,370.72309637675716,371.8055055837343,367.0822735976665,367.7710876464844,66797,0.0,0.0
2022-01-20 00:00:00+05:30,371.2150645923883,377.95548992883573,366.04904977698726,373.3798828125,291727,0.0,0.0
2022-01-21 00:00:00+05:30,372.93711338288426,372.93711338288426,364.2778995430046,366.44268798828125,78275,0.0,0.0
2022-01-24 00:00:00+05:30,365.0650774322594,368.6566820264571,349.61621982566294,357.19305419921875,122269,0.0,0.0
2022-01-25 00:00:00+05:30,355.22507563150236,371.80553184344865,350.5510614784563,364.9175109863281,84486,0.0,0.0
2022-01-27 00:00:00+05:30,364.0810324014319,364.9174407790413,357.9310149622185,359.4562072753906,39896,0.0,0.0
2022-01-28 00:00:00+05:30,363.09713461313066,364.81913999408727,359.16112231380134,360.4895324707031,40168,0.0,0.0
2022-01-31 00:00:00+05:30,361.12906061676006,366.49188837881746,359.21024296957637,360.44024658203125,50613,0.0,0.0
2022-02-01 00:00:00+05:30,361.1782601973791,363.0970779053814,357.63587370473783,360.29266357421875,39082,0.0,0.0
2022-02-02 00:00:00+05:30,363.1462397699981,363.29386422100083,360.14504308934045,361.0306396484375,77152,0.0,0.0
2022-02-03 00:00:00+05:30,361.62108170382766,364.62227866947893,360.14507728871,360.587890625,63899,0.0,0.0
2022-02-04 00:00:00+05:30,361.12904123609604,363.04785878030276,356.70102846889597,357.2422180175781,37611,0.0,0.0
2022-02-07 00:00:00+05:30,363.8842739312955,363.8842739312955,355.22506010124687,356.11065673828125,38769,0.0,0.0
2022-02-08 00:00:00+05:30,356.20906605675674,360.34189043712576,352.2730542771241,353.55224609375,42062,0.0,0.0
2022-02-09 00:00:00+05:30,355.4218532451597,358.66905074633553,352.27303200874655,353.8474426269531,45638,0.0,0.0
2022-02-10 00:00:00+05:30,356.1598494456561,356.70103901033184,350.55102109636056,352.8634338378906,33044,0.0,0.0
2022-02-11 00:00:00+05:30,351.28901484415775,360.14504042846426,349.32100915875634,353.5030212402344,104560,0.0,0.0
2022-02-14 00:00:00+05:30,344.4010015799098,346.07381845648024,334.560972963341,340.4158020019531,132411,0.0,0.0
2022-02-15 00:00:00+05:30,340.46503989220855,345.3850549195526,326.7874041220698,335.3974304199219,86419,0.0,0.0
2022-02-16 00:00:00+05:30,341.3505859375,346.5166009496151,338.49698365097044,341.3505859375,61199,0.0,0.0
2022-02-17 00:00:00+05:30,346.2214204976931,346.2214204976931,331.90416052793506,334.61016845703125,87849,0.0,0.0
2022-02-18 00:00:00+05:30,334.6101412998532,339.2841546162188,329.69012728262624,331.116943359375,74884,0.0,0.0
2022-02-21 00:00:00+05:30,330.62499296391223,332.8881877492318,320.8341515474225,323.2941589355469,87743,0.0,0.0
2022-02-22 00:00:00+05:30,317.5377726248048,319.55496671548775,309.9609376916971,312.0765380859375,131139,0.0,0.0
2022-02-23 00:00:00+05:30,313.20809222227257,318.76773229643055,294.90566340646785,304.9424743652344,197090,0.0,0.0
2022-02-24 00:00:00+05:30,296.44580174711626,303.4605229182378,286.5165339249458,294.1240539550781,227855,1.25,0.0
2022-02-25 00:00:00+05:30,296.39635615359117,308.7462043266575,294.46976777819424,305.09063720703125,122064,0.0,0.0
2022-02-28 00:00:00+05:30,304.3002669425763,308.44982809764673,298.37233966447417,305.9798583984375,61880,0.0,0.0
2022-03-02 00:00:00+05:30,304.3003316067747,306.96791150918364,297.92779636824434,302.86773681640625,74563,0.0,0.0
2022-03-03 00:00:00+05:30,304.3003148170281,312.20421909798984,302.9171375980602,309.2896423339844,85771,0.0,0.0
2022-03-04 00:00:00+05:30,306.7703245775333,322.9239370709959,303.3617533551584,315.26702880859375,104323,0.0,0.0
2022-03-07 00:00:00+05:30,311.21628116210775,312.1548820069676,300.447215875906,303.0159912109375,112141,0.0,0.0
2022-03-08 00:00:00+05:30,297.73017705809065,306.17746203531635,295.9517806437802,298.1253662109375,122152,0.0,0.0
2022-03-09 00:00:00+05:30,300.34835596084764,301.28695663362583,294.420427882673,296.4952087402344,172174,0.0,0.0
2022-03-10 00:00:00+05:30,301.33634726293104,302.917134131232,293.4818304132179,295.7048034667969,176773,0.0,0.0
2022-03-11 00:00:00+05:30,296.1988034776446,302.81833543165766,294.51924189374745,300.0025634765625,78106,0.0,0.0
2022-03-14 00:00:00+05:30,302.22552119435665,302.22552119435665,291.45645809494687,293.43243408203125,131280,0.0,0.0
2022-03-15 00:00:00+05:30,294.9144229341774,298.37238099203205,290.81427869577857,291.8516540527344,138627,0.0,0.0
2022-03-16 00:00:00+05:30,295.40845717137023,297.3844334735199,292.642102408763,295.35906982421875,82390,0.0,0.0
2022-03-17 00:00:00+05:30,299.2615786943276,307.0172910305287,297.4337947448785,300.7435607910156,91071,0.0,0.0
2022-03-21 00:00:00+05:30,304.6954882417834,304.6954882417834,294.7168035729742,296.6927795410156,79638,0.0,0.0
2022-03-22 00:00:00+05:30,299.2615598493388,301.3363406842503,295.40841267078963,298.52056884765625,71926,0.0,0.0
2022-03-23 00:00:00+05:30,299.7555539957471,301.0399564898868,294.4204248112469,294.96380615234375,69624,0.0,0.0
2022-03-24 00:00:00+05:30,296.3964191615615,297.3350198826409,292.6914639220419,294.7168273925781,104987,0.0,0.0
2022-03-25 00:00:00+05:30,297.28563066469013,297.8784295895969,291.7035036030796,293.18548583984375,84750,0.0,0.0
2022-03-28 00:00:00+05:30,295.40841042783296,295.40841042783296,280.637977846041,281.5271911621094,243956,0.0,0.0
2022-03-29 00:00:00+05:30,284.3923666106848,284.3923666106848,276.63665437740354,278.6620178222656,168994,0.0,0.0
2022-03-30 00:00:00+05:30,279.1066152867053,286.0225314177033,278.3656242726698,279.9464111328125,111035,0.0,0.0
2022-03-31 00:00:00+05:30,280.58860269989395,282.5645787752453,274.66067447383983,276.9824523925781,153408,0.0,0.0
2022-04-01 00:00:00+05:30,283.55258562544026,332.35919189453125,279.748825397825,332.35919189453125,1555152,0.0,0.0
2022-04-04 00:00:00+05:30,344.80785489140675,353.6997479974889,323.26972587263197,335.5701599121094,1173473,0.0,0.0
2022-04-05 00:00:00+05:30,338.87989115871545,348.7597713674244,333.1989600387078,338.6822814941406,321684,0.0,0.0
2022-04-06 00:00:00+05:30,335.91595747850613,364.56761267520227,333.9399812580443,359.23248291015625,893548,0.0,0.0
2022-04-07 00:00:00+05:30,356.66365752657634,368.3713210129812,342.8318259327479,346.19097900390625,433462,0.0,0.0
2022-04-08 00:00:00+05:30,348.6609891455041,350.1429712729157,341.89326473345704,343.6716613769531,80415,0.0,0.0
2022-04-11 00:00:00+05:30,345.3017995567286,348.7597574922037,335.9159137318676,338.2870788574219,102061,0.0,0.0
2022-04-12 00:00:00+05:30,338.2870986317495,339.522083680895,326.036052974426,333.3965759277344,63180,0.0,0.0
2022-04-13 00:00:00+05:30,360.4180548237743,360.4180548237743,299.36040094820555,302.818359375,17692416,0.0,0.0
2022-04-18 00:00:00+05:30,303.60870957281634,304.1521210799429,291.5552736968531,297.0880126953125,770044,0.0,0.0
2022-04-19 00:00:00+05:30,300.3484019268305,309.93189918029293,297.38443743413154,299.50860595703125,631896,0.0,0.0
2022-04-20 00:00:00+05:30,305.2882872793839,308.25225123355267,299.36035937104634,305.0412902832031,485033,0.0,0.0
2022-04-21 00:00:00+05:30,306.32567492583735,313.8838074338173,304.54730854219605,305.2882995605469,544901,0.0,0.0
2022-04-22 00:00:00+05:30,304.7449020040905,308.15344241667,301.7809380882822,304.5966796875,261251,0.0,0.0
2022-04-25 00:00:00+05:30,300.3483576243687,305.5846820620245,297.5820032329659,302.6701354980469,310042,0.0,0.0
2022-04-26 00:00:00+05:30,306.27628606637455,308.25226210551244,303.31232200766766,303.9051208496094,298187,0.0,0.0
2022-04-27 00:00:00+05:30,304.15209881785785,308.9438464430558,301.336327108123,305.2388916015625,204549,0.0,0.0
2022-04-28 00:00:00+05:30,306.27633120893444,307.26431937412457,301.3363903829839,301.97857666015625,106818,0.0,0.0
2022-04-29 00:00:00+05:30,304.7449378215343,305.3871240485705,298.3724025931662,300.39776611328125,576981,0.0,0.0
2022-05-02 00:00:00+05:30,300.34834714229237,302.62070744513983,295.7047915569949,296.6927795410156,274129,0.0,0.0
2022-05-04 00:00:00+05:30,301.1387433885075,304.1027075169416,291.4564726293569,293.975830078125,317826,0.0,0.0
2022-05-05 00:00:00+05:30,300.84239319026426,301.13877757635487,292.4444938729663,295.50726318359375,205557,0.0,0.0
2022-05-06 00:00:00+05:30,293.4818555864186,303.3123493269612,291.4564920242787,301.1387634277344,360833,0.0,0.0
2022-05-09 00:00:00+05:30,297.38435895590516,307.26423799098507,295.0625813524618,303.3122863769531,253737,0.0,0.0
2022-05-10 00:00:00+05:30,302.4231487433438,305.7329147476999,291.4564753360904,294.2722473144531,113768,0.0,0.0
2022-05-11 00:00:00+05:30,293.481825167644,296.2975970153831,273.27748853239547,289.0852966308594,253743,0.0,0.0
2022-05-12 00:00:00+05:30,281.57658866349465,289.77687725539914,280.1439939590164,283.94775390625,164553,0.0,0.0
2022-05-13 00:00:00+05:30,287.50457132639417,296.2976604329793,282.5646302383118,284.2936096191406,119257,0.0,0.0
2022-05-16 00:00:00+05:30,286.51654052734375,290.5178801536175,281.971789371537,286.51654052734375,79011,0.0,0.0
2022-05-17 00:00:00+05:30,288.8876888275077,293.5806318869267,286.86232546226427,291.7034606933594,56709,0.0,0.0
2022-05-18 00:00:00+05:30,294.2228116891355,296.1987876713352,290.4684693833563,290.96246337890625,82843,0.0,0.0
2022-05-19 00:00:00+05:30,286.2695276534119,288.93710735717474,282.4163804209778,287.0599060058594,59302,0.0,0.0
2022-05-20 00:00:00+05:30,293.3336213441462,295.06260028623143,285.6273272626806,287.7514953613281,61527,0.0,0.0
2022-05-23 00:00:00+05:30,291.2588557410486,295.3590301378879,285.8249216402753,289.5298767089844,57132,0.0,0.0
2022-05-24 00:00:00+05:30,292.34567217918527,292.34567217918527,281.6259952852743,283.8489685058594,83869,0.0,0.0
2022-05-25 00:00:00+05:30,285.52855819123073,285.52855819123073,276.3896683529301,278.7608337402344,56514,0.0,0.0
2022-05-26 00:00:00+05:30,279.600593072329,281.18137984074707,270.7087014198521,275.6980285644531,87620,0.0,0.0
2022-05-27 00:00:00+05:30,279.6006444635618,284.24420079597365,274.6607037486579,278.06927490234375,93617,0.0,0.0
2022-05-30 00:00:00+05:30,278.61263699605166,285.87435537348983,275.64867277268945,280.63800048828125,98736,0.0,0.0
2022-05-31 00:00:00+05:30,282.910394139843,284.9851751483229,279.65001536908784,282.1694030761719,43288,0.0,0.0
2022-06-01 00:00:00+05:30,285.5285661856884,291.06130567831093,280.5886255942405,282.1199951171875,100427,0.0,0.0
2022-06-02 00:00:00+05:30,282.16936314616373,288.4924799645009,282.16936314616373,287.010498046875,63715,0.0,0.0
2022-06-03 00:00:00+05:30,287.55390905195225,291.40708655649644,282.07058745087386,283.3055725097656,73404,0.0,0.0
2022-06-06 00:00:00+05:30,281.57656820019963,285.47913269705845,276.68601574474366,280.3415832519531,117382,0.0,0.0
2022-06-07 00:00:00+05:30,279.8970031738281,282.56458297560727,276.88365167452423,279.8970031738281,71537,0.0,0.0
2022-06-08 00:00:00+05:30,280.39101664177593,281.42842225928956,274.75950244343437,277.3282775878906,82303,0.0,0.0
2022-06-09 00:00:00+05:30,276.63665845928733,279.3536256405839,268.3375647357093,269.52313232421875,238247,0.0,0.0
2022-06-10 00:00:00+05:30,274.3643157999147,274.3643157999147,262.9530348062099,264.3362121582031,258988,0.0,0.0
2022-06-13 00:00:00+05:30,260.2854686020834,263.79281418344715,253.91293350241918,259.9396667480469,135695,0.0,0.0
2022-06-14 00:00:00+05:30,260.82882294218246,271.2520839198129,259.93963980326134,263.94097900390625,122764,0.0,0.0
2022-06-15 00:00:00+05:30,265.2748100242777,270.9063543645246,264.8302033102039,267.5965881347656,85864,0.0,0.0
2022-06-16 00:00:00+05:30,270.7087107976945,271.25209213488074,258.95165968011156,261.2734375,63564,0.0,0.0
2022-06-17 00:00:00+05:30,259.34683474375373,259.54444439252956,252.52972397497487,254.30809020996094,104707,0.0,0.0
2022-06-20 00:00:00+05:30,257.6178652143347,257.6178652143347,242.0570545638044,244.6752166748047,101424,0.0,0.0
2022-06-21 00:00:00+05:30,246.9970215749213,256.5311005775125,245.07044782173728,253.270751953125,94008,0.0,0.0
2022-06-22 00:00:00+05:30,254.90092672014094,254.90092672014094,248.13320228671165,249.7139892578125,28310,0.0,0.0
2022-06-23 00:00:00+05:30,251.88754829235947,266.7567713395337,251.34415185416017,261.52044677734375,60584,0.0,0.0
2022-06-24 00:00:00+05:30,266.75675517090303,270.9063167561839,258.9516561423989,262.0638122558594,83426,0.0,0.0
2022-06-27 00:00:00+05:30,266.55916633981195,273.17869839754974,263.051820789684,271.69671630859375,221219,0.0,0.0
2022-06-28 00:00:00+05:30,267.74476613211255,276.2908568806676,265.76878999829626,270.75811767578125,107075,0.0,0.0
2022-06-29 00:00:00+05:30,266.70739045713196,273.96907862088585,266.6579729632339,269.52313232421875,34191,0.0,0.0
2022-06-30 00:00:00+05:30,271.6967050958764,272.8823027785136,265.521779980061,266.80615234375,37658,0.0,0.0
2022-07-01 00:00:00+05:30,268.88095007834556,277.62465062098653,266.85558657371837,275.9944763183594,99966,0.0,0.0
2022-07-04 00:00:00+05:30,275.9944534009635,292.1974505455638,275.40165457168524,285.2321472167969,305873,0.0,0.0
2022-07-05 00:00:00+05:30,285.7755020313801,290.2708349467554,277.67398913551904,279.7981872558594,81671,0.0,0.0
2022-07-06 00:00:00+05:30,281.4777957189538,298.42178512574156,279.30424005087497,293.77825927734375,383946,0.0,0.0
2022-07-07 00:00:00+05:30,300.39775857602115,308.746269771031,296.49522381671704,304.3003234863281,332913,0.0,0.0
2022-07-08 00:00:00+05:30,306.17749477633544,310.1294470294046,301.68216114887036,304.3003234863281,175966,0.0,0.0
2022-07-11 00:00:00+05:30,303.31231049628366,309.24023838871915,300.4471513784732,306.1280822753906,115386,0.0,0.0
2022-07-12 00:00:00+05:30,303.411164148007,306.02932669160015,299.3604067394829,301.0893859863281,94747,0.0,0.0
2022-07-13 00:00:00+05:30,301.53397485507855,303.8063353845453,295.9024307241344,297.77960205078125,51120,0.0,0.0
2022-07-14 00:00:00+05:30,300.79301957254694,303.65817932255646,295.5072766719564,297.137451171875,59339,0.0,0.0
2022-07-15 00:00:00+05:30,298.3724364219659,299.16281492162125,294.66748067169317,297.137451171875,39168,0.0,0.0
2022-07-18 00:00:00+05:30,301.3363491823815,306.27628933291237,299.9531719704333,303.1147155761719,119548,0.0,0.0
2022-07-19 00:00:00+05:30,305.0907158619619,306.27631365263187,299.65678126489905,301.1387634277344,75214,0.0,0.0
2022-07-20 00:00:00+05:30,304.30031327270007,305.9799049842813,301.43515401559256,303.1147155761719,53287,0.0,0.0
2022-07-21 00:00:00+05:30,304.3003320841912,308.7462784945122,303.85572538275756,305.33770751953125,114817,0.0,0.0
2022-07-22 00:00:00+05:30,309.2402211941605,313.686166866281,304.300281558471,306.52325439453125,382812,0.0,0.0
2022-07-25 00:00:00+05:30,308.25230006701497,311.0680722997513,302.5713682548825,309.5860900878906,115435,0.0,0.0
2022-07-26 00:00:00+05:30,310.22822468680477,314.57536575412684,308.40044089969206,313.0933837890625,222795,0.0,0.0
2022-07-27 00:00:00+05:30,313.0934038456578,313.0934038456578,302.3243402398631,304.6461181640625,120255,0.0,0.0
2022-07-28 00:00:00+05:30,307.955866447118,310.9198303969421,303.3123108653268,307.3630676269531,99373,0.0,0.0
2022-07-29 00:00:00+05:30,306.77030000470097,313.14283520529665,304.9919335143505,311.06805419921875,132830,0.0,0.0
2022-08-01 00:00:00+05:30,311.21625941447246,318.5273655101988,311.06806722590466,316.2550048828125,191252,0.0,0.0
2022-08-02 00:00:00+05:30,315.56341682453564,321.8865351095201,314.08143456316395,316.94659423828125,682293,0.0,0.0
2022-08-03 00:00:00+05:30,317.1441223766621,322.08406197754465,315.2175338719185,320.4538879394531,201997,0.0,0.0
2022-08-04 00:00:00+05:30,321.09613987905783,326.9252637728152,314.7730219239481,318.5767822265625,252412,0.0,0.0
2022-08-05 00:00:00+05:30,322.97331096131524,340.3125205881711,322.03474033628044,333.1001892089844,714901,0.0,0.0
2022-08-08 00:00:00+05:30,338.8798819809624,350.34054874288023,331.17358768727667,339.9666748046875,450981,0.0,0.0
2022-08-10 00:00:00+05:30,337.8425262145511,351.7237462754129,328.60483190436435,345.8946228027344,441974,0.0,0.0
2022-08-11 00:00:00+05:30,345.894629847872,347.9694108281358,335.96533163911073,339.5220947265625,228561,0.0,0.0
2022-08-12 00:00:00+05:30,340.6088977498124,350.6369709427025,335.9653416156642,346.73443603515625,195081,0.0,0.0
2022-08-16 00:00:00+05:30,345.79578220843854,356.6636496492752,336.06409487894405,338.1882629394531,200493,0.0,0.0
2022-08-17 00:00:00+05:30,340.6088525391014,356.86126670035196,337.0520898181378,355.62628173828125,358282,0.0,0.0
2022-08-18 00:00:00+05:30,356.86128344880575,360.615625849302,351.27912703746057,355.2310791015625,218676,0.0,0.0
2022-08-19 00:00:00+05:30,355.67570453027383,369.5075374842289,339.86789544003943,350.1923828125,832742,0.0,0.0
2022-08-22 00:00:00+05:30,346.7344225003279,354.786519177309,340.5594971113849,347.5741882324219,176595,0.0,0.0
2022-08-23 00:00:00+05:30,340.8558594687594,360.467427268394,340.75705463871316,354.4900817871094,155393,0.0,0.0
2022-08-24 00:00:00+05:30,352.7116957720588,360.6155993187716,351.8718999900207,356.91064453125,131769,0.0,0.0
2022-08-25 00:00:00+05:30,360.61565613567166,362.6410196782238,350.73577514565324,351.5261535644531,105530,0.0,0.0
2022-08-26 00:00:00+05:30,355.62632567738365,358.49148511319,347.6236161041976,349.9947814941406,97847,0.0,0.0
2022-08-29 00:00:00+05:30,340.8558991796059,351.4273840551433,339.86791106604187,346.09222412109375,123024,0.0,0.0
2022-08-30 00:00:00+05:30,346.7838045397762,352.11893396403383,342.8318523512887,344.5114440917969,109614,0.0,0.0
2022-09-01 00:00:00+05:30,344.65964647442667,349.6489741997308,338.8799101974187,342.1402587890625,69045,0.0,0.0
2022-09-02 00:00:00+05:30,342.8318176269531,344.80779352105657,340.7570369079446,342.8318176269531,66059,0.0,0.0
2022-09-05 00:00:00+05:30,348.75974391393044,384.32730986549274,343.6221945494162,371.1376647949219,1367550,0.0,0.0
2022-09-06 00:00:00+05:30,372.1751035082834,374.3486590868762,363.57959557425227,366.6423645019531,170681,0.0,0.0
2022-09-07 00:00:00+05:30,366.5435194100755,372.6690565926918,360.86258885318074,370.24847412109375,122114,0.0,0.0
2022-09-08 00:00:00+05:30,377.4114240907956,386.00693193546306,369.50751992135486,370.989501953125,421184,0.0,0.0
2022-09-09 00:00:00+05:30,374.3486340072858,379.88137264294875,369.5568863455688,374.496826171875,130843,0.0,0.0
2022-09-12 00:00:00+05:30,379.3873822703239,380.37537024498613,370.9894844856943,373.7064514160156,171238,0.0,0.0
2022-09-13 00:00:00+05:30,375.78125598149364,379.486211121016,372.47149002665316,375.2872619628906,128062,0.0,0.0
2022-09-14 00:00:00+05:30,370.34727255685533,373.95342238319114,366.7411227305196,369.5074768066406,96575,0.0,0.0
2022-09-15 00:00:00+05:30,369.5569267624561,379.2886153147932,362.245821050138,366.0989685058594,151688,0.0,0.0
2022-09-16 00:00:00+05:30,366.0989814307941,368.9641710653594,351.2297724628798,361.55426025390625,110481,0.0,0.0
2022-09-19 00:00:00+05:30,362.09763888761194,378.6464395734714,352.3659500660251,367.2845764160156,185412,0.0,0.0
2022-09-20 00:00:00+05:30,374.15108416801326,374.5956606970274,362.3940023284879,364.76519775390625,77716,0.0,0.0
2022-09-21 00:00:00+05:30,368.2231275391849,368.2231275391849,350.98272544630623,353.15631103515625,73456,0.0,0.0
2022-09-22 00:00:00+05:30,355.83325155704506,366.8384099055744,350.7272635245863,361.1375427246094,74914,1.25,0.0
2022-09-23 00:00:00+05:30,364.7067880745271,364.7067880745271,351.02468865927545,354.1477966308594,99643,0.0,0.0
2022-09-26 00:00:00+05:30,349.93411337564135,349.93411337564135,336.99560528923723,339.5733947753906,95337,0.0,0.0
2022-09-27 00:00:00+05:30,342.00247095613,354.2965089395041,338.53237788180934,352.56146240234375,62423,0.0,0.0
2022-09-28 00:00:00+05:30,351.8179000786592,364.855530511611,348.14950356589884,359.94781494140625,108417,0.0,0.0
2022-09-29 00:00:00+05:30,360.8896484375,364.60760498046875,353.0075684636831,356.67596435546875,45503,0.0,0.0
2022-09-30 00:00:00+05:30,356.92382807322707,363.56658919842414,349.0417481005535,359.5511779785156,58979,0.0,0.0
2022-10-03 00:00:00+05:30,353.30505375204933,360.24523990023175,348.7939146016445,351.0246887207031,62662,0.0,0.0
2022-10-04 00:00:00+05:30,352.9580372549331,368.5734560379814,352.9580372549331,365.8469543457031,86950,0.0,0.0
2022-10-06 00:00:00+05:30,363.86404368148186,376.75296076011745,363.86404368148186,370.655517578125,118050,0.0,0.0
2022-10-07 00:00:00+05:30,370.65548690490135,376.55462646401327,366.24349970575383,373.58026123046875,75468,0.0,0.0
2022-10-10 00:00:00+05:30,368.8213185068698,384.6846010232943,365.2025132341725,381.611083984375,182237,0.0,0.0
2022-10-11 00:00:00+05:30,383.693146578571,394.5495926736345,369.8127743509224,372.93585205078125,343908,0.0,0.0
2022-10-12 00:00:00+05:30,373.77859443826577,383.5939944477494,365.6982409546892,381.0657958984375,112858,0.0,0.0
2022-10-13 00:00:00+05:30,376.802520665037,380.9170837758561,373.77859453610296,379.82647705078125,74491,0.0,0.0
2022-10-14 00:00:00+05:30,380.71878112908234,383.69314660665333,370.8042295371792,373.87774658203125,99780,0.0,0.0
2022-10-17 00:00:00+05:30,378.73587055003736,380.7187808670533,366.83840864794195,377.6948547363281,188959,0.0,0.0
2022-10-18 00:00:00+05:30,377.6948240632552,391.6247558063005,377.64523315527106,384.8332824707031,280738,0.0,0.0
2022-10-19 00:00:00+05:30,386.76666194651483,401.5393377019659,384.8333122918924,393.1615295410156,580498,0.0,0.0
2022-10-20 00:00:00+05:30,393.40942352255405,398.515442167193,389.98892113000034,395.392333984375,159255,0.0,0.0
2022-10-21 00:00:00+05:30,399.4572769749669,399.4572769749669,377.74441507329686,381.6606750488281,139482,0.0,0.0
2022-10-24 00:00:00+05:30,386.32049516243336,395.59060691467823,378.9341724104685,392.0213623046875,98275,0.0,0.0
2022-10-25 00:00:00+05:30,391.62478615987277,397.5735170888835,385.47775209717094,393.75640869140625,115732,0.0,0.0
2022-10-27 00:00:00+05:30,393.75644070645393,395.93765432716265,382.00769011504326,383.9906005859375,98776,0.0,0.0
2022-10-28 00:00:00+05:30,384.6846013339617,390.08804404820665,376.75296006934394,379.0828857421875,78053,0.0,0.0
2022-10-31 00:00:00+05:30,381.7102360052652,386.5683602303338,376.752960212989,377.9427185058594,50989,0.0,0.0
2022-11-01 00:00:00+05:30,378.73587020238244,384.6846011479696,376.95126302143035,380.7187805175781,57389,0.0,0.0
2022-11-02 00:00:00+05:30,382.60253929008826,384.1888735937082,377.54611193465416,381.0657958984375,52827,0.0,0.0
2022-11-03 00:00:00+05:30,380.0743101459857,385.22985839673225,377.89309687198784,379.03326416015625,41829,0.0,0.0
2022-11-04 00:00:00+05:30,379.23159756026917,385.67605608090116,378.24014240324885,382.85040283203125,107994,0.0,0.0
2022-11-07 00:00:00+05:30,385.3786310274717,401.4401863917312,385.27947946056435,389.9393005371094,250350,0.0,0.0
2022-11-09 00:00:00+05:30,393.1119967192867,415.9650275532063,386.6675377566754,411.255615234375,429101,0.0,0.0
2022-11-10 00:00:00+05:30,411.2555858455126,420.37698536656785,388.69998108822625,399.2590026855469,689110,0.0,0.0
2022-11-11 00:00:00+05:30,416.4111952603946,416.4111952603946,393.90514950907215,407.6864013671875,528783,0.0,0.0
2022-11-14 00:00:00+05:30,407.68640312769145,408.42999455101034,393.55816608463266,395.9376525878906,139684,0.0,0.0
