Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-08 00:00:00+05:30,42.92155654551489,42.92155654551489,40.244030333790896,40.633487701416016,509800,0.0,0.0
2006-12-11 00:00:00+05:30,40.56858137217623,40.56858137217623,36.349448909469906,37.404232025146484,301000,0.0,0.0
2006-12-12 00:00:00+05:30,37.82615207582944,38.588841027631496,32.47109851161787,34.22365951538086,371400,0.0,0.0
2006-12-13 00:00:00+05:30,34.40216376825,35.53808427003184,32.47109990566494,35.06748962402344,325200,0.0,0.0
2006-12-14 00:00:00+05:30,35.53807929859529,36.982319886952716,35.229759053115345,36.479270935058594,226000,0.0,0.0
2006-12-15 00:00:00+05:30,36.69022585670438,37.97219203319309,36.05735450381868,36.30076599121094,296000,0.0,0.0
2006-12-18 00:00:00+05:30,36.67399120582629,36.949857016134985,35.40825119111131,36.04112243652344,118800,0.0,0.0
2006-12-19 00:00:00+05:30,36.0249031348064,38.45901821148251,35.051257104135956,35.66790008544922,363000,0.0,0.0
2006-12-20 00:00:00+05:30,36.91741388904223,37.12837103505876,35.70035628830457,36.33322525024414,208000,0.0,0.0
2006-12-21 00:00:00+05:30,36.34945641691819,36.34945641691819,35.37581026289359,35.651676177978516,91000,0.0,0.0
2006-12-22 00:00:00+05:30,35.37580663619502,36.18717834803436,34.62934367085885,34.856529235839844,122000,0.0,0.0
2006-12-26 00:00:00+05:30,33.18510159921382,35.70035379866524,33.18510159921382,35.229759216308594,39400,0.0,0.0
2006-12-27 00:00:00+05:30,35.667901516815036,37.42046493757482,35.375807200670074,36.85250473022461,129800,0.0,0.0
2006-12-28 00:00:00+05:30,35.700352366377665,37.71255305476596,35.700352366377665,36.59286117553711,81200,0.0,0.0
2006-12-29 00:00:00+05:30,36.38190534379659,37.61519127793607,35.86262796798886,36.479270935058594,85000,0.0,0.0
2007-01-02 00:00:00+05:30,34.75916261331312,39.254161268914785,34.75916261331312,38.47524642944336,243400,0.0,0.0
2007-01-03 00:00:00+05:30,38.88093181492315,40.568583915358104,38.62129188742092,38.767337799072266,163200,0.0,0.0
2007-01-04 00:00:00+05:30,40.406310734099826,40.56858507439742,38.653747363663875,38.913387298583984,143400,0.0,0.0
2007-01-05 00:00:00+05:30,38.47524695726997,42.33737426364672,38.47524695726997,40.81199645996094,436400,0.0,0.0
2007-01-08 00:00:00+05:30,39.91948807071947,41.022954089847524,39.28661912833497,39.951942443847656,121600,0.0,0.0
2007-01-09 00:00:00+05:30,40.27648821218497,41.623365646453976,39.578708097938645,39.78966522216797,249000,0.0,0.0
2007-01-10 00:00:00+05:30,39.75721544328706,41.49355047966983,39.448895171109676,40.5361328125,163600,0.0,0.0
2007-01-11 00:00:00+05:30,40.893128113470496,43.100059827498455,40.8768996912356,42.580780029296875,495400,0.0,0.0
2007-01-12 00:00:00+05:30,43.06761370905266,43.94389425356442,40.763318316057465,41.104095458984375,227800,0.0,0.0
2007-01-15 00:00:00+05:30,41.57468727203964,42.35360211159485,41.25013612074511,42.01282501220703,155600,0.0,0.0
2007-01-16 00:00:00+05:30,42.840427312648586,42.840427312648586,41.55846097063076,41.655826568603516,73200,0.0,0.0
2007-01-17 00:00:00+05:30,42.14263816333354,42.14263816333354,40.2764812163034,41.396175384521484,78400,0.0,0.0
2007-01-18 00:00:00+05:30,41.2176753452431,41.37994965762595,39.91948084618033,40.454986572265625,55000,0.0,0.0
2007-01-19 00:00:00+05:30,40.89313588452383,40.89313588452383,39.594941094538946,40.5361328125,27800,0.0,0.0
2007-01-22 00:00:00+05:30,40.08175621551348,40.73085348216147,39.75720758218949,40.03307342529297,33248,0.0,0.0
2007-01-23 00:00:00+05:30,41.05540321005949,41.86677481500138,39.85457422518935,41.42863464355469,83600,0.0,0.0
2007-01-24 00:00:00+05:30,42.17510109783798,42.840426899986305,40.730860423850615,41.49354934692383,141400,0.0,0.0
2007-01-25 00:00:00+05:30,41.54222486068738,42.84041938758386,40.568578965515016,40.633487701416016,18200,0.0,0.0
2007-01-29 00:00:00+05:30,40.89312968431905,40.89312968431905,39.02697495666163,39.25415802001953,24800,0.0,0.0
2007-01-31 00:00:00+05:30,39.88703248359987,40.19535273309862,37.663874564498094,38.16692352294922,28800,0.0,0.0
2007-02-01 00:00:00+05:30,38.31297205393123,38.799795066173765,37.80992061750333,38.36165237426758,63600,0.0,0.0
2007-02-02 00:00:00+05:30,38.621292709569914,40.893133457191674,38.621292709569914,39.51380157470703,89000,0.0,0.0
2007-02-05 00:00:00+05:30,39.416429272485594,40.24402925157056,39.02697191533355,39.35152053833008,22600,0.0,0.0
2007-02-06 00:00:00+05:30,40.2278090093129,40.2278090093129,37.98842503620071,38.29674530029297,31200,0.0,0.0
2007-02-07 00:00:00+05:30,38.41033849036369,38.89716154468037,37.404238006664585,37.582740783691406,23200,0.0,0.0
2007-02-08 00:00:00+05:30,38.31297486170813,38.31297486170813,37.031006016520756,37.33932876586914,17800,0.0,0.0
2007-02-09 00:00:00+05:30,38.15070154766098,38.1669274973659,35.73281219171616,36.07358932495117,23000,0.0,0.0
2007-02-12 00:00:00+05:30,35.87886591565793,35.87886591565793,33.42852182086852,34.01271057128906,19800,0.0,0.0
2007-02-13 00:00:00+05:30,33.42851438203565,35.05125779863933,32.50355112979355,33.55833435058594,32200,0.0,0.0
2007-02-14 00:00:00+05:30,32.77941133386948,34.69424872879267,32.45486270680147,34.48329162597656,28800,0.0,0.0
2007-02-15 00:00:00+05:30,34.69425028931211,37.32309379158439,34.69425028931211,36.91740798950195,76000,0.0,0.0
2007-02-19 00:00:00+05:30,37.97219259125625,39.91948451901298,36.998546627377884,38.89715576171875,122000,0.0,0.0
2007-02-20 00:00:00+05:30,40.53612872549151,40.56858309674694,35.76526186764818,36.23585891723633,124400,0.0,0.0
2007-02-21 00:00:00+05:30,36.690231034137526,37.32310000021896,36.024905217602644,36.18717956542969,23400,0.0,0.0
2007-02-22 00:00:00+05:30,37.22572714421929,37.22572714421929,35.051252297677564,35.635440826416016,21600,0.0,0.0
2007-02-23 00:00:00+05:30,35.37581475733366,36.83628417392082,34.72671723885047,35.749046325683594,74000,0.0,0.0
2007-02-26 00:00:00+05:30,40.56858169132503,40.56858169132503,34.75916029790534,35.440711975097656,43800,0.0,0.0
2007-02-27 00:00:00+05:30,35.21353555523702,36.31700168076142,34.75916685930225,35.06748962402344,22400,0.0,0.0
2007-02-28 00:00:00+05:30,32.53600799622902,34.369708692734775,32.47109924503471,32.56846237182617,56800,0.0,0.0
2007-03-01 00:00:00+05:30,38.62129000959725,38.62129000959725,32.17899969229395,32.941688537597656,34800,0.0,0.0
2007-03-02 00:00:00+05:30,33.120191663008235,33.91533488763324,32.779414580391936,32.99037170410156,14600,0.0,0.0
2007-03-05 00:00:00+05:30,31.83823351316566,32.42242228358031,28.625200228106245,29.907169342041016,28400,0.0,0.0
2007-03-06 00:00:00+05:30,31.968044224400007,32.09786418855355,29.87470627832233,30.085660934448242,17630,0.0,0.0
2007-03-07 00:00:00+05:30,30.767220286108845,31.335180557917003,28.23573922703409,28.479150772094727,23882,0.0,0.0
2007-03-08 00:00:00+05:30,29.209377902080316,30.085658248698866,28.398006293689196,29.7773380279541,22000,0.0,0.0
2007-03-09 00:00:00+05:30,34.07761864088688,34.07761864088688,28.93352146507986,29.322978973388672,9800,0.0,0.0
2007-03-12 00:00:00+05:30,28.901062482545623,29.82602577454977,28.62519410897609,28.81992530822754,26600,0.0,0.0
2007-03-13 00:00:00+05:30,29.53392583868477,29.53392583868477,28.722554249709912,28.884828567504883,21600,0.0,0.0
2007-03-14 00:00:00+05:30,28.56028381348661,28.803695323260644,23.367504938307228,27.97609519958496,16400,0.0,0.0
2007-03-15 00:00:00+05:30,28.31687778876286,28.88483808825094,23.4486466502936,27.39191436767578,28200,0.0,0.0
2007-03-16 00:00:00+05:30,28.819925148134146,28.819925148134146,25.639346942089194,27.083587646484375,24000,0.0,0.0
2007-03-19 00:00:00+05:30,27.278316972061127,28.07346023093261,26.96999424686473,27.40813446044922,12800,0.0,0.0
2007-03-20 00:00:00+05:30,28.138373995178597,28.39801397049583,27.619096520654452,27.87873649597168,8600,0.0,0.0
2007-03-21 00:00:00+05:30,25.801620249845545,28.235735367755503,25.801620249845545,27.830049514770508,33200,0.0,0.0
2007-03-22 00:00:00+05:30,27.976096003995867,28.15459877340671,27.424364223087803,27.61909294128418,12600,0.0,0.0
2007-03-23 00:00:00+05:30,27.37568196762892,27.651547863555972,26.775267376232385,27.083587646484375,32600,0.0,0.0
2007-03-26 00:00:00+05:30,27.586643661670337,31.237817087479645,27.586643661670337,29.322978973388672,163000,0.0,0.0
2007-03-28 00:00:00+05:30,31.80576983588565,31.80576983588565,28.608965913929318,29.761112213134766,129200,0.0,0.0
2007-03-29 00:00:00+05:30,30.13434315696875,31.903134873161722,29.647520157741113,31.529903411865234,54000,0.0,0.0
2007-03-30 00:00:00+05:30,31.805772051771385,35.6354476362042,31.172903088124027,33.13642120361328,63200,0.0,0.0
2007-04-02 00:00:00+05:30,32.77941308144593,32.77941308144593,29.85847528210916,31.22157859802246,18542,0.0,0.0
2007-04-03 00:00:00+05:30,31.335170772571384,35.70034879372381,31.335170772571384,33.0390510559082,190400,0.0,0.0
2007-04-04 00:00:00+05:30,33.72060649243799,34.661798107890235,32.14654597624033,33.37982940673828,135600,0.0,0.0
2007-04-05 00:00:00+05:30,33.39605198947832,33.73682653946839,32.47108895934907,33.055274963378906,144000,0.0,0.0
2007-04-09 00:00:00+05:30,33.91533500636549,36.15472125798861,33.1039633554955,35.53807830810547,166400,0.0,0.0
2007-04-10 00:00:00+05:30,36.933642529269186,36.933642529269186,33.428515628286405,34.43461608886719,124200,0.0,0.0
2007-04-11 00:00:00+05:30,34.5644346760922,35.00257490211645,33.444742712240235,33.89910888671875,34200,0.0,0.0
2007-04-12 00:00:00+05:30,33.736832464250774,37.12836747181717,33.44474064899406,35.392032623291016,105600,0.0,0.0
2007-04-13 00:00:00+05:30,35.37580024266082,38.94583512953485,34.970114460061495,38.150691986083984,177400,0.0,0.0
2007-04-16 00:00:00+05:30,39.22171424639484,40.69841198548902,37.98843053538629,39.72476577758789,336600,0.0,0.0
2007-04-17 00:00:00+05:30,39.919487713207054,41.542231116182954,38.32919868306869,38.913387298583984,112800,0.0,0.0
2007-04-18 00:00:00+05:30,38.79979737262553,41.152775405003744,38.44279182820425,39.83835220336914,180800,0.0,0.0
2007-04-19 00:00:00+05:30,38.637527960482636,39.49758012886443,38.03711081878318,38.231842041015625,44000,0.0,0.0
2007-04-20 00:00:00+05:30,38.94584230361753,39.38398253431124,37.37178167240165,38.24806213378906,458400,0.0,0.0
2007-04-23 00:00:00+05:30,38.29674278357532,38.94584011889015,37.40423394751742,38.18315124511719,88400,0.0,0.0
2007-04-24 00:00:00+05:30,37.972192226583715,40.244032787148555,37.809917900829085,38.848472595214844,234600,0.0,0.0
2007-04-25 00:00:00+05:30,40.56857971556158,41.05540267214832,39.95193680866313,40.73085403442383,125000,0.0,0.0
2007-04-26 00:00:00+05:30,40.406309735455864,40.89313274431677,38.97829508090854,40.519901275634766,133000,0.0,0.0
2007-04-27 00:00:00+05:30,40.536134571040726,40.55236052095342,38.97829976503277,39.367759704589844,44800,0.0,0.0
2007-04-30 00:00:00+05:30,39.59493773059776,40.89313241028949,38.621291720828964,40.58481216430664,210000,0.0,0.0
2007-05-03 00:00:00+05:30,39.62740008924813,41.21768938761437,38.32920514790594,38.88093948364258,329600,0.0,0.0
2007-05-04 00:00:00+05:30,37.9721956530644,40.244036418632355,36.88495806762172,40.01685333251953,266400,0.0,0.0
2007-05-07 00:00:00+05:30,41.02295506537666,41.185229410986445,38.34542836281514,38.68620300292969,44000,0.0,0.0
2007-05-08 00:00:00+05:30,38.13446807861328,39.75721140110747,37.80991941411445,38.13446807861328,181000,0.0,0.0
2007-05-09 00:00:00+05:30,38.134469749939285,38.556384022723,37.77746669856609,38.06956100463867,26600,0.0,0.0
2007-05-10 00:00:00+05:30,38.00465393066406,38.783571339823986,37.69633364267439,38.00465393066406,13600,0.0,0.0
2007-05-11 00:00:00+05:30,37.97219836215778,38.929616048366434,37.64764965820772,37.777469635009766,77200,0.0,0.0
2007-05-14 00:00:00+05:30,38.32919726104104,38.945840226516175,38.11824013125877,38.83224868774414,130400,0.0,0.0
2007-05-15 00:00:00+05:30,38.84847187935515,40.48744352971953,38.34542296445129,39.7734375,182800,0.0,0.0
2007-05-16 00:00:00+05:30,40.438762799827295,40.438762799827295,38.978293820471585,39.18925094604492,119800,0.0,0.0
2007-05-17 00:00:00+05:30,39.156793514449,39.594933678787434,38.410330659569006,39.28661346435547,45400,0.0,0.0
2007-05-18 00:00:00+05:30,37.972188356011735,40.48744014882448,37.972188356011735,39.10810852050781,51600,0.0,0.0
2007-05-21 00:00:00+05:30,39.578710141435515,39.578710141435515,37.680100877563646,38.215606689453125,56200,0.0,0.0
2007-05-22 00:00:00+05:30,38.296745503311556,38.83225133819851,36.67400204978141,38.037105560302734,97400,0.0,0.0
2007-05-23 00:00:00+05:30,38.037105057291065,38.52392808691224,37.3555533110434,37.79369354248047,102400,0.0,0.0
2007-05-24 00:00:00+05:30,37.6476464158258,38.32919814020066,37.12836902945018,37.56650924682617,137200,0.0,0.0
2007-05-25 00:00:00+05:30,36.73890399314658,42.51587060821857,36.73890399314658,39.64361572265625,59800,0.0,0.0
2007-05-28 00:00:00+05:30,43.71670944766437,43.71670944766437,39.61117032207829,40.17913055419922,222200,0.0,0.0
2007-05-29 00:00:00+05:30,40.828229417401346,41.542235601355564,39.75721766535982,40.26026916503906,46600,0.0,0.0
2007-05-30 00:00:00+05:30,40.48744518248761,40.50367360587039,38.9458390532947,39.59493637084961,39200,0.0,0.0
2007-05-31 00:00:00+05:30,40.21157904710256,40.89313073072605,39.270387447760726,40.64971923828125,40800,0.0,0.0
2007-06-01 00:00:00+05:30,40.56859196643165,41.169006632312765,39.302851401856906,40.373863220214844,57876,0.0,0.0
2007-06-04 00:00:00+05:30,40.60103947228533,42.515877184200306,39.61116748152525,40.01685333251953,82200,0.0,0.0
2007-06-05 00:00:00+05:30,39.594933799171095,40.82821961286781,39.30283953002087,40.276485443115234,14600,0.0,0.0
2007-06-06 00:00:00+05:30,41.18523181801595,42.19133232437517,37.98842751789109,38.41033935546875,76600,0.0,0.0
2007-06-07 00:00:00+05:30,38.13447145160876,38.88093443642469,37.58273966360396,38.540157318115234,73000,0.0,0.0
2007-06-08 00:00:00+05:30,37.550281963960586,38.45901927482232,37.35555324766449,38.24806213378906,126000,0.0,0.0
2007-06-11 00:00:00+05:30,38.0208848676707,38.621299533259815,36.67400711981815,38.231842041015625,141000,0.0,0.0
2007-06-12 00:00:00+05:30,37.647646273844174,37.955966524436015,36.67400024952062,37.37178039550781,170200,0.0,0.0
2007-06-13 00:00:00+05:30,36.83627370334677,38.588837000313866,36.75513653659931,38.52392578125,126200,0.0,0.0
2007-06-14 00:00:00+05:30,38.296734619224864,38.945831816160876,37.68009178691379,38.394100189208984,184400,0.0,0.0
2007-06-15 00:00:00+05:30,39.88703808594872,39.90326403624301,37.680105804886715,38.44279479980469,166800,0.0,0.0
2007-06-18 00:00:00+05:30,38.929613878880375,38.929613878880375,38.053333417492965,38.24806213378906,26600,0.0,0.0
2007-06-19 00:00:00+05:30,38.29674431023116,40.24403639380224,38.02087842694724,38.913387298583984,68800,0.0,0.0
2007-06-20 00:00:00+05:30,39.56247503092054,39.91947799746462,38.05332353823355,38.7835578918457,99800,0.0,0.0
2007-06-21 00:00:00+05:30,38.91338721576594,39.0432071829497,37.7287840388927,38.26428985595703,89800,0.0,0.0
2007-06-22 00:00:00+05:30,38.0695624705005,38.94584294634936,37.972196872690624,38.68620300292969,271000,0.0,0.0
2007-06-25 00:00:00+05:30,40.227804506318726,40.227804506318726,38.47524376286186,39.4975700378418,175600,0.0,0.0
2007-06-26 00:00:00+05:30,39.870802825660526,40.24403428400023,38.54015380020183,38.92961120605469,189000,0.0,0.0
2007-06-27 00:00:00+05:30,38.79979595126405,39.09188778438479,38.15069858680032,38.65374755859375,73600,0.0,0.0
2007-06-28 00:00:00+05:30,39.221708499354804,39.270391297838586,38.36165397984131,38.75111389160156,162200,0.0,0.0
2007-06-29 00:00:00+05:30,39.270391877826896,39.48134902363226,38.13447145160876,38.540157318115234,104000,0.0,0.0
2007-07-02 00:00:00+05:30,39.30284536284537,39.30284536284537,37.972196246027096,38.24806213378906,20800,0.0,0.0
2007-07-03 00:00:00+05:30,38.29673288362968,39.254150215276745,37.177041260102826,37.66386413574219,177600,0.0,0.0
2007-07-04 00:00:00+05:30,38.92961126807761,38.92961126807761,35.732807421937025,36.57663345336914,85200,0.0,0.0
2007-07-05 00:00:00+05:30,36.78759203027627,37.29064346989996,34.56443408880074,35.66790008544922,92400,0.0,0.0
2007-07-06 00:00:00+05:30,36.998546083624035,37.12836603878851,35.39203125727897,36.30076599121094,39400,0.0,0.0
2007-07-09 00:00:00+05:30,36.917416686642035,37.20951102817597,36.26831925039338,36.94987106323242,100000,0.0,0.0
2007-07-10 00:00:00+05:30,37.29063333976444,42.840413711746066,37.29063333976444,37.90727615356445,243000,0.0,0.0
2007-07-11 00:00:00+05:30,38.29674004823609,39.010746075640704,36.86872551731722,37.30686569213867,190800,0.0,0.0
2007-07-12 00:00:00+05:30,37.014780675949126,37.97219836215778,37.014780675949126,37.777469635009766,44600,0.0,0.0
2007-07-13 00:00:00+05:30,38.60506867519111,38.60506867519111,36.706459186857316,37.0147819519043,25000,0.0,0.0
2007-07-16 00:00:00+05:30,36.836273014171454,37.56650750123652,36.706453054582376,37.09591293334961,76800,0.0,0.0
2007-07-17 00:00:00+05:30,37.647646949040805,40.341401988424764,37.29064389560809,38.913387298583984,164000,0.0,0.0
2007-07-18 00:00:00+05:30,38.29674078478387,39.70852692018744,37.66387190632666,38.31296920776367,206600,0.0,0.0
2007-07-19 00:00:00+05:30,38.84847708112438,38.84847708112438,37.51782795150569,38.29674530029297,139600,0.0,0.0
2007-07-20 00:00:00+05:30,38.89715234040103,38.89715234040103,37.355546366523605,38.150691986083984,105200,0.0,0.0
2007-07-23 00:00:00+05:30,37.8261467724448,38.783564315307665,37.32309536619566,38.102012634277344,18000,0.0,0.0
2007-07-24 00:00:00+05:30,37.663877718789024,38.52392979503249,37.35555496735884,37.72878646850586,47400,0.0,0.0
2007-07-25 00:00:00+05:30,37.35555055813191,37.615190478573076,36.381904570642234,36.836273193359375,27600,0.0,0.0
2007-07-26 00:00:00+05:30,38.26428925113774,38.26428925113774,36.722683045958775,37.37178039550781,25800,0.0,0.0
2007-07-27 00:00:00+05:30,37.30687528871267,37.93974679390347,33.75306770798004,34.38593673706055,234000,0.0,0.0
2007-07-30 00:00:00+05:30,34.40215821257949,35.651670067531406,34.12629234477604,35.392032623291016,182800,0.0,0.0
2007-07-31 00:00:00+05:30,36.6740023117864,36.966096630730604,35.310898791526846,35.68412780761719,138200,0.0,0.0
2007-08-01 00:00:00+05:30,35.96000013048798,35.96000013048798,31.20536075979983,31.903141021728516,121000,0.0,0.0
2007-08-02 00:00:00+05:30,31.77331607865043,32.9254624001466,31.31894743412508,32.211456298828125,52000,0.0,0.0
2007-08-03 00:00:00+05:30,32.325050303212635,33.91533944213275,32.16277595181487,33.42851638793945,71646,0.0,0.0
2007-08-06 00:00:00+05:30,32.77941098425224,34.66179399161349,31.529899278589276,33.63946533203125,49200,0.0,0.0
2007-08-07 00:00:00+05:30,34.40215714019539,35.70035174925937,34.077608487929396,34.7916145324707,179400,0.0,0.0
2007-08-08 00:00:00+05:30,34.25611288057723,35.375804794168914,33.54210432567122,34.726707458496094,42000,0.0,0.0
2007-08-09 00:00:00+05:30,34.158750511187726,35.97622272724981,33.525881539666756,33.83420181274414,50800,0.0,0.0
2007-08-10 00:00:00+05:30,32.53600896780021,35.18108151377109,32.14655149678434,34.35348129272461,26800,0.0,0.0
2007-08-13 00:00:00+05:30,33.12019765043422,35.635450214029746,33.12019765043422,34.35348129272461,27738,0.0,0.0
2007-08-14 00:00:00+05:30,34.72670977098561,34.72670977098561,33.4609693869146,33.99647521972656,16522,0.0,0.0
2007-08-16 00:00:00+05:30,33.396057528116316,34.045154846539916,32.617140250786036,32.99037170410156,16172,0.0,0.0
2007-08-17 00:00:00+05:30,33.120191654162255,33.26623756032465,31.15667127601138,31.7570858001709,172394,0.0,0.0
2007-08-20 00:00:00+05:30,33.59078306310317,33.59078306310317,30.377751144454002,31.724628448486328,58202,0.0,0.0
2007-08-21 00:00:00+05:30,32.77941712522835,32.77941712522835,30.54003070758977,31.546131134033203,87006,0.0,0.0
2007-08-22 00:00:00+05:30,31.80577179685684,32.45486918046616,28.884833570614884,30.215482711791992,50656,0.0,0.0
2007-08-23 00:00:00+05:30,30.52381249389857,32.45487666502322,29.04711461519578,29.907169342041016,43104,0.0,0.0
2007-08-24 00:00:00+05:30,31.30271649768609,35.61921456010643,29.71243008363517,32.438636779785156,99314,0.0,0.0
2007-08-27 00:00:00+05:30,33.10396140769676,38.62128830897955,31.93558679441174,32.86054992675781,19388,0.0,0.0
2007-08-28 00:00:00+05:30,32.29258165669901,33.655684615583404,29.87469587988223,33.21754455566406,159698,0.0,0.0
2007-08-29 00:00:00+05:30,31.043090952456478,32.77942641067087,31.043090952456478,32.27637481689453,15642,0.0,0.0
2007-08-30 00:00:00+05:30,32.779417645454274,32.779417645454274,31.35140291617288,31.78954315185547,20736,0.0,0.0
2007-08-31 00:00:00+05:30,31.172905449169768,32.2925975392317,31.172905449169768,31.74086570739746,6458,0.0,0.0
2007-09-03 00:00:00+05:30,32.260149138946986,32.48733229388105,32.016737554613044,32.13032913208008,3200,0.0,0.0
2007-09-04 00:00:00+05:30,32.30881736444549,32.45486325866566,32.00049467782243,32.22768020629883,9682,0.0,0.0
2007-09-05 00:00:00+05:30,32.260133291856235,32.45486196844501,32.081630560586,32.341270446777344,50364,0.0,0.0
2007-09-06 00:00:00+05:30,32.08163797361575,32.4548694677165,31.74086332987075,31.82200050354004,7836,0.0,0.0
2007-09-07 00:00:00+05:30,32.29259692737871,32.4548712837977,31.968048214540733,32.162776947021484,20436,0.0,0.0
2007-09-10 00:00:00+05:30,30.036980072958194,33.65569572329707,30.036980072958194,32.519775390625,12170,0.0,0.0
2007-09-11 00:00:00+05:30,32.48732325981016,32.68205197790503,32.13032019728455,32.24391174316406,4610,0.0,0.0
2007-09-12 00:00:00+05:30,30.83212236115773,33.039054215347655,30.83212236115773,32.14654541015625,35398,0.0,0.0
2007-09-13 00:00:00+05:30,32.45486800074598,35.61921763081872,32.45486800074598,34.61311721801758,114452,0.0,0.0
2007-09-14 00:00:00+05:30,36.2845410903233,36.2845410903233,32.29259159157424,32.99037170410156,52960,0.0,0.0
2007-09-17 00:00:00+05:30,32.4548660975045,33.10396341945459,31.48122011457936,32.73073196411133,111338,0.0,0.0
2007-09-18 00:00:00+05:30,34.04515306868102,35.700350649003816,32.13031558410343,34.30479049682617,78672,0.0,0.0
2007-09-19 00:00:00+05:30,34.23989009857178,34.72671318054199,33.26624393463135,33.75306701660156,17712,0.0,0.0
2007-09-20 00:00:00+05:30,33.57456470952073,34.04516184782052,32.77942132137698,33.347381591796875,10436,0.0,0.0
2007-09-21 00:00:00+05:30,33.10396353913412,33.428512201282494,31.497448651943586,33.37982940673828,100800,0.0,0.0
2007-09-24 00:00:00+05:30,32.77941379073558,35.343348631965554,32.64959383495627,34.25611114501953,81098,0.0,0.0
2007-09-25 00:00:00+05:30,35.19730306982839,39.59493863857287,33.10396509126584,35.213531494140625,136494,0.0,0.0
