Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-02 00:00:00+05:30,80.80047255451038,81.47980271688597,78.72251895885563,80.3209457397461,19033,0.0,0.0
2008-12-03 00:00:00+05:30,85.11621675821564,85.11621675821564,79.92133028940435,81.0002670288086,11609,0.0,0.0
2008-12-04 00:00:00+05:30,83.67762955395821,83.67762955395821,80.84042601499718,82.35893249511719,10782,0.0,0.0
2008-12-05 00:00:00+05:30,81.55971159473236,83.07821183574092,81.55971159473236,81.99927520751953,9158,0.0,0.0
2008-12-08 00:00:00+05:30,82.31895497639974,87.11423390706379,82.23903488039116,83.9173812866211,42558,0.0,0.0
2008-12-10 00:00:00+05:30,83.11818080939338,89.11228038699387,83.11818080939338,88.19318389892578,123646,0.0,0.0
2008-12-11 00:00:00+05:30,89.91151562569647,93.22825275494735,89.51190888958226,92.74872589111328,133205,0.0,0.0
2008-12-12 00:00:00+05:30,87.91344770190784,93.42801973180275,85.51580821912853,91.03038024902344,44110,0.0,0.0
2008-12-15 00:00:00+05:30,95.86562008706841,95.86562008706841,91.23018722493224,92.78865051269531,18749,0.0,0.0
2008-12-16 00:00:00+05:30,88.35304077880873,98.30324482854617,85.75559731789187,96.06544494628906,885646,0.0,0.0
2008-12-17 00:00:00+05:30,102.29929163885745,102.29929163885745,94.30715947957171,95.94554901123047,27133,0.0,0.0
2008-12-18 00:00:00+05:30,95.90558264866348,97.5040090261412,91.90951670496918,96.70479583740234,15006,0.0,0.0
2008-12-19 00:00:00+05:30,99.90167487465791,99.90167487465791,95.10639448067433,96.5849380493164,30957,0.0,0.0
2008-12-22 00:00:00+05:30,96.7048087695633,99.70185862812416,96.10539879785114,98.06346893310547,13751,0.0,0.0
2008-12-23 00:00:00+05:30,98.14339837240274,100.66091545848133,94.30717198811787,98.94261169433594,39048,0.0,0.0
2008-12-24 00:00:00+05:30,95.94556692124269,99.62194718127581,95.94556692124269,97.06446075439453,16209,0.0,0.0
2008-12-26 00:00:00+05:30,99.6619051229432,99.70186823057834,95.90560471077676,96.06544494628906,11696,0.0,0.0
2008-12-29 00:00:00+05:30,93.02843532349901,98.26327911671895,93.02843532349901,96.1853256225586,12230,0.0,0.0
2008-12-30 00:00:00+05:30,95.98551559555213,103.6579620148881,95.9055954854836,102.93867492675781,528997,0.0,0.0
2008-12-31 00:00:00+05:30,103.09850710355317,106.25539693632342,100.10145747844989,103.89772033691406,25073,0.0,0.0
2009-01-02 00:00:00+05:30,102.29929250801042,110.13158452966017,100.42114265412377,104.9766616821289,26960,0.0,0.0
2009-01-05 00:00:00+05:30,106.29536264265843,107.7739120386308,103.13847273250207,105.77587890625,15444,0.0,0.0
2009-01-06 00:00:00+05:30,108.4132571486407,114.16760149066769,104.41719146391344,111.88983917236328,88329,0.0,0.0
2009-01-07 00:00:00+05:30,114.28747623776925,115.32645573348114,100.78077328107591,102.89868927001953,43566,0.0,0.0
2009-01-09 00:00:00+05:30,98.06346414761028,107.45421991283222,93.54791412574819,101.54004669189453,16949,0.0,0.0
2009-01-12 00:00:00+05:30,105.45618370296253,105.53610990430909,101.61996384133818,103.89772033691406,15464,0.0,0.0
2009-01-13 00:00:00+05:30,94.1872760485036,110.29142352978238,94.1872760485036,105.29634094238281,59698,0.0,0.0
2009-01-14 00:00:00+05:30,107.89379780518942,111.8898643905668,106.33533427589772,107.29438781738281,19555,0.0,0.0
2009-01-15 00:00:00+05:30,100.1014710175404,106.1355341845494,100.1014710175404,104.93671417236328,112004,0.0,0.0
2009-01-16 00:00:00+05:30,104.81682029870463,107.41426354555423,104.09753320066487,106.01564025878906,22348,0.0,0.0
2009-01-19 00:00:00+05:30,105.49616100834494,109.01269483061199,105.0565912318046,108.17353057861328,13860,0.0,0.0
2009-01-20 00:00:00+05:30,107.09457210034063,109.41228557375551,106.29535887571123,108.41326904296875,7174,0.0,0.0
2009-01-21 00:00:00+05:30,106.29536885920712,109.33238183704704,106.29536885920712,108.65304565429688,11400,0.0,0.0
2009-01-22 00:00:00+05:30,108.69301450779159,110.09163785623744,108.69301450779159,109.77195739746094,37174,0.0,0.0
2009-01-23 00:00:00+05:30,111.01070730648986,111.01070730648986,107.93374383941354,110.25145721435547,28704,0.0,0.0
2009-01-27 00:00:00+05:30,110.29143376985039,111.88986034622502,109.13257694098417,111.37037658691406,23915,0.0,0.0
2009-01-28 00:00:00+05:30,116.16568945381172,116.16568945381172,107.89382468340514,109.65209197998047,28172,0.0,0.0
2009-01-29 00:00:00+05:30,112.68906985943202,116.1256893225193,111.0906433366032,111.45028686523438,61673,0.0,0.0
2009-01-30 00:00:00+05:30,104.3373011740365,113.44832812734957,104.3373011740365,111.41033172607422,34272,0.0,0.0
2009-02-02 00:00:00+05:30,109.33239303905701,111.3304264930053,109.33239303905701,109.49223327636719,6295,0.0,0.0
2009-02-03 00:00:00+05:30,110.29144631606302,111.41034016879433,108.6930195578592,109.53219604492188,6331,0.0,0.0
2009-02-04 00:00:00+05:30,111.8099584865262,111.88988471076003,109.49224432410088,110.3314208984375,4108,0.0,0.0
2009-02-05 00:00:00+05:30,110.93081531366629,110.97077842013393,109.49222884602678,110.37136840820312,3496,0.0,0.0
2009-02-06 00:00:00+05:30,111.88985722132475,113.8479272836926,109.65205763789292,113.00875091552734,12416,0.0,0.0
2009-02-09 00:00:00+05:30,115.04676045639134,115.60620736804066,112.04971036359704,113.44833374023438,5965,0.0,0.0
2009-02-10 00:00:00+05:30,111.92984411328437,116.60523539529953,111.92984411328437,115.88594818115234,15338,0.0,0.0
2009-02-11 00:00:00+05:30,115.48631693121928,119.08277662803926,114.36742323688594,115.36643981933594,4041,0.0,0.0
2009-02-12 00:00:00+05:30,113.88791084289551,116.64519466640195,113.88791084289551,115.08673095703125,4731,0.0,0.0
2009-02-13 00:00:00+05:30,119.72215337493412,119.72215337493412,113.76801679876817,115.48632049560547,9369,0.0,0.0
2009-02-16 00:00:00+05:30,115.48630995725635,117.36446589685532,114.32745323060048,115.28650665283203,25766,0.0,0.0
2009-02-17 00:00:00+05:30,116.68512004532684,116.68512004532684,111.92980423590926,113.12862396240234,31768,0.0,0.0
2009-02-18 00:00:00+05:30,114.2874898023601,116.44536304493795,111.9697763557072,115.32646942138672,88684,0.0,0.0
2009-02-19 00:00:00+05:30,116.52528367839025,116.52528367839025,113.72803755810322,114.88689422607422,22248,0.0,0.0
2009-02-20 00:00:00+05:30,135.86625130804836,135.86625130804836,112.16958353144928,114.48729705810547,13486,0.0,0.0
2009-02-24 00:00:00+05:30,113.48828508140244,115.4863182694553,111.88985853096015,115.20658874511719,13180,0.0,0.0
2009-02-25 00:00:00+05:30,114.28751207434613,122.27964578583887,114.28751207434613,119.4823989868164,31210,0.0,0.0
2009-02-26 00:00:00+05:30,117.48435597911815,126.2757023449025,117.08474932612795,123.15877532958984,171117,0.0,0.0
2009-02-27 00:00:00+05:30,122.2796224617545,127.87411499268444,118.00382686367624,125.31663513183594,35609,0.0,0.0
2009-03-02 00:00:00+05:30,127.87412791583716,131.9900715301173,124.157790951294,129.2327880859375,134573,0.0,0.0
2009-03-03 00:00:00+05:30,128.83318087583586,131.3107469714398,126.27570076764842,127.67432403564453,70795,0.0,0.0
2009-03-04 00:00:00+05:30,127.07491761630011,129.47255757132464,125.87609763878784,128.5135040283203,34693,0.0,0.0
2009-03-05 00:00:00+05:30,128.67334425298313,130.8312177734997,126.83515118179217,128.5135040283203,73775,0.0,0.0
2009-03-06 00:00:00+05:30,123.87807239343798,131.4705994111003,120.72118201983665,130.75131225585938,77775,0.0,0.0
2009-03-09 00:00:00+05:30,131.79027235968258,134.14796142347413,127.95405815729994,129.1129150390625,33350,0.0,0.0
2009-03-12 00:00:00+05:30,130.91112947162904,135.8662490570577,130.19183024784073,134.2278594970703,154701,0.0,0.0
2009-03-13 00:00:00+05:30,135.30682165845712,138.82335549613168,132.82925541257652,136.62551879882812,78523,0.0,0.0
2009-03-16 00:00:00+05:30,137.46467561089827,138.66349545634216,133.94814227560667,134.94715881347656,57969,0.0,0.0
2009-03-17 00:00:00+05:30,136.1859218510799,136.50561444210712,132.7493149114718,135.86624145507812,63467,0.0,0.0
2009-03-18 00:00:00+05:30,133.54853556880067,138.26388874629987,133.4686093678155,134.2278594970703,21850,0.0,0.0
2009-03-19 00:00:00+05:30,133.06903706221576,135.0271075409422,133.06903706221576,134.10801696777344,86916,0.0,0.0
2009-03-20 00:00:00+05:30,133.4686122300306,140.9812118727523,133.4686122300306,139.34283447265625,71381,0.0,0.0
2009-03-23 00:00:00+05:30,139.86233047903875,151.69069000998581,137.94422339619433,142.57965087890625,1194060,0.0,0.0
2009-03-24 00:00:00+05:30,143.8584114374228,147.73460129027592,136.14600703559464,138.7834014892578,78058,0.0,0.0
2009-03-25 00:00:00+05:30,138.78338693791804,141.62059663834907,136.745402745592,140.14205932617188,102394,0.0,0.0
2009-03-26 00:00:00+05:30,139.06313165301472,146.17612603771494,138.26391825271006,143.33892822265625,479775,0.0,0.0
2009-03-27 00:00:00+05:30,139.90230174253682,140.66155199898023,136.82532541454788,139.10308837890625,200989,0.0,0.0
2009-03-30 00:00:00+05:30,137.46468313517357,140.58161002592553,136.02609680289316,139.14303588867188,58129,0.0,0.0
2009-03-31 00:00:00+05:30,151.77059025082744,151.77059025082744,139.0631045414313,141.94027709960938,288478,0.0,0.0
2009-04-01 00:00:00+05:30,143.65856739919417,143.8583706918217,137.66446862036827,142.41978454589844,82091,0.0,0.0
2009-04-02 00:00:00+05:30,143.05914091027302,149.8124889779264,140.0620918688567,147.05520629882812,97714,0.0,0.0
2009-04-06 00:00:00+05:30,145.45682509145132,152.56981880307723,145.45682509145132,150.33203125,118750,0.0,0.0
2009-04-08 00:00:00+05:30,150.13220764681782,159.84264335247,146.33594486719664,158.2442169189453,117942,0.0,0.0
2009-04-09 00:00:00+05:30,159.84268152973073,160.68185804676756,151.09129715498372,153.4889373779297,51574,0.0,0.0
2009-04-13 00:00:00+05:30,155.04737453000308,157.04540770693612,152.29009118484086,155.8865509033203,61323,0.0,0.0
2009-04-15 00:00:00+05:30,157.80468464436018,163.75882208264525,154.32811364376468,159.20330810546875,101061,0.0,0.0
2009-04-16 00:00:00+05:30,159.16335648292653,163.6389567594885,157.44505241328076,157.5249786376953,46352,0.0,0.0
2009-04-17 00:00:00+05:30,159.84267775084922,163.0395313058662,157.72476714866187,160.68185424804688,110325,0.0,0.0
2009-04-20 00:00:00+05:30,160.48202726142677,162.9196301770675,159.64285088784203,161.68084716796875,72115,0.0,0.0
2009-04-21 00:00:00+05:30,162.1603706283968,164.6379366896006,157.92454997444318,163.51904296875,91722,0.0,0.0
2009-04-22 00:00:00+05:30,162.28027587746598,165.876736012768,150.29207542645932,153.76864624023438,63344,0.0,0.0
2009-04-23 00:00:00+05:30,154.24814591865103,159.84263825766948,153.84853932300686,158.48397827148438,24962,0.0,0.0
2009-04-24 00:00:00+05:30,161.4411026086577,163.03952936715928,157.4450357124038,158.76373291015625,7447,0.0,0.0
2009-04-27 00:00:00+05:30,159.84267185811268,161.4410985766938,155.88656816863,156.3660888671875,29403,0.0,0.0
2009-04-28 00:00:00+05:30,158.0444016041978,167.71488567012582,155.96644252051945,157.48495483398438,392082,0.0,0.0
2009-04-29 00:00:00+05:30,157.4849941038247,163.5989713939732,156.24621096408086,158.96353149414062,275728,0.0,0.0
2009-04-30 00:00:00+05:30,158.96353149414062,158.96353149414062,158.96353149414062,158.96353149414062,0,0.0,0.0
2009-05-04 00:00:00+05:30,161.44106051392095,163.83870002650391,158.24420783047697,158.60385131835938,55508,0.0,0.0
2009-05-05 00:00:00+05:30,163.03954373637686,163.59899071215264,157.12536908669654,158.2042999267578,33164,0.0,0.0
2009-05-06 00:00:00+05:30,159.04344315611974,171.03164238899308,156.6058402064301,159.60289001464844,330932,0.0,0.0
2009-05-07 00:00:00+05:30,163.03949482123028,168.55406109158508,162.24028161132227,165.35720825195312,174590,0.0,0.0
2009-05-08 00:00:00+05:30,165.3571981385961,167.75483762167883,156.16624678677894,157.3650665283203,70077,0.0,0.0
2009-05-11 00:00:00+05:30,159.0434488489435,162.9196382843282,153.48891877789794,156.76568603515625,41042,0.0,0.0
2009-05-12 00:00:00+05:30,157.1253324411106,157.64481618423943,151.93044622971615,154.60780334472656,29765,0.0,0.0
2009-05-13 00:00:00+05:30,155.846586490586,155.846586490586,149.4528803781517,152.05032348632812,11650,0.0,0.0
2009-05-14 00:00:00+05:30,151.05134919949427,153.4489896629783,147.85449524818222,152.7696533203125,30522,0.0,0.0
2009-05-15 00:00:00+05:30,151.05128009347652,155.84655882660277,149.65265712964805,151.25108337402344,18467,0.0,0.0
2009-05-18 00:00:00+05:30,155.8466033935547,155.8466033935547,155.8466033935547,155.8466033935547,24,0.0,0.0
2009-05-19 00:00:00+05:30,159.04344600962014,167.83479227145844,158.2442327130894,163.95860290527344,195784,0.0,0.0
2009-05-20 00:00:00+05:30,162.24027048746743,170.63200861612955,161.04145075480142,167.8347625732422,131026,0.0,0.0
2009-05-21 00:00:00+05:30,167.35525953193533,171.0316455765448,165.5969927173501,167.19541931152344,105214,0.0,0.0
2009-05-22 00:00:00+05:30,165.75683658320332,168.07456251274397,160.64187624736775,163.15939331054688,47498,0.0,0.0
2009-05-25 00:00:00+05:30,163.83872929307222,176.62614231106812,163.83872929307222,172.1905059814453,165075,0.0,0.0
2009-05-26 00:00:00+05:30,172.67006372190974,180.62223489903394,169.75292738993,171.79092407226562,202455,0.0,0.0
2009-05-27 00:00:00+05:30,176.5861929843937,178.78402976834641,169.83284239634474,174.1885528564453,76272,0.0,0.0
2009-05-28 00:00:00+05:30,173.74898158062734,173.82890779555612,167.91473374167262,170.4322509765625,91921,0.0,0.0
2009-05-29 00:00:00+05:30,173.42926867871654,186.9359672139334,170.2324157998462,183.3794708251953,288837,0.0,0.0
2009-06-01 00:00:00+05:30,183.81906432596037,188.61434426489845,179.8229977101786,182.38047790527344,173169,0.0,0.0
2009-06-02 00:00:00+05:30,185.41748085099022,191.6513468703306,182.26059083585156,186.09681701660156,117879,0.0,0.0
2009-06-03 00:00:00+05:30,187.8151239353112,194.92811736804194,184.6182707619442,190.41256713867188,295845,0.0,0.0
2009-06-04 00:00:00+05:30,190.61239118251063,191.01199787262073,185.73718468515625,190.1328582763672,50713,0.0,0.0
2009-06-05 00:00:00+05:30,191.8111820090964,194.76826862606467,184.69818888760304,188.13479614257812,103695,0.0,0.0
2009-06-08 00:00:00+05:30,183.81904356409552,188.93400337656425,178.2645140345335,180.1027069091797,58958,0.0,0.0
2009-06-09 00:00:00+05:30,176.22651035738306,183.81903574693018,173.42926416123413,181.02178955078125,27845,0.0,0.0
2009-06-10 00:00:00+05:30,186.13676942296487,193.4096152032465,179.82298934186142,189.1737823486328,183998,0.0,0.0
2009-06-11 00:00:00+05:30,191.57142174290863,191.7312619607092,183.859018430033,186.69622802734375,49884,0.0,0.0
2009-06-12 00:00:00+05:30,184.8180507687882,189.41352662574187,179.82296831557773,180.46234130859375,50997,0.0,0.0
2009-06-15 00:00:00+05:30,179.8229922696052,182.93991925760082,175.22751580049308,179.4233856201172,21605,0.0,0.0
2009-06-16 00:00:00+05:30,175.8269451097492,179.78304893571288,171.91080439213437,178.5442657470703,19485,0.0,0.0
2009-06-17 00:00:00+05:30,176.62613236564238,179.78302233769716,166.3562369858285,169.35328674316406,29044,0.0,0.0
2009-06-18 00:00:00+05:30,168.63400684324756,170.23243344839682,158.8436438867083,159.48301696777344,33034,0.0,0.0
2009-06-19 00:00:00+05:30,163.03950101518976,165.3172636279713,159.04343481383708,160.60189819335938,23892,0.0,0.0
2009-06-22 00:00:00+05:30,171.83086406859178,171.83086406859178,157.84463094672964,158.68380737304688,5135,0.0,0.0
2009-06-23 00:00:00+05:30,155.8465907798856,158.68380038437095,145.57669517612337,154.44796752929688,15943,0.0,0.0
2009-06-24 00:00:00+05:30,153.96844342376957,161.44109295073804,151.8505329734665,159.163330078125,35784,0.0,0.0
2009-06-25 00:00:00+05:30,159.84264635312937,165.35721277430187,147.93437407783168,151.690673828125,90932,0.0,0.0
2009-06-26 00:00:00+05:30,155.84659465823793,160.641874493876,155.84659465823793,159.40309143066406,18336,0.0,0.0
2009-06-29 00:00:00+05:30,159.04347666720224,163.4391506454415,159.04347666720224,161.36119079589844,14319,0.0,0.0
2009-06-30 00:00:00+05:30,163.79876911943904,167.03558553654509,161.40112913566088,164.99758911132812,63005,0.0,0.0
2009-07-01 00:00:00+05:30,163.11944873411616,171.31138552747765,163.11944873411616,167.43519592285156,62668,0.0,0.0
2009-07-02 00:00:00+05:30,168.39423220280443,169.75289231192951,166.3562359416035,168.75387573242188,8241,0.0,0.0
2009-07-03 00:00:00+05:30,167.83478481545873,175.0277041646927,167.83478481545873,174.6280975341797,26353,0.0,0.0
2009-07-06 00:00:00+05:30,173.0297077561968,177.42538162529186,165.83678687949578,168.55410766601562,48540,0.0,0.0
2009-07-07 00:00:00+05:30,172.63006700788225,181.66117943387405,169.4332139151437,179.02377319335938,33197,0.0,0.0
2009-07-08 00:00:00+05:30,179.82297833398871,190.2527135163653,173.50919863938358,182.54029846191406,288539,0.0,0.0
2009-07-09 00:00:00+05:30,183.81906986049708,187.81513659659484,179.22359311398466,180.3025360107422,0,0.0,0.0
2009-07-10 00:00:00+05:30,182.30045590082352,183.44212229359195,171.25070550909084,174.14566040039062,20272,4.5,0.0
2009-07-13 00:00:00+05:30,171.413788559368,180.22096965561883,169.74205309427853,177.8153076171875,22855,0.0,0.0
2009-07-14 00:00:00+05:30,176.59208963900284,184.2575920235828,176.59208963900284,182.74896240234375,28777,0.0,0.0
2009-07-15 00:00:00+05:30,186.66326776929753,193.26865723434594,181.8519433048909,191.84156799316406,61494,0.0,0.0
2009-07-16 00:00:00+05:30,194.41033630013425,194.73653561385407,189.47669455703308,191.63771057128906,82696,0.0,0.0
2009-07-17 00:00:00+05:30,191.63768202073857,202.23891549422623,189.2727964539447,197.0198516845703,124178,0.0,0.0
2009-07-20 00:00:00+05:30,197.38683405442288,202.23893504776956,194.81806592154697,200.2410125732422,35501,0.0,0.0
2009-07-21 00:00:00+05:30,199.79250532800094,214.87887817929897,198.16154610083356,210.27142333984375,221728,0.0,0.0
2009-07-22 00:00:00+05:30,210.39370108178622,223.3598195432558,206.4793971776653,220.99493408203125,305186,0.0,0.0
2009-07-23 00:00:00+05:30,221.81042899125194,248.47661919588714,221.23958337382285,245.13314819335938,225106,0.0,0.0
2009-07-24 00:00:00+05:30,247.9057226589127,252.79859876402284,236.4890117469891,245.70391845703125,146967,0.0,0.0
2009-07-27 00:00:00+05:30,248.72120307770788,263.3998314560644,237.3044921167639,246.27476501464844,209860,0.0,0.0
2009-07-28 00:00:00+05:30,245.45933158086592,250.352208622345,240.56645453938688,242.3605194091797,38665,0.0,0.0
2009-07-29 00:00:00+05:30,244.64384122747046,265.8463074671846,244.64384122747046,251.53465270996094,342179,0.0,0.0
2009-07-30 00:00:00+05:30,248.72125798837368,255.24509426347856,245.50010387295646,251.04537963867188,71678,0.0,0.0
2009-07-31 00:00:00+05:30,252.79864876157077,256.3459896166461,249.98523449012424,251.656982421875,139370,0.0,0.0
2009-08-03 00:00:00+05:30,251.16763810866115,255.89740835222943,249.5366794196439,254.5111083984375,34794,0.0,0.0
2009-08-04 00:00:00+05:30,252.8801175101992,260.13787777490467,252.8801175101992,258.22149658203125,46219,0.0,0.0
2009-08-05 00:00:00+05:30,255.2451045928084,260.9534615645325,255.2451045928084,257.3653564453125,40367,0.0,0.0
2009-08-06 00:00:00+05:30,253.61419322859157,256.8761121125606,251.16775406561482,252.8394775390625,27924,0.0,0.0
2009-08-07 00:00:00+05:30,251.9831815028774,251.9831815028774,236.4890700188817,243.13522338867188,39410,0.0,0.0
2009-08-10 00:00:00+05:30,238.93552693509227,248.72128230444758,236.48908809275343,239.0986328125,21324,0.0,0.0
2009-08-11 00:00:00+05:30,237.30456041380705,244.643876715265,231.02535762353043,237.5491943359375,32570,0.0,0.0
2009-08-12 00:00:00+05:30,243.33903678521423,244.43993890184638,228.74196117420485,240.97415161132812,18664,0.0,0.0
2009-08-13 00:00:00+05:30,243.82838569340038,247.70191355976712,238.20158177007562,242.8090362548828,35482,0.0,0.0
2009-08-14 00:00:00+05:30,240.56643274049728,248.72122707068363,234.04259727634818,237.46762084960938,32871,0.0,0.0
2009-08-17 00:00:00+05:30,236.48903870566386,236.48903870566386,225.072326492287,226.6625213623047,39132,0.0,0.0
2009-08-18 00:00:00+05:30,226.70327962028676,232.41163558194864,221.11724059479764,228.252685546875,16586,0.0,0.0
2009-08-19 00:00:00+05:30,232.41167357270044,232.41167357270044,220.99495978316426,223.48216247558594,24214,0.0,0.0
2009-08-20 00:00:00+05:30,225.88781593914956,230.69913989341373,223.48214151878813,228.4973602294922,14393,0.0,0.0
2009-08-21 00:00:00+05:30,221.81042146629628,243.66526186206832,221.81042146629628,236.77447509765625,57370,0.0,0.0
2009-08-24 00:00:00+05:30,238.16076381382524,242.52358385586936,231.59616418499564,234.0426025390625,15129,0.0,0.0
2009-08-25 00:00:00+05:30,231.92239458034587,246.1932876614242,231.18846791346866,238.89476013183594,62352,0.0,0.0
2009-08-26 00:00:00+05:30,239.66945806747293,242.6459537370445,232.8194341588315,234.12420654296875,12304,0.0,0.0
2009-08-27 00:00:00+05:30,236.48908500580362,243.0129218335499,230.86228071916491,238.97628784179688,10434,0.0,0.0
2009-08-28 00:00:00+05:30,237.30455212033948,251.77931432011965,235.67359299923748,241.09652709960938,123111,0.0,0.0
2009-08-31 00:00:00+05:30,240.52566250885678,248.31348093838434,239.34320740694847,245.82627868652344,26911,0.0,0.0
2009-09-01 00:00:00+05:30,245.66315794555868,250.14829443917054,235.67353575524137,240.97415161132812,40349,0.0,0.0
2009-09-02 00:00:00+05:30,244.64388278990702,244.64388278990702,235.67360708761043,237.8754119873047,37318,0.0,0.0
2009-09-03 00:00:00+05:30,244.1545201764909,244.1545201764909,232.5747279701421,234.98037719726562,9542,0.0,0.0
2009-09-04 00:00:00+05:30,236.48906373919291,241.38194092000379,234.12417807909304,239.83253479003906,12643,0.0,0.0
2009-09-07 00:00:00+05:30,243.25741933663136,247.90566042416384,237.46753730825216,240.7702178955078,11751,0.0,0.0
2009-09-08 00:00:00+05:30,243.82832400122857,246.2747620346857,238.11996858982855,240.89259338378906,45580,0.0,0.0
2009-09-09 00:00:00+05:30,240.56643476709027,243.82835252664404,237.58993978878897,239.01702880859375,11070,0.0,0.0
2009-09-10 00:00:00+05:30,240.56641408533346,240.56641408533346,234.85805849686793,237.3452606201172,11576,0.0,0.0
2009-09-11 00:00:00+05:30,218.30388160238562,243.8283811083027,218.30388160238562,239.13937377929688,26612,0.0,0.0
2009-09-14 00:00:00+05:30,240.4848253647998,240.4848253647998,235.26576315257037,235.9181365966797,3425,0.0,0.0
2009-09-15 00:00:00+05:30,236.08136044514168,239.71025486943677,231.59622233651206,234.4911651611328,13956,0.0,0.0
2009-09-16 00:00:00+05:30,234.85813325409165,240.48493771934494,227.11107677522406,229.63906860351562,412721,0.0,0.0
2009-09-17 00:00:00+05:30,232.41166584863302,234.85810443651337,218.14077408599766,221.52500915527344,118685,0.0,0.0
2009-09-18 00:00:00+05:30,221.52498104083926,238.11999233312775,221.52498104083926,232.41163635253906,254408,0.0,0.0
2009-09-22 00:00:00+05:30,234.1241124156431,236.48899741247723,230.08747991902123,232.65623474121094,27720,0.0,0.0
2009-09-23 00:00:00+05:30,236.16286757957954,236.16286757957954,228.4158123491868,232.4932098388672,92663,0.0,0.0
2009-09-24 00:00:00+05:30,223.2782493453835,233.2271079612501,223.2782493453835,232.452392578125,15768,0.0,0.0
2009-09-25 00:00:00+05:30,234.7765543683361,234.7765543683361,227.51879144644067,233.96107482910156,32746,0.0,0.0
2009-09-29 00:00:00+05:30,232.9009554838082,238.4054422342248,229.96522423962733,237.05990600585938,64116,0.0,0.0
2009-09-30 00:00:00+05:30,240.11796459694744,251.9831821514355,232.16703894653807,243.3798828125,85291,0.0,0.0
2009-10-01 00:00:00+05:30,228.33427920576224,246.19327678063493,228.33427920576224,242.89059448242188,61354,0.0,0.0
2009-10-05 00:00:00+05:30,241.3819122314453,242.19739166465965,236.57058855277214,241.3819122314453,43089,0.0,0.0
2009-10-06 00:00:00+05:30,239.79172441389574,247.21259245105185,238.93548093849458,244.6030731201172,183433,0.0,0.0
2009-10-07 00:00:00+05:30,248.72126291111658,249.53674246164482,243.82838560794707,244.7254180908203,45085,0.0,0.0
2009-10-08 00:00:00+05:30,242.40129033267274,247.09029763094983,239.83253479003906,239.83253479003906,24542,0.0,0.0
2009-10-09 00:00:00+05:30,245.21466639243013,246.1932267439797,241.78964294586567,244.03221130371094,29332,0.0,0.0
2009-10-12 00:00:00+05:30,246.23399855278942,249.12894027737175,242.3196827589481,247.98727416992188,31288,0.0,0.0
2009-10-13 00:00:00+05:30,247.98727416992188,247.98727416992188,247.98727416992188,247.98727416992188,0,0.0,0.0
2009-10-14 00:00:00+05:30,244.6438967581863,251.9424496327245,244.6438967581863,245.6224822998047,50047,0.0,0.0
2009-10-15 00:00:00+05:30,248.39503569156088,248.39503569156088,244.23608568261233,245.4593048095703,13625,0.0,0.0
2009-10-16 00:00:00+05:30,245.5000532305529,251.77925430463523,243.8690944982152,247.13101196289062,47363,0.0,0.0
2009-10-20 00:00:00+05:30,244.72544414579056,251.98320794090583,244.72544414579056,247.45730590820312,23426,0.0,0.0
2009-10-21 00:00:00+05:30,244.7661618675126,251.57542052847626,243.01288595619425,244.97003173828125,28989,0.0,0.0
2009-10-22 00:00:00+05:30,244.64385986328128,248.63970459708946,243.95069728304324,244.64385986328125,48071,0.0,0.0
2009-10-23 00:00:00+05:30,246.76409969947898,248.88435135977704,239.8325240050355,245.50009155273438,77951,0.0,0.0
2009-10-26 00:00:00+05:30,250.27060505560632,260.9533894119489,247.90571994135144,250.6783447265625,112296,0.0,0.0
2009-10-27 00:00:00+05:30,246.4786583799632,251.16766511506592,229.39435432096266,232.04466247558594,56857,0.0,0.0
2009-10-28 00:00:00+05:30,237.50840660615054,239.3432354983869,226.94793702736192,228.86431884765625,37270,0.0,0.0
2009-10-29 00:00:00+05:30,228.33426920572919,252.63554933089765,228.33426920572919,244.64385986328125,84497,0.0,0.0
2009-10-30 00:00:00+05:30,251.575401957131,260.95341532020075,244.64382686268817,244.76614379882812,48018,0.0,0.0
2009-11-03 00:00:00+05:30,241.3819312721311,247.74266139836706,236.77447708831642,244.48074340820312,26605,0.0,0.0
2009-11-04 00:00:00+05:30,245.54087050304773,250.2706414187713,243.82835865892088,245.58163452148438,28852,0.0,0.0
2009-11-05 00:00:00+05:30,251.70784578455866,251.70784578455866,245.8694687648314,247.349609375,11716,2.5,0.0
2009-11-06 00:00:00+05:30,251.42001922038062,251.42001922038062,246.69176047788778,246.85623168945312,16943,0.0,0.0
2009-11-09 00:00:00+05:30,251.29668031558455,251.6255976464925,234.35717427859595,246.8973388671875,13744,0.0,0.0
2009-11-10 00:00:00+05:30,250.80331751505534,250.80331751505534,245.45832878112793,246.69178771972656,24058,0.0,0.0
2009-11-11 00:00:00+05:30,245.8694009638071,248.74747087475467,243.40248389728058,247.1028594970703,21642,0.0,0.0
2009-11-12 00:00:00+05:30,246.69176517427735,248.1719057274094,242.6624713620543,244.3070831298828,38100,0.0,0.0
2009-11-13 00:00:00+05:30,244.47153656058666,244.47153656058666,241.75793710043448,243.03250122070312,11388,0.0,0.0
2009-11-16 00:00:00+05:30,244.5949293804087,246.6917996394288,238.50984491347273,242.9503173828125,7424,0.0,0.0
2009-11-17 00:00:00+05:30,246.52728746252316,249.15867625961394,242.58022936167035,247.6374053955078,45339,0.0,0.0
