Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25 00:00:00+05:30,40.761895737778254,45.33399327378281,39.93060314442458,44.21604919433594,28400,0.0,0.0
2008-03-26 00:00:00+05:30,44.11572390483763,45.57764791174154,42.99777980968695,44.99000930786133,22200,0.0,0.0
2008-03-27 00:00:00+05:30,45.104664644210665,45.40564699433358,40.7045533711278,41.894161224365234,158111,0.0,0.0
2008-03-28 00:00:00+05:30,42.266815529644674,45.233660872620376,41.73651006693772,44.83234786987305,51625,0.0,0.0
2008-03-31 00:00:00+05:30,44.97568015664553,51.16736103223796,43.28443301426638,49.619441986083984,104707,0.0,0.0
2008-04-01 00:00:00+05:30,50.10674415852258,54.87949790283477,47.18289167924033,52.70094299316406,94402,0.0,0.0
2008-04-02 00:00:00+05:30,58.76362795982412,62.71941991105668,53.05925603666094,53.589561462402344,226888,0.0,0.0
2008-04-03 00:00:00+05:30,53.60389099178072,54.177193886188704,50.45072038156119,52.68660354614258,39498,0.0,0.0
2008-04-04 00:00:00+05:30,51.88398328989348,52.887261028595695,49.5907669779119,50.250064849853516,25200,0.0,0.0
2008-04-07 00:00:00+05:30,50.26440220644421,51.16735407883096,48.730814301929655,49.633766174316406,16759,0.0,0.0
2008-04-08 00:00:00+05:30,49.304124776642084,56.943398915430926,49.304124776642084,53.546573638916016,210511,0.0,0.0
2008-04-09 00:00:00+05:30,57.04372841749958,59.16495532746498,53.919223517512364,54.96550369262695,351741,0.0,0.0
2008-04-10 00:00:00+05:30,55.89710754104189,56.75706188697161,53.3172398122771,53.661224365234375,53641,0.0,0.0
2008-04-11 00:00:00+05:30,54.60717689111801,55.89711083143253,52.19929895160398,53.532230377197266,31659,0.0,0.0
2008-04-15 00:00:00+05:30,53.53222404007326,58.720625740974846,53.53222404007326,56.98638153076172,126202,0.0,0.0
2008-04-16 00:00:00+05:30,58.19032122769511,58.763628836622466,56.05476856197196,56.742733001708984,123330,0.0,0.0
2008-04-17 00:00:00+05:30,57.18704348600708,57.7603464041515,55.32380665654979,55.6821174621582,19363,0.0,0.0
2008-04-21 00:00:00+05:30,55.69645557306113,59.03594733141783,55.037157656831674,57.17271041870117,185504,0.0,0.0
2008-04-22 00:00:00+05:30,56.75706794440754,56.75706794440754,53.03059402335937,53.99087905883789,59712,0.0,0.0
2008-04-23 00:00:00+05:30,53.03059884092457,56.47042159522715,52.31396773224336,52.973270416259766,142683,0.0,0.0
2008-04-24 00:00:00+05:30,53.31723918725498,54.435183107541235,50.19273514998835,51.067020416259766,109339,0.0,0.0
2008-04-25 00:00:00+05:30,53.01626578156809,53.01626578156809,50.837710676039684,51.382347106933594,35619,0.0,0.0
2008-04-28 00:00:00+05:30,52.87293167314203,52.87293167314203,51.16735383736014,51.42533874511719,24748,0.0,0.0
2008-04-29 00:00:00+05:30,51.181684229991504,57.58835628163247,51.181684229991504,56.44174575805664,212604,0.0,0.0
2008-04-30 00:00:00+05:30,55.89711037287569,58.462642610047965,55.06581784601278,56.083431243896484,153038,0.0,0.0
2008-05-02 00:00:00+05:30,56.413092436071075,57.04372860649593,54.320536769885756,54.592857360839844,36291,0.0,0.0
2008-05-05 00:00:00+05:30,56.15509026410261,58.19031687799093,53.46056581294985,56.52773666381836,92855,0.0,0.0
2008-05-06 00:00:00+05:30,56.48474591001179,60.34021688252899,54.8938295384937,58.89262390136719,746347,0.0,0.0
2008-05-07 00:00:00+05:30,60.11088876697396,62.490100003519224,57.502354495998226,57.91800308227539,1216713,0.0,0.0
2008-05-08 00:00:00+05:30,58.47697720919023,58.47697720919023,56.18376085301437,56.44174575805664,126473,0.0,0.0
2008-05-09 00:00:00+05:30,56.212438420411154,57.01505984591168,51.88399445596035,52.71528244018555,84092,0.0,0.0
2008-05-12 00:00:00+05:30,51.597340657637474,52.74394666414835,49.73410355156903,51.22468948364258,94664,0.0,0.0
2008-05-13 00:00:00+05:30,52.328303275460925,52.9732703340781,49.79143253216824,50.393402099609375,75680,0.0,0.0
2008-05-14 00:00:00+05:30,49.877428231472116,55.78245775965916,49.877428231472116,52.41429901123047,205907,0.0,0.0
2008-05-15 00:00:00+05:30,53.89053859222991,53.89053859222991,51.597327178289454,52.3139533996582,62834,0.0,0.0
2008-05-16 00:00:00+05:30,52.97326405531595,54.72183943483354,52.22796647830818,53.17391586303711,111351,0.0,0.0
2008-05-20 00:00:00+05:30,52.45728302001953,54.01953263862385,51.74065208634346,52.45728302001953,38360,0.0,0.0
2008-05-21 00:00:00+05:30,51.66899505029274,53.00192651572883,51.61166663186609,51.9699821472168,256254,0.0,0.0
2008-05-22 00:00:00+05:30,51.88399322357247,52.17064473108034,50.450730995056546,50.88071060180664,27672,0.0,0.0
2008-05-23 00:00:00+05:30,52.027301452758024,52.027301452758024,48.902797648819565,49.27544403076172,39357,0.0,0.0
2008-05-26 00:00:00+05:30,48.73081505950474,48.73081505950474,47.46954766661718,47.670204162597656,34351,0.0,0.0
2008-05-27 00:00:00+05:30,48.30082733419138,49.533432655332604,44.83233907287962,45.276649475097656,84550,0.0,0.0
2008-05-28 00:00:00+05:30,46.69557601524856,48.41548923071228,45.26231891150812,48.028507232666016,190974,0.0,0.0
2008-05-29 00:00:00+05:30,48.44415796371264,49.0174608310506,45.89295692037597,47.254554748535156,158977,0.0,0.0
2008-05-30 00:00:00+05:30,46.00761477182729,48.30083098353219,45.00433707699593,47.555538177490234,91073,0.0,0.0
2008-06-02 00:00:00+05:30,47.32622260489085,47.32622260489085,44.43104119656491,44.58869552612305,28646,0.0,0.0
2008-06-03 00:00:00+05:30,42.3241390927291,46.98223557659582,42.3241390927291,46.05061721801758,719512,0.0,0.0
2008-06-04 00:00:00+05:30,46.294282164790886,47.440888204087635,42.59646971339858,44.60303497314453,160734,0.0,0.0
2008-06-05 00:00:00+05:30,44.51702774256127,47.72752658396275,43.62840689927487,45.620635986328125,243684,0.0,0.0
2008-06-06 00:00:00+05:30,46.29427195736299,47.01089822842615,43.8577276246263,44.345035552978516,29468,0.0,0.0
2008-06-09 00:00:00+05:30,44.35938006787004,45.77830665495706,41.005552309943475,44.57436752319336,102481,0.0,0.0
2008-06-10 00:00:00+05:30,45.29098878632135,47.29754887888765,44.11571646766842,46.05061721801758,295428,0.0,0.0
2008-06-11 00:00:00+05:30,46.7242508030823,47.94252072881204,45.950291361499644,46.73858642578125,188182,0.0,0.0
2008-06-12 00:00:00+05:30,46.15094506787006,46.69558142307333,44.00105681779281,46.39460372924805,190688,0.0,0.0
2008-06-13 00:00:00+05:30,46.150934556208206,49.017453133737995,46.150934556208206,47.52686309814453,134907,0.0,0.0
2008-06-16 00:00:00+05:30,47.01090692650595,49.447447019082,47.01090692650595,48.07151794433594,69351,0.0,0.0
2008-06-17 00:00:00+05:30,47.87085270088829,48.73081173410712,47.87085270088829,48.14317321777344,28547,0.0,0.0
2008-06-18 00:00:00+05:30,48.673480871801175,50.43639181102126,46.8819080702025,47.34054946899414,83938,0.0,0.0
2008-06-19 00:00:00+05:30,46.00762113401734,47.483880711059015,45.57764625990902,45.90729522705078,114916,0.0,0.0
2008-06-20 00:00:00+05:30,46.17960930749319,46.68125284500264,44.57435749302373,45.46297836303711,50659,0.0,0.0
2008-06-23 00:00:00+05:30,45.004344434912504,45.290995921869325,43.571082309152125,44.51703643798828,43550,0.0,0.0
2008-06-24 00:00:00+05:30,45.26232552000122,46.15094646135531,43.02644223532753,43.456417083740234,30644,0.0,0.0
2008-06-25 00:00:00+05:30,42.58213702215888,44.14438698257187,42.4244779946165,42.926116943359375,36518,0.0,0.0
2008-06-26 00:00:00+05:30,48.44416077546294,48.44416077546294,41.292196066522195,41.70783996582031,120319,0.0,0.0
2008-06-27 00:00:00+05:30,40.704557787898445,41.70784021546432,39.55795197980927,40.575565338134766,48287,0.0,0.0
2008-06-30 00:00:00+05:30,40.70456132990488,40.70456132990488,39.27130394507503,39.34296798706055,30081,0.0,0.0
2008-07-01 00:00:00+05:30,39.05631366887228,39.844604000439055,36.0321354122581,36.232791900634766,27033,0.0,0.0
2008-07-02 00:00:00+05:30,36.548112514866474,36.806097436465066,33.86791628363629,35.48749923706055,80619,0.0,0.0
2008-07-03 00:00:00+05:30,35.8601421069854,35.8601421069854,33.8392464821594,34.11156463623047,16023,0.0,0.0
2008-07-04 00:00:00+05:30,34.971527485291794,35.401504705482736,33.265947191204646,35.172183990478516,17235,0.0,0.0
2008-07-07 00:00:00+05:30,35.83148138669752,37.981369800801765,35.143516906545116,36.53377914428711,40613,0.0,0.0
2008-07-08 00:00:00+05:30,35.6451575742503,36.26145800254327,34.97152638264189,35.90314483642578,13177,0.0,0.0
2008-07-09 00:00:00+05:30,37.80937726190164,41.23486849591762,36.691435644654185,40.03092956542969,87917,0.0,0.0
2008-07-10 00:00:00+05:30,39.84460881436931,41.70784584970347,38.65500770781232,40.34625244140625,19387,0.0,0.0
2008-07-11 00:00:00+05:30,41.421189996927716,42.36714403864907,38.139026786203246,41.191871643066406,117893,0.0,0.0
2008-07-14 00:00:00+05:30,42.13782450756123,44.14438489879201,41.535854982899124,42.98344802856445,307179,0.0,0.0
2008-07-15 00:00:00+05:30,42.424471612749095,44.431036487828095,40.20291931926012,40.776222229003906,145097,0.0,0.0
2008-07-16 00:00:00+05:30,41.564521455125686,42.41014497442986,38.454347929441965,38.84132766723633,68563,0.0,0.0
2008-07-17 00:00:00+05:30,39.27131251930244,40.56124679277271,38.397024620023835,39.658294677734375,71850,0.0,0.0
2008-07-18 00:00:00+05:30,40.131262633080794,40.70456564782848,38.984656603585414,39.529293060302734,28505,0.0,0.0
2008-07-21 00:00:00+05:30,39.27130169725093,42.56779583916178,38.79832936736609,41.191871643066406,132425,0.0,0.0
2008-07-22 00:00:00+05:30,41.564518038497965,43.55674732958211,41.27786657817529,42.23815155029297,84392,0.0,0.0
2008-07-23 00:00:00+05:30,42.62513107593778,51.597335843611596,41.50718704021017,49.20378875732422,679561,0.0,0.0
2008-07-24 00:00:00+05:30,50.16406638192667,52.39994943274264,48.17183728338537,51.21034622192383,305700,0.0,0.0
2008-07-25 00:00:00+05:30,47.03956728644844,55.29514064727875,47.03956728644844,54.47818374633789,326750,0.0,0.0
2008-07-28 00:00:00+05:30,52.68659806711142,54.47817528954461,51.081351067898446,51.52566146850586,39653,0.0,0.0
2008-07-29 00:00:00+05:30,50.47939413526123,53.03059566302909,50.47939413526123,51.74066162109375,37785,0.0,0.0
2008-07-30 00:00:00+05:30,51.05269674375576,52.5432872857224,51.05269674375576,51.55434036254883,21536,0.0,0.0
2008-07-31 00:00:00+05:30,51.597342409664826,51.998650772789155,50.04941861914237,50.321739196777344,69635,0.0,0.0
2008-08-01 00:00:00+05:30,50.16406947730212,50.76603893023854,49.461774127697474,50.049407958984375,16000,0.0,0.0
2008-08-04 00:00:00+05:30,50.02075914902333,50.565395639419265,48.77382243480332,49.547786712646484,8503,0.0,0.0
2008-08-05 00:00:00+05:30,50.29306402742529,51.25334900610734,49.73409672510934,50.68004608154297,13873,0.0,0.0
2008-08-06 00:00:00+05:30,51.48268630214,52.313974365556575,50.19275201934323,50.45073699951172,23044,0.0,0.0
2008-08-07 00:00:00+05:30,49.30411675378708,51.00969458124924,49.30411675378708,49.83442687988281,13446,0.0,0.0
2008-08-08 00:00:00+05:30,48.831146161474074,50.9666989090335,48.831146161474074,49.86309051513672,1618,0.0,0.0
2008-08-11 00:00:00+05:30,52.055969333309356,59.05027457486333,49.30411184095863,49.87741470336914,14297,0.0,0.0
2008-08-12 00:00:00+05:30,50.17841585116701,50.93803977721468,49.60510813673008,49.66244125366211,5032,0.0,0.0
2008-08-13 00:00:00+05:30,49.07479607776671,50.62271497340736,49.07479607776671,49.963417053222656,25625,0.0,0.0
2008-08-14 00:00:00+05:30,50.59405058621037,52.94459536708425,50.19273760499036,51.8983154296875,69054,0.0,0.0
2008-08-18 00:00:00+05:30,52.44294136312289,52.44294136312289,50.75169949694699,51.82664108276367,14401,0.0,0.0
2008-08-19 00:00:00+05:30,52.74394759526868,55.86845230185314,51.59734156851607,54.492523193359375,226362,0.0,0.0
2008-08-20 00:00:00+05:30,54.4638486840753,54.75050014891445,52.57194995433216,53.27425003051758,32780,0.0,0.0
2008-08-21 00:00:00+05:30,53.030589317622784,53.89054367902257,52.170634956223,53.28857421875,25375,0.0,0.0
2008-08-22 00:00:00+05:30,53.288578042918495,54.177199020761435,51.6116666832993,53.302913665771484,31071,0.0,0.0
2008-08-25 00:00:00+05:30,53.08792622199135,54.11987537348445,53.030597798453506,53.3172492980957,14880,0.0,0.0
2008-08-26 00:00:00+05:30,53.31724723972607,57.71735486037644,53.030595751150365,56.71407699584961,224498,0.0,0.0
2008-08-27 00:00:00+05:30,57.330369278583085,57.330369278583085,53.31724399199939,53.86188507080078,114842,0.0,0.0
2008-08-28 00:00:00+05:30,53.86188507080078,53.86188507080078,53.86188507080078,53.86188507080078,0,0.0,0.0
2008-08-29 00:00:00+05:30,55.32380770278309,56.771395956631686,54.0052072133341,56.01177215576172,116546,0.0,0.0
2008-09-01 00:00:00+05:30,55.55313072700711,57.27304434943765,55.32381235073232,56.71407699584961,42985,0.0,0.0
2008-09-02 00:00:00+05:30,57.33036974137701,58.92128612255327,55.897112374233004,58.419647216796875,251590,0.0,0.0
2008-09-04 00:00:00+05:30,57.9036650133253,57.9036650133253,55.89710496528556,56.32707977294922,37750,0.0,0.0
2008-09-05 00:00:00+05:30,56.67107087203523,57.27304036344221,53.990877060347145,54.693172454833984,81258,0.0,0.0
2008-09-08 00:00:00+05:30,55.667783418035604,56.4704093349443,53.317238770503316,54.37784957885742,19065,0.0,0.0
2008-09-09 00:00:00+05:30,54.46384700867548,54.75049846469673,53.087918143383135,53.50356674194336,8808,0.0,0.0
2008-09-10 00:00:00+05:30,53.17391702089335,54.13420674018572,53.03059362783224,53.130924224853516,13987,0.0,0.0
2008-09-11 00:00:00+05:30,54.14854289560352,54.592853431612475,52.77261379641298,54.291866302490234,34044,0.0,0.0
2008-09-12 00:00:00+05:30,54.2058707310837,55.997448480021916,53.05926472454445,53.517906188964844,63905,0.0,0.0
2008-09-15 00:00:00+05:30,53.517899209892825,54.17719710857863,51.024026310812566,51.92698287963867,142016,0.0,0.0
2008-09-16 00:00:00+05:30,49.33278583219877,51.02402812410597,46.43759984207902,50.264404296875,99365,0.0,0.0
2008-09-17 00:00:00+05:30,51.85532592587829,51.85532592587829,47.297559046853785,48.186180114746094,30440,0.0,0.0
2008-09-18 00:00:00+05:30,43.85773296098232,49.246792071496664,43.28442999798535,48.47282791137695,96399,0.0,0.0
2008-09-19 00:00:00+05:30,53.03059952786298,53.03059952786298,49.590776729002236,50.794715881347656,22675,0.0,0.0
2008-09-22 00:00:00+05:30,50.76603785840946,54.0338699520806,50.76603785840946,53.259910583496094,28875,0.0,0.0
2008-09-23 00:00:00+05:30,51.88397939066104,53.847546619104,51.66898729911724,53.10224914550781,10403,0.0,0.0
2008-09-24 00:00:00+05:30,53.11658470417941,53.890544104649514,51.697663045797356,52.44295120239258,8097,0.0,0.0
2008-09-25 00:00:00+05:30,52.184966235471656,53.60389258309593,48.75947500687582,51.783653259277344,136841,0.0,0.0
2008-09-26 00:00:00+05:30,51.81232475780268,52.170640284391155,47.899525211906074,49.719764709472656,15651,0.0,0.0
2008-09-29 00:00:00+05:30,47.870850207254506,51.2820102284542,43.857725461524375,48.358158111572266,45852,0.0,0.0
2008-09-30 00:00:00+05:30,48.214848126550535,50.9237089028913,45.033010244363666,48.988807678222656,46138,0.0,0.0
2008-10-01 00:00:00+05:30,49.87741470336914,50.737368996984905,49.003124789059136,49.87741470336914,11649,0.0,0.0
2008-10-03 00:00:00+05:30,49.59078481597622,50.45073948318361,47.44089580246906,49.64811325073242,5629,0.0,0.0
2008-10-06 00:00:00+05:30,49.00313082801958,52.45728873982958,47.455211970556476,50.422061920166016,1023625,0.0,0.0
2008-10-07 00:00:00+05:30,49.44743302282798,50.14973298553034,45.96461852236131,47.469539642333984,11493,0.0,0.0
2008-10-08 00:00:00+05:30,46.72424841134711,46.72424841134711,40.13125552719172,44.488365173339844,16017,0.0,0.0
2008-10-10 00:00:00+05:30,42.969110231500004,44.48836724416912,41.277867966025774,42.73979187011719,18898,0.0,0.0
2008-10-13 00:00:00+05:30,42.71112512939886,44.431038632630695,41.29219871744618,41.77950668334961,10357,0.0,0.0
2008-10-14 00:00:00+05:30,43.57108474522283,48.1575181749132,42.137827230304914,43.341766357421875,5242,0.0,0.0
2008-10-15 00:00:00+05:30,42.9977792144136,42.9977792144136,39.557956689621456,40.217254638671875,4540,0.0,0.0
2008-10-16 00:00:00+05:30,36.69143913218906,38.970320067168736,36.26145956158058,38.698001861572266,108489,0.0,0.0
2008-10-17 00:00:00+05:30,39.557952772393236,42.023159061958445,38.72666260667769,40.991214752197266,33676,0.0,0.0
2008-10-20 00:00:00+05:30,42.42447342074792,42.42447342074792,35.25817736159391,36.07513427734375,85924,0.0,0.0
2008-10-21 00:00:00+05:30,37.264740830407845,37.264740830407845,35.40150390616186,35.96047592163086,15865,0.0,0.0
2008-10-22 00:00:00+05:30,34.97152576771801,35.83148016586454,33.280278834346696,34.08290481567383,10695,0.0,0.0
2008-10-23 00:00:00+05:30,32.04767541922439,35.688154171454805,32.04767541922439,34.16889953613281,8860,0.0,0.0
2008-10-24 00:00:00+05:30,33.59559691161978,34.08290487383193,29.52514092670699,30.141441345214844,11348,0.0,0.0
2008-10-27 00:00:00+05:30,29.81179334002998,30.098444815671645,25.79866799007057,28.4501953125,27168,0.0,0.0
2008-10-29 00:00:00+05:30,30.95840011282389,36.66277261309983,28.665185897741264,34.842533111572266,67984,0.0,0.0
2008-10-31 00:00:00+05:30,35.73115899252657,39.27131022466069,34.39822730055628,36.9207649230957,84707,0.0,0.0
2008-11-03 00:00:00+05:30,37.40806436221277,41.36386103284435,36.576774199418345,39.64394760131836,17333,0.0,0.0
2008-11-04 00:00:00+05:30,37.26473724603119,40.13125405234879,37.26473724603119,38.61199951171875,62650,0.0,0.0
2008-11-05 00:00:00+05:30,38.66933598307361,38.66933598307361,32.964965734083066,34.81386947631836,71573,0.0,0.0
2008-11-06 00:00:00+05:30,33.02229059173727,33.02229059173727,28.52185754893331,30.829404830932617,287385,0.0,0.0
2008-11-07 00:00:00+05:30,30.385093812024394,32.205333113862366,29.59680114558698,30.34209632873535,118833,0.0,0.0
2008-11-10 00:00:00+05:30,33.237281345409095,33.237281345409095,30.127108013589343,31.187721252441406,58586,0.0,0.0
2008-11-11 00:00:00+05:30,30.95839929028888,31.460040546178607,29.123828905160796,29.783126831054688,15111,0.0,0.0
2008-11-12 00:00:00+05:30,29.78312366589137,30.370759833058187,29.095159258208867,29.381813049316406,17513,0.0,0.0
2008-11-14 00:00:00+05:30,30.098444815671645,30.38509629131331,28.12054635006089,28.4501953125,19150,0.0,0.0
2008-11-17 00:00:00+05:30,27.518576551108023,29.23849007763329,26.945273605924942,27.217594146728516,10975,0.0,0.0
2008-11-18 00:00:00+05:30,27.51857411390034,27.51857411390034,25.85599384372694,26.34330177307129,6604,0.0,0.0
2008-11-19 00:00:00+05:30,25.082034812556625,28.66518264292186,25.082034812556625,27.776561737060547,48397,0.0,0.0
2008-11-20 00:00:00+05:30,27.776561737060543,27.776561737060543,27.776561737060543,27.776561737060547,0,0.0,0.0
2008-11-21 00:00:00+05:30,28.378533701034662,30.542755397723223,28.091882224537432,28.9375057220459,302993,0.0,0.0
2008-11-24 00:00:00+05:30,29.209826092078117,30.671750138163627,27.231927473557594,29.181161880493164,156285,0.0,0.0
2008-11-25 00:00:00+05:30,29.668469197045507,29.668469197045507,28.120547861688333,28.593524932861328,61961,0.0,0.0
2008-11-26 00:00:00+05:30,28.120549260502738,28.120549260502738,26.672958455042068,27.28925895690918,73499,0.0,0.0
2008-11-27 00:00:00+05:30,27.28925895690918,27.28925895690918,27.28925895690918,27.28925895690918,0,0.0,0.0
2008-11-28 00:00:00+05:30,26.4149691295144,27.80523140332719,25.941994416696158,26.529630661010742,37692,0.0,0.0
2008-12-01 00:00:00+05:30,26.887942082674627,28.52185824487085,26.429300677680846,28.00588607788086,35693,0.0,0.0
2008-12-02 00:00:00+05:30,26.65861867770094,28.50752207809325,26.65861867770094,28.16353988647461,36285,0.0,0.0
2008-12-03 00:00:00+05:30,28.378532260284057,28.378532260284057,27.561575359194254,28.091880798339844,45592,0.0,0.0
2008-12-04 00:00:00+05:30,28.091879576935042,28.091879576935042,27.260589435245254,27.489910125732422,9399,0.0,0.0
2008-12-05 00:00:00+05:30,28.06321975436688,28.06321975436688,26.47230312459326,26.558298110961914,16486,0.0,0.0
2008-12-08 00:00:00+05:30,28.09187978420374,28.52185696159759,27.002602391749043,27.590238571166992,16111,0.0,0.0
2008-12-10 00:00:00+05:30,27.518577148484344,28.665185409229217,27.518577148484344,28.17787742614746,50567,0.0,0.0
2008-12-11 00:00:00+05:30,27.375250291719226,27.59024006479881,26.74461659497054,27.059934616088867,14123,0.0,0.0
2008-12-12 00:00:00+05:30,27.174591797213818,27.231922555518118,26.6442863875027,26.916606903076172,17217,0.0,0.0
2008-12-15 00:00:00+05:30,27.117269096250805,28.278208400868383,26.529632804458455,26.773286819458008,59439,0.0,0.0
2008-12-16 00:00:00+05:30,26.945272605075058,29.209822438117452,26.730285181360863,28.091880798339844,91147,0.0,0.0
2008-12-17 00:00:00+05:30,28.37853443751785,28.37853443751785,26.730287232139233,27.002605438232422,67453,0.0,0.0
2008-12-18 00:00:00+05:30,27.174592488355177,27.23192324811759,26.658620341469174,26.830610275268555,13642,0.0,0.0
2008-12-19 00:00:00+05:30,27.174592407910648,27.375248893741166,26.314638050483737,26.687284469604492,29181,0.0,0.0
2008-12-22 00:00:00+05:30,26.973937493950917,27.231922386487227,26.429298811672393,26.629955291748047,22461,0.0,0.0
2008-12-23 00:00:00+05:30,26.80194606813128,27.23192324811759,25.941991708158657,26.830610275268555,91944,0.0,0.0
2008-12-24 00:00:00+05:30,31.531699776303366,31.531699776303366,25.368684599018188,25.798664093017578,62501,0.0,0.0
2008-12-26 00:00:00+05:30,30.958395425845268,30.958395425845268,25.254026134676383,25.526344299316406,10603,0.0,0.0
2008-12-29 00:00:00+05:30,25.798670273258598,25.798670273258598,25.268362416352304,25.469018936157227,5323,0.0,0.0
2008-12-30 00:00:00+05:30,25.397355960393657,27.231926413082235,25.397355960393657,26.242977142333984,35718,0.0,0.0
2008-12-31 00:00:00+05:30,26.6586248337019,26.6586248337019,25.526349760430623,25.61234474182129,28332,0.0,0.0
2009-01-02 00:00:00+05:30,26.873609253913088,27.303586420294728,26.45796301790272,26.629955291748047,103366,0.0,0.0
2009-01-05 00:00:00+05:30,27.203263229672142,27.231927441223064,26.371972948836756,26.8879451751709,53401,0.0,0.0
2009-01-06 00:00:00+05:30,26.515297819772456,28.607855558361752,26.515297819772456,27.203262329101562,156956,0.0,0.0
2009-01-07 00:00:00+05:30,24.666386925519717,28.349862403023394,23.34778671055238,23.792097091674805,97876,0.0,0.0
2009-01-09 00:00:00+05:30,24.07875117461531,25.196695061450175,21.78553733548236,22.115188598632812,43712,0.0,0.0
2009-01-12 00:00:00+05:30,22.072190211702164,22.072190211702164,20.495607206998763,20.72492790222168,33722,0.0,0.0
2009-01-13 00:00:00+05:30,21.785539296929386,21.785539296929386,19.678648467413772,20.02263069152832,19163,0.0,0.0
2009-01-14 00:00:00+05:30,19.63565019143894,20.882586583171424,19.63565019143894,20.15162467956543,10318,0.0,0.0
2009-01-15 00:00:00+05:30,20.122959262254664,20.49560804591892,18.704032858101012,20.0799617767334,17837,0.0,0.0
2009-01-16 00:00:00+05:30,19.606987462615777,20.610268849377135,19.606987462615777,20.35228157043457,22515,0.0,0.0
2009-01-19 00:00:00+05:30,20.065630080715348,20.638935405641952,19.807645147260942,20.35228157043457,6375,0.0,0.0
2009-01-20 00:00:00+05:30,19.8649720036391,20.323615758345884,19.8649720036391,20.0799617767334,6685,0.0,0.0
2009-01-21 00:00:00+05:30,19.778976486614155,21.498887587427905,19.492325027393182,20.968582153320312,80318,0.0,0.0
2009-01-22 00:00:00+05:30,20.739263468406374,21.498889674537587,20.495609469865855,20.925586700439453,30109,0.0,0.0
2009-01-23 00:00:00+05:30,20.49560508522897,21.212233649542863,20.452605260431266,20.81092071533203,6358,0.0,0.0
2009-01-27 00:00:00+05:30,20.352279405056105,21.140572090657734,20.208953675445617,20.968582153320312,7785,0.0,0.0
2009-01-28 00:00:00+05:30,20.925584892103625,21.699544309350127,20.63893342982625,21.3985595703125,27052,0.0,0.0
2009-01-29 00:00:00+05:30,21.57055497962637,21.642216682832473,20.151628393969776,20.667600631713867,142228,0.0,0.0
2009-01-30 00:00:00+05:30,20.495608700898984,20.495608700898984,19.821975151570527,20.194623947143555,15593,0.0,0.0
2009-02-02 00:00:00+05:30,20.06562807513157,20.352279536199635,19.434994391684246,19.54965591430664,4975,0.0,0.0
2009-02-03 00:00:00+05:30,19.922301639460343,19.922301639460343,19.20567183941088,19.363330841064453,4624,0.0,0.0
2009-02-04 00:00:00+05:30,19.377666231452555,19.965302509167344,19.019351857020652,19.13401222229004,5997,0.0,0.0
2009-02-05 00:00:00+05:30,19.248672897591998,20.036965658755594,18.990685621368538,19.520992279052734,8405,0.0,0.0
2009-02-06 00:00:00+05:30,19.349000705110488,20.03696519547431,18.919022312261077,19.17700958251953,11302,0.0,0.0
2009-02-09 00:00:00+05:30,20.925587612681902,20.925587612681902,18.919023597630897,19.13401222229004,64475,0.0,0.0
2009-02-10 00:00:00+05:30,19.463659680227853,19.492325060747792,15.952174607786375,18.54637336730957,51497,0.0,0.0
2009-02-11 00:00:00+05:30,19.148343845197008,19.349000346626177,18.546374340909498,19.048015594482422,22095,0.0,0.0
2009-02-12 00:00:00+05:30,19.4636629722802,19.764646586787553,18.718367643679557,19.105348587036133,12224,0.0,0.0
2009-02-13 00:00:00+05:30,19.60698848502485,19.750315410102342,18.70403530712942,19.26300621032715,34045,0.0,0.0
2009-02-16 00:00:00+05:30,18.962018207489827,19.0623464516387,17.87274197104255,18.37438201904297,11263,0.0,0.0
2009-02-17 00:00:00+05:30,18.632371137599147,18.632371137599147,18.05906699531743,18.23105812072754,3187,0.0,0.0
2009-02-18 00:00:00+05:30,18.34572043407809,19.578323747464644,17.91574201587027,18.70403480529785,728874,0.0,0.0
2009-02-19 00:00:00+05:30,18.05906467245072,19.649983257418654,18.05906467245072,19.005016326904297,41401,0.0,0.0
2009-02-20 00:00:00+05:30,19.205671132528643,19.205671132528643,18.27405277857658,18.661033630371094,42088,0.0,0.0
2009-02-24 00:00:00+05:30,18.919020820237797,18.919020820237797,17.915739546370332,18.00173568725586,117085,0.0,0.0
2009-02-25 00:00:00+05:30,18.345717448509095,19.606984768140197,17.772413375112464,19.291667938232422,141865,0.0,0.0
2009-02-26 00:00:00+05:30,21.498890361831634,22.645498692171746,19.821976528948703,20.03696632385254,844461,0.0,0.0
2009-02-27 00:00:00+05:30,20.10862783633543,20.882589683428574,19.52099274371455,19.93663787841797,113338,0.0,0.0
2009-03-02 00:00:00+05:30,19.005013936199166,19.377660302492522,18.63236639716205,18.732694625854492,38533,0.0,0.0
2009-03-03 00:00:00+05:30,18.403048223270556,19.148343449537833,18.073399268657564,18.84735870361328,23655,0.0,0.0
2009-03-04 00:00:00+05:30,18.632370553279234,19.63565189125082,18.632370553279234,19.191341400146484,20157,0.0,0.0
2009-03-05 00:00:00+05:30,19.449329517788364,19.463661623106997,17.371102709197896,18.073400497436523,46927,0.0,0.0
2009-03-06 00:00:00+05:30,17.485762836285367,19.177008592311317,17.356769207816747,18.67536735534668,51829,0.0,0.0
