Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,214.78447337642632,216.29302431677397,208.3306424792023,212.31683349609372,739340,0.0,0.0
2025-01-22 00:00:00+05:30,214.39484273374455,215.3938867068856,207.5014301725508,212.2169189453125,1144584,0.0,0.0
2025-01-23 00:00:00+05:30,211.7973262254022,212.17696782036583,207.8011502588852,209.0,567353,0.0,0.0
2025-01-24 00:00:00+05:30,209.00000658201355,210.3287369620302,198.7098500953252,199.4391632080078,591041,0.0,0.0
2025-01-27 00:00:00+05:30,193.81453899907208,193.81453899907208,179.48825147599652,180.63714599609372,3392459,0.0,0.0
2025-01-28 00:00:00+05:30,188.51960178671663,189.59857114767112,167.58963280956382,173.68380737304688,2568630,0.0,0.0
2025-01-29 00:00:00+05:30,175.83174429834105,191.04718017578125,174.93261079449613,191.04718017578125,942089,0.0,0.0
2025-01-30 00:00:00+05:30,210.1489105224609,210.1489105224609,205.88298839388096,210.1489105224609,1598284,0.0,0.0
2025-01-31 00:00:00+05:30,216.79254287390063,226.48326639592136,211.2978010038248,214.94430541992188,4375016,0.0,0.0
2025-02-01 00:00:00+05:30,215.6935876531504,232.97705143329856,213.1160676179449,217.8615264892578,1702308,0.0,0.0
2025-02-03 00:00:00+05:30,214.74451222201984,216.98237634778667,204.57425126541804,207.11181640625,841562,0.0,0.0
2025-02-04 00:00:00+05:30,208.29068577223885,211.29780267703495,204.8040167791592,207.53140258789065,733948,0.0,0.0
2025-02-05 00:00:00+05:30,215.7935037041705,228.28155368705072,211.4376712603738,227.6421661376953,2970097,0.0,0.0
2025-02-06 00:00:00+05:30,229.55034946346044,247.0635899694316,226.7829932510077,241.64877319335935,2734176,0.0,0.0
2025-02-07 00:00:00+05:30,241.21917173966432,241.21917173966432,232.90713355258683,233.9261474609375,1707606,0.0,0.0
2025-02-10 00:00:00+05:30,232.08791563094815,233.35670581447656,210.6983793397404,214.76449584960935,1842664,0.0,0.0
2025-02-11 00:00:00+05:30,218.7406759467209,218.7506761427903,200.9576900884676,203.7350311279297,1491817,0.0,0.0
2025-02-12 00:00:00+05:30,204.80402181042547,205.68318541634164,190.91731618535053,194.9234771728516,2241990,0.0,0.0
2025-02-13 00:00:00+05:30,197.8207006595256,199.60899798979372,181.8260114076752,185.02294921875,4200406,0.0,0.0
2025-02-14 00:00:00+05:30,187.40067882902096,189.168991010232,178.8288793205528,180.87692260742188,1551857,0.0,0.0
2025-02-17 00:00:00+05:30,178.8388679416029,179.85789712980582,171.82558976332987,177.50015258789062,1376867,0.0,0.0
2025-02-18 00:00:00+05:30,179.8279153207722,184.47346370221163,176.10148556611256,181.5063018798828,762536,0.0,0.0
2025-02-19 00:00:00+05:30,181.506300419676,190.5776214599609,180.826957840035,190.5776214599609,524227,0.0,0.0
2025-02-20 00:00:00+05:30,200.0985107421875,200.0985107421875,191.6166371635749,200.0985107421875,1703972,0.0,0.0
2025-02-21 00:00:00+05:30,195.80263765279275,199.79881362431945,191.66659613203063,195.2231903076172,1666541,0.0,0.0
2025-02-24 00:00:00+05:30,192.8154912869585,195.9125337731861,191.21701479518907,193.0552673339844,552468,0.0,0.0
2025-02-25 00:00:00+05:30,194.5638120106761,195.94249755929405,192.30597813969695,193.65467834472656,356547,0.0,0.0
2025-02-27 00:00:00+05:30,195.51290409775828,198.7997673330921,192.1161606589113,194.26409912109372,763635,0.0,0.0
2025-02-28 00:00:00+05:30,194.8135828030687,194.8135828030687,192.12615196532843,192.9154052734375,1581367,0.0,0.0
2025-03-03 00:00:00+05:30,196.81167499715613,198.2103305492012,183.2646403145968,187.2108612060547,891237,0.0,0.0
2025-03-04 00:00:00+05:30,189.20894688310676,196.5619115012573,185.3226662438792,191.1470947265625,2312750,0.0,0.0
2025-03-05 00:00:00+05:30,190.3678407776301,200.6979522705078,190.3678407776301,200.6979522705078,1176824,0.0,0.0
2025-03-06 00:00:00+05:30,210.72835020094132,210.72835020094132,199.00956798238863,202.6460876464844,1748801,0.0,0.0
2025-03-07 00:00:00+05:30,203.05570042126124,212.77639462815583,201.8268805247269,208.1008758544922,1655687,0.0,0.0
2025-03-10 00:00:00+05:30,207.80115286062377,217.24211565088387,205.0038266001981,210.94813537597656,1800635,0.0,0.0
2025-03-11 00:00:00+05:30,205.30354334977423,212.0470903941099,200.39823361891573,200.48814392089844,769631,0.0,0.0
2025-03-12 00:00:00+05:30,200.8078473196675,204.2545461278065,192.36592842894973,197.2212829589844,600053,0.0,0.0
2025-03-13 00:00:00+05:30,198.11042105176705,205.23359414693505,196.55191490745767,200.87777709960935,1333454,0.0,0.0
2025-03-17 00:00:00+05:30,201.4572158563759,203.30545334813047,193.21510288280305,196.37208557128903,511865,0.0,0.0
2025-03-18 00:00:00+05:30,196.37208557128903,196.37208557128903,196.37208557128903,196.37208557128903,0,0.0,0.0
2025-03-19 00:00:00+05:30,201.80688579575715,209.639387011598,201.35731904950788,204.69412231445312,744147,0.0,0.0
2025-03-20 00:00:00+05:30,207.5414016754895,207.55138662736653,199.369214000674,199.7488555908203,734535,0.0,0.0
2025-03-21 00:00:00+05:30,200.77787507176035,204.45434969600836,196.7117586508039,202.06663513183597,829803,0.0,0.0
2025-03-24 00:00:00+05:30,204.8040156418106,207.70123708247763,198.3102297799971,198.91964721679688,833703,0.0,0.0
2025-03-25 00:00:00+05:30,200.80783864098956,202.3064046009969,193.42490428778785,196.03240966796875,1033149,0.0,0.0
2025-03-26 00:00:00+05:30,195.81263037103844,197.81071843604903,189.81836617600663,190.2879180908203,979140,0.0,0.0
2025-03-27 00:00:00+05:30,191.31692625489083,197.81071226354248,188.529600198626,195.11329650878903,1811215,0.0,0.0
2025-03-28 00:00:00+05:30,195.81262416444457,201.0176501162645,190.31788215983005,191.7964630126953,951668,0.0,0.0
2025-04-01 00:00:00+05:30,193.31501768234708,196.80168679667523,190.06812462049888,191.65660095214844,1621432,0.0,0.0
2025-04-02 00:00:00+05:30,194.65372201966912,197.26122737189405,189.688472305876,191.91635131835935,1243644,0.0,0.0
2025-04-03 00:00:00+05:30,192.91540238250968,201.50717163085935,192.81549188488867,201.50717163085935,358275,0.0,0.0
2025-04-04 00:00:00+05:30,199.7988148394451,201.70697729186088,191.4268212500358,191.6366271972656,855016,0.0,0.0
2025-04-07 00:00:00+05:30,172.6347999127784,192.6156791794379,172.46496426831592,191.1670684814453,937735,0.0,0.0
2025-04-08 00:00:00+05:30,196.7117508763254,198.6099435589081,189.0690706314404,194.64373779296875,1800373,0.0,0.0
2025-04-09 00:00:00+05:30,191.86640765638907,197.87065674640587,191.86640765638907,195.29312133789065,372934,0.0,0.0
2025-04-11 00:00:00+05:30,198.4001468296434,202.70602408544173,194.8135824825475,196.90158081054688,339858,0.0,0.0
2025-04-15 00:00:00+05:30,200.80784956060933,213.28591495405448,199.2593282688886,206.4724273681641,1467544,0.0,0.0
2025-04-16 00:00:00+05:30,208.3006771497548,209.0699453097635,202.6161142647252,204.5242919921875,457954,0.0,0.0
2025-04-17 00:00:00+05:30,204.8839380572199,207.54139866124584,202.0566418085428,203.36538696289065,660386,0.0,0.0
2025-04-21 00:00:00+05:30,204.8040254920328,209.00000735571209,203.2055489514873,208.0509185791016,444550,0.0,0.0
2025-04-22 00:00:00+05:30,208.80020320612223,218.7906435509128,208.17080058625567,216.23309326171875,1639499,0.0,0.0
2025-04-23 00:00:00+05:30,220.2892079226197,224.77492109113365,211.78734874195425,222.9766387939453,1093401,0.0,0.0
2025-04-24 00:00:00+05:30,222.93666849368373,229.7801261752805,215.8934202997596,222.14743041992188,2015291,0.0,0.0
2025-04-25 00:00:00+05:30,221.78777164824032,223.68594918178323,209.84919870070016,212.06707763671875,681340,0.0,0.0
2025-04-28 00:00:00+05:30,209.6993345776551,213.62558551966669,207.81114198172335,210.29876708984372,468785,0.0,0.0
2025-04-29 00:00:00+05:30,211.0880000512156,216.183130548864,210.7982839986661,212.2069396972656,289929,0.0,0.0
2025-04-30 00:00:00+05:30,210.8082768375292,214.43481157132695,207.80115977295836,209.010009765625,471286,0.0,0.0
2025-05-02 00:00:00+05:30,210.0,217.6999969482422,208.1300048828125,214.8600006103516,628317,0.2,0.0
2025-05-05 00:00:00+05:30,214.9199981689453,223.8000030517578,214.9199981689453,221.67999267578125,569553,0.0,0.0
2025-05-06 00:00:00+05:30,220.25,224.9900054931641,206.1000061035156,212.3500061035156,894786,0.0,0.0
2025-05-07 00:00:00+05:30,206.3500061035156,217.0399932861328,206.22999572753903,216.33999633789065,592796,0.0,0.0
2025-05-08 00:00:00+05:30,223.88999938964844,228.8000030517578,212.25,215.1300048828125,1040262,0.0,0.0
2025-05-09 00:00:00+05:30,207.0,214.8999938964844,207.0,212.3999938964844,467313,0.0,0.0
2025-05-12 00:00:00+05:30,222.44000244140625,223.0,218.0,221.25,393818,0.0,0.0
2025-05-13 00:00:00+05:30,224.3600006103516,226.0,220.0,221.0399932861328,466849,0.0,0.0
2025-05-14 00:00:00+05:30,225.0,242.8999938964844,224.2700042724609,237.77999877929688,2482680,0.0,0.0
2025-05-15 00:00:00+05:30,240.3300018310547,240.3300018310547,232.0,235.50999450683597,618546,0.0,0.0
2025-05-16 00:00:00+05:30,235.97999572753903,238.0,231.30999755859372,234.1199951171875,649640,0.0,0.0
2025-05-19 00:00:00+05:30,240.0,248.8000030517578,237.0,246.6699981689453,1624637,0.0,0.0
2025-05-20 00:00:00+05:30,247.0,248.94000244140625,235.0,237.6199951171875,1329089,0.0,0.0
2025-05-21 00:00:00+05:30,245.0,245.0,236.6100006103516,243.75999450683597,824479,0.0,0.0
2025-05-22 00:00:00+05:30,243.8800048828125,258.0,242.1199951171875,252.6499938964844,3265198,0.0,0.0
2025-05-23 00:00:00+05:30,252.4499969482422,256.25,244.1000061035156,250.75999450683597,1037985,0.0,0.0
2025-05-26 00:00:00+05:30,250.00999450683597,255.47000122070312,244.3600006103516,247.02999877929688,572948,0.0,0.0
2025-05-27 00:00:00+05:30,247.1000061035156,248.9499969482422,240.2700042724609,246.08999633789065,550588,0.0,0.0
2025-05-28 00:00:00+05:30,247.97999572753903,255.3999938964844,247.97999572753903,253.97000122070312,774891,0.0,0.0
2025-05-29 00:00:00+05:30,253.75,259.8999938964844,248.8000030517578,257.6000061035156,845414,0.0,0.0
2025-05-30 00:00:00+05:30,258.70001220703125,268.7900085449219,256.1199951171875,263.54998779296875,4548919,0.0,0.0
2025-06-02 00:00:00+05:30,261.25,261.79998779296875,256.5,257.95001220703125,485096,0.0,0.0
2025-06-03 00:00:00+05:30,259.0,260.0,250.1000061035156,251.3000030517578,436770,0.0,0.0
2025-06-04 00:00:00+05:30,251.5500030517578,255.3999938964844,249.1999969482422,253.6999969482422,248499,0.0,0.0
2025-06-05 00:00:00+05:30,254.3000030517578,255.4499969482422,248.8999938964844,253.75,2316112,0.0,0.0
2025-06-06 00:00:00+05:30,254.0,254.6499938964844,249.1999969482422,250.8500061035156,258426,0.0,0.0
2025-06-09 00:00:00+05:30,251.6999969482422,253.39999389648438,247.10000610351562,248.10000610351562,429479,0.0,0.0
2025-06-10 00:00:00+05:30,252.0,259.1000061035156,248.0500030517578,252.64999389648438,770609,0.0,0.0
2025-06-11 00:00:00+05:30,254.85000610351562,257.45001220703125,250.89999389648438,253.10000610351562,465102,0.0,0.0
2025-06-12 00:00:00+05:30,256.0,256.0,243.0,243.9499969482422,687392,0.0,0.0
2025-06-13 00:00:00+05:30,239.0,246.64999389648438,236.6999969482422,245.1999969482422,488305,0.0,0.0
2025-06-16 00:00:00+05:30,245.4499969482422,246.4499969482422,236.0,243.39999389648438,470750,0.0,0.0
2025-06-17 00:00:00+05:30,242.0,252.5,240.9499969482422,248.9499969482422,704984,0.0,0.0
2025-06-18 00:00:00+05:30,252.0,256.1499938964844,247.25,253.75,945904,0.0,0.0
2025-06-19 00:00:00+05:30,253.6999969482422,254.6999969482422,243.0500030517578,245.8000030517578,556630,0.0,0.0
2025-06-20 00:00:00+05:30,245.0,252.0,241.5,247.64999389648438,670595,0.0,0.0
2025-06-23 00:00:00+05:30,242.3000030517578,252.5,241.5,245.60000610351562,704218,0.0,0.0
2025-06-24 00:00:00+05:30,251.6999969482422,252.0,247.75,249.10000610351562,460554,0.0,0.0
2025-06-25 00:00:00+05:30,251.0,251.10000610351562,246.25,248.1999969482422,630745,0.0,0.0
2025-06-26 00:00:00+05:30,253.14999389648438,255.0,245.0500030517578,246.5,683531,0.0,0.0
2025-06-27 00:00:00+05:30,248.4499969482422,250.25,246.8000030517578,249.14999389648438,501356,0.0,0.0
2025-06-30 00:00:00+05:30,249.35000610351562,251.1999969482422,248.0,249.1999969482422,323935,0.0,0.0
2025-07-01 00:00:00+05:30,250.25,250.8300018310547,247.0399932861328,248.74000549316406,420995,0.0,0.0
2025-07-02 00:00:00+05:30,250.0,253.0,245.39999389648438,250.02000427246094,506322,0.0,0.0
2025-07-03 00:00:00+05:30,250.08999633789062,251.0,248.11000061035156,249.6999969482422,343252,0.0,0.0
2025-07-04 00:00:00+05:30,250.0,250.39999389648438,247.14999389648438,249.57000732421875,436305,0.0,0.0
2025-07-07 00:00:00+05:30,249.85000610351562,264.79998779296875,249.1300048828125,254.61000061035156,3149812,0.0,0.0
2025-07-08 00:00:00+05:30,256.0,260.0,249.86000061035156,258.3299865722656,771161,0.0,0.0
2025-07-09 00:00:00+05:30,258.3299865722656,271.6000061035156,258.3299865722656,262.95001220703125,2796862,0.0,0.0
2025-07-10 00:00:00+05:30,264.260009765625,289.239990234375,264.0,287.0799865722656,14943670,0.0,0.0
2025-07-11 00:00:00+05:30,293.8999938964844,303.94000244140625,288.3699951171875,295.3900146484375,11061972,0.0,0.0
2025-07-14 00:00:00+05:30,295.7799987792969,303.5199890136719,287.5,291.4700012207031,3758494,0.0,0.0
2025-07-15 00:00:00+05:30,291.4700012207031,293.79998779296875,281.6000061035156,282.6400146484375,1952696,0.0,0.0
2025-07-16 00:00:00+05:30,282.989990234375,286.5899963378906,278.79998779296875,279.3599853515625,1714724,0.0,0.0
2025-07-17 00:00:00+05:30,282.989990234375,286.0,274.20001220703125,278.5400085449219,1787540,0.0,0.0
2025-07-18 00:00:00+05:30,281.75,287.1000061035156,274.6000061035156,275.5400085449219,1546289,0.0,0.0
2025-07-21 00:00:00+05:30,275.95001220703125,288.6000061035156,274.4100036621094,286.2699890136719,2331877,0.0,0.0
2025-07-22 00:00:00+05:30,288.0,290.0,282.1000061035156,283.8299865722656,1046101,0.0,0.0
2025-07-23 00:00:00+05:30,284.7099914550781,287.7099914550781,279.05999755859375,286.19000244140625,932959,0.0,0.0
2025-07-24 00:00:00+05:30,286.0,289.0299987792969,278.010009765625,280.05999755859375,828204,0.0,0.0
2025-07-25 00:00:00+05:30,279.79998779296875,283.92999267578125,268.54998779296875,270.45001220703125,1435325,0.0,0.0
2025-07-28 00:00:00+05:30,284.8500061035156,297.4800109863281,284.1199951171875,294.3399963378906,13401269,0.0,0.0
2025-07-29 00:00:00+05:30,295.8299865722656,303.69000244140625,285.6499938964844,286.6499938964844,4606747,0.0,0.0
2025-07-30 00:00:00+05:30,288.1499938964844,288.8999938964844,278.0,278.9100036621094,1213198,0.0,0.0
2025-07-31 00:00:00+05:30,273.989990234375,283.3999938964844,269.0,278.25,1749832,0.0,0.0
2025-08-01 00:00:00+05:30,278.1499938964844,285.79998779296875,275.0,276.54998779296875,1220429,0.0,0.0
2025-08-04 00:00:00+05:30,278.0,278.95001220703125,273.3999938964844,276.54998779296875,545429,0.0,0.0
2025-08-05 00:00:00+05:30,278.0,279.8500061035156,271.0,271.8999938964844,462267,0.0,0.0
2025-08-06 00:00:00+05:30,271.95001220703125,274.8500061035156,263.25,266.3999938964844,895144,0.0,0.0
2025-08-07 00:00:00+05:30,265.95001220703125,279.0,265.70001220703125,276.79998779296875,1083120,0.0,0.0
2025-08-08 00:00:00+05:30,278.04998779296875,278.3999938964844,268.45001220703125,270.8999938964844,492465,0.0,0.0
2025-08-11 00:00:00+05:30,271.95001220703125,276.8999938964844,266.3500061035156,275.6499938964844,541068,0.0,0.0
2025-08-12 00:00:00+05:30,275.8999938964844,287.0,272.8500061035156,285.8999938964844,1477339,0.0,0.0
2025-08-13 00:00:00+05:30,289.0,294.0,280.04998779296875,282.1000061035156,1488702,0.0,0.0
2025-08-14 00:00:00+05:30,284.29998779296875,284.29998779296875,275.5,276.5,396881,0.0,0.0
2025-08-18 00:00:00+05:30,280.75,285.45001220703125,278.0,282.29998779296875,824215,0.0,0.0
2025-08-19 00:00:00+05:30,282.3500061035156,285.0,276.54998779296875,284.0,774545,0.0,0.0
2025-08-20 00:00:00+05:30,283.95001220703125,296.0,282.70001220703125,290.5,1974586,0.0,0.0
2025-08-21 00:00:00+05:30,295.0,296.70001220703125,285.95001220703125,287.3999938964844,1010459,0.0,0.0
2025-08-22 00:00:00+05:30,287.0,293.5,284.20001220703125,290.79998779296875,793175,0.0,0.0
2025-08-25 00:00:00+05:30,290.0,309.8500061035156,288.95001220703125,303.29998779296875,7371933,0.0,0.0
2025-08-26 00:00:00+05:30,304.5,308.0,284.25,285.70001220703125,4011283,0.0,0.0
2025-08-27 00:00:00+05:30,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125,0,0.0,0.0
2025-08-28 00:00:00+05:30,283.04998779296875,291.8500061035156,278.45001220703125,286.29998779296875,1739894,0.0,0.0
2025-08-29 00:00:00+05:30,289.1499938964844,291.3999938964844,282.0,284.6000061035156,937556,0.0,0.0
2025-09-01 00:00:00+05:30,284.8999938964844,288.75,279.54998779296875,282.1499938964844,891563,0.0,0.0
2025-09-02 00:00:00+05:30,283.45001220703125,291.0,281.5,287.20001220703125,1169084,0.0,0.0
2025-09-03 00:00:00+05:30,288.25,303.8999938964844,288.0,298.54998779296875,2460915,0.0,0.0
2025-09-04 00:00:00+05:30,301.45001220703125,302.79998779296875,292.79998779296875,294.70001220703125,844057,0.0,0.0
2025-09-05 00:00:00+05:30,294.8999938964844,300.0,291.79998779296875,296.29998779296875,774778,0.0,0.0
2025-09-08 00:00:00+05:30,302.1000061035156,315.0,301.0,302.25,3971486,0.0,0.0
2025-09-09 00:00:00+05:30,302.5,303.75,295.0,300.25,835291,0.0,0.0
2025-09-10 00:00:00+05:30,301.70001220703125,306.70001220703125,297.75,302.3500061035156,1097234,0.0,0.0
2025-09-11 00:00:00+05:30,310.0,318.0,305.0,312.95001220703125,4923840,0.0,0.0
2025-09-12 00:00:00+05:30,315.5,321.70001220703125,310.0,318.79998779296875,3121163,0.0,0.0
