Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,17.645797265737162,18.181473494566237,17.645797265737162,17.99241065979004,73483,0.0,0.0
2002-08-13 00:00:00+05:30,18.11845302581787,18.181473972399544,17.92939138809743,17.960901260375977,65651,0.0,0.0
2002-08-14 00:00:00+05:30,17.803344042245357,18.023916686713417,17.645792325057343,17.89787483215332,53762,0.0,0.0
2002-08-15 00:00:00+05:30,17.89787483215332,17.89787483215332,17.89787483215332,17.89787483215332,0,0.0,0.0
2002-08-16 00:00:00+05:30,17.960900538238207,17.960900538238207,17.740327835083008,17.740327835083008,54362,0.0,0.0
2002-08-19 00:00:00+05:30,17.771839622655534,18.14996289809642,17.74032854835241,17.960901260375977,51204,0.0,0.0
2002-08-20 00:00:00+05:30,17.960897912670116,18.14995951515164,17.866367111429355,17.92938804626465,44643,0.0,0.0
2002-08-21 00:00:00+05:30,17.834857940673828,18.24449345967731,17.80334807091563,17.834857940673828,38756,0.0,0.0
2002-08-22 00:00:00+05:30,17.89787483215332,18.11844747662138,17.866364969525403,17.89787483215332,24342,0.0,0.0
2002-08-23 00:00:00+05:30,17.866370441515755,18.11845302581787,17.866370441515755,17.960901260375977,47708,0.0,0.0
2002-08-26 00:00:00+05:30,18.118449880630926,18.118449880630926,17.80334640444604,17.86636734008789,36918,0.0,0.0
2002-08-27 00:00:00+05:30,17.897878856214763,17.99240966737652,17.582775350992588,17.614286422729492,61094,0.0,0.0
2002-08-28 00:00:00+05:30,17.582775115966797,17.677305925864978,17.425223365461672,17.582775115966797,34869,0.0,0.0
2002-08-29 00:00:00+05:30,17.519756315222537,17.61428833869132,17.26767372402987,17.299184799194336,29321,0.0,0.0
2002-08-30 00:00:00+05:30,17.330690383911133,17.5197519800168,17.204648518491144,17.330690383911133,82350,0.0,0.0
2002-09-02 00:00:00+05:30,17.393712247419998,17.58277385364302,17.141629705114507,17.173139572143555,90798,0.0,0.0
2002-09-03 00:00:00+05:30,17.236166562639525,17.236166562639525,16.700490220812284,16.795021057128906,114971,0.0,0.0
2002-09-04 00:00:00+05:30,16.763507117032503,16.82652805998112,16.511424547262553,16.54293441772461,164038,0.0,0.0
2002-09-05 00:00:00+05:30,16.82652395469736,16.82652395469736,16.511420518856767,16.6059513092041,51841,0.0,0.0
2002-09-06 00:00:00+05:30,16.574445713860282,17.015591150421802,16.542935840687864,16.668977737426758,82077,0.0,0.0
2002-09-09 00:00:00+05:30,16.574441682924164,16.76350448205207,16.416889951329733,16.637462615966797,82363,0.0,0.0
2002-09-10 00:00:00+05:30,16.637462615966797,16.637462615966797,16.637462615966797,16.637462615966797,0,0.0,0.0
2002-09-11 00:00:00+05:30,16.763508558968624,16.763508558968624,16.448405019145998,16.668977737426758,68664,0.0,0.0
2002-09-12 00:00:00+05:30,16.763509520608178,16.85804034757281,16.637467616638883,16.731998443603516,44686,0.0,0.0
2002-09-13 00:00:00+05:30,16.763507604413455,16.858038420572505,16.637465714851693,16.826528549194336,68300,0.0,0.0
2002-09-16 00:00:00+05:30,16.542934655401904,17.078610875124586,16.353873025864267,16.47991371154785,197932,0.0,0.0
2002-09-17 00:00:00+05:30,16.542935851294683,16.668977748114393,16.47991490288483,16.574445724487305,58511,0.0,0.0
2002-09-18 00:00:00+05:30,16.700483019591537,16.700483019591537,16.448400497436523,16.448400497436523,43601,0.0,0.0
2002-09-19 00:00:00+05:30,16.542932932132082,16.63746373705367,16.101787573132135,16.196319580078125,82617,0.0,0.0
2002-09-20 00:00:00+05:30,16.070281038189876,16.133301988548492,15.88121938913868,15.912729263305664,113231,0.0,0.0
2002-09-23 00:00:00+05:30,16.070281038189876,16.070281038189876,15.88121938913868,15.912729263305664,45211,0.0,0.0
2002-09-24 00:00:00+05:30,16.038771859971188,16.227833517226077,15.81819912515735,16.133302688598633,48355,0.0,0.0
2002-09-25 00:00:00+05:30,16.070278637770897,16.227830389121593,15.975747827365375,16.038768768310547,42777,0.0,0.0
2002-09-26 00:00:00+05:30,16.00725653341562,16.353871082409828,16.00725653341562,16.16480827331543,33213,0.0,0.0
2002-09-27 00:00:00+05:30,16.133297713611423,16.38538024622541,16.133297713611423,16.25933837890625,48109,0.0,0.0
2002-09-30 00:00:00+05:30,16.322364345853522,16.35387542341247,16.101791611039683,16.133302688598633,24555,0.0,0.0
2002-10-01 00:00:00+05:30,16.29085230868008,16.29085230868008,16.007258658403188,16.101789474487305,29801,0.0,0.0
2002-10-02 00:00:00+05:30,16.101789474487305,16.101789474487305,16.101789474487305,16.101789474487305,0,0.0,0.0
2002-10-03 00:00:00+05:30,16.038767602610214,16.29085014604503,16.038767602610214,16.16480827331543,25966,0.0,0.0
2002-10-04 00:00:00+05:30,16.038770202794694,16.259341712793685,16.00725912849157,16.070280075073242,54239,0.0,0.0
2002-10-07 00:00:00+05:30,16.290854194578777,16.60595775268659,16.13330241552487,16.51142692565918,49401,0.0,0.0
2002-10-08 00:00:00+05:30,16.574446181308645,16.88954973001812,16.574446181308645,16.85803985595703,70739,0.0,0.0
2002-10-09 00:00:00+05:30,16.731996531010743,17.015590181512437,16.731996531010743,16.826528549194336,45156,0.0,0.0
2002-10-10 00:00:00+05:30,16.85804201534825,16.95257285166487,16.63746926259294,16.795021057128906,31674,0.0,0.0
2002-10-11 00:00:00+05:30,16.700488579713994,16.952571185795307,16.385385021606183,16.51142692565918,59737,0.0,0.0
2002-10-14 00:00:00+05:30,16.511425027314477,16.889548291950675,16.511425027314477,16.826528549194336,26954,0.0,0.0
2002-10-15 00:00:00+05:30,16.826528549194336,16.826528549194336,16.826528549194336,16.826528549194336,0,0.0,0.0
2002-10-16 00:00:00+05:30,17.015588487674044,17.015588487674044,16.63746405865418,16.763505935668945,50699,0.0,0.0
2002-10-17 00:00:00+05:30,16.85803528060386,16.85803528060386,16.574441682924164,16.637462615966797,31312,0.0,0.0
2002-10-18 00:00:00+05:30,16.700488579713994,16.7319984547149,16.44840597363268,16.51142692565918,44437,0.0,0.0
2002-10-21 00:00:00+05:30,16.92105598378427,16.92105598378427,16.574441457770487,16.700483322143555,30647,0.0,0.0
2002-10-22 00:00:00+05:30,16.98408393178694,16.98408393178694,16.668980342715013,16.795021057128906,81853,0.0,0.0
2002-10-23 00:00:00+05:30,16.700486655807836,16.858038416711683,16.38538313400014,16.416893005371094,107688,0.0,0.0
2002-10-24 00:00:00+05:30,16.259337704302048,16.700483019591537,16.259337704302048,16.448400497436523,24743,0.0,0.0
2002-10-25 00:00:00+05:30,16.637467627687496,16.637467627687496,16.322364069579685,16.51142692565918,43825,0.0,0.0
2002-10-28 00:00:00+05:30,16.637465714851693,17.204651813830534,16.448404082533596,16.826528549194336,198327,0.0,0.0
2002-10-29 00:00:00+05:30,17.204649946830965,17.456733698599077,16.952567397087265,17.362201690673828,245517,0.0,0.0
2002-10-30 00:00:00+05:30,17.393709941660525,17.582771522821005,17.173137295623814,17.519750595092773,74422,0.0,0.0
2002-10-31 00:00:00+05:30,17.393713496170434,17.70881699718068,17.393713496170434,17.582775115966797,108764,0.0,0.0
2002-11-01 00:00:00+05:30,17.64579535827108,18.118450591081913,17.64579535827108,17.77183723449707,145066,0.0,0.0
2002-11-04 00:00:00+05:30,18.18146965444212,18.244490586056813,17.96089699480284,18.086938858032227,71444,0.0,0.0
2002-11-05 00:00:00+05:30,18.086942201523545,18.433555586441702,18.023921258259012,18.118452072143555,111761,0.0,0.0
2002-11-06 00:00:00+05:30,18.118452072143555,18.118452072143555,18.118452072143555,18.118452072143555,0,0.0,0.0
2002-11-07 00:00:00+05:30,17.677306211882026,18.33902429592475,17.677306211882026,18.24449348449707,75372,0.0,0.0
2002-11-08 00:00:00+05:30,18.276004551680987,18.55959820656862,18.05543184254889,18.339025497436523,116865,0.0,0.0
2002-11-11 00:00:00+05:30,18.591105823892747,18.748657568163026,17.58277442015809,17.77183723449707,243323,0.0,0.0
2002-11-12 00:00:00+05:30,17.960898846811638,18.118450591081913,17.42522267588781,17.77183723449707,67158,0.0,0.0
2002-11-13 00:00:00+05:30,17.897877986838935,18.43355416010147,17.7403262418808,18.307512283325195,106313,0.0,0.0
2002-11-14 00:00:00+05:30,18.33902573784144,18.402046684423112,17.582776782910514,17.645797729492188,136959,0.0,0.0
2002-11-15 00:00:00+05:30,17.83485627125478,18.023919078180334,17.7718365376373,17.86636734008789,38831,0.0,0.0
2002-11-18 00:00:00+05:30,17.960901260375977,18.276004791259766,17.83485936721263,17.960901260375977,156090,0.0,0.0
2002-11-19 00:00:00+05:30,17.960901260375977,17.960901260375977,17.960901260375977,17.960901260375977,0,0.0,0.0
2002-11-20 00:00:00+05:30,17.960901260375977,18.11845302581787,17.92939138809743,17.960901260375977,40443,0.0,0.0
2002-11-21 00:00:00+05:30,17.89787483215332,18.212978266529344,17.866364969525403,17.89787483215332,104252,0.0,0.0
2002-11-22 00:00:00+05:30,18.14996035260575,18.937719069333852,18.11845048474639,18.685636520385742,417077,0.0,0.0
2002-11-25 00:00:00+05:30,18.87470127221084,19.221314662361646,18.780169254874682,19.000741958618164,230009,0.0,0.0
2002-11-26 00:00:00+05:30,19.441886667080038,19.536417478992846,19.158293029317118,19.410375595092773,219786,0.0,0.0
2002-11-27 00:00:00+05:30,19.315846911416624,19.946053996304766,19.284337037982066,19.4418888092041,353239,0.0,0.0
2002-11-28 00:00:00+05:30,19.725478156702664,20.166623527169264,19.536416541945226,19.662458419799805,124227,0.0,0.0
2002-11-29 00:00:00+05:30,19.788500525263764,19.851521468744046,18.969231866093658,19.37886619567871,125937,0.0,0.0
2002-12-02 00:00:00+05:30,19.536418204960196,20.103604299538006,19.47339726066832,19.630949020385742,279801,0.0,0.0
2002-12-03 00:00:00+05:30,19.536417953367156,19.97756335570461,19.221314437990266,19.37886619567871,171847,0.0,0.0
2002-12-04 00:00:00+05:30,19.410375809847753,19.410375809847753,18.969231615365693,19.12678337097168,88857,0.0,0.0
2002-12-05 00:00:00+05:30,19.378863139887095,19.693966605576314,19.03224980843868,19.599435806274414,95140,0.0,0.0
2002-12-06 00:00:00+05:30,19.851521967902393,20.16662549120243,19.41037655447252,19.977563858032227,269581,0.0,0.0
2002-12-09 00:00:00+05:30,20.135114669799805,21.111935065138194,19.91454197349048,20.135114669799805,620400,0.0,0.0
2002-12-10 00:00:00+05:30,20.166625030281008,20.54474828797916,19.75699069975833,20.324176788330078,176102,0.0,0.0
2002-12-11 00:00:00+05:30,20.733812346548824,21.26948736295929,20.450218700899555,21.04891586303711,562616,0.0,0.0
2002-12-12 00:00:00+05:30,21.206469553149397,21.74214461835882,21.01740550279382,21.174957275390625,693168,0.0,0.0
2002-12-13 00:00:00+05:30,21.36401905703552,23.790315135750763,20.891363789437822,23.601253509521484,2457074,0.0,0.0
2002-12-16 00:00:00+05:30,24.073905145176127,24.4835382061982,22.403855823332297,22.529897689819336,1104630,0.0,0.0
2002-12-17 00:00:00+05:30,22.687455133960125,23.75880766276254,21.58459273161484,23.569746017456055,1487234,0.0,0.0
2002-12-18 00:00:00+05:30,24.199954070734666,24.92469080735407,23.412195180464,23.727298736572266,1637527,0.0,0.0
2002-12-19 00:00:00+05:30,23.94786201091762,24.57806890594177,23.317655115893473,23.443696975708008,1548355,0.0,0.0
2002-12-20 00:00:00+05:30,23.569749266295627,24.515060027178347,23.569749266295627,24.136934280395508,2231849,0.0,0.0
2002-12-23 00:00:00+05:30,24.136929008569805,24.798645915850035,23.317660342220517,23.380680084228516,750582,0.0,0.0
2002-12-24 00:00:00+05:30,23.695786483251982,24.13693194308872,23.22313114858034,23.412195205688477,832831,0.0,0.0
2002-12-25 00:00:00+05:30,23.412195205688477,23.412195205688477,23.412195205688477,23.412195205688477,0,0.0,0.0
2002-12-26 00:00:00+05:30,23.695781200139802,23.884845215095016,23.38067771394619,23.5067195892334,517419,0.0,0.0
2002-12-27 00:00:00+05:30,23.758808636971146,23.853338261475866,23.12860152407562,23.412195205688477,611788,0.0,0.0
2002-12-30 00:00:00+05:30,23.28614707863721,23.28614707863721,22.939533739993497,23.0340633392334,274911,0.0,0.0
2002-12-31 00:00:00+05:30,23.25463963864958,23.412191391203983,22.68745236783414,23.317659378051758,543751,0.0,0.0
2003-01-01 00:00:00+05:30,23.4437051224917,23.664276650780256,22.876517758250625,23.002559661865234,463110,0.0,0.0
2003-01-02 00:00:00+05:30,23.06557362884665,23.317657372875615,22.624430682869082,22.781982421875,496565,0.0,0.0
2003-01-03 00:00:00+05:30,23.002551012860287,23.03406087590383,22.687447574327955,22.75046730041504,383569,0.0,0.0
2003-01-06 00:00:00+05:30,22.813495133445002,22.908024746206046,22.214797969762166,22.309329986572266,310493,0.0,0.0
2003-01-07 00:00:00+05:30,22.372347855747073,22.687451346673086,22.12026410138672,22.624431610107422,340008,0.0,0.0
2003-01-08 00:00:00+05:30,22.845004562461558,23.160108073667924,22.750472547480047,22.971046447753906,256240,0.0,0.0
2003-01-09 00:00:00+05:30,23.12859872863201,24.26297091392792,23.034066711503574,24.199951171875,886302,0.0,0.0
2003-01-10 00:00:00+05:30,24.48353854488137,24.57807054706648,23.632760141410078,24.10541534423828,999912,0.0,0.0
2003-01-13 00:00:00+05:30,24.105416788159896,24.51505228343443,23.821823168665897,24.23145866394043,542780,0.0,0.0
2003-01-14 00:00:00+05:30,24.483546650557532,25.397347492697083,23.979381414771755,25.019224166870117,2369012,0.0,0.0
2003-01-15 00:00:00+05:30,25.239793291917216,25.743958479476447,24.987711900162225,25.365835189819336,1193344,0.0,0.0
2003-01-16 00:00:00+05:30,25.523385025506844,25.83848854434026,25.019219876183186,25.145261764526367,1021244,0.0,0.0
2003-01-17 00:00:00+05:30,25.302816351299146,26.279636888023603,24.73562899240142,26.059062957763672,1528192,0.0,0.0
2003-01-20 00:00:00+05:30,25.964534248966928,26.7207832861309,25.617920808114523,26.311147689819336,1195842,0.0,0.0
2003-01-21 00:00:00+05:30,26.626244778103295,28.674417453342013,26.626244778103295,28.35931396484375,2458404,0.0,0.0
2003-01-22 00:00:00+05:30,28.737438104860836,29.14707361457716,27.28796249240516,27.79212760925293,2729056,0.0,0.0
2003-01-23 00:00:00+05:30,28.075720805652626,29.210092902073654,27.256452202906818,28.233272552490234,2054708,0.0,0.0
2003-01-24 00:00:00+05:30,28.359323009085294,28.422342765263423,25.58641046435489,25.901514053344727,1686180,0.0,0.0
2003-01-27 00:00:00+05:30,26.185105944398718,28.264789006385183,24.45203632540176,24.830162048339844,1211714,0.0,0.0
2003-01-28 00:00:00+05:30,24.83016059341224,25.617919464979263,24.51505704478543,25.334325790405273,1003365,0.0,0.0
2003-01-29 00:00:00+05:30,25.743958961190554,26.279636436285703,25.14526414203905,25.334325790405273,941309,0.0,0.0
2003-01-30 00:00:00+05:30,26.153592024104118,26.405675800413903,24.105419154746567,24.199951171875,1144625,0.0,0.0
2003-01-31 00:00:00+05:30,24.389010798823417,24.389010798823417,23.317658443578935,23.475210189819336,745089,0.0,0.0
2003-02-03 00:00:00+05:30,23.632766674091286,24.389015688472078,23.6012567993357,24.26297378540039,552208,0.0,0.0
2003-02-04 00:00:00+05:30,24.42052078558833,25.082237642194496,24.29447890717552,24.515052795410156,983053,0.0,0.0
2003-02-05 00:00:00+05:30,24.420522673109268,24.767136062498427,23.979377266591676,24.199951171875,729719,0.0,0.0
2003-02-06 00:00:00+05:30,24.389014241044517,24.6726079051129,23.72729729425109,24.546566009521484,804243,0.0,0.0
2003-02-07 00:00:00+05:30,24.60958429041606,24.60958429041606,23.758805752902393,23.88484764099121,674658,0.0,0.0
2003-02-10 00:00:00+05:30,24.010889094069615,24.010889094069615,22.498393525117166,22.845006942749023,373656,0.0,0.0
2003-02-11 00:00:00+05:30,22.971041618590537,23.317654927239808,22.561406178519626,22.718957901000977,511184,0.0,0.0
2003-02-12 00:00:00+05:30,22.687454215495332,23.25464153250238,22.057247153953796,22.151779174804688,696708,0.0,0.0
2003-02-13 00:00:00+05:30,22.151779174804688,22.151779174804688,22.151779174804688,22.151779174804688,0,0.0,0.0
2003-02-14 00:00:00+05:30,22.12026544487254,22.12026544487254,21.521570698990153,21.71063232421875,638018,0.0,0.0
2003-02-17 00:00:00+05:30,22.057243460828285,22.97104402787235,22.057243460828285,22.781982421875,809170,0.0,0.0
2003-02-18 00:00:00+05:30,23.160104697715646,23.664269761345984,22.81349136672283,22.939533233642578,1052993,0.0,0.0
2003-02-19 00:00:00+05:30,23.191615190312348,24.67260295956595,23.097085590603854,23.664270401000977,2208243,0.0,0.0
2003-02-20 00:00:00+05:30,23.947870279947917,24.9877129774075,23.160111389160157,23.632766723632812,2830679,0.0,0.0
2003-02-21 00:00:00+05:30,23.69577980041504,23.916353670150414,23.25463686904163,23.69577980041504,731278,0.0,0.0
2003-02-24 00:00:00+05:30,23.916353743916737,24.325986810605304,23.916353743916737,24.10541534423828,791238,0.0,0.0
2003-02-25 00:00:00+05:30,24.10541316441127,24.10541316441127,23.097083117846132,23.16010284423828,744581,0.0,0.0
2003-02-26 00:00:00+05:30,23.443696786034586,23.538226377094297,22.624428309941266,22.718957901000977,838880,0.0,0.0
2003-02-27 00:00:00+05:30,22.529895964122954,23.349164427463187,22.529895964122954,23.16010284423828,723362,0.0,0.0
2003-02-28 00:00:00+05:30,23.47520808239917,23.506717948008767,22.3093262265035,22.529897689819336,1117395,0.0,0.0
2003-03-03 00:00:00+05:30,22.876512059837502,23.380677144661853,22.781982458710363,22.908021926879883,503533,0.0,0.0
2003-03-04 00:00:00+05:30,23.002553878743907,23.002553878743907,22.372346923161885,22.592918395996094,341749,0.0,0.0
2003-03-05 00:00:00+05:30,22.687454223632812,22.687454223632812,22.057247161865234,22.372350692749023,430243,0.0,0.0
2003-03-06 00:00:00+05:30,22.372349736242473,22.56141136587978,21.994226476967857,22.12026596069336,351821,0.0,0.0
2003-03-07 00:00:00+05:30,21.899694432667236,22.057246191175633,21.45854902803391,21.49005889892578,398257,0.0,0.0
2003-03-10 00:00:00+05:30,21.300996689389336,21.584590327790544,19.788500089306723,20.135114669799805,837751,0.0,0.0
2003-03-11 00:00:00+05:30,19.69396927718115,20.387196034118336,19.59943846505558,20.135114669799805,868342,0.0,0.0
2003-03-12 00:00:00+05:30,20.418705950253216,21.11193262713673,20.103601276182047,20.38719367980957,713423,0.0,0.0
2003-03-13 00:00:00+05:30,20.79683399928435,20.859853746753384,20.198136782131463,20.6392822265625,320182,0.0,0.0
2003-03-14 00:00:00+05:30,20.6392822265625,20.6392822265625,20.6392822265625,20.6392822265625,0,0.0,0.0
2003-03-17 00:00:00+05:30,20.796834901043468,21.332509989905144,20.229647533031624,21.206470489501953,485628,0.0,0.0
2003-03-18 00:00:00+05:30,21.206470489501953,21.206470489501953,21.206470489501953,21.206470489501953,0,0.0,0.0
2003-03-19 00:00:00+05:30,21.49005936525083,21.742143145953992,21.143445969820803,21.553081512451172,462800,0.0,0.0
2003-03-20 00:00:00+05:30,21.39552607481689,22.21479461527988,21.206464473794455,22.08875274658203,489255,0.0,0.0
2003-03-21 00:00:00+05:30,22.246305066825634,22.908021889840732,22.2147951998342,22.781982421875,486970,0.0,0.0
2003-03-24 00:00:00+05:30,23.128595750670062,23.128595750670062,22.183285317297027,22.592918395996094,387765,0.0,0.0
2003-03-25 00:00:00+05:30,22.309329990459382,22.309329990459382,21.42703918024158,22.214797973632812,273245,0.0,0.0
2003-03-26 00:00:00+05:30,22.372346938840117,23.06557362884665,22.372346938840117,22.781982421875,588161,0.0,0.0
2003-03-27 00:00:00+05:30,22.435371840200542,23.06557894137527,22.12026828961318,22.81349754333496,210080,0.0,0.0
2003-03-28 00:00:00+05:30,22.813500596140287,24.578080234748178,22.813500596140287,24.32599639892578,1621264,0.0,0.0
2003-03-31 00:00:00+05:30,24.294480293166625,24.578073934762145,23.664273269198365,23.916357040405273,656113,0.0,0.0
2003-04-01 00:00:00+05:30,23.69578274590955,25.082238656415196,23.69578274590955,24.79864501953125,753399,0.0,0.0
2003-04-02 00:00:00+05:30,25.113749489403773,25.397343137163663,24.83015824569295,25.145261764526367,466398,0.0,0.0
2003-04-03 00:00:00+05:30,25.460364353515015,25.77546786084045,25.0822387022951,25.617916107177734,798380,0.0,0.0
2003-04-04 00:00:00+05:30,25.806976885048822,26.626245496437107,25.586402994720004,26.531713485717773,1362062,0.0,0.0
2003-04-07 00:00:00+05:30,27.004366325736626,28.012698868743893,26.46869139017401,26.657752990722656,1301350,0.0,0.0
2003-04-08 00:00:00+05:30,26.53171255451543,27.350983541198076,25.52338236112745,26.68926429748535,1614559,0.0,0.0
2003-04-09 00:00:00+05:30,25.901510700104048,27.319476666986734,25.74395892600597,25.96453285217285,1002268,0.0,0.0
2003-04-10 00:00:00+05:30,25.77546880664868,26.37416356929641,24.767136103778007,25.050729751586914,899106,0.0,0.0
2003-04-11 00:00:00+05:30,25.334327739742413,26.02755463844167,24.64109843699368,25.019224166870117,623223,0.0,0.0
2003-04-15 00:00:00+05:30,25.460365315959542,25.77546883519642,24.19995123901202,25.58640480041504,713229,0.0,0.0
2003-04-16 00:00:00+05:30,25.77546786084045,26.027549224271418,25.27130032588057,25.617916107177734,634852,0.0,0.0
2003-04-17 00:00:00+05:30,25.271297922345788,26.05905661573623,25.082236316741835,25.239788055419922,393784,0.0,0.0
2003-04-18 00:00:00+05:30,25.239788055419922,25.239788055419922,25.239788055419922,25.239788055419922,0,0.0,0.0
2003-04-21 00:00:00+05:30,25.36582992717214,25.64942353760245,25.208278188494052,25.239788055419922,226255,0.0,0.0
2003-04-22 00:00:00+05:30,25.302814972842917,25.365834718598638,24.735627644844634,24.861669540405273,264053,0.0,0.0
2003-04-23 00:00:00+05:30,24.956195760595673,25.082237638992392,24.23145916690006,24.420520782470703,312957,0.0,0.0
2003-04-24 00:00:00+05:30,24.325987490277264,25.64942353760245,24.262967756425525,25.239788055419922,507021,0.0,0.0
2003-04-25 00:00:00+05:30,25.2082853672285,25.680940717864033,24.609588108946937,24.830162048339844,439933,0.0,0.0
2003-04-28 00:00:00+05:30,25.05072885606347,25.996039378933787,24.893177102251748,25.83848762512207,1115422,0.0,0.0
2003-04-29 00:00:00+05:30,25.901505363936902,26.468692595459114,25.208278662342014,25.302810668945312,860781,0.0,0.0
2003-04-30 00:00:00+05:30,26.405671658007353,27.981189002660567,25.649422851764072,26.657752990722656,5006432,0.0,0.0
2003-05-01 00:00:00+05:30,26.657752990722656,26.657752990722656,26.657752990722656,26.657752990722656,0,0.0,0.0
2003-05-02 00:00:00+05:30,27.224942722266476,27.91816945660993,26.909839224101468,27.47702407836914,2412841,0.0,0.0
2003-05-05 00:00:00+05:30,27.729107443419654,28.642908055887574,27.540045828024294,28.233272552490234,2337220,0.0,0.0
2003-05-06 00:00:00+05:30,28.359316327307372,29.27311700088597,27.886661055185584,28.01270294189453,2592917,0.0,0.0
2003-05-07 00:00:00+05:30,28.296296042012898,28.296296042012898,27.09890174736998,27.19343376159668,668791,0.0,0.0
2003-05-08 00:00:00+05:30,27.28796530175509,27.634578705019408,26.81531000529034,27.004371643066406,681401,0.0,0.0
2003-05-09 00:00:00+05:30,29.304633014139245,29.304633014139245,26.941356158160275,27.067398071289062,716251,0.0,0.0
2003-05-12 00:00:00+05:30,27.098902268315932,28.20176456993344,27.098902268315932,28.01270294189453,1549664,0.0,0.0
2003-05-13 00:00:00+05:30,28.422332831028854,30.029362496424255,28.422332831028854,28.92650032043457,3884375,0.0,0.0
2003-05-14 00:00:00+05:30,29.3046298079944,29.77728512747818,28.989526261671877,29.115568161010742,1915725,0.0,0.0
2003-05-15 00:00:00+05:30,29.241602127955158,30.628055432430457,28.958008532385715,29.997848510742188,4561851,0.0,0.0
2003-05-16 00:00:00+05:30,30.502019189136014,30.7225906733766,27.918169095202195,28.548376083374023,3233480,0.0,0.0
2003-05-19 00:00:00+05:30,28.98952685827496,28.98952685827496,27.28796719230548,27.41400909423828,1915770,0.0,0.0
2003-05-20 00:00:00+05:30,27.414009094238278,27.981196450911213,26.689269961161674,27.41400909423828,2976640,0.0,0.0
2003-05-21 00:00:00+05:30,27.72911351366231,28.863485858411345,27.697603638206665,28.296300888061523,2473893,0.0,0.0
