Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-23 00:00:00+05:30,106.38852673887617,108.27448798774718,105.5015694906384,106.81800842285156,34760,0.0,0.0
2011-08-24 00:00:00+05:30,106.99538215390032,113.90433504869165,106.99538215390032,111.11274719238281,363755,0.0,0.0
2011-08-25 00:00:00+05:30,113.15742964803083,116.42517728615361,112.26113400777781,115.7062759399414,140755,0.0,0.0
2011-08-26 00:00:00+05:30,115.95835105084626,117.44284575890592,104.75464536001573,108.00372314453125,96590,0.0,0.0
2011-08-29 00:00:00+05:30,108.48922283853969,109.42286505616266,105.87502890307026,108.33050537109375,28715,0.0,0.0
2011-08-30 00:00:00+05:30,108.48922489315996,110.56191179523645,106.45388453527063,107.05142211914062,13165,0.0,0.0
2011-09-02 00:00:00+05:30,109.83365252780479,110.54322249536865,107.3875077404621,108.8253173828125,13230,0.0,0.0
2011-09-05 00:00:00+05:30,111.47688541142563,112.97071157791352,100.20782380589264,111.74764251708984,27510,0.0,0.0
2011-09-06 00:00:00+05:30,112.21444390819137,113.90433379409764,110.17910388825713,112.36382293701172,11055,0.0,0.0
2011-09-07 00:00:00+05:30,112.22377696912679,117.35880849159825,112.03705139937739,115.08072662353516,64475,0.0,0.0
2011-09-08 00:00:00+05:30,114.83801083798099,116.26648251602157,112.96138769078749,114.548583984375,16010,0.0,0.0
2011-09-09 00:00:00+05:30,115.39818197956266,115.39818197956266,111.47688733449567,112.0277328491211,24000,0.0,0.0
2011-09-12 00:00:00+05:30,110.9260415579666,114.27782118469325,110.58059845899554,112.07442474365234,53645,0.0,0.0
2011-09-13 00:00:00+05:30,115.76231430293544,115.76231430293544,110.16979855709704,110.22581481933594,4930,0.0,0.0
2011-09-14 00:00:00+05:30,112.96138722097534,112.96138722097534,107.92905546690378,110.22581481933594,9020,0.0,0.0
2011-09-15 00:00:00+05:30,112.01840255417795,112.01840255417795,109.24548387590976,110.01107025146484,4070,0.0,0.0
2011-09-16 00:00:00+05:30,111.47687330593854,113.3441575920577,111.19677781377096,112.7746353149414,12875,0.0,0.0
2011-09-19 00:00:00+05:30,110.38450748734954,112.58789626752305,110.38450748734954,111.51421356201172,8575,0.0,0.0
2011-09-20 00:00:00+05:30,112.97070454784621,112.97070454784621,110.36584199316637,112.09307861328125,4440,0.0,0.0
2011-09-21 00:00:00+05:30,110.5992531872246,113.15743079831343,110.56190664477718,112.05573272705078,2835,0.0,0.0
2011-09-22 00:00:00+05:30,114.27780985727021,114.27780985727021,103.88636732579592,106.30450439453125,36905,0.0,0.0
2011-09-23 00:00:00+05:30,102.73797898060747,111.64492559438311,102.73797898060747,108.5732421875,20970,0.0,0.0
2011-09-26 00:00:00+05:30,112.03706978655138,112.03706978655138,101.75766663916028,106.17379760742188,37460,0.0,0.0
2011-09-27 00:00:00+05:30,105.68830544935145,109.4228746471819,104.96006559547459,108.24649047851562,13205,0.0,0.0
2011-09-28 00:00:00+05:30,107.42486574450018,108.64794183028381,106.43520732421868,106.64060974121094,3510,0.0,0.0
2011-09-29 00:00:00+05:30,110.16042255298689,110.16042255298689,106.71528826135928,107.79830932617188,1900,0.0,0.0
2011-09-30 00:00:00+05:30,105.68831236588804,109.23615618525788,105.68831236588804,108.25582885742188,6265,0.0,0.0
2011-10-03 00:00:00+05:30,107.55556871335378,107.92902698368206,106.06174275516464,106.95803833007812,3435,0.0,0.0
2011-10-04 00:00:00+05:30,105.6882895713071,106.99539001880105,105.5015639887184,105.51090240478516,4390,0.0,0.0
2011-10-05 00:00:00+05:30,108.23713390074931,108.23713390074931,105.50156213739456,105.98705291748047,3645,0.0,0.0
2011-10-07 00:00:00+05:30,109.90836866095233,109.98306175176045,105.50157602702608,105.67897033691406,20715,0.0,0.0
2011-10-10 00:00:00+05:30,106.81803936719291,108.29318906941047,106.80870094793389,107.55561065673828,3200,0.0,0.0
2011-10-11 00:00:00+05:30,108.30252098613433,109.23616340842858,107.37821698253839,107.51826477050781,4745,0.0,0.0
2011-10-12 00:00:00+05:30,107.56490075642667,113.53087294324354,107.56490075642667,112.50386810302734,11425,0.0,0.0
2011-10-13 00:00:00+05:30,109.049400816487,116.70526323548523,109.049400816487,114.99669647216797,62165,0.0,0.0
2011-10-14 00:00:00+05:30,115.771637545063,116.40651455200931,113.90435306852972,115.75296783447266,30475,0.0,0.0
2011-10-17 00:00:00+05:30,116.70527041426179,117.26545428762536,112.97070176100542,113.8389892578125,28790,0.0,0.0
2011-10-18 00:00:00+05:30,115.77162238454082,115.77162238454082,112.97069603652773,114.14708709716797,3345,0.0,0.0
2011-10-19 00:00:00+05:30,114.2777868773578,115.2954532796922,113.23210523045933,114.6512451171875,9865,0.0,0.0
2011-10-20 00:00:00+05:30,114.65125923090181,114.65125923090181,112.96136209034673,113.12008666992188,153560,0.0,0.0
2011-10-21 00:00:00+05:30,115.29547198754972,115.29547198754972,107.44354487783392,108.9000244140625,25825,0.0,0.0
2011-10-24 00:00:00+05:30,112.02772542508426,112.03706384154596,110.21646440337071,110.43119812011719,1600,0.0,0.0
2011-10-25 00:00:00+05:30,115.38885873961883,115.38885873961883,110.16980123577055,111.66362762451172,1385,0.0,0.0
2011-10-28 00:00:00+05:30,112.98005405789569,115.38884572161678,107.55558757886371,108.3585205078125,12275,0.0,0.0
2011-10-31 00:00:00+05:30,111.85035764406999,111.85035764406999,107.36887146414237,108.25582885742188,5575,0.0,0.0
2011-11-01 00:00:00+05:30,108.30248397210235,110.53388802891902,104.06374796876416,106.22979736328125,17925,0.0,0.0
2011-11-02 00:00:00+05:30,111.74763112811324,111.74763112811324,102.94338537536834,104.75464630126953,42255,0.0,0.0
2011-11-03 00:00:00+05:30,110.11375574834786,110.11375574834786,105.50156131923976,108.03173065185547,68740,0.0,0.0
2011-11-04 00:00:00+05:30,109.60959386729125,111.62625728146203,107.01406973449873,108.53590393066406,87165,0.0,0.0
2011-11-08 00:00:00+05:30,107.92905164211604,107.92905164211604,99.52627069401336,101.35620880126953,217810,0.0,0.0
2011-11-09 00:00:00+05:30,101.40286901826275,101.44021555702561,97.0894399533243,97.47223663330078,39680,0.0,0.0
2011-11-11 00:00:00+05:30,98.03241729736328,99.88103172914512,95.21282138165164,98.03241729736328,41515,0.0,0.0
2011-11-14 00:00:00+05:30,98.77934921526656,98.95673639242584,97.49091839951863,98.0230941772461,7995,0.0,0.0
2011-11-15 00:00:00+05:30,98.03244078295921,101.58028434625932,97.47225683168166,98.38722229003906,16915,0.0,0.0
2011-11-16 00:00:00+05:30,97.1454652607465,98.87270175501904,97.09878030558073,98.15379333496094,21910,0.0,0.0
2011-11-17 00:00:00+05:30,100.45936303830705,100.82487371446202,92.59618573278735,95.33283233642578,28400,0.4,0.0
2011-11-18 00:00:00+05:30,94.65801007099056,96.841706474846,86.31685725843138,90.56240844726562,28385,0.0,0.0
2011-11-21 00:00:00+05:30,91.84641193175901,94.1238283503659,91.09664244361194,92.68052673339844,198870,0.0,0.0
2011-11-22 00:00:00+05:30,92.78358597049055,92.78358597049055,89.97196215320295,90.37496185302734,2730,0.0,0.0
2011-11-23 00:00:00+05:30,92.22126663705372,92.22126663705372,84.93915663024428,85.40776062011719,11845,0.0,0.0
2011-11-24 00:00:00+05:30,89.4003011457203,89.4003011457203,85.30469820985894,85.50151824951172,4415,0.0,0.0
2011-11-25 00:00:00+05:30,88.08817283447004,91.60270263165175,85.56708832218222,90.25312805175781,3185,0.0,0.0
2011-11-28 00:00:00+05:30,90.15940695765048,92.80233323802135,90.15940695765048,92.7835922241211,780,0.0,0.0
2011-11-29 00:00:00+05:30,90.05633232367907,96.54181848881217,90.05633232367907,96.3637466430664,24040,0.0,0.0
2011-11-30 00:00:00+05:30,94.37685359256271,96.90731977374682,93.90824953867644,96.63552856445312,26290,0.0,0.0
2011-12-01 00:00:00+05:30,93.90823805772766,101.21846326475873,93.90823805772766,98.84732818603516,85975,0.0,0.0
2011-12-02 00:00:00+05:30,99.34405195414908,100.28125999145237,99.15661320682037,99.36279296875,11075,0.0,0.0
2011-12-05 00:00:00+05:30,99.34405195414908,99.53149070147778,99.34405195414908,99.36279296875,4455,0.0,0.0
2011-12-07 00:00:00+05:30,102.0713503113733,102.155695618716,99.71895568540003,101.94950866699219,58995,0.0,0.0
2011-12-08 00:00:00+05:30,103.76768898606882,104.96731429105652,99.3440653111785,102.7929916381836,54615,0.0,0.0
2011-12-09 00:00:00+05:30,103.28033593933907,104.03010532433143,99.74706433708164,103.13038635253906,20565,0.0,0.0
2011-12-12 00:00:00+05:30,105.52966040381527,105.52966040381527,97.45092887871306,99.90641021728516,24755,0.0,0.0
2011-12-13 00:00:00+05:30,98.40685949682027,101.39655589725815,97.28221253413187,98.03197479248047,18925,0.0,0.0
2011-12-14 00:00:00+05:30,97.46962067506954,98.7817131526843,95.03288158825855,95.67955017089844,1640,0.0,0.0
2011-12-15 00:00:00+05:30,93.73954584097552,93.73954584097552,89.59708798373865,91.0685043334961,36805,0.0,0.0
2011-12-16 00:00:00+05:30,92.78358482873485,96.49492736384475,84.34871348066804,86.53240966796875,22935,0.0,0.0
2011-12-19 00:00:00+05:30,85.28594175156623,87.12286886971411,81.8182744525689,86.71049499511719,7860,0.0,0.0
2011-12-20 00:00:00+05:30,87.16035954915941,95.57649203671845,87.16035954915941,93.03665161132812,339800,0.0,0.0
2011-12-21 00:00:00+05:30,93.03663807198893,96.53242717304128,92.99915604304694,95.5202407836914,15915,0.0,0.0
2011-12-22 00:00:00+05:30,96.71988828200674,98.21942719827408,91.11538696613428,91.82766723632812,3155,0.0,0.0
2011-12-23 00:00:00+05:30,95.76392637494887,95.76392637494887,91.19035330496915,93.73018646240234,242615,0.0,0.0
2011-12-26 00:00:00+05:30,90.9091946481674,95.59523560941314,88.33187211948224,93.75830841064453,76405,0.0,0.0
2011-12-27 00:00:00+05:30,93.72082094439165,95.35156122673133,92.81172783717805,94.19879913330078,62665,0.0,0.0
2011-12-28 00:00:00+05:30,95.59522567970473,97.45090085375021,93.3084356400453,94.95792388916016,39760,0.0,0.0
2011-12-29 00:00:00+05:30,93.72078790415053,94.84543449886887,90.90916426702601,92.14627838134766,2155,0.0,0.0
2011-12-30 00:00:00+05:30,94.11442428141926,95.60458869801742,90.89043367031734,95.40777587890625,28565,0.0,0.0
2012-01-02 00:00:00+05:30,92.97104302418221,93.71143830005059,92.35248938062378,92.8023452758789,85,0.0,0.0
2012-01-03 00:00:00+05:30,95.2015975465785,95.22033856184896,93.72080707865649,94.94854736328125,110,0.0,0.0
2012-01-04 00:00:00+05:30,92.78359715116395,93.71143112058319,91.84638909913198,91.96822357177734,2465,0.0,0.0
2012-01-05 00:00:00+05:30,93.34591766783443,94.6580103302002,90.01883347612922,93.7208023071289,19750,0.0,0.0
2012-01-06 00:00:00+05:30,94.47058173823667,94.66739458619305,91.8932593978122,93.73018646240234,2530,0.0,0.0
2012-01-09 00:00:00+05:30,92.78359341826484,92.78359341826484,90.15940811802042,91.30280303955078,4115,0.0,0.0
2012-01-10 00:00:00+05:30,92.78359417594048,92.78359417594048,90.35622883117264,90.96540832519531,2490,0.0,0.0
2012-01-11 00:00:00+05:30,99.1566053729016,99.1566053729016,87.72266393094795,88.03194427490234,11110,0.0,0.0
2012-01-12 00:00:00+05:30,88.09754397743627,89.5970752108162,88.09754397743627,89.03475189208984,185,0.0,0.0
2012-01-13 00:00:00+05:30,89.97197253933115,89.97197253933115,87.72267179578188,88.83795166015625,5235,0.0,0.0
2012-01-16 00:00:00+05:30,87.53521931816405,88.4724272184649,85.49210580949507,86.21375274658203,3430,0.0,0.0
2012-01-17 00:00:00+05:30,84.78920933127264,89.597083821379,84.78920933127264,89.4096450805664,8975,0.0,0.0
2012-01-18 00:00:00+05:30,89.40962392576903,91.17157198364177,87.16032381656625,87.99443817138672,3850,0.0,0.0
2012-01-19 00:00:00+05:30,91.64017800214506,91.64017800214506,88.10690772446897,88.52864837646484,2490,0.0,0.0
2012-01-20 00:00:00+05:30,90.25312999359045,91.64956786095674,80.97476969933723,83.32716369628906,39065,0.0,0.0
2012-01-23 00:00:00+05:30,87.49773448026596,88.0975469941573,83.98320467996713,88.08817291259766,8070,0.0,0.0
2012-01-24 00:00:00+05:30,88.09756071671195,88.09756071671195,84.33935426276825,86.22314453125,48540,0.0,0.0
2012-01-25 00:00:00+05:30,85.40774194736876,87.16032306044411,78.72545308685275,81.52770233154297,53735,0.0,0.0
2012-01-27 00:00:00+05:30,85.4733718441515,85.4733718441515,82.47430892518584,84.22689056396484,6685,0.0,0.0
2012-01-30 00:00:00+05:30,86.22315608609381,86.22315608609381,82.84920793018247,85.06101989746094,16375,0.0,0.0
2012-01-31 00:00:00+05:30,86.22313333539623,87.86324728471084,84.358091475125,85.9607162475586,13665,0.0,0.0
2012-02-01 00:00:00+05:30,85.96074232506801,85.96074232506801,83.59897351739176,84.11444091796875,1265,0.0,0.0
2012-02-02 00:00:00+05:30,84.53618054144245,89.03478296174754,84.11443969280886,87.70394897460938,18745,0.0,0.0
2012-02-03 00:00:00+05:30,86.66361748462127,88.07880344555689,86.22312861827959,86.34496307373047,2180,0.0,0.0
2012-02-06 00:00:00+05:30,89.9344848767839,101.21847081451583,87.16034986805529,94.9766616821289,69480,0.0,0.0
2012-02-07 00:00:00+05:30,95.78266510419154,97.28220378671529,92.98041488306164,93.90824890136719,12055,0.0,0.0
2012-02-08 00:00:00+05:30,91.86514193400778,105.70771064778158,91.86514193400778,99.91576385498047,82050,0.0,0.0
2012-02-09 00:00:00+05:30,99.34406561536743,103.07415726292021,98.40685744918473,100.03759765625,10805,0.0,0.0
2012-02-10 00:00:00+05:30,101.21846546187246,101.21846546187246,97.8445180432093,99.56897735595703,170935,0.0,0.0
2012-02-13 00:00:00+05:30,97.2822108457922,100.04697208544498,93.72081694186883,94.554931640625,71385,0.0,0.0
2012-02-14 00:00:00+05:30,94.65802783462547,95.59523603100791,91.89326651542974,94.84546661376953,173180,0.0,0.0
2012-02-15 00:00:00+05:30,99.32533578962042,105.71709591716157,98.40686853712798,103.02730560302734,154020,0.0,0.0
2012-02-16 00:00:00+05:30,99.34405268718442,108.71613312937163,99.34405268718442,104.44246673583984,54790,0.0,0.0
2012-02-17 00:00:00+05:30,104.96729189575343,107.77891578581826,101.23720105545587,102.64301300048828,86320,0.0,0.0
2012-02-21 00:00:00+05:30,95.6420705268616,103.99258932618751,95.61394828315264,102.77422332763672,22295,0.0,0.0
2012-02-22 00:00:00+05:30,101.2840833682825,102.89608251257033,98.40685466550431,99.34406280517578,1590,0.0,0.0
2012-02-23 00:00:00+05:30,97.46965789794922,99.3440743959867,96.569938836931,97.46965789794922,54420,0.0,0.0
2012-02-24 00:00:00+05:30,97.68521894136938,99.3440743959867,96.99167968885683,97.46965789794922,5590,0.0,0.0
2012-02-27 00:00:00+05:30,95.09851469081326,96.86983757008646,93.7208175290828,94.3393783569336,5260,0.0,0.0
2012-02-28 00:00:00+05:30,95.97012612958552,100.27190856042243,95.59524139991173,97.46965789794922,7375,0.0,0.0
2012-02-29 00:00:00+05:30,99.15662377953882,99.15662377953882,94.84546062799576,95.810791015625,3720,0.0,0.0
2012-03-01 00:00:00+05:30,95.59522337324584,99.34405566239275,95.59522337324584,95.97010803222656,1085,0.0,0.0
2012-03-02 00:00:00+05:30,96.06384612872117,98.38812574705463,96.06384612872117,96.54182434082031,1675,0.0,0.0
2012-03-05 00:00:00+05:30,94.84544397960363,97.84451378252017,94.84544397960363,97.60083770751953,6435,0.0,0.0
2012-03-06 00:00:00+05:30,95.59522912025585,98.40685350614574,94.90169710716225,98.0694580078125,11290,0.0,0.0
2012-03-07 00:00:00+05:30,96.53243053660674,96.53243053660674,95.59522247314453,95.59522247314453,2145,0.0,0.0
2012-03-09 00:00:00+05:30,95.9701149856194,97.65708534776472,95.78266906738281,95.78266906738281,13865,0.0,0.0
2012-03-12 00:00:00+05:30,96.34498741988698,97.4602601026638,95.03289476040801,95.36091613769531,3375,0.0,0.0
2012-03-13 00:00:00+05:30,97.46965516367248,99.11914363776586,95.98886445568334,96.46684265136719,7395,0.0,0.0
2012-03-14 00:00:00+05:30,97.46964175613935,97.99447600056672,95.97011023611097,97.40403747558594,6525,0.0,0.0
2012-03-15 00:00:00+05:30,96.59802414636707,100.24376253855883,95.78265064708921,98.36934661865234,14050,0.0,0.0
2012-03-16 00:00:00+05:30,97.46964929474946,98.38811644386479,96.90732582503823,97.3103256225586,1845,0.0,0.0
2012-03-19 00:00:00+05:30,96.53243287873782,97.46964096493916,95.59522479253648,97.12287139892578,12985,0.0,0.0
2012-03-20 00:00:00+05:30,98.03195128531446,100.27187773995887,96.90730459230606,98.98790740966797,12815,0.0,0.0
2012-03-21 00:00:00+05:30,99.15661576327909,103.09288676130603,98.40684645397394,102.53056335449219,10895,0.0,0.0
2012-03-22 00:00:00+05:30,103.07414737568475,103.08351430820986,101.2184722385003,101.64021301269531,4295,0.0,0.0
2012-03-23 00:00:00+05:30,101.40593500835287,101.40593500835287,98.50059071390625,98.88484954833984,4595,0.0,0.0
2012-03-26 00:00:00+05:30,98.39747487428974,99.34405704254229,96.81359807234547,97.33843231201172,930,0.0,0.0
2012-03-27 00:00:00+05:30,97.46965789794922,97.6945858756209,96.72926252318463,97.46965789794922,6365,0.0,0.0
2012-03-28 00:00:00+05:30,93.9363859452944,98.9691896663129,93.9363859452944,97.46965789794922,13090,0.0,0.0
2012-03-29 00:00:00+05:30,97.46964769621079,97.46964769621079,94.09569978294655,94.6392822265625,2635,0.0,0.0
2012-03-30 00:00:00+05:30,94.84546321985258,106.74801117819146,94.64865036369467,99.04415893554688,52885,0.0,0.0
2012-04-02 00:00:00+05:30,99.35343502787634,100.28126906668113,98.4068528224441,98.50057220458984,4705,0.0,0.0
2012-04-03 00:00:00+05:30,99.34405542784356,108.24753209354652,99.34405542784356,105.13600158691406,32470,0.0,0.0
2012-04-04 00:00:00+05:30,104.04882328809474,105.5296135626866,104.04882328809474,104.86419677734375,21655,0.0,0.0
2012-04-09 00:00:00+05:30,105.70770176109056,105.70770176109056,101.78079755983846,103.10226440429688,8650,0.0,0.0
2012-04-10 00:00:00+05:30,103.54275133644747,103.54275133644747,100.6936379286385,102.16505432128906,4950,0.0,0.0
2012-04-11 00:00:00+05:30,103.09289155667676,103.09289155667676,101.21847534655537,101.52775573730469,400,0.0,0.0
2012-04-12 00:00:00+05:30,101.96822982891425,102.90543779737732,98.08818941150346,100.16878509521484,7905,0.0,0.0
2012-04-13 00:00:00+05:30,100.8435743483985,105.71705999591961,99.3909063109323,104.1238021850586,16800,0.0,0.0
2012-04-16 00:00:00+05:30,104.03009314715894,105.66083314575175,101.79016648835912,104.9391860961914,12960,0.0,0.0
2012-04-17 00:00:00+05:30,104.96729708243822,104.97667116462718,103.53336997170409,104.89231872558594,1505,0.0,0.0
2012-04-18 00:00:00+05:30,104.9673083013689,109.84078761237171,104.04884120758653,108.09757995605469,27550,0.0,0.0
2012-04-19 00:00:00+05:30,106.29814210125338,108.52870197886894,106.2794010852021,108.09757995605469,4505,0.0,0.0
2012-04-20 00:00:00+05:30,106.8323531523398,109.03479083634437,105.34219565199962,106.37312316894531,111935,0.0,0.0
2012-04-23 00:00:00+05:30,105.64208542855049,108.71612648156265,105.64208542855049,106.83233642578125,6455,0.0,0.0
2012-04-24 00:00:00+05:30,105.90451405163829,106.84172214059085,103.43028526882998,106.78549194335938,20265,0.0,0.0
2012-04-25 00:00:00+05:30,105.90453836594426,105.90453836594426,103.10228753870823,103.3834457397461,19700,0.0,0.0
2012-04-26 00:00:00+05:30,103.102252900475,104.95792071502329,101.23720385361233,102.0338363647461,3630,0.0,0.0
2012-04-27 00:00:00+05:30,103.06477762360326,103.0928927230203,95.97011247404136,98.93168640136719,31330,0.0,0.0
2012-04-30 00:00:00+05:30,101.16225084465293,101.16225084465293,99.3440647303501,100.2812728881836,1770,0.0,0.0
2012-05-02 00:00:00+05:30,100.28125419966672,103.08350406726609,100.28125419966672,102.15567016601562,5080,0.0,0.0
2012-05-03 00:00:00+05:30,101.59336284885951,103.09289442866489,101.59336284885951,102.83985137939453,4675,0.0,0.0
2012-05-04 00:00:00+05:30,102.15569188347273,102.16506596738957,100.28127551863837,100.47808837890625,3605,0.0,0.0
2012-05-07 00:00:00+05:30,100.46870892703002,100.46870892703002,98.59429266234416,99.06289672851562,4300,0.0,0.0
2012-05-08 00:00:00+05:30,99.34406280517578,100.09383217704521,99.34406280517578,99.34406280517578,92210,0.0,0.0
2012-05-09 00:00:00+05:30,98.40683928518209,99.15660853986768,96.02633012443432,98.84732818603516,6395,0.0,0.0
2012-05-10 00:00:00+05:30,99.34406206407434,99.34406206407434,91.01228233657605,93.17723083496094,26825,0.0,0.0
2012-05-11 00:00:00+05:30,93.72080894518203,93.72080894518203,89.98135067036175,91.02165222167969,6945,0.0,0.0
2012-05-14 00:00:00+05:30,91.09660740891944,91.09660740891944,82.53052755029631,83.87073516845703,35240,0.0,0.0
2012-05-15 00:00:00+05:30,83.41151203221085,89.03476003438237,80.59051394902919,88.50992584228516,15225,0.0,0.0
2012-05-16 00:00:00+05:30,88.0975576564938,88.0975576564938,83.09287004731524,85.4358901977539,1635,0.0,0.0
2012-05-17 00:00:00+05:30,85.28593058844423,86.22313861688868,82.4743065031109,83.90823364257812,6535,0.0,0.0
2012-05-18 00:00:00+05:30,83.97385256860387,87.16036185129819,83.41152908350043,84.4330825805664,3170,0.0,0.0
2012-05-21 00:00:00+05:30,83.60833909837584,89.22221397487226,83.60833909837584,88.01322174072266,5535,0.0,0.0
2012-05-22 00:00:00+05:30,89.03475729466388,90.62800798612085,88.00382995605469,88.00382995605469,1995,0.0,0.0
2012-05-23 00:00:00+05:30,89.03476136147204,90.62801212570335,84.34872128981561,84.77046203613281,2240,0.0,0.0
2012-05-24 00:00:00+05:30,85.28592844753217,85.66081307956526,83.59895117854803,85.0141372680664,4110,0.0,0.0
