Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-21 00:00:00+05:30,54.489326552787716,56.1318081746687,53.709150288622304,54.242958068847656,18169,0.0,0.0
2007-06-22 00:00:00+05:30,54.2018865431986,55.02312724839857,53.544891472810875,54.44826126098633,10292,0.0,0.0
2007-06-25 00:00:00+05:30,55.598000394443346,55.598000394443346,54.11977069409255,54.242958068847656,8354,0.0,0.0
2007-06-26 00:00:00+05:30,55.02312859595318,59.70419822400797,54.94100577653581,57.32260513305664,122659,0.0,0.0
2007-06-27 00:00:00+05:30,57.651102732213126,60.68969750839615,57.281546871528114,58.14385223388672,139229,0.0,0.0
2007-06-28 00:00:00+05:30,59.08825979791286,60.11481056761648,56.66560248763978,57.568965911865234,44848,0.0,0.0
2007-06-29 00:00:00+05:30,57.69216152830351,58.22596925819176,56.254990244680286,56.542423248291016,19738,0.0,0.0
2007-07-02 00:00:00+05:30,56.994112654215826,59.04721464993275,56.090749029214386,56.66561508178711,25365,0.0,0.0
2007-07-03 00:00:00+05:30,57.486858288229314,59.457837539796955,56.25499703919583,58.554473876953125,78619,0.0,0.0
2007-07-04 00:00:00+05:30,59.129326899941255,59.539947225635295,56.74772775780206,57.158348083496094,36745,0.0,0.0
2007-07-05 00:00:00+05:30,57.48685660837321,58.30809741706426,55.023134182300076,55.63906478881836,25298,0.0,0.0
2007-07-06 00:00:00+05:30,55.84436862372654,57.815347592971946,55.84436862372654,56.049678802490234,19546,0.0,0.0
2007-07-09 00:00:00+05:30,56.62454353104592,58.718709813851554,55.84436737541127,57.03516387939453,25917,0.0,0.0
2007-07-10 00:00:00+05:30,58.30809803671363,58.30809803671363,55.43375517574888,55.92649841308594,7211,0.0,0.0
2007-07-11 00:00:00+05:30,55.63906524080329,58.84190567383073,55.43375503696269,58.14385223388672,29180,0.0,0.0
2007-07-12 00:00:00+05:30,58.47233303766083,64.0567720845969,58.47233303766083,62.044734954833984,182995,0.0,0.0
2007-07-13 00:00:00+05:30,63.23554381020774,65.69926629631973,60.484388287163405,61.100318908691406,117007,0.0,0.0
2007-07-16 00:00:00+05:30,61.59306804518549,63.85148054017563,59.66315316621719,60.48439407348633,46369,0.0,0.0
2007-07-17 00:00:00+05:30,60.525438304697815,62.82491481731082,59.5399519510462,59.82738494873047,105709,0.0,0.0
2007-07-18 00:00:00+05:30,60.361204382999254,60.771824820978836,57.56898415162393,58.67765808105469,24053,0.0,0.0
2007-07-19 00:00:00+05:30,59.86845202179905,63.48191258056751,59.1293340925285,63.03022766113281,170322,0.0,0.0
2007-07-20 00:00:00+05:30,63.97464779550986,73.0904177442009,63.97464779550986,66.52049255371094,606246,0.0,0.0
2007-07-23 00:00:00+05:30,67.34173838328356,69.7233377011721,66.52049767129229,68.32722473144531,327598,0.0,0.0
2007-07-24 00:00:00+05:30,68.81996611401554,68.86102438546659,64.8780086517334,65.69924926757812,157191,0.0,0.0
2007-07-25 00:00:00+05:30,64.46739119575138,70.54457327496146,64.13889368176751,68.98421478271484,225931,0.0,0.0
2007-07-26 00:00:00+05:30,70.38032264665786,76.95024798181637,69.3948363526117,75.26670837402344,737779,0.0,0.0
2007-07-27 00:00:00+05:30,72.269185367218,82.86319220257184,69.43590731075379,78.92123413085938,637627,0.0,0.0
2007-07-30 00:00:00+05:30,78.01786519231716,87.79063061162651,76.70388134745512,83.31486511230469,700885,0.0,0.0
2007-07-31 00:00:00+05:30,84.50567683071922,89.51524429503374,83.84868170581213,86.02497100830078,579269,0.0,0.0
2007-08-01 00:00:00+05:30,84.58780684183276,84.58780684183276,77.81256988605489,78.22319030761719,206615,0.0,0.0
2007-08-02 00:00:00+05:30,80.48158559209219,82.53468726535985,77.19662291486394,77.73043060302734,119778,0.0,0.0
2007-08-03 00:00:00+05:30,78.01788060470831,83.27382328803434,78.01788060470831,79.4961166381836,111430,0.0,0.0
2007-08-06 00:00:00+05:30,76.37539887993562,81.30284396896371,76.37539887993562,79.57823944091797,72289,0.0,0.0
2007-08-07 00:00:00+05:30,80.89221898639258,82.94532099112335,78.14106355316736,79.53717041015625,94410,0.0,0.0
2007-08-08 00:00:00+05:30,80.48159732205477,82.00089152859181,78.4695598952314,79.12654876708984,38886,0.0,0.0
2007-08-09 00:00:00+05:30,79.00335387450721,87.38001288419704,78.92123105653926,81.59026336669922,461034,0.0,0.0
2007-08-10 00:00:00+05:30,78.01786766017504,84.50567053976663,76.45750905385766,83.8076171875,153459,0.0,0.0
2007-08-13 00:00:00+05:30,86.14816336746803,92.71808993481629,85.40904537552731,87.50321197509766,511911,0.0,0.0
2007-08-14 00:00:00+05:30,88.52974434418222,91.48620942331924,87.46212899575298,87.95487213134766,198759,0.0,0.0
2007-08-16 00:00:00+05:30,82.12406473948543,86.1070806262367,80.81008095676745,81.91875457763672,116751,0.0,0.0
2007-08-17 00:00:00+05:30,81.91877431869432,84.2593094746858,78.0178803035184,81.9598388671875,89685,0.0,0.0
2007-08-20 00:00:00+05:30,83.76654280448328,89.26885242364834,81.46706657421117,82.2883071899414,47315,0.0,0.0
2007-08-21 00:00:00+05:30,83.10957135899794,86.23028908941446,78.5516884093283,79.4961166381836,137530,0.0,0.0
2007-08-22 00:00:00+05:30,79.49611735558769,81.6724006112181,73.09043617348135,78.6338119506836,63205,0.0,0.0
2007-08-23 00:00:00+05:30,80.4816042342276,81.713465523527,74.11698757284735,76.17008972167969,107655,0.0,0.0
2007-08-24 00:00:00+05:30,78.83912376424263,78.92124659838292,75.02035245379801,76.5807113647461,24758,0.0,0.0
2007-08-27 00:00:00+05:30,79.24972268704573,81.22070149921558,77.60724138783235,78.59272766113281,71437,0.0,0.0
2007-08-28 00:00:00+05:30,78.09999602210236,79.66035473917964,75.96477127189812,77.03238677978516,30986,0.0,0.0
2007-08-29 00:00:00+05:30,73.91167965614801,78.01788408148957,73.91167965614801,77.07345581054688,23002,0.0,0.0
2007-08-30 00:00:00+05:30,78.01788333265132,78.38743922115667,75.96478113968682,77.93576049804688,57451,0.0,0.0
2007-08-31 00:00:00+05:30,77.44300650016164,78.83911329180953,75.55415023798413,78.0589370727539,13031,0.0,0.0
2007-09-03 00:00:00+05:30,77.36088414631968,80.89222224284458,77.36088414631968,79.33186340332031,11214,0.0,0.0
2007-09-04 00:00:00+05:30,80.15309143066406,81.71345002085967,78.5106100232096,80.15309143066406,15811,0.0,0.0
2007-09-05 00:00:00+05:30,80.39947187319562,81.63133301650637,79.24973355299164,80.76902770996094,7775,0.0,0.0
2007-09-06 00:00:00+05:30,83.76657063082206,83.76657063082206,78.8801898502524,82.4115219116211,18558,0.0,0.0
2007-09-07 00:00:00+05:30,84.58780706591995,84.58780706591995,81.5492184445374,81.9598388671875,15913,0.0,0.0
2007-09-10 00:00:00+05:30,82.74000677556599,83.76655772811644,80.64584032613517,83.0685043334961,9427,0.0,0.0
2007-09-11 00:00:00+05:30,81.50814370595697,83.76655574818751,81.30283352029964,81.46707916259766,7973,0.0,0.0
2007-09-12 00:00:00+05:30,81.83664503159636,83.76655961269645,81.83664503159636,82.69894409179688,10209,0.0,0.0
2007-09-13 00:00:00+05:30,82.9453162573562,84.58779776740286,82.37045023506776,84.34142303466797,16383,0.0,0.0
2007-09-14 00:00:00+05:30,83.76654836386507,88.57080503161998,82.9453076936311,86.31239318847656,49029,0.0,0.0
2007-09-17 00:00:00+05:30,88.28337599216096,88.28337599216096,85.0394777061186,87.62638092041016,14869,0.0,0.0
2007-09-18 00:00:00+05:30,88.28338426989933,89.7205556417349,86.31240513541084,88.98143768310547,25930,0.0,0.0
2007-09-19 00:00:00+05:30,90.50073479629432,93.45720672607422,90.50073479629432,93.45720672607422,53876,0.0,0.0
2007-09-20 00:00:00+05:30,94.28571816330182,98.09691454336993,92.87722828469893,93.70574951171875,38683,1.0,0.0
2007-09-21 00:00:00+05:30,93.62290829745206,94.24429928172718,89.4803017356179,91.13734436035156,25758,0.0,0.0
2007-09-24 00:00:00+05:30,88.73463046490279,95.27995003594292,88.73463046490279,89.48030090332031,22636,0.0,0.0
2007-09-25 00:00:00+05:30,91.13733586758444,92.38011772032422,85.33768722146543,89.68742370605469,15630,0.0,0.0
2007-09-26 00:00:00+05:30,89.06603883985314,91.96586336022044,86.99473561101934,88.69320678710938,20175,0.0,0.0
2007-09-27 00:00:00+05:30,90.26738123854688,90.30880982654635,84.50916148906173,88.9831771850586,18573,0.0,0.0
2007-09-28 00:00:00+05:30,86.99472578595409,87.24328467378857,84.67486390321594,84.96485137939453,12137,0.0,0.0
2007-10-01 00:00:00+05:30,85.42054113131742,89.23173768493606,85.33769026906572,87.698974609375,20730,0.0,0.0
2007-10-03 00:00:00+05:30,87.82324779466143,89.48029020588146,85.33768417783139,86.20763397216797,32780,0.0,0.0
2007-10-04 00:00:00+05:30,82.31357793985582,86.16620268972518,82.14787623236002,85.6276626586914,11775,0.0,0.0
2007-10-05 00:00:00+05:30,85.33767996479254,86.16620112949927,82.85211647067237,83.34922790527344,22194,0.0,0.0
2007-10-08 00:00:00+05:30,82.85212232977929,83.68064355307708,79.20662768304594,82.14788055419922,43190,0.0,0.0
2007-10-09 00:00:00+05:30,80.36656348385027,84.5091698489972,79.82802339215804,83.26638793945312,36223,0.0,0.0
2007-10-10 00:00:00+05:30,83.6806376353791,84.50915880008583,79.95229239419885,83.34922790527344,26639,0.0,0.0
2007-10-11 00:00:00+05:30,84.34346812283759,84.34346812283759,80.86367498344477,83.26638793945312,29193,0.0,0.0
2007-10-12 00:00:00+05:30,82.8106918334961,82.85212042215323,80.7808174115994,82.8106918334961,18569,0.0,0.0
2007-10-15 00:00:00+05:30,83.1006983352755,84.8405919982141,83.1006983352755,83.76351165771484,17289,0.0,0.0
2007-10-16 00:00:00+05:30,80.53227362988424,83.6806573250145,80.53227362988424,83.43209838867188,19542,0.0,0.0
2007-10-17 00:00:00+05:30,80.53226437501422,86.91188190386306,79.33091107002406,83.51494598388672,5267,0.0,0.0
2007-10-18 00:00:00+05:30,83.72208396083754,85.33769804588104,80.4494208741753,81.4022216796875,10686,0.0,0.0
2007-10-19 00:00:00+05:30,81.19507557689991,82.43785734593409,79.57946180560145,80.57368469238281,15390,0.0,0.0
2007-10-22 00:00:00+05:30,80.7393804366421,83.5977820869768,80.36654846191406,82.85211181640625,13284,0.0,0.0
2007-10-23 00:00:00+05:30,86.08335028972057,86.994722306807,83.68063764750008,84.84056854248047,16853,0.0,0.0
2007-10-24 00:00:00+05:30,82.8935416728994,84.46772676467802,81.36077252388141,83.22494506835938,33386,0.0,0.0
2007-10-25 00:00:00+05:30,82.68641730318333,87.4089855584648,82.68641730318333,87.28470611572266,22422,0.0,0.0
2007-10-26 00:00:00+05:30,91.13732516947908,91.67586517333984,91.13732516947908,91.67586517333984,11184,0.0,0.0
2007-10-29 00:00:00+05:30,96.10846057854974,96.27416229248047,96.10846057854974,96.27416229248047,10324,0.0,0.0
2007-10-30 00:00:00+05:30,100.99674562881681,101.12102508544922,100.99674562881681,101.12102508544922,16398,0.0,0.0
2007-10-31 00:00:00+05:30,106.17499542236328,106.17499542236328,98.59403087812281,106.17499542236328,90393,0.0,0.0
2007-11-01 00:00:00+05:30,111.43610949189595,111.51896667480469,107.70776382116337,111.51896667480469,38567,0.0,0.0
2007-11-02 00:00:00+05:30,111.5189702786378,115.99298017120597,107.04494774383807,112.63746643066406,104367,0.0,0.0
2007-11-05 00:00:00+05:30,112.51320619986251,115.9929934756865,107.04496002197266,107.04496002197266,36035,0.0,0.0
2007-11-06 00:00:00+05:30,103.64800944921588,111.02185000480277,101.74241432389238,102.1980972290039,15394,0.0,0.0
2007-11-07 00:00:00+05:30,100.25107101559058,105.22219850396698,97.97263758341806,103.52372741699219,34318,0.0,0.0
2007-11-08 00:00:00+05:30,103.5651496577309,108.7019785523083,98.75972418516615,107.08636474609375,38264,0.0,0.0
2007-11-12 00:00:00+05:30,104.47651368665389,110.9389747363074,103.31658283534749,106.2578353881836,10158,0.0,0.0
2007-11-13 00:00:00+05:30,106.05072609763015,110.19333258581882,103.31660328697927,106.54784393310547,19347,0.0,0.0
2007-11-14 00:00:00+05:30,109.281946400955,109.281946400955,101.90811242847022,103.35802459716797,22966,0.0,0.0
2007-11-15 00:00:00+05:30,106.0507133807915,107.70775577736637,103.23374004239122,107.29349517822266,36501,0.0,0.0
2007-11-16 00:00:00+05:30,106.87923153926124,107.5834795946677,102.81947651889578,104.22796630859375,8092,0.0,0.0
2007-11-19 00:00:00+05:30,107.70775749462759,107.70775749462759,102.81948108257146,104.72508239746094,5483,0.0,0.0
2007-11-20 00:00:00+05:30,106.87923317461545,109.98618762736591,106.87923317461545,108.20487213134766,15735,0.0,0.0
2007-11-21 00:00:00+05:30,107.74918588812777,110.23474951810888,102.8194808959961,102.8194808959961,10524,0.0,0.0
2007-11-22 00:00:00+05:30,97.93121176223923,100.9967442594394,97.68265917346018,98.63545989990234,12588,0.0,0.0
2007-11-23 00:00:00+05:30,93.70573872917127,101.07957806537658,93.70573872917127,99.91964721679688,6988,0.0,0.0
2007-11-26 00:00:00+05:30,102.7366336673064,103.56515490655887,100.66533056917523,101.65955352783203,47103,0.0,0.0
2007-11-27 00:00:00+05:30,99.546832491725,102.40522836306967,98.67688262421191,99.46398162841797,4204,0.0,0.0
2007-11-28 00:00:00+05:30,103.56514161475869,104.39366274767676,99.42253595016834,100.12677764892578,8207,0.0,0.0
2007-11-29 00:00:00+05:30,101.90811665963348,105.13935089111328,97.88978974662716,105.13935089111328,17910,0.0,0.0
2007-11-30 00:00:00+05:30,107.70776223009966,107.70776223009966,100.25107099878507,105.22219848632812,8905,0.0,0.0
2007-12-03 00:00:00+05:30,103.64800864223437,110.48331537684535,103.5651577802333,110.23475646972656,50328,0.0,0.0
2007-12-04 00:00:00+05:30,111.85037257244907,115.74442005208064,109.36480873750575,114.17023468017578,67334,0.0,0.0
2007-12-05 00:00:00+05:30,119.1413528303103,119.1413528303103,112.26462424132546,113.38313293457031,24156,0.0,0.0
2007-12-06 00:00:00+05:30,115.99297156700722,118.89279585618239,112.05749574598376,113.09314727783203,31027,0.0,0.0
2007-12-07 00:00:00+05:30,112.84459991410965,115.82728168754575,107.45921139812863,107.74919891357422,19833,0.0,0.0
2007-12-10 00:00:00+05:30,109.36479194371982,113.1345657096197,105.22218618827588,112.34747314453125,19266,0.0,0.0
2007-12-11 00:00:00+05:30,113.50741868868933,117.98142867500042,109.44766935452675,115.28873443603516,47043,0.0,0.0
2007-12-12 00:00:00+05:30,117.65002809538356,121.08838653564453,114.1288124657682,121.08838653564453,40569,0.0,0.0
2007-12-13 00:00:00+05:30,125.93525319284424,127.17803529672099,120.13560337475273,121.46124267578125,79737,0.0,0.0
2007-12-14 00:00:00+05:30,124.27820339751219,128.83507085542098,120.13559661759511,121.00554656982422,42051,0.0,0.0
2007-12-17 00:00:00+05:30,123.40823692071969,125.10670800150417,115.16445306098728,115.95154571533203,51504,0.0,0.0
2007-12-18 00:00:00+05:30,115.95154547272901,118.80994123370087,112.67888909010236,115.53728485107422,17438,0.0,0.0
2007-12-19 00:00:00+05:30,119.72131876719176,119.72131876719176,111.93322419493803,114.08737182617188,39740,0.0,0.0
2007-12-20 00:00:00+05:30,116.82149768295412,116.86292627440848,109.40623493294333,111.51896667480469,16412,0.0,0.0
2007-12-24 00:00:00+05:30,115.99295688439614,117.11146545410156,111.02183016077916,117.11146545410156,42957,0.0,0.0
2007-12-26 00:00:00+05:30,122.57971009135422,122.99397069500341,119.30705385097154,122.86969757080078,37361,0.0,0.0
2007-12-27 00:00:00+05:30,126.59801768871485,129.00072365253564,125.52093780615705,128.83502197265625,63299,0.0,0.0
2007-12-28 00:00:00+05:30,128.4207944396431,135.29752338001856,122.66257424966659,135.09039306640625,180189,0.0,0.0
2007-12-31 00:00:00+05:30,139.52298746977633,141.8428497314453,138.36306266005798,141.8428497314453,86985,0.0,0.0
2008-01-01 00:00:00+05:30,146.9796507343658,148.96810913085938,146.9796507343658,148.96810913085938,23601,0.0,0.0
2008-01-02 00:00:00+05:30,156.42482288885628,156.42482288885628,145.03265509248106,156.300537109375,122969,0.0,0.0
2008-01-03 00:00:00+05:30,157.41903312938948,163.96434576577184,149.17524944921757,152.90359497070312,81655,0.0,0.0
2008-01-04 00:00:00+05:30,157.41900202363973,159.90456521348668,145.28117350344507,152.0336151123047,87575,0.0,0.0
2008-01-07 00:00:00+05:30,151.6194305199871,157.41908086774617,144.45272479000718,144.9084014892578,62490,0.0,0.0
2008-01-08 00:00:00+05:30,145.40549005365733,145.81975070908084,137.65881074034465,138.19735717773438,54870,0.0,0.0
2008-01-09 00:00:00+05:30,135.04895344570545,142.50564412675666,131.32060810517984,140.02008056640625,29613,0.0,0.0
2008-01-10 00:00:00+05:30,139.15012525502766,147.021076216284,133.01907377367772,133.43333435058594,130049,0.0,0.0
2008-01-11 00:00:00+05:30,127.5922855500252,130.78209774566872,126.76376421528477,128.42080688476562,10230,0.0,0.0
2008-01-14 00:00:00+05:30,124.2781772675654,130.90634672183555,124.2781772675654,127.1780014038086,4228,0.0,0.0
2008-01-15 00:00:00+05:30,130.07782076260807,134.30328369140625,124.27817270312873,134.30328369140625,14741,0.0,0.0
2008-01-16 00:00:00+05:30,136.7060093707349,139.19157317747553,127.59227541268591,137.53453063964844,13563,0.0,0.0
2008-01-17 00:00:00+05:30,139.19156044407896,144.90835161971157,134.22043328536185,141.6771240234375,7117,0.0,0.0
2008-01-18 00:00:00+05:30,138.36305161933043,143.2513220388095,135.04896655060395,138.81874084472656,24461,0.0,0.0
2008-01-21 00:00:00+05:30,138.36305768502888,140.80719300191686,131.9005889892578,131.9005889892578,22404,0.0,0.0
2008-01-22 00:00:00+05:30,125.31384277343749,125.31384277343749,125.31384277343749,125.3138427734375,25,0.0,0.0
2008-01-23 00:00:00+05:30,123.44965860578749,123.44965860578749,119.05849372424969,119.30705261230469,31050,0.0,0.0
2008-01-24 00:00:00+05:30,119.30705814862017,120.13557938576336,114.08737182617188,114.08737182617188,5234,0.0,0.0
2008-01-25 00:00:00+05:30,108.53629859927005,119.80419419776675,108.41202545166016,108.41202545166016,22112,0.0,0.0
2008-01-28 00:00:00+05:30,111.93323274791139,114.3359394623285,110.15190436660127,114.25308227539062,2671,0.0,0.0
2008-01-29 00:00:00+05:30,111.85036226071354,111.85036226071354,108.53627745298868,109.61335754394531,6532,0.0,0.0
2008-01-30 00:00:00+05:30,107.70775636159324,110.35902168204794,104.1036903937168,106.63067626953125,1611,0.0,0.0
2008-01-31 00:00:00+05:30,105.22220673913621,107.70777067785596,103.64801498039051,106.4649887084961,3318,0.0,0.0
2008-02-01 00:00:00+05:30,103.56515502929688,106.00929015954212,101.12101989905163,103.56515502929688,3744,0.0,0.0
2008-02-04 00:00:00+05:30,108.53627140191767,108.90910339355469,104.68364676350451,108.90910339355469,1794,0.0,0.0
2008-02-05 00:00:00+05:30,114.29450821018258,114.37736539519305,107.9563254660566,111.18755340576172,6583,0.0,0.0
2008-02-06 00:00:00+05:30,107.74917968904516,112.22318890871799,107.74917968904516,111.64322662353516,3852,0.0,0.0
2008-02-07 00:00:00+05:30,109.40622703159639,113.09314384460448,106.21641535344622,107.70775604248047,10660,0.0,0.0
2008-02-08 00:00:00+05:30,102.03239004278214,103.56515304360443,101.94953918457031,101.94953918457031,1917,0.0,0.0
2008-02-11 00:00:00+05:30,96.85413360595703,99.42254816944461,96.85413360595703,96.85413360595703,1916,0.0,0.0
2008-02-12 00:00:00+05:30,92.00728607177734,92.00728607177734,92.00728607177734,92.00728607177734,136,0.0,0.0
2008-02-13 00:00:00+05:30,87.45041076522581,93.62289086457724,87.40898217887522,88.65176391601562,19215,0.0,0.0
2008-02-14 00:00:00+05:30,88.65176283753188,91.84156799316406,85.33767824547462,91.84156799316406,5525,0.0,0.0
2008-02-15 00:00:00+05:30,93.6228992865533,96.43987274169922,90.30881435605583,96.43987274169922,5602,0.0,0.0
2008-02-18 00:00:00+05:30,97.76551241572405,101.28672790527344,97.22697231192275,101.28672790527344,6187,0.0,0.0
2008-02-19 00:00:00+05:30,101.07958106994629,106.38211141344509,99.42253875732422,99.42253875732422,5538,0.0,0.0
2008-02-20 00:00:00+05:30,98.17978250900047,100.91390556301414,95.40423717908745,98.51119232177734,852,0.0,0.0
2008-02-21 00:00:00+05:30,96.60557519432982,97.76550619304668,93.62289999842605,95.98418426513672,6892,0.0,0.0
2008-02-22 00:00:00+05:30,95.27993554467554,95.27993554467554,91.96585083007812,91.96585083007812,2161,0.0,0.0
2008-02-25 00:00:00+05:30,91.17877295441629,94.45142960981889,89.06604107943448,91.13734436035156,824,0.0,0.0
2008-02-26 00:00:00+05:30,94.45142433860084,95.69420623779297,93.20864243940873,95.69420623779297,3292,0.0,0.0
2008-02-27 00:00:00+05:30,99.00828842775908,100.4996291919372,96.60557556152344,96.60557556152344,3065,0.0,0.0
2008-02-28 00:00:00+05:30,97.76550234488279,102.19808953443199,92.7943751070074,98.4283218383789,12964,0.0,0.0
2008-02-29 00:00:00+05:30,99.42255417934375,100.25107546417162,93.54005432128906,93.54005432128906,9473,0.0,0.0
2008-03-03 00:00:00+05:30,88.9003179669684,91.38588130634928,88.9003179669684,91.09589385986328,8589,0.0,0.0
2008-03-04 00:00:00+05:30,87.40899614397989,87.49184700880316,86.53904626054609,86.58047485351562,102474,0.0,0.0
2008-03-05 00:00:00+05:30,86.49762615342034,86.49762615342034,82.27216873052758,82.31359100341797,4693,0.0,0.0
2008-03-07 00:00:00+05:30,78.70951605690198,82.85212216515997,78.21240458813406,80.24227905273438,3889,0.0,0.0
2008-03-10 00:00:00+05:30,72.24704927661936,82.3550121521074,72.24704927661936,77.05247497558594,47931,0.0,0.0
2008-03-11 00:00:00+05:30,77.54958249910688,84.75772068003414,77.54958249910688,84.34346008300781,7352,0.0,0.0
2008-03-12 00:00:00+05:30,89.48027819333072,92.79436257086148,86.99471491018264,88.4031982421875,12956,0.0,0.0
2008-03-13 00:00:00+05:30,81.19508166589434,90.26738673174961,79.5794677734375,79.5794677734375,10335,0.0,0.0
2008-03-14 00:00:00+05:30,74.64976438579248,77.05247730800721,71.62566051754543,75.31258392333984,36197,0.0,0.0
2008-03-17 00:00:00+05:30,71.25283571513195,71.66709638789435,67.81447086698083,68.18730926513672,28668,0.0,0.0
2008-03-18 00:00:00+05:30,63.46472801159932,68.97439572078615,61.39342483680094,63.83756637573242,29639,0.0,0.0
2008-03-19 00:00:00+05:30,58.82500800108298,66.28169915614984,58.82500800108298,64.6246566772461,29574,0.0,0.0
2008-03-24 00:00:00+05:30,61.68341193552077,67.69019171878152,61.393430727448674,66.69596862792969,8896,0.0,0.0
2008-03-25 00:00:00+05:30,67.11022322518485,70.05147627769786,63.837566719810376,69.59578704833984,54151,0.0,0.0
2008-03-26 00:00:00+05:30,69.59576802141767,73.07555389404297,69.59576802141767,73.07555389404297,7602,0.0,0.0
2008-03-27 00:00:00+05:30,73.73839304778949,76.76249694824219,71.25282923718984,76.76249694824219,8194,0.0,0.0
2008-03-28 00:00:00+05:30,79.49661119273324,80.61511993408203,79.49661119273324,80.61511993408203,7848,0.0,0.0
2008-03-31 00:00:00+05:30,83.63921547271957,84.67486700814757,78.7095166925284,82.97640228271484,24324,0.0,0.0
2008-04-01 00:00:00+05:30,87.0775783503484,87.0775783503484,78.99949651169882,80.69796752929688,2828,0.0,0.0
2008-04-02 00:00:00+05:30,82.02359010379969,82.60355235386562,77.25959370888202,77.59100341796875,7089,0.0,0.0
2008-04-03 00:00:00+05:30,77.25960901506794,78.62667038518771,74.5669148670897,77.79814910888672,1469,0.0,0.0
2008-04-04 00:00:00+05:30,75.47828299783707,78.70951706801003,75.47828299783707,76.43108367919922,4537,0.0,0.0
2008-04-07 00:00:00+05:30,72.9098766799967,79.53804728726914,72.9098766799967,78.50239562988281,1611,0.0,0.0
2008-04-08 00:00:00+05:30,75.06401693760502,81.15364628909325,75.06401693760502,79.53803253173828,1265,0.0,0.0
2008-04-09 00:00:00+05:30,81.19508047944714,82.64499263086584,79.04092654727671,81.48506164550781,1656,0.0,0.0
2008-04-10 00:00:00+05:30,82.56213677289524,82.56213677289524,78.79236287902569,82.06502532958984,561,0.0,0.0
2008-04-11 00:00:00+05:30,79.9523044214569,85.91765517626953,79.9523044214569,84.46774291992188,7082,0.0,0.0
2008-04-15 00:00:00+05:30,80.78080442830314,85.25481947624738,80.78080442830314,82.35499572753906,3071,0.0,0.0
2008-04-16 00:00:00+05:30,84.50917295302546,84.50917295302546,81.60934839091185,82.76927947998047,1017,0.0,0.0
2008-04-17 00:00:00+05:30,79.66232333770454,86.49762398363507,79.66232333770454,84.67487335205078,3205,0.0,0.0
2008-04-21 00:00:00+05:30,83.10068136462085,88.65177104158222,81.6093406317369,87.82324981689453,5955,0.0,0.0
2008-04-22 00:00:00+05:30,90.93021024318446,92.21442075228619,84.59202120346828,92.09014129638672,7440,0.0,0.0
2008-04-23 00:00:00+05:30,91.59301655569384,91.59301655569384,88.11322389903182,88.65176391601562,4738,0.0,0.0
2008-04-24 00:00:00+05:30,85.4205402104812,90.30881688402299,85.4205402104812,86.04193115234375,883,0.0,0.0
2008-04-25 00:00:00+05:30,84.5091700789952,86.16621262956373,82.10645711644769,83.68064880371094,1067,0.0,0.0
2008-04-28 00:00:00+05:30,82.85211166343593,85.33767501333901,82.43785110511875,82.64498138427734,1647,0.0,0.0
2008-04-29 00:00:00+05:30,85.25483088923386,85.25483088923386,82.18929872326517,82.47928619384766,1696,0.0,0.0
2008-04-30 00:00:00+05:30,81.40220682548754,84.50916128447561,81.40220682548754,82.02359771728516,1293,0.0,0.0
2008-05-02 00:00:00+05:30,82.85211293879871,83.2663735034927,79.53802842124676,83.01781463623047,6506,0.0,0.0
2008-05-05 00:00:00+05:30,80.57368521248759,84.30203054365668,80.57368521248759,82.89354705810547,1135,0.0,0.0
2008-05-06 00:00:00+05:30,80.61512200813485,81.85790391172716,78.91665087811242,80.73939514160156,787,0.0,0.0
2008-05-07 00:00:00+05:30,82.43787067893518,82.43787067893518,77.5495936659108,78.12956237792969,1055,0.0,0.0
2008-05-08 00:00:00+05:30,75.68541486803215,80.69797095531956,74.40121072413882,77.42530822753906,2270,0.0,0.0
2008-05-09 00:00:00+05:30,76.30680162898037,78.62666352877245,76.22395077279818,77.5495834350586,1207,0.0,0.0
2008-05-12 00:00:00+05:30,74.56690327940484,77.21816842311557,71.33566953974102,74.73260498046875,2531,0.0,0.0
2008-05-13 00:00:00+05:30,82.10646181502639,82.10646181502639,75.47829123345225,77.8810043334961,287,0.0,0.0
2008-05-14 00:00:00+05:30,78.21241804034594,78.21241804034594,74.56692277384576,76.92820739746094,1025,0.0,0.0
2008-05-15 00:00:00+05:30,74.98117392073819,77.46673769711624,73.44841085619483,74.89832305908203,2806,0.0,0.0
2008-05-16 00:00:00+05:30,75.3954294916313,76.51393185173468,72.49560528041472,73.77981567382812,2932,0.0,0.0
2008-05-20 00:00:00+05:30,75.85111661591036,76.59678062159313,73.36555307399453,74.2354965209961,2391,0.0,0.0
2008-05-21 00:00:00+05:30,81.19509370515537,81.19509370515537,72.49561937960301,79.2480697631836,2296,0.0,0.0
2008-05-22 00:00:00+05:30,81.11224744516642,81.11224744516642,76.09969037744797,79.74518585205078,667,0.0,0.0
2008-05-23 00:00:00+05:30,80.32512787671659,80.36655646519625,77.30103055115543,78.62666320800781,4858,0.0,0.0
2008-05-26 00:00:00+05:30,73.77980337471134,78.29524065100628,73.77980337471134,76.22393798828125,1378,0.0,0.0
2008-05-27 00:00:00+05:30,77.13532369671833,77.13532369671833,71.41852606052433,75.22972869873047,4744,0.0,0.0
2008-05-28 00:00:00+05:30,79.66230840584483,79.66230840584483,72.41274847355994,74.56690216064453,6590,0.0,0.0
