Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-01 00:00:00+05:30,3.935937320098448,4.0847015380859375,4.0847015380859375,4.0847015380859375,4500,0.0,0.0
1996-02-02 00:00:00+05:30,4.084703261763542,4.422573089599609,4.374666302915608,4.422573089599609,9000,0.0,0.0
1996-02-05 00:00:00+05:30,4.248593330383301,4.248593330383301,4.248593330383301,4.248593330383301,1500,0.0,0.0
1996-02-06 00:00:00+05:30,4.248593738306786,4.299022470651547,4.235987186431885,4.235987186431885,4500,0.0,0.0
1996-02-07 00:00:00+05:30,4.235987186431885,4.235987186431885,4.235987186431885,4.235987186431885,1500,0.0,0.0
1996-02-08 00:00:00+05:30,4.286416530609131,4.324238001458385,4.286416530609131,4.286416530609131,751500,0.0,0.0
1996-02-09 00:00:00+05:30,4.614201574837542,4.891557693481445,4.588987021541288,4.891557693481445,24000,0.0,0.0
1996-02-12 00:00:00+05:30,4.941985711142589,5.4059271812438965,4.941985711142589,5.4059271812438965,18000,0.0,0.0
1996-02-13 00:00:00+05:30,5.405926505098764,5.950553317412998,5.395841190760916,5.622768878936768,771000,0.0,0.0
1996-02-14 00:00:00+05:30,5.622768329905142,6.215302221100558,5.854739193637556,6.05141019821167,118500,0.0,0.0
1996-02-15 00:00:00+05:30,6.05141019821167,6.152266938663956,5.829524647832329,6.05141019821167,40500,0.0,0.0
1996-02-16 00:00:00+05:30,6.051408894856771,5.799266376648302,5.574860357820702,5.673195838928223,18000,0.0,0.0
1996-02-19 00:00:00+05:30,5.673198068242316,5.7866621017456055,5.547126759597673,5.7866621017456055,48000,0.0,0.0
1996-02-20 00:00:00+05:30,5.786663124222318,5.748841652807601,5.547127739749587,5.665634632110596,114000,0.0,0.0
1996-02-21 00:00:00+05:30,5.665634632110596,5.665634632110596,5.665634632110596,5.665634632110596,0,0.0,0.0
1996-02-22 00:00:00+05:30,5.665633185860883,5.647983074188232,5.622768886578868,5.647983074188232,81000,0.0,0.0
1996-02-23 00:00:00+05:30,5.647983161230468,6.051410890581984,5.600076384380471,5.9505534172058105,1713000,0.0,0.0
1996-02-26 00:00:00+05:30,5.862304300251297,6.0261963418918425,5.854739863505815,5.9505534172058105,40500,0.0,0.0
1996-02-27 00:00:00+05:30,5.950553146785066,6.15226736298619,5.900125494465235,6.09679651260376,130500,0.0,0.0
1996-02-28 00:00:00+05:30,6.096796348601707,6.038803179363616,5.814396381378174,5.814396381378174,67500,0.0,0.0
1996-02-29 00:00:00+05:30,5.814398179804849,5.703456087017092,5.345413811219679,5.547127723693848,22500,0.0,0.0
1996-03-01 00:00:00+05:30,5.547125455399539,5.799267292022705,5.496696727382771,5.799267292022705,51000,0.0,0.0
1996-03-04 00:00:00+05:30,5.799267325106748,6.10183753078067,5.796746087072201,6.0135884284973145,15033000,0.0,0.0
1996-03-05 00:00:00+05:30,6.0135884284973145,6.0135884284973145,6.0135884284973145,6.0135884284973145,0,0.0,0.0
1996-03-06 00:00:00+05:30,6.013589061625639,5.9127319550903294,5.849696669284457,5.8849968910217285,45000,0.0,0.0
1996-03-07 00:00:00+05:30,5.884997026784151,5.950553191710171,5.647982947200699,5.811875343322754,45000,0.0,0.0
1996-03-08 00:00:00+05:30,5.811874564199931,5.799267292022705,5.673196734403256,5.799267292022705,18000,0.0,0.0
1996-03-11 00:00:00+05:30,5.748840681794323,5.748840681794323,5.69841194152832,5.69841194152832,12000,0.0,0.0
1996-03-12 00:00:00+05:30,5.698411734564999,5.746318513074031,5.446269845853757,5.5521697998046875,100500,0.0,0.0
1996-03-13 00:00:00+05:30,5.552170376293582,5.650505542755127,5.6429414656545065,5.650505542755127,10500,0.0,0.0
1996-03-14 00:00:00+05:30,5.65050516127934,5.723626131315211,5.64798356195454,5.69841194152832,10500,0.0,0.0
1996-03-15 00:00:00+05:30,5.698410144647508,5.748838869011812,5.7236243264836055,5.746316909790039,67500,0.0,0.0
1996-03-18 00:00:00+05:30,5.746317692232984,5.554689884185791,5.554689884185791,5.554689884185791,1500,0.0,0.0
1996-03-19 00:00:00+05:30,5.554690499775889,5.597555160522461,5.458876585133861,5.597555160522461,36000,0.0,0.0
1996-03-20 00:00:00+05:30,5.597555160522461,5.597555160522461,5.597555160522461,5.597555160522461,0,0.0,0.0
1996-03-21 00:00:00+05:30,5.597556472331601,5.547127723693848,5.547127723693848,5.547127723693848,1500,0.0,0.0
1996-03-22 00:00:00+05:30,5.547127295004986,5.84465476088998,5.547127295004986,5.842133522033691,40500,0.0,0.0
1996-03-25 00:00:00+05:30,5.842131584594711,5.824481836377156,5.738753251233145,5.799267292022705,69000,0.0,0.0
1996-03-26 00:00:00+05:30,5.799268289218139,5.9505534172058105,5.8017902490562285,5.9505534172058105,88500,0.0,0.0
1996-03-27 00:00:00+05:30,5.950553647269226,6.051411124544805,5.932903895334379,5.983332633972168,247500,0.0,0.0
1996-03-28 00:00:00+05:30,5.98333202224072,6.555694233751254,6.099316918965131,6.384237766265869,1524000,0.0,0.0
1996-03-29 00:00:00+05:30,6.38423644392709,6.356500664291392,6.076623072931623,6.0841875076293945,397500,0.0,0.0
1996-04-01 00:00:00+05:30,6.084189555953493,6.3035531863511975,6.202696427706787,6.243039131164551,3781500,0.0,0.0
1996-04-02 00:00:00+05:30,6.250602800418473,6.855743277933364,6.12705346660527,6.633859157562256,666000,0.0,0.0
1996-04-03 00:00:00+05:30,7.160837422337893,7.312122582828252,6.984337707740202,7.077630043029785,547500,0.0,0.0
1996-04-04 00:00:00+05:30,7.412978692406369,7.412978692406369,6.933908024980489,7.085193157196045,2467500,0.0,0.0
1996-04-05 00:00:00+05:30,7.085193157196045,7.085193157196045,7.085193157196045,7.085193157196045,0,0.0,0.0
1996-04-08 00:00:00+05:30,7.6651214558045195,7.811363406307553,7.551657052631878,7.7079854011535645,354000,0.0,0.0
1996-04-09 00:00:00+05:30,7.707983583219286,7.9601254396053545,7.412977791593668,7.665119647979736,697500,0.0,0.0
1996-04-10 00:00:00+05:30,7.665121365070905,7.7558924537038445,7.528964371429251,7.602086067199707,106500,0.0,0.0
1996-04-11 00:00:00+05:30,7.602084183166499,7.7155478354917255,7.564262725263321,7.685290813446045,142500,0.0,0.0
1996-04-12 00:00:00+05:30,7.685292454258433,7.841620074178294,7.6903349316504634,7.733199596405029,111000,0.0,0.0
1996-04-15 00:00:00+05:30,7.733200541961928,7.889528902380893,7.765978813171387,7.765978813171387,66000,0.0,0.0
1996-04-16 00:00:00+05:30,7.765977953152601,7.952563325113922,7.738242163023241,7.871877193450928,315000,0.0,0.0
1996-04-17 00:00:00+05:30,7.871876163619108,8.068547186135918,7.816405312001788,7.866833686828613,42000,0.0,0.0
1996-04-18 00:00:00+05:30,7.866833960876689,8.169404941762346,7.9676907140437745,8.018119812011719,76500,0.0,0.0
1996-04-19 00:00:00+05:30,8.623260512415632,8.623260512415632,7.980298517103827,8.013076782226562,105000,0.0,0.0
1996-04-22 00:00:00+05:30,8.013074927389379,8.313123885265245,7.665118841494625,7.967689037322998,91500,0.0,0.0
1996-04-23 00:00:00+05:30,7.967689094685768,8.232438558979824,7.818925233653074,8.199660301208496,150000,0.0,0.0
1996-04-24 00:00:00+05:30,8.199662224359713,8.724117357243863,8.270261953786425,8.696381568908691,276000,0.0,0.0
1996-04-25 00:00:00+05:30,8.696379789226922,8.925829764638184,8.497187555905112,8.509795188903809,193500,0.0,0.0
1996-04-26 00:00:00+05:30,8.50979516682818,8.92078654402005,8.527444554488874,8.882965087890625,90000,0.0,0.0
1996-04-29 00:00:00+05:30,8.882967348830817,8.774546871694312,8.683775065326259,8.741767883300781,60000,0.0,0.0
1996-04-30 00:00:00+05:30,8.74177078553568,9.177976963119546,8.57535671379135,9.067033767700195,240000,0.0,0.0
1996-05-01 00:00:00+05:30,9.067029449919492,9.263700466380842,9.039294385656977,9.14771556854248,85500,0.0,0.0
1996-05-02 00:00:00+05:30,9.147716480552276,9.430115399042128,9.067030353885034,9.326737403869629,201000,0.0,0.0
1996-05-03 00:00:00+05:30,9.326737154576767,9.530972622278234,9.379686770032226,9.42507266998291,100500,0.0,0.0
1996-05-06 00:00:00+05:30,9.425071982242464,9.253614791726012,8.976258378026026,9.14771556854248,109500,0.0,0.0
1996-05-07 00:00:00+05:30,9.147716540610578,9.329258703688806,8.976259331874486,9.314129829406738,133500,0.0,0.0
1996-05-08 00:00:00+05:30,9.314131381265167,9.631830580277203,8.95104699461401,9.389774322509766,262500,0.0,0.0
1996-05-09 00:00:00+05:30,9.389772465869711,9.556186470872053,9.180494520709347,9.26117992401123,819000,0.0,0.0
1996-05-10 00:00:00+05:30,9.261181737649986,9.278831853424839,8.875404036526799,9.137632369995117,171000,0.0,0.0
1996-05-13 00:00:00+05:30,9.137630156907509,9.37968635559082,9.07711610723668,9.37968635559082,70500,0.0,0.0
1996-05-14 00:00:00+05:30,9.379687848656078,9.682258866558056,9.354473296587374,9.58392333984375,268500,0.0,0.0
1996-05-15 00:00:00+05:30,9.58392095100158,9.594006625038258,9.039293831636753,9.387249946594238,96000,0.0,0.0
1996-05-16 00:00:00+05:30,9.387251127342475,9.581400196622896,9.37968669051742,9.518364906311035,118500,0.0,0.0
1996-05-17 00:00:00+05:30,9.518364598112923,9.53097223287459,9.346907402090535,9.48054313659668,34500,0.0,0.0
1996-05-20 00:00:00+05:30,8.824975112138466,9.417509524318696,8.824975112138466,9.414987564086914,27000,0.0,0.0
1996-05-21 00:00:00+05:30,9.414988920702923,9.412467681492359,9.29143954276996,9.359518051147461,90000,0.0,0.0
1996-05-22 00:00:00+05:30,9.359516537771222,9.404902443145806,9.228402742022253,9.304045677185059,34500,0.0,0.0
1996-05-23 00:00:00+05:30,9.304046023767159,9.2284030857866,9.12754559468435,9.177974700927734,24000,0.0,0.0
1996-05-24 00:00:00+05:30,9.177972781987942,9.556185950044503,9.230922394672863,9.341865539550781,48000,0.0,0.0
1996-05-27 00:00:00+05:30,9.341864201597527,9.329256568786118,9.102328556176216,9.15275764465332,25500,0.0,0.0
1996-05-28 00:00:00+05:30,9.152759862332486,9.0771169326731,8.877923932662348,8.92583179473877,58500,0.0,0.0
1996-05-29 00:00:00+05:30,8.925829632043419,9.177971467507605,9.001471821990542,9.15275764465332,100500,0.0,0.0
1996-05-30 00:00:00+05:30,9.152758074806561,9.32421380959587,9.127542807998699,9.165364265441895,54000,0.0,0.0
1996-05-31 00:00:00+05:30,9.165364497705907,9.165364497705907,8.976257927081994,9.001472473144531,78000,0.0,0.0
1996-06-03 00:00:00+05:30,9.001470504210687,9.253612302762306,8.824970884532473,8.900613784790039,115500,0.0,0.0
1996-06-04 00:00:00+05:30,8.900615721590812,8.925830267624816,8.42406707759171,8.706466674804688,88500,0.0,0.0
1996-06-05 00:00:00+05:30,8.673688773912026,8.673688773912026,8.182011196732885,8.401374816894531,105000,0.0,0.0
1996-06-06 00:00:00+05:30,8.67116955321132,8.67116955321132,8.434155765610722,8.572834014892578,514500,0.0,0.0
1996-06-07 00:00:00+05:30,8.484580644290691,8.628301312294207,8.42154536483431,8.509795188903809,486000,0.0,0.0
1996-06-10 00:00:00+05:30,8.484582081025172,8.658559799194336,8.484582081025172,8.658559799194336,109500,0.0,0.0
1996-06-11 00:00:00+05:30,8.598046932334979,8.724118251352708,8.527447195672709,8.708990097045898,99000,0.0,0.0
1996-06-12 00:00:00+05:30,8.67368758440811,8.719072756763994,8.666123148554027,8.698902130126953,618000,0.0,0.0
1996-06-13 00:00:00+05:30,9.177973350104294,9.530972713546067,9.077116595230763,9.117459297180176,229500,0.0,0.0
1996-06-14 00:00:00+05:30,9.329259301959173,9.581401211292834,9.27883092009244,9.33934497833252,504000,0.0,0.0
1996-06-17 00:00:00+05:30,9.783115676190853,9.783115676190853,9.190581274440849,9.304045677185059,405000,0.0,0.0
1996-06-18 00:00:00+05:30,9.162843844817164,9.455329135181179,9.079637208125941,9.205708503723145,556500,0.0,0.0
1996-06-19 00:00:00+05:30,9.281351115588283,9.291436068659731,9.208229434745572,9.233443260192871,79500,0.0,0.0
1996-06-20 00:00:00+05:30,9.142672618226195,9.32925796508789,9.142672618226195,9.32925796508789,37500,0.0,0.0
1996-06-21 00:00:00+05:30,9.193102356328009,9.228402584503982,9.079638676904986,9.109895706176758,22500,0.0,0.0
1996-06-24 00:00:00+05:30,9.228400165603716,9.228400165603716,9.026686689997328,9.077115058898926,10500,0.0,0.0
1996-06-25 00:00:00+05:30,9.079636296997933,9.12754270641623,8.925829952194135,9.077115058898926,492000,0.0,0.0
1996-06-26 00:00:00+05:30,8.988863594629146,8.988863594629146,8.824970884532473,8.900613784790039,25500,0.0,0.0
1996-06-27 00:00:00+05:30,8.875402694042887,8.92583179473877,8.812367400249691,8.92583179473877,49500,0.0,0.0
1996-06-28 00:00:00+05:30,9.026691771254109,9.177976963119546,8.925834976677152,9.067033767700195,31500,0.0,0.0
1996-07-01 00:00:00+05:30,8.867839341067542,8.951045989990234,8.867839341067542,8.951045989990234,9000,0.0,0.0
1996-07-02 00:00:00+05:30,9.026687387542127,9.077115760340618,8.940958793092518,8.961130142211914,99000,0.0,0.0
1996-07-03 00:00:00+05:30,8.95104536539123,8.95104536539123,8.824974060058594,8.824974060058594,21000,0.0,0.0
1996-07-04 00:00:00+05:30,8.585440054040417,9.064509296806909,8.575353656793688,8.92583179473877,34500,0.0,0.0
1996-07-05 00:00:00+05:30,9.079638542842693,9.084681741672432,8.900617608615198,8.951045989990234,81000,0.0,0.0
1996-07-08 00:00:00+05:30,9.026687038914195,9.077115409765046,9.026687038914195,9.051900863647461,12000,0.0,0.0
1996-07-09 00:00:00+05:30,9.026689185727854,9.089724483936996,8.827496893147092,8.852710723876953,40500,0.0,0.0
1996-07-10 00:00:00+05:30,8.824974481756232,8.951045793113135,8.774546822874816,8.920788764953613,117000,0.0,0.0
1996-07-11 00:00:00+05:30,8.572833104156077,8.973738932107887,8.572833104156077,8.87540340423584,991500,0.0,0.0
1996-07-12 00:00:00+05:30,8.787150936452832,8.976257498037894,8.787150936452832,8.89052963256836,12000,0.0,0.0
1996-07-15 00:00:00+05:30,8.875402862022103,9.026688724204167,8.875402862022103,8.920788764953613,22500,0.0,0.0
1996-07-16 00:00:00+05:30,8.971214584767266,9.077114513793182,8.928350654121079,8.95860767364502,249000,0.0,0.0
1996-07-17 00:00:00+05:30,9.051901709324461,9.160322897129157,9.026687882235585,9.044337272644043,1648500,0.0,0.0
1996-07-18 00:00:00+05:30,9.051902797986662,9.089724264553109,8.951046034732453,9.087203025817871,523500,0.0,0.0
1996-07-19 00:00:00+05:30,8.978779035590156,9.1225004196167,8.978779035590156,9.1225004196167,394500,0.0,0.0
1996-07-22 00:00:00+05:30,9.127544403076172,9.127544403076172,9.127544403076172,9.127544403076172,1500,0.0,0.0
1996-07-23 00:00:00+05:30,9.127545320968975,9.127545320968975,8.698904423214895,8.87540340423584,715500,0.0,0.0
1996-07-24 00:00:00+05:30,8.471973910695471,9.12754270641623,8.471973910695471,9.077115058898926,5574000,0.0,0.0
1996-07-25 00:00:00+05:30,8.905659059502064,9.044337272644043,8.905659059502064,9.044337272644043,7500,0.0,0.0
1996-07-26 00:00:00+05:30,9.026688275525743,9.026688275525743,8.840102195739746,8.840102195739746,1447500,0.0,0.0
1996-07-29 00:00:00+05:30,8.842625135406657,8.87540340423584,8.824975020889212,8.87540340423584,30000,0.0,0.0
1996-07-30 00:00:00+05:30,8.068548515825531,8.623261451721191,8.068548515825531,8.623261451721191,30000,0.0,0.0
1996-07-31 00:00:00+05:30,8.572830248108447,8.721594109766281,8.446758971050413,8.673686981201172,28500,0.0,0.0
1996-08-01 00:00:00+05:30,8.824976155173479,8.824976155173479,8.6030912399292,8.6030912399292,19500,0.0,0.0
1996-08-02 00:00:00+05:30,8.572831208786209,8.724116325378418,8.572831208786209,8.724116325378418,3000,0.0,0.0
1996-08-05 00:00:00+05:30,8.474494904751335,8.824972238870682,8.474494904751335,8.782108306884766,93000,0.0,0.0
1996-08-06 00:00:00+05:30,8.68881483988668,8.711508145111788,8.603086980317052,8.686293601989746,33000,0.0,0.0
1996-08-07 00:00:00+05:30,8.724115347747535,8.724115347747535,8.67116574321992,8.673686981201172,12000,0.0,0.0
1996-08-08 00:00:00+05:30,8.673686981201172,8.673686981201172,8.62325861465481,8.673686981201172,12000,0.0,0.0
1996-08-09 00:00:00+05:30,8.67368983485857,8.67368983485857,8.623261451721191,8.623261451721191,3000,0.0,0.0
1996-08-12 00:00:00+05:30,8.484584154314618,8.572834014892578,8.47701971566289,8.572834014892578,9000,0.0,0.0
1996-08-13 00:00:00+05:30,8.371118766993003,8.598046850511553,8.320691105527205,8.436676025390625,133500,0.0,0.0
1996-08-14 00:00:00+05:30,8.72411507007316,8.72411507007316,8.323209388443688,8.378680229187012,280500,0.0,0.0
1996-08-15 00:00:00+05:30,8.378680229187012,8.378680229187012,8.378680229187012,8.378680229187012,0,0.0,0.0
1996-08-16 00:00:00+05:30,8.272782052116645,8.272782052116645,8.068547311247219,8.139147758483887,333000,0.0,0.0
1996-08-19 00:00:00+05:30,8.015599114791124,8.015599114791124,7.594521923642801,7.6726861000061035,669000,0.0,0.0
1996-08-20 00:00:00+05:30,7.652513076078031,7.728156004183147,7.4634064771996655,7.639906883239746,933000,0.0,0.0
1996-08-21 00:00:00+05:30,7.813883245131123,8.166881831491848,7.728154656322797,8.103846549987793,1599000,0.0,0.0
1996-08-22 00:00:00+05:30,8.11897665535574,8.214790941134131,7.917263128858571,7.990384101867676,811500,0.0,0.0
1996-08-23 00:00:00+05:30,7.980296044940734,8.403894285929736,7.892046231055311,8.345901489257812,2029500,0.0,0.0
1996-08-26 00:00:00+05:30,8.282867873252826,8.345903158038944,8.192096803462457,8.214789390563965,598500,0.0,0.0
1996-08-27 00:00:00+05:30,8.184536294881935,8.219835811603271,8.068550622687509,8.207229614257812,619500,0.0,0.0
1996-08-28 00:00:00+05:30,8.265217776384643,8.471974463053513,8.229918276544204,8.429110527038574,829500,0.0,0.0
1996-08-29 00:00:00+05:30,8.446759807438536,8.570309858749097,8.371116889436792,8.42154598236084,894000,0.0,0.0
1996-08-30 00:00:00+05:30,8.471973423203956,8.885486024402843,8.471973423203956,8.830015182495117,4566000,0.0,0.0
1996-09-02 00:00:00+05:30,8.875403083809084,9.253616305946487,8.875403083809084,9.218316078186035,3655500,0.0,0.0
1996-09-03 00:00:00+05:30,9.17797286730823,9.367079453094481,8.67368839808343,8.93591594696045,4435500,0.0,0.0
1996-09-04 00:00:00+05:30,8.875401928095984,9.170408462647204,8.840101704932163,9.036772727966309,1977000,0.0,0.0
1996-09-05 00:00:00+05:30,9.12502250675596,9.379686339728298,9.12502250675596,9.32925796508789,5995500,0.0,0.0
1996-09-06 00:00:00+05:30,9.354473503445254,9.505758655049405,9.27883128833543,9.414987564086914,4350000,0.0,0.0
1996-09-09 00:00:00+05:30,9.341866985311484,9.354473179110787,9.001474504273457,9.109895706176758,4752000,0.0,0.0
1996-09-10 00:00:00+05:30,9.026686904321721,9.026686904321721,8.855229724601022,8.928351402282715,4090500,0.0,0.0
1996-09-11 00:00:00+05:30,8.951045163543073,9.077116466032773,8.751852895156924,8.794716835021973,4762500,0.0,0.0
1996-09-12 00:00:00+05:30,8.724117721224493,8.996431696044645,8.688817494346157,8.920788764953613,4617000,0.0,0.0
1996-09-13 00:00:00+05:30,8.890530846529037,8.95356613520314,8.824973598055841,8.908180236816406,2185500,0.0,0.0
1996-09-16 00:00:00+05:30,8.85523116038901,9.3292586375622,8.852709921821345,9.127544403076172,5901000,0.0,0.0
1996-09-17 00:00:00+05:30,9.291435026168644,9.48054158134314,9.1477143616451,9.374642372131348,7417500,0.0,0.0
1996-09-18 00:00:00+05:30,8.976258649699643,9.117458820525144,8.736724410436016,9.084680557250977,1561500,0.0,0.0
1996-09-19 00:00:00+05:30,8.976260971880832,9.142675012466075,8.943482700126845,9.031732559204102,810000,0.0,0.0
1996-09-20 00:00:00+05:30,9.006517178668068,9.049381845445089,8.981303347749344,9.024168014526367,324000,0.0,0.0
1996-09-23 00:00:00+05:30,8.903138483015347,9.127543851038208,8.900616523215787,9.056944847106934,712500,0.0,0.0
1996-09-24 00:00:00+05:30,9.114936793790898,9.17545083831759,8.880444330211729,9.079636573791504,985500,0.0,0.0
1996-09-25 00:00:00+05:30,8.951043276255168,9.089721463338835,8.92835069186235,8.993907928466797,219000,0.0,0.0
1996-09-26 00:00:00+05:30,8.956086347097623,8.956086347097623,8.487102188423934,8.822450637817383,2167500,0.0,0.0
1996-09-27 00:00:00+05:30,8.898093863254637,9.024165141869547,8.774544544036385,8.860272407531738,1180500,0.0,0.0
1996-09-30 00:00:00+05:30,8.832539559353268,9.026689378487815,8.832539559353268,8.998952865600586,532500,0.0,0.0
1996-10-01 00:00:00+05:30,8.885488901411556,9.046860446245432,8.850189394474242,8.946002960205078,1377000,0.0,0.0
1996-10-02 00:00:00+05:30,8.946002960205078,8.946002960205078,8.946002960205078,8.946002960205078,0,0.0,0.0
1996-10-03 00:00:00+05:30,8.777067444208624,8.865317283812976,8.630824791031324,8.794716835021973,588000,0.0,0.0
1996-10-04 00:00:00+05:30,8.774545756034554,8.875401782919408,8.338339057347534,8.51736068725586,1311000,0.0,0.0
1996-10-07 00:00:00+05:30,8.522402880241367,8.522402880241367,7.927347363879744,8.136625289916992,1021500,0.0,0.0
1996-10-08 00:00:00+05:30,8.0685474124314,8.698903197522638,8.05341853886685,8.426589965820312,955500,0.0,0.0
1996-10-09 00:00:00+05:30,8.471974244551342,8.471974244551342,7.9676898142787,8.413981437683105,924000,0.0,0.0
1996-10-10 00:00:00+05:30,8.509799545249656,8.759420274199542,8.509799545249656,8.66612720489502,849000,0.0,0.0
1996-10-11 00:00:00+05:30,8.761937531779862,9.203185956107554,8.7392449452926,9.001472473144531,8074500,0.0,0.0
1996-10-14 00:00:00+05:30,9.127544221209746,9.17797331986477,8.963652896810762,9.082159042358398,670500,0.0,0.0
1996-10-15 00:00:00+05:30,9.014081252850216,9.354473006212311,9.014081252850216,9.230923652648926,2634000,0.0,0.0
1996-10-16 00:00:00+05:30,9.228398761987313,9.278827123218882,9.087199350538919,9.14519214630127,574500,0.0,0.0
1996-10-17 00:00:00+05:30,9.077119084878914,9.142675632835179,8.95104774601628,9.09224796295166,303000,0.0,0.0
1996-10-18 00:00:00+05:30,9.114936428574428,9.210749967877152,9.039293515254759,9.119978904724121,136500,0.0,0.0
1996-10-21 00:00:00+05:30,9.119978904724121,9.119978904724121,9.119978904724121,9.119978904724121,0,0.0,0.0
1996-10-22 00:00:00+05:30,9.228400363170042,9.53097130444151,9.029207400013947,9.188056945800781,463500,0.0,0.0
1996-10-23 00:00:00+05:30,9.334297934759224,9.732681595935965,9.334297934759224,9.641910552978516,963000,0.0,0.0
1996-10-24 00:00:00+05:30,9.770510802644091,9.770510802644091,9.379690543670655,9.440204620361328,447000,0.0,0.0
1996-10-25 00:00:00+05:30,9.783114093677973,9.783114093677973,9.493150758099064,9.64443588256836,1425000,0.0,0.0
1996-10-28 00:00:00+05:30,9.732686504689767,10.136114287134395,9.697386997539247,9.848672866821289,1039500,0.0,0.0
1996-10-29 00:00:00+05:30,9.957092963650414,9.982306793300038,9.392294378608401,9.523408889770508,618000,0.0,0.0
1996-10-30 00:00:00+05:30,9.523408889770508,9.523408889770508,9.523408889770508,9.523408889770508,0,0.0,0.0
1996-10-31 00:00:00+05:30,9.480543747428847,9.480543747428847,9.082159199409803,9.291437149047852,1522500,0.0,0.0
1996-11-01 00:00:00+05:30,9.329257949139159,9.351950537342455,9.278829574584961,9.278829574584961,219000,0.0,0.0
1996-11-04 00:00:00+05:30,9.177975067068465,9.283874318804504,8.77454797210346,9.253617286682129,2077500,0.0,0.0
1996-11-05 00:00:00+05:30,9.10233029899295,9.228401601555959,8.988866631655323,9.125022888183594,219000,0.0,0.0
1996-11-06 00:00:00+05:30,8.976259429096585,9.12754456663368,8.877923909351361,9.006516456604004,463500,0.0,0.0
1996-11-07 00:00:00+05:30,9.026688967865347,9.177974112746659,9.026688967865347,9.087203025817871,208500,0.0,0.0
1996-11-08 00:00:00+05:30,9.200666837191399,9.286394726505025,9.177974245477143,9.246052742004395,1767000,0.0,0.0
1996-11-11 00:00:00+05:30,9.177971549154066,9.22839991669551,9.026686446529734,9.19057846069336,225000,0.0,0.0
1996-11-12 00:00:00+05:30,13.78586959838867,13.78586959838867,13.78586959838867,13.785869598388672,0,0.0,0.0
1996-11-13 00:00:00+05:30,9.177973567790282,9.329258703688806,9.177973567790282,9.314129829406738,343500,0.0,0.0
1996-11-14 00:00:00+05:30,9.208232129184188,9.475502219776791,9.190582013375842,9.389774322509766,379500,0.0,0.0
1996-11-15 00:00:00+05:30,9.374642634931186,9.475498649616059,9.354470566333076,9.392292022705078,102000,0.0,0.0
