Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-27 00:00:00+05:30,20.754547148281063,22.008178006546924,20.754547148281063,21.65994644165039,369946,0.0,0.0
2009-07-28 00:00:00+05:30,24.236854608910647,24.236854608910647,21.799240439619403,22.426055908203125,788357,0.0,0.0
2009-07-29 00:00:00+05:30,22.704641058252747,22.948403876479357,21.799241657323442,21.973358154296875,156777,0.0,0.0
2009-07-30 00:00:00+05:30,22.18229451813145,22.18229451813145,21.381363949011604,21.590301513671875,92522,0.0,0.0
2009-07-31 00:00:00+05:30,21.625122926184,21.93853062549224,21.242068917287177,21.485830307006836,81568,0.0,0.0
2009-08-03 00:00:00+05:30,21.27689276291114,21.555476613545288,20.89383875406852,21.451007843017578,50640,0.0,0.0
2009-08-04 00:00:00+05:30,21.72959036689896,21.72959036689896,20.893836144036378,21.067951202392578,103027,0.0,0.0
2009-08-05 00:00:00+05:30,21.381357751691237,21.381357751691237,20.789366306499467,20.859012603759766,47364,0.0,0.0
2009-08-06 00:00:00+05:30,20.82419412781871,21.729594837849696,20.71972534884624,21.137601852416992,75822,0.0,0.0
2009-08-07 00:00:00+05:30,21.102783084665354,21.172428024390936,20.615258792818484,20.78937530517578,37307,0.0,0.0
2009-08-10 00:00:00+05:30,20.68490357978715,21.067956244778035,20.26702567450105,20.65007972717285,50409,0.0,0.0
2009-08-11 00:00:00+05:30,20.232202700549262,20.68490305937934,20.023263753162873,20.580432891845703,39523,0.0,0.0
2009-08-12 00:00:00+05:30,20.197377822138595,20.650078157957022,20.12773150988339,20.441139221191406,38583,0.0,0.0
2009-08-13 00:00:00+05:30,20.75454678058026,21.20724711308501,20.371492759820917,20.92866325378418,69950,0.0,0.0
2009-08-14 00:00:00+05:30,21.207246723786522,21.207246723786522,20.301846075397336,20.371492385864258,34927,0.0,0.0
2009-08-17 00:00:00+05:30,20.023264959777464,20.615256598191376,19.918796173629353,20.19738006591797,42252,0.0,0.0
2009-08-18 00:00:00+05:30,20.19737487033139,20.37148993168242,19.883967204827297,20.23219871520996,28402,0.0,0.0
2009-08-19 00:00:00+05:30,19.918795663644072,20.336672185218497,19.918795663644072,20.12773323059082,21256,0.0,0.0
2009-08-20 00:00:00+05:30,20.19737730095894,20.47596254279106,19.9187934468076,20.336669921875,30842,0.0,0.0
2009-08-21 00:00:00+05:30,20.336671309330978,20.371493773095345,20.092909899937805,20.301847457885742,17923,0.0,0.0
2009-08-24 00:00:00+05:30,20.30184511430871,21.24206817958084,20.232200194819555,21.033130645751953,121074,0.0,0.0
2009-08-25 00:00:00+05:30,20.545608031260738,21.59029994153364,20.545608031260738,21.311716079711914,53556,0.0,0.0
2009-08-26 00:00:00+05:30,20.99830803971672,21.868884849286246,20.99830803971672,21.555477142333984,67798,0.0,0.0
2009-08-27 00:00:00+05:30,21.451007315556616,21.590298543608267,21.242068391958053,21.38136100769043,35087,0.0,0.0
2009-08-28 00:00:00+05:30,21.938533100907186,21.938533100907186,21.033133749457203,21.590301513671875,61962,0.0,0.0
2009-08-31 00:00:00+05:30,21.59029914249846,22.843931331183423,21.4161840618436,22.321584701538086,120110,0.0,0.0
2009-09-01 00:00:00+05:30,21.659941236987322,22.98321809026255,21.659941236987322,22.28675651550293,104912,0.0,0.0
2009-09-02 00:00:00+05:30,21.938530755402205,23.853799423546903,21.7644156742401,23.192161560058594,267368,0.0,0.0
2009-09-03 00:00:00+05:30,23.50556861273409,24.55025907088505,22.913575687898337,23.714506149291992,421603,0.0,0.0
2009-09-04 00:00:00+05:30,24.20202952027698,24.933315079465068,23.401099038957422,24.61990737915039,442550,0.0,0.0
2009-09-07 00:00:00+05:30,25.560133304503545,27.231639373976495,24.445794999734296,26.256593704223633,727226,0.0,0.0
2009-09-08 00:00:00+05:30,26.291413475108335,26.813758721374725,24.79402265900007,24.968137741088867,207293,0.0,0.0
2009-09-09 00:00:00+05:30,24.93331997546772,25.14225755825145,24.61991221361109,24.79402732849121,71285,0.0,0.0
2009-09-10 00:00:00+05:30,24.759205992562332,25.90836691345484,22.704642824928108,25.281551361083984,168525,0.0,0.0
2009-09-11 00:00:00+05:30,25.769065630211543,25.94318069474205,24.86366507436389,25.455657958984375,92261,0.0,0.0
2009-09-14 00:00:00+05:30,24.515438489552487,29.251376700478595,23.749330429643607,26.953052520751953,326537,0.0,0.0
2009-09-15 00:00:00+05:30,27.510225135524156,27.510225135524156,26.570001913886315,27.266462326049805,228249,0.0,0.0
2009-09-16 00:00:00+05:30,27.44057532470327,27.684338115483722,26.74411496595056,26.883407592773438,154145,0.0,0.0
2009-09-17 00:00:00+05:30,27.788806401327527,27.788806401327527,26.465530566826633,26.77893829345703,108686,0.0,0.0
2009-09-18 00:00:00+05:30,26.74411582946817,26.81376075744748,26.152122840197013,26.709293365478516,65684,0.0,0.0
2009-09-22 00:00:00+05:30,26.813760244722104,27.858453571967704,25.76906969283821,27.475400924682617,173836,0.0,0.0
2009-09-23 00:00:00+05:30,27.684336120302007,28.694204122785624,26.813757959241123,28.34597396850586,263835,0.0,0.0
2009-09-24 00:00:00+05:30,28.067385795586464,28.554908515594718,27.161988044348952,28.241500854492188,140407,0.0,0.0
2009-09-25 00:00:00+05:30,28.554912941788995,29.738898856306708,27.99774522199836,29.14690589904785,260999,0.0,0.0
2009-09-29 00:00:00+05:30,29.321017153928267,29.87818757628195,28.903139337163005,29.181724548339844,78452,0.0,0.0
2009-09-30 00:00:00+05:30,28.903149894779425,29.94784343061305,28.624567357204416,29.66925811767578,111833,0.0,0.0
2009-10-01 00:00:00+05:30,29.669249429395432,29.80854204507391,29.112081742042964,29.495134353637695,97455,0.0,0.0
2009-10-05 00:00:00+05:30,29.25137239326999,29.599602521399166,27.893271563132675,28.067386627197266,297501,0.0,0.0
2009-10-06 00:00:00+05:30,27.858451644263326,28.45044458125078,26.53517592663162,27.5450439453125,40986,0.0,0.0
2009-10-07 00:00:00+05:30,27.370930580673907,27.928101091664175,27.1619930267334,27.1619930267334,45065,0.0,0.0
2009-10-08 00:00:00+05:30,26.918230582240852,27.85845375016763,26.57000039605206,27.823631286621094,85879,0.0,0.0
2009-10-09 00:00:00+05:30,27.78880518535063,28.729028324099723,27.30128516010477,27.9281005859375,82520,0.0,0.0
2009-10-12 00:00:00+05:30,28.380796890381603,28.415619351303558,27.370928871475815,27.614688873291016,28515,0.0,0.0
2009-10-13 00:00:00+05:30,27.510223388671875,27.510223388671875,27.510223388671875,27.510223388671875,0,0.0,0.0
2009-10-14 00:00:00+05:30,27.997742975354765,28.903140794282237,27.997742975354765,28.485265731811523,91513,0.0,0.0
2009-10-15 00:00:00+05:30,29.913014639621448,29.947837102539946,28.241505890555207,28.589738845825195,93737,0.0,0.0
2009-10-16 00:00:00+05:30,29.077255762297792,30.296061145071253,28.62455550998035,29.80853843688965,200044,0.0,0.0
2009-10-20 00:00:00+05:30,30.818408730065926,31.062171490986138,30.296063524987183,30.40053367614746,170591,0.0,0.0
2009-10-21 00:00:00+05:30,32.31580266138106,32.594387884848494,30.40053410692486,31.0273494720459,1206465,0.0,0.0
2009-10-22 00:00:00+05:30,31.271112055208107,31.82828254836401,30.365714166872156,30.505006790161133,141476,0.0,0.0
2009-10-23 00:00:00+05:30,30.818411725385054,32.03722009772252,30.33088893152239,30.53982925415039,170241,0.0,0.0
2009-10-26 00:00:00+05:30,29.947836404307992,30.783589371674747,29.112083436941237,29.14690589904785,314519,0.0,0.0
2009-10-27 00:00:00+05:30,29.07725646016801,29.25137151902879,27.85844827278137,28.20667839050293,98343,0.0,0.0
2009-10-28 00:00:00+05:30,27.92810145262242,28.485269195452148,27.301286007337904,27.823631286621094,52129,0.0,0.0
2009-10-29 00:00:00+05:30,27.40574860397408,28.520086670067517,27.196811083881947,27.753978729248047,40081,0.0,0.0
2009-10-30 00:00:00+05:30,29.112079054311558,29.112079054311558,26.813755270848315,27.12716293334961,49507,0.0,0.0
2009-11-03 00:00:00+05:30,27.12716715896896,27.12716715896896,24.097562983347608,24.550260543823242,502150,0.0,0.0
2009-11-04 00:00:00+05:30,25.072607040405273,26.117297497101372,24.898491964289256,25.072607040405273,143049,0.0,0.0
2009-11-05 00:00:00+05:30,25.07260559268395,25.943180922996003,25.002957901042212,25.769065856933594,68430,0.0,0.0
2009-11-06 00:00:00+05:30,26.43070581976397,26.500350741727377,25.80389042064722,26.047653198242188,68977,0.0,0.0
2009-11-09 00:00:00+05:30,27.858450566264786,29.4603114599482,26.569997359404706,27.336105346679688,390682,0.0,0.0
2009-11-10 00:00:00+05:30,28.20668447434567,28.20668447434567,26.883408631444578,26.987878799438477,94887,0.0,0.0
2009-11-11 00:00:00+05:30,27.370930580673907,27.78880568855492,27.09234532517877,27.1619930267334,66722,0.0,0.0
2009-11-12 00:00:00+05:30,25.246721500107974,27.788802659480012,24.376143365422106,27.057519912719727,60323,0.0,0.0
2009-11-13 00:00:00+05:30,26.46553023005073,28.589739361453475,26.46553023005073,27.823631286621094,403350,0.0,0.0
2009-11-16 00:00:00+05:30,28.520087754155647,28.972788044364066,27.788802242994144,27.858449935913086,140349,0.0,0.0
2009-11-17 00:00:00+05:30,27.928096560662908,28.20667899559967,27.57986366010979,27.71915626525879,40731,0.0,0.0
2009-11-18 00:00:00+05:30,27.8584486433398,28.032563704516566,27.301281002646384,27.440570831298828,42758,0.0,0.0
2009-11-19 00:00:00+05:30,27.649513694607478,27.997743849323783,26.63964291549643,26.918228149414062,148484,0.0,0.0
2009-11-20 00:00:00+05:30,26.709292680394228,27.78880568855492,26.709292680394228,27.1619930267334,53581,0.0,0.0
2009-11-23 00:00:00+05:30,28.067385549935544,29.46030878435137,27.75397789157601,27.89327049255371,106377,0.0,0.0
2009-11-24 00:00:00+05:30,28.45044690916525,28.72902939463495,27.51022373538044,28.137039184570312,195507,0.0,0.0
2009-11-25 00:00:00+05:30,28.554908515594718,29.07725646767306,28.13703348436546,28.241500854492188,95391,0.0,0.0
2009-11-26 00:00:00+05:30,28.485263973720645,29.251371908115154,27.16198839863273,27.440570831298828,220781,0.0,0.0
2009-11-27 00:00:00+05:30,27.336102707390662,27.510217763774957,25.316364167827214,26.36105728149414,210456,0.0,0.0
2009-11-30 00:00:00+05:30,26.81375714689204,27.51022020971301,26.81375714689204,27.057519912719727,97346,0.0,0.0
2009-12-01 00:00:00+05:30,27.16199006598322,28.0673878846084,26.88340484085483,27.057519912719727,205787,0.0,0.0
2009-12-02 00:00:00+05:30,27.7191638885842,28.06739410954637,27.231641024164766,27.788808822631836,235262,0.0,0.0
2009-12-03 00:00:00+05:30,27.99774183372168,32.66403167678175,27.614686470821333,30.853233337402344,3090943,0.0,0.0
2009-12-04 00:00:00+05:30,30.470177974501997,32.66403167678175,30.470177974501997,30.853233337402344,1994382,0.0,0.0
2009-12-07 00:00:00+05:30,31.340756301438553,32.350624239815346,30.644293261729306,31.166641235351562,542189,0.0,0.0
2009-12-08 00:00:00+05:30,31.51487076831474,32.211331019420484,31.236285557727946,31.72380828857422,397585,0.0,0.0
2009-12-09 00:00:00+05:30,31.340758426744447,31.967573817308253,29.947835028229154,31.514873504638672,319636,0.0,0.0
2009-12-10 00:00:00+05:30,31.514877871555434,31.68899297357624,30.539832190094184,30.81841468811035,150121,0.0,0.0
2009-12-11 00:00:00+05:30,30.679122563767812,31.20146783129994,30.017484669821453,30.156774520874023,101686,0.0,0.0
2009-12-14 00:00:00+05:30,30.296063303630884,30.574648521115282,29.91301071111082,30.087125778198242,98621,0.0,0.0
2009-12-15 00:00:00+05:30,29.94784343061305,30.43536634057214,29.460320520653962,29.66925811767578,81821,0.0,0.0
2009-12-16 00:00:00+05:30,29.35585033446192,29.913020960336457,29.25138292363214,29.66925811767578,59260,0.0,0.0
2009-12-17 00:00:00+05:30,29.286200930128143,30.191601671492638,29.286200930128143,30.052309036254883,59617,0.0,0.0
2009-12-18 00:00:00+05:30,30.052299489429263,30.296059442137828,29.704066624278383,30.01747703552246,62911,0.0,0.0
2009-12-21 00:00:00+05:30,30.017483615785796,30.435358704993543,29.599605751216487,29.878190994262695,74605,0.0,0.0
2009-12-22 00:00:00+05:30,29.94783611135025,30.713944147009503,29.843365950690757,30.226421356201172,81731,0.0,0.0
2009-12-23 00:00:00+05:30,30.7139483204275,31.062178536127966,30.435363037722347,30.92288589477539,93686,0.0,0.0
2009-12-24 00:00:00+05:30,30.644299430808633,31.131825044430734,30.017486731927047,30.3657169342041,105433,0.0,0.0
2009-12-29 00:00:00+05:30,30.574654655425974,31.02735503082481,30.435362018736956,30.81841468811035,59817,0.0,0.0
2009-12-30 00:00:00+05:30,31.201464318837242,31.201464318837242,30.296063736749808,30.679119110107422,60785,0.0,0.0
2009-12-31 00:00:00+05:30,30.818410025032243,31.236287871870946,30.644294949356475,30.992525100708008,82914,0.0,0.0
2010-01-04 00:00:00+05:30,30.99252529796431,31.445225607747155,30.88805791711082,31.23628807067871,79534,0.0,0.0
2010-01-05 00:00:00+05:30,31.34075927734375,31.654166981131652,31.131821733272336,31.34075927734375,143764,0.0,0.0
2010-01-06 00:00:00+05:30,31.340754295315804,32.977437476986125,31.340754295315804,32.315799713134766,390304,0.0,0.0
2010-01-07 00:00:00+05:30,32.52474422818147,36.00705162765454,32.38545159915914,34.61412811279297,1302730,0.0,0.0
2010-01-08 00:00:00+05:30,36.07669388313177,37.817847453941965,34.89271078715435,35.06682586669922,882436,0.0,0.0
2010-01-11 00:00:00+05:30,35.310583369482515,36.1463361815467,34.71859052222988,35.6588134765625,465797,0.0,0.0
2010-01-12 00:00:00+05:30,35.867752199638765,36.00704480225717,34.405184035187325,34.753414154052734,236941,0.0,0.0
2010-01-13 00:00:00+05:30,33.499787932806306,37.43479545685897,33.499787932806306,36.007049560546875,756481,0.0,0.0
2010-01-14 00:00:00+05:30,36.215990777599046,36.424931118010164,35.51953037719355,35.69364547729492,211724,0.0,0.0
2010-01-15 00:00:00+05:30,36.007053214487684,36.390105879658954,35.51953037910523,35.624000549316406,242197,0.0,0.0
2010-01-18 00:00:00+05:30,35.86775252754788,37.39996839499689,35.86775252754788,36.424922943115234,552947,0.0,0.0
2010-01-19 00:00:00+05:30,36.21598280144518,37.086560885579075,35.20611488819664,35.38022994995117,222702,0.0,0.0
2010-01-20 00:00:00+05:30,32.52473849659885,36.146337886887856,32.52473849659885,35.38022994995117,154800,0.0,0.0
2010-01-21 00:00:00+05:30,35.38023813843449,35.51953077514857,34.265899820083725,34.50966262817383,110035,0.0,0.0
2010-01-22 00:00:00+05:30,33.60426002158323,35.51952881375725,32.942622115248454,34.61412811279297,213322,0.0,0.0
2010-01-25 00:00:00+05:30,34.614125344150295,37.6089096901855,34.26589518712884,34.683773040771484,279508,0.0,0.0
2010-01-27 00:00:00+05:30,34.718592209784205,35.17129248113687,32.59438623305689,32.8381462097168,163503,0.0,0.0
2010-01-28 00:00:00+05:30,32.80332928940356,34.091782630927135,32.42027664341178,32.48992156982422,95033,0.0,0.0
2010-01-29 00:00:00+05:30,32.38544637400063,33.6738995153724,31.44522336131941,33.39531707763672,127621,0.0,0.0
2010-02-01 00:00:00+05:30,32.733680250457596,34.05695877649312,32.733680250457596,33.534610748291016,86568,0.0,0.0
2010-02-02 00:00:00+05:30,33.63908264469732,34.056960533748146,31.131823636477527,33.04709243774414,95807,0.0,0.0
2010-02-03 00:00:00+05:30,33.43014316571262,33.70872840906197,33.04709053762845,33.15155792236328,61924,0.0,0.0
2010-02-04 00:00:00+05:30,33.11673701057578,33.3953222669623,32.38545140640158,32.559566497802734,70926,0.0,0.0
2010-02-05 00:00:00+05:30,32.037219607822834,32.037219607822834,30.81841125412288,31.34075927734375,161840,0.0,0.0
2010-02-08 00:00:00+05:30,31.897925475116825,32.698855927358935,31.619340245981807,32.00239562988281,93592,0.0,0.0
2010-02-09 00:00:00+05:30,32.733681221142696,32.733681221142696,31.445227894044663,31.86310577392578,34253,0.0,0.0
2010-02-10 00:00:00+05:30,32.385446068883866,32.594386364418696,31.584515670297016,31.654163360595703,24672,0.0,0.0
2010-02-11 00:00:00+05:30,32.03721595664405,32.48991623000728,31.65416337360814,31.72380828857422,34606,0.0,0.0
2010-02-15 00:00:00+05:30,32.45509613532409,32.942618901663046,31.688988138116738,32.246158599853516,124472,0.0,0.0
2010-02-16 00:00:00+05:30,32.17651453966656,32.55956719386571,31.688991718248666,31.96757698059082,56517,0.0,0.0
2010-02-17 00:00:00+05:30,32.45509679381412,32.48991925453883,31.619341084252085,31.793458938598633,54024,0.0,0.0
2010-02-18 00:00:00+05:30,31.828281210437744,32.24615906273886,31.375580897618576,31.619340896606445,23849,0.0,0.0
2010-02-19 00:00:00+05:30,31.37558241297209,31.82828274765543,30.296066657244378,30.888059616088867,76968,0.0,0.0
2010-02-22 00:00:00+05:30,31.967579477705552,32.002401944378,30.92288604999818,31.131826400756836,58229,0.0,0.0
2010-02-23 00:00:00+05:30,31.02735098232907,31.02735098232907,30.400535586697252,30.43535804748535,36366,0.0,0.0
2010-02-24 00:00:00+05:30,30.922877783595194,30.922877783595194,29.808539720431344,30.19159507751465,44120,0.0,0.0
2010-02-25 00:00:00+05:30,30.29606646754687,30.609474176106666,30.191599081601336,30.505006790161133,19347,0.0,0.0
2010-02-26 00:00:00+05:30,30.64429578406104,31.271111183711888,30.365713320608517,30.713943481445312,44372,0.0,0.0
2010-03-02 00:00:00+05:30,31.166648862068886,31.410408904096098,30.713948469318954,31.20147132873535,64808,0.0,0.0
2010-03-03 00:00:00+05:30,31.34075636723805,33.569432548264125,31.34075636723805,32.664031982421875,258035,0.0,0.0
2010-03-04 00:00:00+05:30,33.25602981920214,33.84802002303327,32.6640368400093,32.87297439575195,274833,0.0,0.0
2010-03-05 00:00:00+05:30,33.43014144897461,33.84801651717792,32.907793450678334,33.43014144897461,176246,0.0,0.0
2010-03-08 00:00:00+05:30,34.05695575703329,34.05695575703329,33.22120287151327,33.36049270629883,73358,0.0,0.0
2010-03-09 00:00:00+05:30,33.46496152946771,33.46496152946771,32.73367604906283,32.76850128173828,51385,0.0,0.0
2010-03-10 00:00:00+05:30,33.012262115326955,33.116732265342996,32.38544676595329,32.664031982421875,44855,0.0,0.0
2010-03-11 00:00:00+05:30,32.80332373905251,32.907791110995184,32.48991607250202,32.76850128173828,48684,0.0,0.0
2010-03-12 00:00:00+05:30,32.73367497961358,32.94261526739506,32.35062241094944,32.629207611083984,32579,0.0,0.0
2010-03-15 00:00:00+05:30,32.872969495452,32.872969495452,32.246156921661594,32.59438705444336,27360,0.0,0.0
2010-03-16 00:00:00+05:30,32.59439087594308,32.87297334961386,32.45509825142687,32.733680725097656,26756,0.0,0.0
2010-03-17 00:00:00+05:30,34.02212917257901,34.02212917257901,32.59438621980592,32.76850128173828,80275,0.0,0.0
2010-03-18 00:00:00+05:30,33.36049720818762,33.36049720818762,32.4202768196988,32.80332946777344,36231,0.0,0.0
2010-03-19 00:00:00+05:30,32.733681766802945,33.08191472685631,32.48992174766347,32.87297439575195,36475,0.0,0.0
2010-03-22 00:00:00+05:30,32.246155042419836,32.97743772357159,32.03721475463836,32.629207611083984,25598,0.0,0.0
2010-03-23 00:00:00+05:30,32.97744721123669,33.43014759785767,32.07204643799472,32.28098678588867,38890,0.0,0.0
2010-03-25 00:00:00+05:30,32.87297421739715,32.97744438238252,32.14169138858465,32.559566497802734,25969,0.0,0.0
2010-03-26 00:00:00+05:30,32.97744593055332,34.16143193809902,32.733683125930916,33.56943893432617,233055,0.0,0.0
2010-03-29 00:00:00+05:30,33.499785305793544,34.091778204889266,32.80332503064187,33.29084777832031,69121,0.0,0.0
2010-03-30 00:00:00+05:30,33.081911308645054,33.84801652566366,33.081911308645054,33.499786376953125,41856,0.0,0.0
2010-03-31 00:00:00+05:30,33.46496429323956,36.35527844552486,33.29084921692756,35.484703063964844,510719,0.0,0.0
2010-04-01 00:00:00+05:30,36.285638805399536,36.91245428148098,35.902583361482066,36.390106201171875,331230,0.0,0.0
2010-04-05 00:00:00+05:30,36.98208939535142,38.02677972793997,36.9124444833233,37.399967193603516,443616,0.0,0.0
2010-04-06 00:00:00+05:30,37.086566745265785,38.09643481807374,36.56421870210984,36.842803955078125,202233,0.0,0.0
2010-04-07 00:00:00+05:30,37.46960857947904,38.549124041852814,36.91244100960408,37.783016204833984,573605,0.0,0.0
2010-04-08 00:00:00+05:30,38.02678447066597,38.653602633901855,36.91244908706865,37.22585678100586,386170,0.0,0.0
2010-04-09 00:00:00+05:30,37.43479386722611,40.673338148628275,37.08656371712975,39.454532623291016,2095706,0.0,0.0
2010-04-12 00:00:00+05:30,39.69829197568001,39.69829197568001,38.026783396765545,38.51430892944336,351002,0.0,0.0
2010-04-13 00:00:00+05:30,38.51430957778112,38.79289203282194,37.957139116976606,38.096431732177734,161679,0.0,0.0
2010-04-15 00:00:00+05:30,38.34019128065886,39.7679342219252,37.121383081593976,37.678550720214844,372018,0.0,0.0
2010-04-16 00:00:00+05:30,37.399976565027394,37.88749939746766,36.77316109826679,37.12139129638672,155048,0.0,0.0
2010-04-19 00:00:00+05:30,36.91245012816475,38.93218619018213,36.703509809405915,37.365150451660156,296201,0.0,0.0
2010-04-20 00:00:00+05:30,38.09643817886477,38.23573081763703,37.29550758744572,37.574092864990234,151484,0.0,0.0
2010-04-21 00:00:00+05:30,37.748199686216374,38.618775018303076,37.60890707801024,38.061607360839844,159732,0.0,0.0
2010-04-22 00:00:00+05:30,37.783023825771615,38.82771704612579,37.29550106303604,37.71337890625,146410,0.0,0.0
2010-04-23 00:00:00+05:30,38.23572284108338,38.23572284108338,37.0517370461976,37.330322265625,100173,0.0,0.0
2010-04-26 00:00:00+05:30,37.08656986313837,38.58396086684584,37.08656986313837,37.260684967041016,82606,0.0,0.0
2010-04-27 00:00:00+05:30,38.30537501952037,38.862545563993784,37.60891461429046,38.13125991821289,336764,0.0,0.0
2010-04-28 00:00:00+05:30,37.957133484546084,37.957133484546084,36.912443188600584,37.016910552978516,89908,0.0,0.0
2010-04-29 00:00:00+05:30,36.91245491234344,38.06161571301218,36.91245491234344,37.574092864990234,104973,0.0,0.0
2010-04-30 00:00:00+05:30,37.67855662556706,38.65360500285482,37.64373416307577,37.9571418762207,212885,0.0,0.0
2010-05-03 00:00:00+05:30,37.817853783042494,38.65360963516167,37.33033092365397,37.46962356567383,190642,0.0,0.0
2010-05-04 00:00:00+05:30,37.60891006297317,38.131255303682956,36.59904204252862,36.807979583740234,114391,0.0,0.0
2010-05-05 00:00:00+05:30,36.215989374908546,37.19103500785624,35.51952900147782,36.6686897277832,167448,0.0,0.0
2010-05-06 00:00:00+05:30,36.25080544609622,37.957133484546084,36.25080544609622,37.016910552978516,161179,0.0,0.0
2010-05-07 00:00:00+05:30,36.84280673611959,37.60891485193043,36.215991257307266,36.703514099121094,174388,0.0,0.0
2010-05-10 00:00:00+05:30,36.703503017126664,39.97687205984907,36.703503017126664,39.489349365234375,1137839,0.0,0.0
2010-05-11 00:00:00+05:30,39.698293062067066,39.698293062067066,38.37501736676122,38.653602600097656,175944,0.0,0.0
2010-05-12 00:00:00+05:30,38.93219185600818,39.837592634762544,38.58396164121403,38.82772445678711,203386,0.0,0.0
2010-05-13 00:00:00+05:30,39.38487871204008,39.52417130516672,38.75806343065071,38.86253356933594,106379,0.0,0.0
2010-05-14 00:00:00+05:30,38.409842400169374,39.280420618825524,38.02678698483047,38.27054977416992,156483,0.0,0.0
2010-05-17 00:00:00+05:30,38.166077054078166,39.14112259539421,37.7133795191083,38.653602600097656,219984,0.0,0.0
2010-05-18 00:00:00+05:30,39.66347325604133,39.942055732659185,37.8526718935362,38.200904846191406,475680,0.0,0.0
2010-05-19 00:00:00+05:30,38.549140370822236,39.001840774244776,37.08657175809236,37.295509338378906,269534,0.0,0.0
2010-05-20 00:00:00+05:30,37.85267046113331,38.61877848740542,36.5642171886872,37.365150451660156,138154,0.0,0.0
2010-05-21 00:00:00+05:30,36.599045669126795,36.91245339968053,36.11152006572161,36.49457550048828,110904,0.0,0.0
2010-05-24 00:00:00+05:30,37.60891378963914,37.60891378963914,36.32046040299863,36.49457550048828,77606,0.0,0.0
2010-05-25 00:00:00+05:30,36.21598561778324,36.63386346370715,34.997180090721024,35.171295166015625,78688,0.0,0.0
2010-05-26 00:00:00+05:30,35.310583369482515,36.1463361815467,35.240935682849866,35.6588134765625,69815,0.0,0.0
2010-05-27 00:00:00+05:30,36.14634479496093,36.14634479496093,35.206121616579885,35.554351806640625,77811,0.0,0.0
2010-05-28 00:00:00+05:30,36.14633668833429,36.73832676852579,35.86775148861997,36.35527420043945,102177,0.0,0.0
2010-05-31 00:00:00+05:30,36.91245339968053,37.12139096159575,36.28563793857306,36.49457550048828,79876,0.0,0.0
2010-06-01 00:00:00+05:30,36.49457621054534,36.982099048074225,35.902583202345326,36.076698303222656,48687,0.0,0.0
2010-06-02 00:00:00+05:30,36.49457829446394,36.49457829446394,35.972232962004924,36.285640716552734,19027,0.0,0.0
2010-06-03 00:00:00+05:30,36.390096911960875,37.12138237250306,36.18115939838931,36.73832702636719,41659,0.0,0.0
2010-06-04 00:00:00+05:30,36.807984270710435,37.1213920101166,36.56422146212259,36.703514099121094,55081,0.0,0.0
2010-06-07 00:00:00+05:30,35.65881207710365,36.56420976490633,35.519519484666084,36.25080490112305,30442,0.0,0.0
2010-06-08 00:00:00+05:30,36.49457234645626,36.84280251133988,35.69364185707931,36.007049560546875,31869,0.0,0.0
2010-06-09 00:00:00+05:30,35.79810635195627,36.84279668129417,35.79810635195627,36.11151123046875,31695,0.0,0.0
2010-06-10 00:00:00+05:30,36.07670036327953,36.459755827372405,36.00705542909646,36.285640716552734,34319,0.0,0.0
2010-06-11 00:00:00+05:30,36.39010238170112,36.84280270861848,36.25081253529107,36.320457458496094,34287,0.0,0.0
2010-06-14 00:00:00+05:30,36.3901053309813,36.80798323016357,36.28563793770708,36.5642204284668,38615,0.0,0.0
2010-06-15 00:00:00+05:30,36.390101080265666,37.60890939565735,36.390101080265666,37.22585678100586,151517,0.0,0.0
2010-06-16 00:00:00+05:30,37.43480198369061,37.71338727431403,36.599048887182406,37.295509338378906,136569,0.0,0.0
2010-06-17 00:00:00+05:30,36.98209467002239,37.53926514715979,36.7383318924344,36.87762451171875,73010,0.0,0.0
2010-06-18 00:00:00+05:30,36.773152258096744,37.33031988607462,36.52938951279563,36.73832702636719,80000,0.0,0.0
2010-06-21 00:00:00+05:30,37.19103518412963,37.33032781454832,36.633867437816605,37.05174255371094,76570,0.0,0.0
2010-06-22 00:00:00+05:30,37.330324772692876,39.24559342800148,37.330324772692876,38.30537033081055,395797,0.0,0.0
2010-06-23 00:00:00+05:30,38.583954713932144,39.00183256187739,37.88749440938486,38.47948455810547,203224,0.0,0.0
2010-06-24 00:00:00+05:30,37.95713637783634,38.827714466178605,36.982090917153094,38.235721588134766,73211,0.0,0.0
2010-06-25 00:00:00+05:30,37.783019210890856,38.47947942248589,37.783019210890856,38.02677917480469,42288,0.0,0.0
2010-06-28 00:00:00+05:30,37.95714481690541,38.444667655638725,37.74820725040881,38.13125991821289,75306,0.0,0.0
2010-06-29 00:00:00+05:30,38.23572904847586,38.583959241612995,37.6089135906843,37.92232131958008,48632,0.0,0.0
2010-06-30 00:00:00+05:30,37.330327644744216,38.65360624002173,37.330327644744216,38.3401985168457,54600,0.0,0.0
2010-07-01 00:00:00+05:30,37.81785148209523,38.89736731054682,37.64373638400456,38.61878204345703,56036,0.0,0.0
2010-07-02 00:00:00+05:30,38.86253356933594,39.62864144385195,38.65359606732648,38.86253356933594,153513,0.0,0.0
2010-07-05 00:00:00+05:30,39.001843618866396,40.04653437185626,38.75808077795142,39.52418899536133,177586,0.0,0.0
