Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11 00:00:00+05:30,67.05799933125074,68.66248053212148,66.58609224855576,66.86923217773438,378623,0.0,0.0
2013-11-12 00:00:00+05:30,66.8692260584309,67.48270664993998,64.60407082863658,64.98159790039062,280976,0.0,0.0
2013-11-13 00:00:00+05:30,64.84003140359452,65.8310391746886,62.90521665151525,63.990604400634766,378549,0.0,0.0
2013-11-14 00:00:00+05:30,66.25575218606478,67.38833351618453,64.74565094663583,65.59508514404297,616468,0.0,0.0
2013-11-18 00:00:00+05:30,66.53890553631457,67.34114621965577,65.78385124568086,66.63328552246094,359923,0.0,0.0
2013-11-19 00:00:00+05:30,66.53890304611947,69.13439217203194,65.64228241018762,68.70967864990234,1419805,0.0,0.0
2013-11-20 00:00:00+05:30,68.66249882645447,68.89845243066908,66.3973427858476,66.72767639160156,424937,0.0,0.0
2013-11-21 00:00:00+05:30,66.20858569887368,67.05802015160549,64.69848400553539,65.07600402832031,345631,0.0,0.0
2013-11-22 00:00:00+05:30,65.40633247617133,66.01980599750995,64.0849910441891,64.50970458984375,318273,0.0,0.0
2013-11-25 00:00:00+05:30,64.32094522128745,67.15238808766196,64.32094522128745,66.2557601928711,711035,0.0,0.0
2013-11-26 00:00:00+05:30,65.68945768359247,66.49169820113582,64.5096900987552,64.74564361572266,311342,0.0,0.0
2013-11-27 00:00:00+05:30,64.36813142041945,65.4063328955323,63.801844289005246,64.08499145507812,254434,0.0,0.0
2013-11-28 00:00:00+05:30,64.6512672508156,65.359127841153,64.22655377690528,64.41531372070312,254117,0.0,0.0
2013-11-29 00:00:00+05:30,64.65127818966896,65.78385244554573,64.65127818966896,64.9344253540039,270868,0.0,0.0
2013-12-02 00:00:00+05:30,65.12318061355631,66.77485548419,65.12318061355631,65.87823486328125,427354,0.0,0.0
2013-12-03 00:00:00+05:30,65.5950934844205,66.91643493720264,65.5950934844205,65.83104705810547,327427,0.0,0.0
2013-12-04 00:00:00+05:30,65.9726025431818,68.33213763270382,65.78383541558225,66.3973159790039,775770,0.0,0.0
2013-12-05 00:00:00+05:30,67.48271394133866,68.19057457708696,65.97261269188841,66.68047332763672,341896,0.0,0.0
2013-12-06 00:00:00+05:30,66.30296575802438,67.81306745258014,66.30296575802438,66.58611297607422,341108,0.0,0.0
2013-12-09 00:00:00+05:30,68.04900063824691,68.04900063824691,66.58609298612626,67.10518646240234,244634,0.0,0.0
2013-12-10 00:00:00+05:30,67.34114806512764,67.38834165985985,64.93442594914823,66.2557601928711,337884,0.0,0.0
2013-12-11 00:00:00+05:30,65.97262503715666,66.53891221157686,65.217570670775,65.7366714477539,223029,0.0,0.0
2013-12-12 00:00:00+05:30,65.21755142014565,65.78383842741175,64.84002434839161,64.98159790039062,190625,0.0,0.0
2013-12-13 00:00:00+05:30,64.69847073037563,65.02880428289937,63.4715093058802,63.61308288574219,181217,0.0,0.0
2013-12-16 00:00:00+05:30,63.23554229736328,64.0377828117361,63.04678236482727,63.23554229736328,161195,0.0,0.0
2013-12-17 00:00:00+05:30,63.37713128734659,64.93442631271824,63.37713128734659,63.56589126586914,266393,0.0,0.0
2013-12-18 00:00:00+05:30,63.42431713448526,64.84003856338654,63.42431713448526,64.08499145507812,230500,0.0,0.0
2013-12-19 00:00:00+05:30,64.1793576879356,64.65126472975867,63.14116363607089,63.37711715698242,139610,0.0,0.0
2013-12-20 00:00:00+05:30,63.141171047152056,64.74565229738154,63.141171047152056,64.13217163085938,237367,0.0,0.0
2013-12-23 00:00:00+05:30,64.4153134743269,66.35013529414091,64.1321663589828,65.2647476196289,417401,0.0,0.0
2013-12-24 00:00:00+05:30,65.64227230525114,67.34113333297887,65.2175516477717,66.49169921875,764116,0.0,0.0
2013-12-26 00:00:00+05:30,66.77484686600769,69.2759556445978,66.3501334058092,67.57708740234375,1377164,0.0,0.0
2013-12-27 00:00:00+05:30,67.9546169338691,68.23776405138568,66.11418227220227,66.35013580322266,362775,0.0,0.0
2013-12-30 00:00:00+05:30,66.538898659994,67.48271282538398,66.20856514225363,66.86923217773438,369750,0.0,0.0
2013-12-31 00:00:00+05:30,67.0108266024161,67.76588105006041,66.35015936127698,66.58611297607422,295199,0.0,0.0
2014-01-01 00:00:00+05:30,66.91643301867279,68.89844154065494,66.68047945175275,67.71867370605469,526312,0.0,0.0
2014-01-02 00:00:00+05:30,67.71865577656736,69.13437680325518,65.26474077045437,65.50069427490234,546029,0.0,0.0
2014-01-03 00:00:00+05:30,64.79284196969665,65.59508254630393,64.3681212874478,65.31193542480469,258059,0.0,0.0
2014-01-06 00:00:00+05:30,64.79284453566484,66.25575218606478,64.79284453566484,65.59508514404297,287050,0.0,0.0
2014-01-07 00:00:00+05:30,65.78384106345273,66.53889523721679,64.65126700353689,65.2647476196289,307619,0.0,0.0
2014-01-08 00:00:00+05:30,65.73666129136645,67.24676259008532,65.02880063252344,65.87823486328125,533559,0.0,0.0
2014-01-09 00:00:00+05:30,66.0198121521966,67.24677371072015,65.1231913830132,65.54790496826172,400982,0.0,0.0
2014-01-10 00:00:00+05:30,65.5007102955129,66.01980381182416,63.75465537568179,64.2265625,295112,0.0,0.0
2014-01-13 00:00:00+05:30,64.46251167816509,65.02879874868839,63.75465103982827,64.32093811035156,171396,0.0,0.0
2014-01-14 00:00:00+05:30,63.990604400634766,65.07598494902352,63.70745726582767,63.990604400634766,167395,0.0,0.0
2014-01-15 00:00:00+05:30,63.9906002467928,65.17036789735513,63.9906002467928,64.41531372070312,218142,0.0,0.0
2014-01-16 00:00:00+05:30,64.55688843535742,66.44451671007121,63.84902783233976,65.31193542480469,604867,0.0,0.0
2014-01-17 00:00:00+05:30,65.54789984328232,65.59509343827877,63.32993769235015,63.56589126586914,278737,0.0,0.0
2014-01-20 00:00:00+05:30,63.23555558261149,64.0849898589421,62.9052220309083,63.28274917602539,257508,0.0,0.0
2014-01-21 00:00:00+05:30,63.424304845710886,64.08497903829485,63.3771184609957,63.51869201660156,159091,0.0,0.0
2014-01-22 00:00:00+05:30,63.37713074062748,64.36813142041945,63.37713074062748,64.08499145507812,217854,0.0,0.0
2014-01-23 00:00:00+05:30,63.66027125513041,64.36813197568738,63.47151127660786,63.56589126586914,157190,0.0,0.0
2014-01-24 00:00:00+05:30,63.32993133666973,63.518698496979546,62.00859001742456,62.197357177734375,191236,0.0,0.0
2014-01-27 00:00:00+05:30,61.34792641760248,61.442306402714074,59.46029791244548,59.601871490478516,191093,0.0,0.0
2014-01-28 00:00:00+05:30,59.460295731987586,60.07377641381303,58.70524507768624,59.6490592956543,131571,0.0,0.0
2014-01-29 00:00:00+05:30,59.837822301839914,61.44230357714499,59.46029517802373,59.743438720703125,388224,0.0,0.0
2014-01-30 00:00:00+05:30,58.98838418514327,59.460291258624416,58.09176002545604,58.233333587646484,166450,0.0,0.0
2014-01-31 00:00:00+05:30,58.56367420747077,59.177154917607425,58.13895706971198,58.327720642089844,132505,0.0,0.0
2014-02-03 00:00:00+05:30,57.85581373229351,58.422104451589924,56.72323589406638,57.147953033447266,129500,0.0,0.0
2014-02-04 00:00:00+05:30,56.44009359533041,58.09176859619924,55.77942287490972,57.289527893066406,212480,0.0,0.0
2014-02-05 00:00:00+05:30,56.81761730723335,58.13895506764565,56.81761730723335,57.19514083862305,142950,0.0,0.0
2014-02-06 00:00:00+05:30,57.5254789061311,59.46029738673753,57.38390532934976,58.18614959716797,287639,0.0,0.0
2014-02-07 00:00:00+05:30,58.516480549644726,58.70524411020054,57.5726663472311,57.90299987792969,160525,0.0,0.0
2014-02-10 00:00:00+05:30,57.855809887882096,58.3749069791365,57.5726663472311,57.90299987792969,146700,0.0,0.0
2014-02-11 00:00:00+05:30,58.28052520751953,58.98838583757038,57.66704455466267,58.28052520751953,158447,0.0,0.0
2014-02-12 00:00:00+05:30,58.280529188823344,59.318723410340354,58.18614920518201,58.610862731933594,185497,0.0,0.0
2014-02-13 00:00:00+05:30,58.0917624832494,58.70524314487662,55.873800584194775,56.581661224365234,210426,0.0,0.0
2014-02-14 00:00:00+05:30,56.62885521640297,57.336715906608006,55.73223095540346,56.15694808959961,135619,0.0,0.0
2014-02-17 00:00:00+05:30,55.8737946653855,56.39289169311524,54.882790594198745,55.44907760620117,99047,0.0,0.0
2014-02-18 00:00:00+05:30,55.07155331353815,56.81761162276012,55.07155331353815,56.06256103515625,156040,0.0,0.0
2014-02-19 00:00:00+05:30,55.82661454098352,56.62885521640297,55.82661454098352,56.15694808959961,97889,0.0,0.0
2014-02-20 00:00:00+05:30,55.63784586303821,56.156942934799424,55.024365214360664,55.260318756103516,146846,0.0,0.0
2014-02-21 00:00:00+05:30,55.40189961973628,56.345713911042296,55.07156245755969,55.35470962524414,121848,0.0,0.0
2014-02-24 00:00:00+05:30,55.02437210083008,55.59066283210515,54.88280211828564,55.02437210083008,117585,0.0,0.0
2014-02-25 00:00:00+05:30,55.21312733621854,56.628848549967735,54.977173800593675,55.543460845947266,179303,0.0,0.0
2014-02-26 00:00:00+05:30,54.835602545758235,55.68503674988569,54.788412556721234,55.071556091308594,97927,0.0,0.0
2014-02-28 00:00:00+05:30,55.590657356838605,56.487277959073566,54.97717669180534,55.73222732543945,196389,0.0,0.0
2014-03-03 00:00:00+05:30,55.30751312178326,55.968183811026186,54.74122601692681,55.16594314575195,92590,0.0,0.0
2014-03-04 00:00:00+05:30,55.02436622651068,58.18614590424373,55.02436622651068,57.006378173828125,263713,0.0,0.0
2014-03-05 00:00:00+05:30,57.43109167648544,57.90299876865168,56.44008750300941,57.006378173828125,352986,0.0,0.0
2014-03-06 00:00:00+05:30,57.006379265929105,58.70524411020054,57.006379265929105,57.90299987792969,280633,0.0,0.0
2014-03-07 00:00:00+05:30,58.091761731526645,61.15916139960441,58.04457174286568,59.790626525878906,503374,0.0,0.0
2014-03-10 00:00:00+05:30,59.93220154500989,60.6400621931793,59.1771509070356,59.507484436035156,232241,0.0,0.0
2014-03-11 00:00:00+05:30,59.88501319376593,60.356920305457756,58.610861831978674,58.799625396728516,166396,0.0,0.0
2014-03-12 00:00:00+05:30,58.56367166892675,59.554675880496674,58.1861481409011,58.46929168701172,171331,0.0,0.0
2014-03-13 00:00:00+05:30,58.894007479986904,65.59508685527132,58.658053930147794,62.197357177734375,3920661,0.0,0.0
2014-03-14 00:00:00+05:30,61.72545007805617,63.42431131645919,60.54568232886064,62.197357177734375,968388,0.0,0.0
2014-03-18 00:00:00+05:30,61.25354170547966,63.14117006496606,60.545681070672266,62.055782318115234,772131,0.0,0.0
2014-03-19 00:00:00+05:30,62.291741108181235,65.68947100120849,61.5366868205168,64.46251678466797,1602322,0.0,0.0
2014-03-20 00:00:00+05:30,64.17935406720197,65.78383503859018,63.424299962590105,63.70744705200195,1091211,0.0,0.0
2014-03-21 00:00:00+05:30,64.17937163782241,66.53890735980117,63.80184448215949,66.2557601928711,1323284,0.0,0.0
2014-03-24 00:00:00+05:30,65.45351521926565,65.45351521926565,63.32993320796534,63.75465393066406,635363,0.0,0.0
2014-03-25 00:00:00+05:30,63.42431332724146,64.32094116549497,61.86702560951637,62.15016555786133,408956,0.0,0.0
2014-03-26 00:00:00+05:30,62.48049909796268,63.47150691899785,61.772638426003596,62.15016555786133,466225,0.0,0.0
2014-03-27 00:00:00+05:30,61.86702364810581,63.188357766620086,61.86702364810581,62.197357177734375,256559,0.0,0.0
2014-03-28 00:00:00+05:30,62.62206495241576,63.94340615065656,62.29173145303812,63.329925537109375,408161,0.0,0.0
2014-03-31 00:00:00+05:30,63.849032473721856,65.97261443714456,63.61307892223044,64.7928466796875,737626,0.0,0.0
2014-04-01 00:00:00+05:30,65.12318094586995,65.59508805417335,64.55689385605206,65.02880096435547,327520,0.0,0.0
2014-04-02 00:00:00+05:30,65.26475381117739,66.96361506221902,64.88722668848004,66.30294799804688,967991,0.0,0.0
2014-04-03 00:00:00+05:30,66.53889523721679,66.77484876642679,64.93441411888098,65.2647476196289,438176,0.0,0.0
2014-04-04 00:00:00+05:30,65.17038560797198,71.49393905317436,64.84004481545732,68.80406951904297,4835967,0.0,0.0
2014-04-07 00:00:00+05:30,68.70968156741147,69.74787582171341,66.91643301867279,67.71867370605469,1016933,0.0,0.0
2014-04-09 00:00:00+05:30,67.95462080032607,69.65348920062651,67.67147366669909,69.04000854492188,661764,0.0,0.0
2014-04-10 00:00:00+05:30,69.13439040222207,71.06921239957322,68.70967689096496,70.59730529785156,1115867,0.0,0.0
2014-04-11 00:00:00+05:30,69.74786662421312,75.8826585551527,69.74786662421312,73.05121612548828,3903628,0.0,0.0
2014-04-15 00:00:00+05:30,73.428757146317,74.08942429155405,70.88045415597732,72.15460205078125,781875,0.0,0.0
2014-04-16 00:00:00+05:30,72.48493332049169,75.22198873538326,70.5973049236115,71.02201843261719,819662,0.0,0.0
2014-04-17 00:00:00+05:30,70.88045027779795,72.95684599343623,70.88045027779795,72.24898529052734,578526,0.0,0.0
2014-04-21 00:00:00+05:30,72.95683830747063,74.27817238644688,72.24897767913448,73.33435821533203,527145,0.0,0.0
2014-04-22 00:00:00+05:30,73.52312870083807,77.72309907227968,73.33436153762491,75.36356353759766,2519005,0.0,0.0
2014-04-23 00:00:00+05:30,75.4579389390546,79.23319556541341,75.4579389390546,76.73209381103516,1989378,0.0,0.0
2014-04-24 00:00:00+05:30,76.73209381103516,76.73209381103516,76.73209381103516,76.73209381103516,0,0.0,0.0
2014-04-25 00:00:00+05:30,76.73209399075056,77.34556743338625,73.75907795038374,74.37255859375,545175,0.0,0.0
2014-04-28 00:00:00+05:30,74.98603787084687,75.78828572883226,73.61751011439732,74.32537078857422,456783,0.0,0.0
2014-04-29 00:00:00+05:30,73.90065727762716,75.64671216743074,72.29616876209947,72.81526947021484,607477,0.0,0.0
2014-04-30 00:00:00+05:30,73.0040184117243,74.37255316248181,67.62428097972594,69.9366226196289,669270,0.0,0.0
2014-05-02 00:00:00+05:30,70.03100770571102,71.77706966015137,68.89843359539404,70.07820129394531,401318,0.0,0.0
2014-05-05 00:00:00+05:30,69.37034932157992,71.06921789954386,69.08720215834211,69.46472930908203,375270,0.0,0.0
2014-05-06 00:00:00+05:30,69.37033593057323,71.02201059558688,68.70966894485981,69.51190948486328,255465,0.0,0.0
2014-05-07 00:00:00+05:30,69.08719081954672,70.21977208588389,68.09619031232327,68.28495025634766,346493,0.0,0.0
2014-05-08 00:00:00+05:30,68.61528701421665,69.1815812746183,66.77485227010324,67.29395294189453,234949,0.0,0.0
2014-05-09 00:00:00+05:30,66.7276589388181,72.6736910901202,66.7276589388181,71.82425689697266,1454977,0.0,0.0
2014-05-12 00:00:00+05:30,72.20179370038583,76.68491160988691,70.92764583993711,74.04222869873047,1349125,0.0,0.0
2014-05-13 00:00:00+05:30,74.79727218784936,78.14781533649321,73.61750448772555,75.88265991210938,1302993,0.0,0.0
2014-05-14 00:00:00+05:30,76.35458119466156,78.05344267840198,75.17481327509242,76.49615478515625,861076,0.0,0.0
2014-05-15 00:00:00+05:30,76.44895731448422,78.24220590151349,73.85346802294309,74.23099517822266,668247,0.0,0.0
2014-05-16 00:00:00+05:30,75.97703356467125,77.86466172776866,73.71187832880834,77.20399475097656,2074719,0.0,0.0
2014-05-19 00:00:00+05:30,77.7702951515998,89.52077960999173,77.7702951515998,89.0016860961914,5887158,0.0,0.0
2014-05-20 00:00:00+05:30,90.51177194039938,94.85331527920194,88.71852374373117,91.3612060546875,3483209,0.0,0.0
2014-05-21 00:00:00+05:30,91.5499699971762,100.79935128955418,88.71852762612951,97.92071533203125,5348811,0.0,0.0
2014-05-22 00:00:00+05:30,98.67577867445199,103.25327615923811,96.45780951725051,98.39263153076172,2783231,0.0,0.0
2014-05-23 00:00:00+05:30,99.0532982418438,101.83755447567258,96.5993827413749,97.73196411132812,1440705,0.0,0.0
2014-05-26 00:00:00+05:30,99.14769258635228,102.78137610925529,87.20844055332968,94.05109405517578,1982145,0.0,0.0
2014-05-27 00:00:00+05:30,94.33422007809199,94.99489429418675,87.72752112152682,93.01288604736328,1164757,0.0,0.0
2014-05-28 00:00:00+05:30,92.96569560624097,99.47801480966693,91.69154791878887,96.9769058227539,2500801,0.0,0.0
2014-05-29 00:00:00+05:30,97.0241149854321,97.87354211292666,92.82413694059738,93.53199768066406,761832,0.0,0.0
2014-05-30 00:00:00+05:30,93.81511735168674,97.21284646769317,93.20163678334661,94.47578430175781,787100,0.0,0.0
2014-06-02 00:00:00+05:30,94.19265146183494,99.00610200331082,94.19265146183494,98.53419494628906,1542527,0.0,0.0
2014-06-03 00:00:00+05:30,98.91174219248454,103.53642653332798,98.91174219248454,101.69599151611328,2414166,0.0,0.0
2014-06-04 00:00:00+05:30,102.30945559293083,104.66899097468325,101.97912207963161,103.15888977050781,1381960,0.0,0.0
2014-06-05 00:00:00+05:30,104.00832372875199,107.50044064858683,102.40384244175425,105.94314575195312,2225301,0.0,0.0
2014-06-06 00:00:00+05:30,107.07571581487792,107.50043651621391,103.15889272940737,104.10270690917969,1424888,0.0,0.0
2014-06-09 00:00:00+05:30,105.0465247495767,107.31167309938078,104.81057119641119,106.36785888671875,1264139,0.0,0.0
2014-06-10 00:00:00+05:30,107.59482833005782,114.10714832702342,107.59482833005782,113.49366760253906,4127818,0.0,0.0
2014-06-11 00:00:00+05:30,114.48466133392537,117.97677087142736,109.19929623830092,110.52063751220703,2995904,0.0,0.0
2014-06-12 00:00:00+05:30,110.33188665346876,113.1633293877713,107.7363974803581,111.41727447509766,1029710,0.0,0.0
2014-06-13 00:00:00+05:30,112.31388498230162,112.69141208625378,102.68698343553942,103.39484405517578,1363959,0.0,0.0
2014-06-16 00:00:00+05:30,103.72518153400675,104.5746157501718,97.307242123794,102.21508026123047,1110238,0.0,0.0
2014-06-17 00:00:00+05:30,102.3094566253089,108.77458219640229,101.17687531020083,107.9251480102539,1166428,0.0,0.0
2014-06-18 00:00:00+05:30,108.82177934757703,109.19929926424227,102.40383995403634,104.57461547851562,1022027,0.0,0.0
2014-06-19 00:00:00+05:30,105.61280865908515,110.14311242310518,103.34765317670973,106.69819641113281,1565190,0.0,0.0
2014-06-20 00:00:00+05:30,107.54762484343021,109.2464932779367,104.90494941286897,106.7453842163086,1156968,0.0,0.0
2014-06-23 00:00:00+05:30,107.8307789359392,111.37008240210787,107.12291824270545,108.44425964355469,996714,0.0,0.0
2014-06-24 00:00:00+05:30,109.19928290457914,110.33186408708998,107.12289487107056,108.20828247070312,1288505,0.0,0.0
2014-06-25 00:00:00+05:30,109.10492269122709,111.08693111851932,108.63301557993222,109.19930267333984,948841,0.0,0.0
2014-06-26 00:00:00+05:30,108.72738490512481,109.57681906234446,106.74537667209923,107.17009735107422,485345,0.0,0.0
2014-06-27 00:00:00+05:30,106.6981886902008,108.16109624950928,105.42403387306305,106.27346801757812,466785,0.0,0.0
2014-06-30 00:00:00+05:30,106.17909687107043,109.95435364870848,106.17909687107043,109.10491943359375,1057658,0.0,0.0
2014-07-01 00:00:00+05:30,109.85997953015824,110.80379377491779,106.7925832346897,107.5476303100586,1002311,0.0,0.0
2014-07-02 00:00:00+05:30,108.44424210954368,109.29367624422808,107.12290092233798,107.73638153076172,528945,0.0,0.0
2014-07-03 00:00:00+05:30,108.16111882819189,108.77459957177996,106.08473021991266,106.4622573852539,515154,0.0,0.0
2014-07-04 00:00:00+05:30,106.27346550830188,107.54761309462482,105.75437207721554,106.4150390625,468361,0.0,0.0
2014-07-07 00:00:00+05:30,106.08470735644028,111.08691781675267,106.08470735644028,108.82176971435547,1296608,0.0,0.0
2014-07-08 00:00:00+05:30,108.68020202666477,109.6712025747965,99.28924680882425,100.61058807373047,779935,0.0,0.0
2014-07-09 00:00:00+05:30,100.37464102587444,102.07350950502759,94.94770925173604,97.7791519165039,833163,0.0,0.0
2014-07-10 00:00:00+05:30,97.26005055561203,101.93192769465834,93.43760038677014,98.62857818603516,825820,0.0,0.0
2014-07-11 00:00:00+05:30,99.10049012227469,99.85554435587959,91.17244947234654,92.3050308227539,540208,0.0,0.0
2014-07-14 00:00:00+05:30,92.49379439933674,92.96570151361907,89.09606461665018,90.03987884521484,469633,0.0,0.0
2014-07-15 00:00:00+05:30,90.84211442390429,93.72075054048652,90.32301374690398,91.40840148925781,546569,0.0,0.0
2014-07-16 00:00:00+05:30,91.59716850534565,96.1746658110162,90.60616074193842,95.27803802490234,914199,0.0,0.0
2014-07-17 00:00:00+05:30,95.23085096246608,97.44881281644733,94.66456390198395,95.46680450439453,663268,0.0,0.0
2014-07-18 00:00:00+05:30,94.75893305615965,96.83532110769272,92.96568490216481,95.3724136352539,515071,0.0,0.0
2014-07-21 00:00:00+05:30,95.41961159120775,97.02410000811801,94.71175096041136,95.27803802490234,330336,0.0,0.0
2014-07-22 00:00:00+05:30,95.56119248159509,96.9297202590637,93.7679439726584,94.61737823486328,358064,0.0,0.0
2014-07-23 00:00:00+05:30,95.13646785483066,95.70275489667588,91.7859247894233,93.01288604736328,318367,0.0,0.0
2014-07-24 00:00:00+05:30,92.72974061853854,93.72074836040292,90.88930589876816,92.21063995361328,460295,0.0,0.0
2014-07-25 00:00:00+05:30,92.49379951907198,92.77694668360665,88.71854239584457,91.26683807373047,446884,0.0,0.0
2014-07-28 00:00:00+05:30,92.35222082490581,93.20165507076022,89.756731696353,90.03987884521484,403279,0.0,0.0
2014-07-30 00:00:00+05:30,90.03987919544757,90.5117863115655,87.77472359793528,89.19044494628906,312883,0.0,0.0
2014-07-31 00:00:00+05:30,88.90728675930288,90.134247989186,87.1612320865694,87.58595275878906,311133,0.0,0.0
2014-08-01 00:00:00+05:30,86.736525012262,88.67133977041806,85.60394367020722,86.26461791992188,368657,0.0,0.0
2014-08-04 00:00:00+05:30,86.4533738524816,88.15224218612236,85.0376526413578,85.93428039550781,394999,0.0,0.0
2014-08-05 00:00:00+05:30,86.02865967893825,87.96347433150632,85.03765195881361,86.78370666503906,549737,0.0,0.0
2014-08-06 00:00:00+05:30,86.45338404580106,87.9634854089028,85.17923624570683,85.36799621582031,390693,0.0,0.0
2014-08-07 00:00:00+05:30,85.22642137291157,85.98146837909665,83.197219492465,83.62193298339844,327167,0.0,0.0
2014-08-08 00:00:00+05:30,82.67812119720263,82.67812119720263,80.17701216585814,80.46015930175781,311619,0.0,0.0
2014-08-11 00:00:00+05:30,80.74330214248172,82.01744978478983,80.36577504827514,80.97925567626953,262404,0.0,0.0
2014-08-12 00:00:00+05:30,81.26240685593697,82.58374826837729,80.97926689659852,82.1590347290039,278099,0.0,0.0
2014-08-13 00:00:00+05:30,82.25341067821516,86.54776105695282,80.4601622208305,81.40397644042969,1176712,0.0,0.0
2014-08-14 00:00:00+05:30,80.69611469743325,81.49835533322646,79.6107269192514,80.50735473632812,465833,0.0,0.0
2014-08-18 00:00:00+05:30,80.22419953149213,86.78370473053968,80.03543958935718,85.65113067626953,937658,0.0,0.0
2014-08-19 00:00:00+05:30,85.65113429430507,87.01966193441773,84.47136660430087,85.32080078125,665925,0.0,0.0
2014-08-20 00:00:00+05:30,85.79270084520545,87.06684840612469,84.18821259750014,85.13202667236328,500267,0.0,0.0
2014-08-21 00:00:00+05:30,85.13202667236328,86.8308948874089,84.61293325162652,85.13202667236328,398369,0.0,0.0
2014-08-22 00:00:00+05:30,85.226423944564,85.65113744831291,83.05564843472766,83.48036193847656,280190,0.0,0.0
2014-08-25 00:00:00+05:30,83.76350361627223,85.2264183907077,82.48935598732571,83.10283660888672,278154,0.0,0.0
2014-08-26 00:00:00+05:30,83.00844806845237,83.00844806845237,79.94105221190411,81.35677337646484,214608,0.0,0.0
2014-08-27 00:00:00+05:30,81.02644860425845,84.18822477213503,81.02644860425845,82.6781234741211,592908,0.0,0.0
2014-08-28 00:00:00+05:30,82.67812058692004,85.79271025590319,82.20621349772446,83.2444076538086,1174964,0.0,0.0
2014-09-01 00:00:00+05:30,82.86689887009119,85.36800101808174,82.86689887009119,84.84890747070312,324485,0.0,0.0
2014-09-02 00:00:00+05:30,84.47137160681402,86.54775998389584,84.47137160681402,85.03765869140625,385191,0.0,0.0
2014-09-03 00:00:00+05:30,85.60394685184717,85.88709399806727,84.04665914982968,84.42417907714844,283491,0.0,0.0
2014-09-04 00:00:00+05:30,84.47136971486506,84.5185633044953,81.8286871116496,83.48036193847656,239501,0.0,0.0
2014-09-05 00:00:00+05:30,84.00539677455195,86.8214838668338,83.2894416884052,84.62589263916016,565933,1.0,0.0
2014-09-08 00:00:00+05:30,84.96000922157904,86.63057120065503,84.14859485978515,85.67596435546875,343236,0.0,0.0
2014-09-09 00:00:00+05:30,85.34185390251051,87.15560837531291,84.0531361107809,85.48504638671875,477470,0.0,0.0
2014-09-10 00:00:00+05:30,84.67362864698677,88.77844120744162,84.57816941413093,87.29879760742188,724165,0.0,0.0
2014-09-11 00:00:00+05:30,88.11020496706479,90.49672181576024,87.82382003199275,89.06481170654297,739314,0.0,0.0
2014-09-12 00:00:00+05:30,88.77844564921466,89.63759335404745,86.8692317642853,87.1556167602539,341969,0.0,0.0
2014-09-15 00:00:00+05:30,86.3919071981772,87.68062479921532,85.6759521661481,86.20098876953125,273192,0.0,0.0
2014-09-16 00:00:00+05:30,85.91460517991597,88.30112199046918,81.95298581778334,83.0030517578125,469975,0.0,0.0
2014-09-17 00:00:00+05:30,83.337169937747,84.62588755883148,82.28709671464654,83.0030517578125,223217,0.0,0.0
2014-09-18 00:00:00+05:30,82.573496844419,85.43731754422544,82.573496844419,85.05547332763672,317942,0.0,0.0
2014-09-19 00:00:00+05:30,84.48269700037793,86.48736970987429,83.71900869053574,84.29177856445312,271159,0.0,0.0
2014-09-22 00:00:00+05:30,83.81448315725852,85.34185263903187,83.48036493802846,84.00540161132812,240262,0.0,0.0
2014-09-23 00:00:00+05:30,83.67128320467113,85.05546008077147,80.99838138791075,81.76206970214844,305740,0.0,0.0
2014-09-24 00:00:00+05:30,81.28476706532909,82.4780255152515,78.80279094610479,79.13690185546875,259321,0.0,0.0
2014-09-25 00:00:00+05:30,79.7096699034547,79.99605486424086,75.41393919009487,76.17762756347656,204293,0.0,0.0
2014-09-26 00:00:00+05:30,75.41393060989891,77.3231440430609,72.02507385280785,76.75038146972656,230658,0.0,0.0
2014-09-29 00:00:00+05:30,77.37087682820504,79.4710086788624,75.89123351314788,76.94129943847656,280741,0.0,0.0
2014-09-30 00:00:00+05:30,76.41627538813349,78.65959985676619,75.60485380148036,76.12989044189453,214046,0.0,0.0
2014-10-01 00:00:00+05:30,75.65258484284513,76.79811002818327,74.93662978124092,75.12754821777344,137778,0.0,0.0
2014-10-07 00:00:00+05:30,74.4593358190645,75.89124612327728,73.98203238432691,74.26841735839844,161028,0.0,0.0
2014-10-08 00:00:00+05:30,73.60017655279485,75.41393077488092,73.50471733754216,74.31613159179688,180451,0.0,0.0
2014-10-09 00:00:00+05:30,74.4593395770871,77.4663528243148,74.4593395770871,76.2730941772461,329490,0.0,0.0
2014-10-10 00:00:00+05:30,75.22302763324842,75.8435163000391,74.26842072055783,74.50707244873047,135057,0.0,0.0
2014-10-13 00:00:00+05:30,74.26840866660943,75.50939308184869,73.6001795663376,74.84117126464844,195037,0.0,0.0
2014-10-14 00:00:00+05:30,74.93663108043182,75.70031940594512,74.31613522633621,74.4593276977539,126330,0.0,0.0
2014-10-15 00:00:00+05:30,74.4593276977539,74.4593276977539,74.4593276977539,74.4593276977539,0,0.0,0.0
2014-10-16 00:00:00+05:30,74.17293519352089,74.93662344118167,71.21365597920942,72.02507019042969,146635,0.0,0.0
2014-10-17 00:00:00+05:30,72.07281494140625,73.31380672117584,71.69097075662545,72.07281494140625,152936,0.0,0.0
2014-10-20 00:00:00+05:30,73.02742390987368,74.17294921483887,72.83650545340357,73.07515716552734,157833,0.0,0.0
