Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10 00:00:00+05:30,25.980323791503906,25.980323791503906,25.980323791503906,25.980323791503906,0,0.0,0.0
2002-09-11 00:00:00+05:30,26.19461931568571,26.673637365762964,25.992929245375304,26.118986129760742,5823188,0.0,0.0
2002-09-12 00:00:00+05:30,26.19462099368251,26.724061201625066,26.15680439829754,26.42152214050293,14829601,0.0,0.0
2002-09-13 00:00:00+05:30,26.219829835690316,26.35849066535997,25.72820629430972,25.841657638549805,4895338,0.0,0.0
2002-09-16 00:00:00+05:30,25.967717885737237,26.169409540475428,25.48870296112753,25.652576446533203,3764777,0.0,0.0
2002-09-17 00:00:00+05:30,25.715605404090468,25.904689950688798,24.908840368275417,25.07271385192871,14348292,0.0,0.0
2002-09-18 00:00:00+05:30,24.946657848493615,25.5643367851322,24.455035805566773,24.5684871673584,16627079,0.0,0.0
2002-09-19 00:00:00+05:30,24.656719878294933,24.92143911618289,22.665021255604483,23.32051658630371,18495312,0.0,0.0
2002-09-20 00:00:00+05:30,22.186011767594955,23.32052381349808,21.56833282959664,21.845659255981445,23661560,0.0,0.0
2002-09-23 00:00:00+05:30,22.097772518579117,22.62721114584423,21.42967146867364,21.68178367614746,22430265,0.0,0.0
2002-09-24 00:00:00+05:30,21.429670527607342,21.9843201938118,21.24058441216732,21.593544006347656,17147464,0.0,0.0
2002-09-25 00:00:00+05:30,21.051500252585146,22.728056387174398,21.051500252585146,22.475942611694336,25437496,0.0,0.0
2002-09-26 00:00:00+05:30,22.791088210404144,23.156653409133085,22.48855225432335,22.65242576599121,15573723,0.0,0.0
2002-09-27 00:00:00+05:30,22.77847644174906,23.24488735634044,22.690236155999518,23.043195724487305,12419910,0.0,0.0
2002-09-30 00:00:00+05:30,22.74065923523913,22.94234928711867,22.211220684103605,22.438121795654297,8469555,0.0,0.0
2002-10-01 00:00:00+05:30,22.186008382804943,22.551573477052653,21.681780883775048,22.034740447998047,7526605,0.0,0.0
2002-10-02 00:00:00+05:30,22.034740447998047,22.034740447998047,22.034740447998047,22.034740447998047,0,0.0,0.0
2002-10-03 00:00:00+05:30,22.412911708790084,22.412911708790084,21.10192080388478,21.366640090942383,14514135,0.0,0.0
2002-10-04 00:00:00+05:30,21.253189234251003,21.253189234251003,20.16909942568625,20.97586441040039,29335600,0.0,0.0
2002-10-07 00:00:00+05:30,21.051498076093065,21.303610250996982,20.585087167323522,20.761566162109375,11851920,0.0,0.0
2002-10-08 00:00:00+05:30,20.824595269548343,23.433971459147287,20.61029811139883,22.7154483795166,53521625,0.0,0.0
2002-10-09 00:00:00+05:30,22.841504442173978,23.043194488700255,21.24058172691324,21.404455184936523,27132836,0.0,0.0
2002-10-10 00:00:00+05:30,21.202767900362442,21.593544089328276,20.35818629220505,20.610300064086914,22688286,0.0,0.0
2002-10-11 00:00:00+05:30,21.051499442490858,21.807839165315386,20.811991207550392,21.001075744628906,22773392,0.0,0.0
2002-10-14 00:00:00+05:30,21.40445472745405,21.517906065048514,20.496845601208584,20.673324584960938,16996136,0.0,0.0
2002-10-15 00:00:00+05:30,20.673324584960938,20.673324584960938,20.673324584960938,20.673324584960938,0,0.0,0.0
2002-10-16 00:00:00+05:30,21.089319208869423,22.034745185566067,21.089319208869423,21.530517578125,40268470,0.0,0.0
2002-10-17 00:00:00+05:30,21.42966844181487,22.236431800408464,21.42966844181487,22.00952911376953,26932533,0.0,0.0
2002-10-18 00:00:00+05:30,22.463332632062976,22.94234905909527,21.807837214576313,21.984317779541016,29264859,0.0,0.0
2002-10-21 00:00:00+05:30,22.264648051213122,22.519392322654355,21.908005753007668,22.150012969970703,13198360,0.275,0.0
2002-10-22 00:00:00+05:30,22.468443185750765,22.468443185750765,21.81884547923893,21.8952693939209,9788241,0.0,0.0
2002-10-23 00:00:00+05:30,22.009908217589896,22.442974520921535,21.653267438414215,22.188228607177734,11337845,0.0,0.0
2002-10-24 00:00:00+05:30,22.29012435743324,22.621290964751918,22.162752218247906,22.277385711669922,10191403,0.0,0.0
2002-10-25 00:00:00+05:30,22.150012989954856,22.2646480713007,21.092824739801497,21.653263092041016,12279033,0.0,0.0
2002-10-28 00:00:00+05:30,21.39851491387665,21.908003402086532,20.379537937456885,20.58333396911621,13641370,0.0,0.0
2002-10-29 00:00:00+05:30,20.405016559685272,21.500417602738068,20.392279504748007,21.309358596801758,10360334,0.0,0.0
2002-10-30 00:00:00+05:30,19.870048632112944,20.93997536791719,19.640780094597662,20.44322395324707,28088307,0.0,0.0
2002-10-31 00:00:00+05:30,20.72344649140834,21.05461469860846,20.46870220615861,20.850818634033203,12226343,0.0,0.0
2002-11-01 00:00:00+05:30,21.347570249055565,22.392021505269224,21.1055630178443,21.81884765625,23135468,0.0,0.0
2002-11-04 00:00:00+05:30,22.00990971847604,22.264654058652283,21.831589316728284,21.958961486816406,5537387,0.0,0.0
2002-11-05 00:00:00+05:30,22.035379301101624,22.035379301101624,21.347570360500125,21.436731338500977,6104470,0.0,0.0
2002-11-06 00:00:00+05:30,21.436731338500977,21.436731338500977,21.436731338500977,21.436731338500977,0,0.0,0.0
2002-11-07 00:00:00+05:30,21.385781195853866,22.735924845160028,21.385781195853866,22.595815658569336,22315405,0.0,0.0
2002-11-08 00:00:00+05:30,22.54487024491721,22.863301433548454,22.009907502593144,22.239177703857422,13299893,0.0,0.0
2002-11-11 00:00:00+05:30,22.200961632073824,23.296360988127212,22.162750470612945,22.672237396240234,17231034,0.0,0.0
2002-11-12 00:00:00+05:30,22.544867316682986,22.73592632323386,22.2901246261796,22.570343017578125,8692745,0.0,0.0
2002-11-13 00:00:00+05:30,22.71045145294033,22.90150886215601,22.41749442543299,22.54486656188965,8951670,0.0,0.0
2002-11-14 00:00:00+05:30,22.60854946117355,23.309096884313337,22.59581240885519,23.194461822509766,15964910,0.0,0.0
2002-11-15 00:00:00+05:30,23.525630867842477,24.366287546870268,23.525630867842477,24.200702667236328,18274430,0.0,0.0
2002-11-18 00:00:00+05:30,24.200701340067447,24.519132437260417,23.895008886788005,24.124279022216797,9821629,0.0,0.0
2002-11-19 00:00:00+05:30,24.124279022216797,24.124279022216797,24.124279022216797,24.124279022216797,0,0.0,0.0
2002-11-20 00:00:00+05:30,23.882274506085114,24.786616505076783,23.882274506085114,24.55734634399414,15701591,0.0,0.0
2002-11-21 00:00:00+05:30,24.95219986562183,25.576323487490505,24.42997427014901,24.837566375732422,27757913,0.0,0.0
2002-11-22 00:00:00+05:30,25.092311614390248,25.47442965008021,24.149758353712784,24.391765594482422,20337160,0.0,0.0
2002-11-25 00:00:00+05:30,24.36629034309276,24.735669714832138,23.984173916218097,24.04785919189453,11492385,0.0,0.0
2002-11-26 00:00:00+05:30,24.302607259252213,24.646512574250924,24.009651763663832,24.13702392578125,14931010,0.0,0.0
2002-11-27 00:00:00+05:30,24.137019175369595,24.455450313462112,23.640267681783534,23.805850982666016,11826620,0.0,0.0
2002-11-28 00:00:00+05:30,24.353552774804605,25.066837439579764,24.34081731004439,24.480926513671875,25142806,0.0,0.0
2002-11-29 00:00:00+05:30,24.72292881777684,25.079571078959056,24.404497716062505,24.913986206054688,22181290,0.0,0.0
2002-12-02 00:00:00+05:30,25.01588967847476,25.525378279591873,24.91399164006358,25.194210052490234,28241410,0.0,0.0
2002-12-03 00:00:00+05:30,24.71019438812631,25.983917421284872,24.32807954639907,24.73567008972168,39626422,0.0,0.0
2002-12-04 00:00:00+05:30,24.455455175363515,24.582825746796264,23.067098446418257,23.168994903564453,20088843,0.0,0.0
2002-12-05 00:00:00+05:30,23.309103278822604,24.697458271781898,23.309103278822604,24.493663787841797,28518865,0.0,0.0
2002-12-06 00:00:00+05:30,24.761141623592803,26.70993634104358,24.633769492625888,26.35329246520996,69413634,0.0,0.0
2002-12-09 00:00:00+05:30,26.926466997438553,27.448692589628923,26.238658107732324,26.671724319458008,35045586,0.0,0.0
2002-12-10 00:00:00+05:30,26.238660435124334,26.926469385839816,25.792858720442144,26.124025344848633,41179669,0.0,0.0
2002-12-11 00:00:00+05:30,26.900988846055952,27.76712113934503,26.0221226822056,26.276866912841797,34099316,0.0,0.0
2002-12-12 00:00:00+05:30,26.366036066750038,26.697202734940255,25.831073302028194,26.289613723754883,18568771,0.0,0.0
2002-12-13 00:00:00+05:30,26.467933219915537,26.87552380825583,26.327824004890402,26.442459106445312,15560183,0.0,0.0
2002-12-16 00:00:00+05:30,26.786358259685624,26.977417248713852,25.614533399773144,25.741907119750977,14925008,0.0,0.0
2002-12-17 00:00:00+05:30,26.047598193433416,26.187707368754207,25.28336546026268,25.88201332092285,22973193,0.0,0.0
2002-12-18 00:00:00+05:30,25.983916138081995,26.07307552097719,25.448951886017632,25.55084991455078,13325714,0.0,0.0
2002-12-19 00:00:00+05:30,25.601798231046956,25.703696259968954,25.0923096773756,25.168733596801758,12605930,0.0,0.0
2002-12-20 00:00:00+05:30,25.245155995041138,25.525374364487654,24.977673088636507,25.283367156982422,19097420,0.0,0.0
2002-12-23 00:00:00+05:30,25.347051652313517,25.37252575949592,24.69745396446975,24.761140823364258,7463892,0.0,0.0
2002-12-24 00:00:00+05:30,24.913994628300042,25.130527787027887,24.595563418939147,25.05410385131836,10537242,0.0,0.0
2002-12-25 00:00:00+05:30,25.05410385131836,25.05410385131836,25.05410385131836,25.05410385131836,0,0.0,0.0
2002-12-26 00:00:00+05:30,25.181470044892873,25.729169749613135,24.977673991958603,25.04136085510254,15261531,0.0,0.0
2002-12-27 00:00:00+05:30,25.143264116399635,25.32158450663949,24.748410573702227,24.824832916259766,7877417,0.0,0.0
2002-12-30 00:00:00+05:30,24.812093962267337,24.964941817574967,24.519138489648867,24.621036529541016,8047785,0.0,0.0
2002-12-31 00:00:00+05:30,24.646515162134843,25.194215039466542,24.646515162134843,24.850311279296875,10544540,0.0,0.0
2003-01-01 00:00:00+05:30,25.11778477268754,25.372527452447468,24.939462828635406,25.04136085510254,10292553,0.0,0.0
2003-01-02 00:00:00+05:30,25.194207610154084,25.856542409211585,25.06683547222231,25.55084991455078,27860196,0.0,0.0
2003-01-03 00:00:00+05:30,25.983912927805072,26.353290650326336,25.60179497028127,25.88201332092285,30683873,0.0,0.0
2003-01-06 00:00:00+05:30,26.11128879428979,26.238660942510418,25.525377867038163,25.65275001525879,9989667,0.0,0.0
2003-01-07 00:00:00+05:30,25.754643963564906,26.315080690392822,25.614533190919417,26.225919723510742,20400291,0.0,0.0
2003-01-08 00:00:00+05:30,26.39150832108654,26.5570916335301,26.162238140202398,26.404245376586914,14468924,0.0,0.0
2003-01-09 00:00:00+05:30,26.46793016788128,26.55709114568475,25.75464711826962,25.894756317138672,8007548,0.0,0.0
2003-01-10 00:00:00+05:30,26.340555364866347,26.54435141043029,25.143257972259164,25.283367156982422,14258730,0.0,0.0
2003-01-13 00:00:00+05:30,24.964939612491396,25.206945248318704,24.68471962980433,24.90125274658203,6958015,0.0,0.0
2003-01-14 00:00:00+05:30,24.96493911743164,25.143259474752124,24.875778143302078,24.96493911743164,4370248,0.0,0.0
2003-01-15 00:00:00+05:30,25.130529747190344,25.359799981262857,24.68472633750056,24.850311279296875,6380697,0.0,0.0
2003-01-16 00:00:00+05:30,24.81208801655339,24.95219719122872,24.45544734880079,24.519132614135742,4207607,0.0,0.0
2003-01-17 00:00:00+05:30,24.455447986910634,24.455447986910634,23.971433593982002,24.06059455871582,5840319,0.0,0.0
2003-01-20 00:00:00+05:30,23.920485858218075,24.11154485760886,22.812347798191926,22.926982879638672,11188245,0.0,0.0
2003-01-21 00:00:00+05:30,23.028882058330804,23.372787319870824,22.264649204423225,22.69771385192871,10228291,0.0,0.0
2003-01-22 00:00:00+05:30,22.926987661782544,23.32184279742446,22.710456099164098,22.965200424194336,8567231,0.0,0.0
2003-01-23 00:00:00+05:30,23.054360071967505,23.054360071967505,22.3410769087835,22.49392318725586,5474563,0.0,0.0
2003-01-24 00:00:00+05:30,22.608552702237763,22.659500918814917,21.576838589041888,21.729684829711914,6072640,0.0,0.0
2003-01-27 00:00:00+05:30,21.525883725877556,21.780629521748477,19.89552208705863,21.092819213867188,8738287,0.0,0.0
2003-01-28 00:00:00+05:30,21.143776502407913,22.41749638751783,20.812608282259756,22.048118591308594,28484602,0.0,0.0
2003-01-29 00:00:00+05:30,22.3410731172233,22.3410731172233,20.01016339102225,20.163009643554688,40946293,0.0,0.0
2003-01-30 00:00:00+05:30,20.37954073917232,20.761658748800556,20.175746270434406,20.34132957458496,12892268,0.0,0.0
2003-01-31 00:00:00+05:30,20.36680019669533,21.373040086029725,20.124794604811132,21.22019386291504,13497860,0.0,0.0
2003-02-03 00:00:00+05:30,21.33483121144955,21.831582682943306,21.16924791793115,21.62778663635254,8526534,0.0,0.0
2003-02-04 00:00:00+05:30,21.84432155139833,21.933482528054903,21.15651262116689,21.232934951782227,5670451,0.0,0.0
2003-02-05 00:00:00+05:30,21.016398720683842,21.118296737352125,20.532385925651784,20.978187561035156,5867178,0.0,0.0
2003-02-06 00:00:00+05:30,21.118299759262165,21.869795552185206,20.799870201414056,21.61505126953125,6034989,0.0,0.0
2003-02-07 00:00:00+05:30,21.704217146640165,22.404764877594346,21.296626520545985,21.958961486816406,13689639,0.0,0.0
2003-02-10 00:00:00+05:30,22.03537962777989,22.111803551619143,21.220198531208563,21.844322204589844,8906154,0.0,0.0
2003-02-11 00:00:00+05:30,21.908010194506076,22.20096727971288,21.75516391884192,21.984434127807617,11017628,0.0,0.0
2003-02-12 00:00:00+05:30,21.831583445835324,21.869794609304403,21.487678201797795,21.653263092041016,2787650,0.0,0.0
2003-02-13 00:00:00+05:30,21.653263092041016,21.653263092041016,21.653263092041016,21.653263092041016,0,0.0,0.0
2003-02-14 00:00:00+05:30,21.653262504846182,21.869794016237652,21.398516649144725,21.729684829711914,5054748,0.0,0.0
2003-02-17 00:00:00+05:30,21.895270151532458,22.86329742234762,21.895270151532458,22.62129020690918,6205649,0.0,0.0
2003-02-18 00:00:00+05:30,22.774142739004766,23.028887079181008,21.72969126246998,21.958961486816406,6763329,0.0,0.0
2003-02-19 00:00:00+05:30,22.13727374410117,22.41749209701287,21.933479301501045,22.2264347076416,4281610,0.0,0.0
2003-02-20 00:00:00+05:30,22.162753364491557,22.264649808358925,21.500418524660017,21.844322204589844,6326609,0.0,0.0
2003-02-21 00:00:00+05:30,21.767897187957587,22.099065386717403,21.704211913737613,21.780635833740234,3613635,0.0,0.0
2003-02-24 00:00:00+05:30,21.8952736264242,21.971695964940576,21.46220734440933,21.640527725219727,2093520,0.0,0.0
2003-02-25 00:00:00+05:30,21.25840671086925,21.55136371864389,21.143773227624376,21.20745849609375,2534972,0.0,0.0
2003-02-26 00:00:00+05:30,21.220196718176147,21.43672982477139,20.55786193493383,20.68523406982422,3756886,0.0,0.0
2003-02-27 00:00:00+05:30,20.545122678151483,21.37304067071894,20.430487609944873,21.14377212524414,4323118,0.0,0.0
2003-02-28 00:00:00+05:30,21.398515214752628,21.640522409148932,21.232931931037744,21.462202072143555,5224137,0.0,0.0
2003-03-03 00:00:00+05:30,21.704209841858454,21.704209841858454,20.557860696881313,20.72344398498535,4272949,0.0,0.0
2003-03-04 00:00:00+05:30,20.889025792901737,20.889025792901737,20.354063214673996,20.455961227416992,4643217,0.0,0.0
2003-03-05 00:00:00+05:30,20.35406434968721,20.379538456558887,19.04213193641111,19.64078140258789,13848554,0.0,0.0
2003-03-06 00:00:00+05:30,19.7936325270766,19.7936325270766,18.87655331645578,19.105823516845703,6692217,0.0,0.0
2003-03-07 00:00:00+05:30,18.76191948575696,18.76191948575696,18.418014161902253,18.583599090576172,7191251,0.0,0.0
2003-03-10 00:00:00+05:30,18.723703760575365,18.81286473953086,18.4689610610173,18.634544372558594,4141345,0.0,0.0
2003-03-11 00:00:00+05:30,18.46895933760138,18.902023954659363,17.933995104726893,18.736440658569336,5861713,0.0,0.0
2003-03-12 00:00:00+05:30,18.876549328504492,19.10581948045769,18.26516278694214,18.43074607849121,4506469,0.0,0.0
2003-03-13 00:00:00+05:30,18.468960522847883,18.81286419134039,18.16326642859616,18.418010711669922,3371933,0.0,0.0
2003-03-14 00:00:00+05:30,18.418010711669922,18.418010711669922,18.418010711669922,18.418010711669922,0,0.0,0.0
2003-03-17 00:00:00+05:30,18.34158578136319,18.34158578136319,17.513667702388307,17.97220802307129,6558498,0.0,0.0
2003-03-18 00:00:00+05:30,17.97220802307129,17.97220802307129,17.97220802307129,17.97220802307129,0,0.0,0.0
2003-03-19 00:00:00+05:30,18.443484821789564,18.570856963326445,18.137792318476517,18.418010711669922,3658742,0.0,0.0
2003-03-20 00:00:00+05:30,18.112317682504525,18.965709892368142,17.83209929744666,18.7746524810791,5677239,0.0,0.0
2003-03-21 00:00:00+05:30,18.876549846174523,19.92100102156151,18.558118717298314,18.736440658569336,9621681,0.0,0.0
2003-03-24 00:00:00+05:30,18.978446487190716,18.978446487190716,18.11231572529231,18.29063606262207,2892824,0.0,0.0
2003-03-25 00:00:00+05:30,17.933999292133958,18.150532446690534,17.57735691725811,17.984949111938477,6218232,0.0,0.0
2003-03-26 00:00:00+05:30,18.31611140785049,18.532642900955942,17.70472331492478,17.79388427734375,4905106,0.0,0.0
2003-03-27 00:00:00+05:30,17.577354871334848,17.704727019612193,16.87680885127883,17.39903450012207,8797804,0.0,0.0
2003-03-28 00:00:00+05:30,17.335342489004415,17.526399841750973,16.915013449273328,17.067859649658203,5095860,0.0,0.0
2003-03-31 00:00:00+05:30,16.889538328739103,16.889538328739103,15.310125035152453,15.870561599731445,8905417,0.0,0.0
2003-04-01 00:00:00+05:30,15.794146361669833,17.042392140083056,15.590350288369557,16.711225509643555,12565247,0.0,0.0
2003-04-02 00:00:00+05:30,16.787646683292984,18.914761886416258,16.762172573626323,18.214214324951172,10512183,0.0,0.0
2003-04-03 00:00:00+05:30,18.91476016645526,19.080343455170354,18.163264453992017,18.596330642700195,10780110,0.0,0.0
2003-04-04 00:00:00+05:30,18.456218236655463,18.81286048080449,18.074103478349524,18.51990509033203,7980410,0.0,0.0
2003-04-07 00:00:00+05:30,18.57085449270235,19.296876080155926,18.41800826138014,18.863811492919922,8821330,0.0,0.0
2003-04-08 00:00:00+05:30,18.851076638589852,19.335092718474566,18.277902758161417,18.37980079650879,9927570,0.0,0.0
2003-04-09 00:00:00+05:30,18.265163455208423,18.34158578136319,17.895784105977928,17.97220802307129,4661442,0.0,0.0
2003-04-10 00:00:00+05:30,17.98494519287604,18.061367519521365,16.303633324477065,16.92775535583496,9220533,0.0,0.0
2003-04-11 00:00:00+05:30,16.81312289041864,17.424507904591994,16.30363431798171,16.876808166503906,5678745,0.0,0.0
2003-04-15 00:00:00+05:30,17.016913220371965,18.34158254971014,17.016913220371965,17.71746063232422,5542377,0.0,0.0
2003-04-16 00:00:00+05:30,18.06136448607484,18.214210704633228,17.51366487334964,17.641036987304688,3338391,0.0,0.0
2003-04-17 00:00:00+05:30,17.399030099118214,17.51366516266529,16.965965540892412,17.182497024536133,3319210,0.0,0.0
2003-04-18 00:00:00+05:30,17.182497024536133,17.182497024536133,17.182497024536133,17.182497024536133,0,0.0,0.0
2003-04-21 00:00:00+05:30,17.322615337174767,18.023161485488043,17.322615337174767,17.755680084228516,4572201,0.0,0.0
2003-04-22 00:00:00+05:30,17.71746466617652,18.443484756718167,17.4372446830331,17.730201721191406,7439259,0.0,0.0
2003-04-23 00:00:00+05:30,18.035892556775327,18.137790578416922,17.462717179377936,17.653776168823242,3840558,0.0,0.0
2003-04-24 00:00:00+05:30,17.628302805797738,17.83209885768963,17.118814267006606,17.309871673583984,2908085,0.0,0.0
2003-04-25 00:00:00+05:30,17.182501962674646,17.577355476842516,17.182501962674646,17.322612762451172,1961717,0.0,0.0
2003-04-28 00:00:00+05:30,17.169764577125683,18.59633220923547,16.736698351936468,17.819360733032227,33889767,0.0,0.0
2003-04-29 00:00:00+05:30,18.25242529615398,19.105819023135584,18.25242529615398,18.405271530151367,29932414,0.0,0.0
2003-04-30 00:00:00+05:30,18.64727812922537,19.729941967779336,18.62180402286989,19.526145935058594,46530716,0.0,0.0
2003-05-01 00:00:00+05:30,19.526145935058594,19.526145935058594,19.526145935058594,19.526145935058594,0,0.0,0.0
2003-05-02 00:00:00+05:30,19.64078144859664,20.213955218305934,19.424248357803208,19.551620483398438,30578984,0.0,0.0
2003-05-05 00:00:00+05:30,19.81910463388461,21.84432188074404,19.513410533998282,21.436731338500977,50584156,0.0,0.0
2003-05-06 00:00:00+05:30,21.28387766867059,21.818841799341925,20.63428166265611,20.863550186157227,24787112,0.0,0.0
2003-05-07 00:00:00+05:30,21.041874018757458,21.322092366073885,20.506909839135236,20.57059669494629,11583922,0.0,0.0
2003-05-08 00:00:00+05:30,20.53239124776028,20.990931646154515,19.895530467178762,20.08658790588379,15217623,0.0,0.0
2003-05-09 00:00:00+05:30,19.971948491225973,20.213955694653727,19.10581928951861,19.28413963317871,17535423,0.0,0.0
2003-05-12 00:00:00+05:30,19.39877679452989,19.67899518939524,18.736441972773967,18.812864303588867,8553348,0.0,0.0
2003-05-13 00:00:00+05:30,18.952970673558752,19.844575536624387,18.863811300909102,19.347824096679688,15604999,0.0,0.0
2003-05-14 00:00:00+05:30,19.513408414779384,19.921000503695343,19.16950477729703,19.296876907348633,11211686,0.0,0.0
2003-05-15 00:00:00+05:30,19.39877390843805,19.742677527817527,18.914759521532467,19.054868698120117,12277308,0.0,0.0
2003-05-16 00:00:00+05:30,19.15676601168991,19.870048921682496,19.15676601168991,19.691728591918945,13509969,0.0,0.0
