Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01 00:00:00+05:30,0.05179050729535838,0.05257521948099579,0.05022108292408357,0.05083315819501877,86750,0.0,0.0
2002-08-02 00:00:00+05:30,0.0502210701375468,0.05177480197427877,0.0502210701375468,0.050966545939445496,28300,0.0,0.0
2002-08-05 00:00:00+05:30,0.051751263738357416,0.05292833184934268,0.051751263738357416,0.0529126338660717,88750,0.0,0.0
2002-08-06 00:00:00+05:30,0.05296756668597377,0.054183865107724986,0.052575210658991546,0.05339915305376053,165600,0.0,0.0
2002-08-07 00:00:00+05:30,0.05339916610035111,0.0549293543947856,0.05339916610035111,0.05453699827194214,38300,0.0,0.0
2002-08-08 00:00:00+05:30,0.05335992947220802,0.05335992947220802,0.05265368962610695,0.05335992947220802,19500,0.0,0.0
2002-08-09 00:00:00+05:30,0.05257521562804931,0.0533599219096304,0.05257521562804931,0.05320298299193382,59150,0.0,0.0
2002-08-12 00:00:00+05:30,0.0529675774292809,0.053359927689294186,0.052575221322717865,0.05259875953197479,24600,0.0,0.0
2002-08-13 00:00:00+05:30,0.05296758553824827,0.05414464819158769,0.05296758553824827,0.05412895604968071,23700,0.0,0.0
2002-08-14 00:00:00+05:30,0.05412893762033224,0.05522753334354587,0.05335991769080837,0.05473316088318825,169250,0.0,0.0
2002-08-15 00:00:00+05:30,0.05473316088318825,0.05473316088318825,0.05473316088318825,0.05473316088318825,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.05489010874108941,0.05689111936095142,0.054536988876022645,0.05547863990068436,253600,0.0,0.0
2002-08-19 00:00:00+05:30,0.054968584708173056,0.05532170459628105,0.05492934851543335,0.05532170459628105,26400,0.0,0.0
2002-08-20 00:00:00+05:30,0.055007816180198135,0.05573759410149954,0.055007816180198135,0.05571405589580536,35350,0.0,0.0
2002-08-21 00:00:00+05:30,0.055910235794277924,0.05626335568238592,0.05532170459628105,0.05532170459628105,75900,0.0,0.0
2002-08-22 00:00:00+05:30,0.056459519072584605,0.056459519072584605,0.055125512182712555,0.055125512182712555,36000,0.0,0.0
2002-08-23 00:00:00+05:30,0.05538447677812611,0.05571405844531741,0.054929346315056256,0.05499212071299553,686151,0.0,0.0
2002-08-26 00:00:00+05:30,0.054929343801453145,0.05571405589580536,0.054929343801453145,0.05571405589580536,570351,0.0,0.0
2002-08-27 00:00:00+05:30,0.05512551890176677,0.05571405589580536,0.054929343801453145,0.05571405589580536,195400,0.0,0.0
2002-08-28 00:00:00+05:30,0.050417264087863484,0.05649876893359206,0.050417264087863484,0.05534524470567703,106550,0.0,0.0
2002-08-29 00:00:00+05:30,0.05500781679340944,0.05532170046533964,0.05492934441378966,0.05496858060359955,20600,0.0,0.0
2002-08-30 00:00:00+05:30,0.05567481416580122,0.05610640051285047,0.05567481416580122,0.05573758855462074,34450,0.0,0.0
2002-09-02 00:00:00+05:30,0.05542370676994324,0.05589453516474582,0.054929340171002185,0.05542370676994324,99100,0.0,0.0
2002-09-03 00:00:00+05:30,0.05496857458110663,0.05496857458110663,0.05492933839559555,0.05492933839559555,7500,0.0,0.0
2002-09-04 00:00:00+05:30,0.055635580360100655,0.05581606331304358,0.05495287888892652,0.05559634417295456,98400,0.0,0.0
2002-09-05 00:00:00+05:30,0.056106401830817026,0.05797401740883342,0.05602793530458648,0.05679694935679436,189350,0.0,0.0
2002-09-06 00:00:00+05:30,0.05649876648661882,0.05649876648661882,0.054929348023823446,0.05514906719326973,59750,0.0,0.0
2002-09-09 00:00:00+05:30,0.05495287837514065,0.05542370676994324,0.054929340171002185,0.05542370676994324,20250,0.0,0.0
2002-09-10 00:00:00+05:30,0.05542370676994324,0.05542370676994324,0.05542370676994324,0.05542370676994324,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.05492933611831987,0.05532169211061595,0.054536980126023794,0.05459975451231003,34550,0.0,0.0
2002-09-12 00:00:00+05:30,0.05500782678866429,0.05508629333599299,0.05453699827194214,0.05453699827194214,28850,0.0,0.0
2002-09-13 00:00:00+05:30,0.05550217734958002,0.05550217734958002,0.05492933839559555,0.05492933839559555,28850,0.0,0.0
2002-09-16 00:00:00+05:30,0.05492933494917767,0.05510981788327565,0.05418385916433698,0.05420740321278572,18450,0.0,0.0
2002-09-17 00:00:00+05:30,0.05420740321278572,0.05449774278218339,0.05420740321278572,0.05420740321278572,13650,0.0,0.0
2002-09-18 00:00:00+05:30,0.05453697896523268,0.05453697896523268,0.05351685574559488,0.05420740321278572,57550,0.0,0.0
2002-09-19 00:00:00+05:30,0.053399156725972986,0.05430157740405535,0.05335992053592167,0.054026924073696136,82800,0.0,0.0
2002-09-20 00:00:00+05:30,0.05375228055203278,0.05377582460641861,0.05375228055203278,0.05377582460641861,21950,0.0,0.0
2002-09-23 00:00:00+05:30,0.0539484475322702,0.0539484475322702,0.05110779701052973,0.05257520452141762,185400,0.0,0.0
2002-09-24 00:00:00+05:30,0.05257520452141762,0.05316373556991219,0.05257520452141762,0.05257520452141762,8250,0.0,0.0
2002-09-25 00:00:00+05:30,0.052143612357465924,0.05259874272315251,0.05190820110737767,0.05257520452141762,7600,0.0,0.0
2002-09-26 00:00:00+05:30,0.05296757320310184,0.05296757320310184,0.051790504977328726,0.0528734028339386,201500,0.0,0.0
2002-09-27 00:00:00+05:30,0.05253597847488048,0.053359920932433885,0.05253597847488048,0.05296757072210312,46850,0.0,0.0
2002-09-30 00:00:00+05:30,0.05259876451945296,0.053163757600339034,0.051790514020430695,0.0520259253680706,88150,0.0,0.0
2002-10-01 00:00:00+05:30,0.05181403540936021,0.05218285322189331,0.05181403540936021,0.05218285322189331,36000,0.0,0.0
2002-10-02 00:00:00+05:30,0.05218285322189331,0.05218285322189331,0.05218285322189331,0.05218285322189331,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.05218285356812727,0.05257520958711031,0.05179049754914423,0.05208868905901909,163700,0.0,0.0
2002-10-04 00:00:00+05:30,0.05257522326470542,0.05288910699223992,0.05214363094688925,0.05228487774729729,85650,0.0,0.0
2002-10-07 00:00:00+05:30,0.0523790419101715,0.0523790419101715,0.0523790419101715,0.05237904191017151,39000,0.0,0.0
2002-10-08 00:00:00+05:30,0.05257521483809519,0.05257521483809519,0.05249674245715141,0.05249674245715141,6300,0.0,0.0
2002-10-09 00:00:00+05:30,0.052379023206669116,0.0537365740726417,0.05179049216267889,0.053658101707696915,134450,0.0,0.0
2002-10-10 00:00:00+05:30,0.05375227289338968,0.054144628920371904,0.05339915305376053,0.05339915305376053,53250,0.0,0.0
2002-10-11 00:00:00+05:30,0.053359926377819236,0.05412894643253978,0.053359926377819236,0.053461942821741104,3800,0.0,0.0
2002-10-14 00:00:00+05:30,0.05342270972542364,0.05414464171155365,0.052967579199085145,0.05335992947220802,50550,0.0,0.0
2002-10-15 00:00:00+05:30,0.05335992947220802,0.05335992947220802,0.05335992947220802,0.05335992947220802,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.05412894230151349,0.054144634439434826,0.053046038621212384,0.053893525153398514,366050,0.0,0.0
2002-10-17 00:00:00+05:30,0.0530695803463459,0.053359919964447625,0.053006800104316576,0.0530695803463459,138150,0.0,0.0
2002-10-18 00:00:00+05:30,0.052810626927868726,0.05320298299193383,0.052810626927868726,0.05320298299193382,3000,0.0,0.0
2002-10-21 00:00:00+05:30,0.05296757576652084,0.05571406257969449,0.05296757576652084,0.053556106984615326,217050,0.0,0.0
2002-10-22 00:00:00+05:30,0.05379150335225551,0.05492933512467654,0.05296756104523167,0.05326574668288231,239850,0.0,0.0
2002-10-23 00:00:00+05:30,0.05316374078392982,0.05354039882101165,0.05316374078392982,0.053163740783929825,105650,0.0,0.0
2002-10-24 00:00:00+05:30,0.05335992947220802,0.054929353950899276,0.05261445927603461,0.05335992947220802,89700,0.0,0.0
2002-10-25 00:00:00+05:30,0.052967571019908684,0.052967571019908684,0.051241207867860794,0.051241207867860794,90300,0.0,0.0
2002-10-28 00:00:00+05:30,0.05100579357285859,0.052535981704090275,0.05100579357285859,0.05150016024708748,13800,0.0,0.0
2002-10-29 00:00:00+05:30,0.05237903654441495,0.05237903654441495,0.049044018650514255,0.049067556858062744,1075252,0.0,0.0
2002-10-30 00:00:00+05:30,0.05100579557320732,0.05157863465541105,0.04833778113365551,0.049106795340776443,669601,0.0,0.0
2002-10-31 00:00:00+05:30,0.04924019971048303,0.049734566440722876,0.04840056204539831,0.04894986003637314,976401,0.0,0.0
2002-11-01 00:00:00+05:30,0.05130398354245821,0.05130398354245821,0.04906755570394027,0.049302972853183746,34250,0.0,0.0
2002-11-04 00:00:00+05:30,0.05100579847623632,0.05355611032461034,0.05022108623880586,0.05092732608318329,94500,0.0,0.0
2002-11-05 00:00:00+05:30,0.05159433552016428,0.0523790419101715,0.05159433552016428,0.05237904191017151,58500,0.0,0.0
2002-11-06 00:00:00+05:30,0.0523790419101715,0.0523790419101715,0.0523790419101715,0.05237904191017151,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.052677221306280816,0.052677221306280816,0.05143737883189548,0.05185327306389809,170100,0.0,0.0
2002-11-08 00:00:00+05:30,0.051829729832613,0.05257520562788721,0.051829729832613,0.052339788526296616,34500,0.0,0.0
2002-11-11 00:00:00+05:30,0.052889088137051246,0.052889088137051246,0.05189250312633987,0.05257520452141762,27100,0.0,0.0
2002-11-12 00:00:00+05:30,0.052967570216332395,0.052967570216332395,0.05245750559329445,0.0527949333190918,92000,0.0,0.0
2002-11-13 00:00:00+05:30,0.05257521152978041,0.053477626314202,0.05257521152978041,0.05284985899925232,49950,0.0,0.0
2002-11-14 00:00:00+05:30,0.05284985713751215,0.05316374078392982,0.05259874788175863,0.053163740783929825,15300,0.0,0.0
2002-11-15 00:00:00+05:30,0.05414463311747101,0.05414463311747101,0.05218285867703865,0.052677225321531296,21050,0.0,0.0
2002-11-18 00:00:00+05:30,0.051829736615807635,0.05335991874366842,0.051829736615807635,0.05308527126908302,44050,0.0,0.0
2002-11-19 00:00:00+05:30,0.05308527126908302,0.05308527126908302,0.05308527126908302,0.05308527126908302,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.05375226716908086,0.05375226716908086,0.05281061631253307,0.05326574668288231,31450,0.0,0.0
2002-11-21 00:00:00+05:30,0.051201989186546094,0.053752295672893524,0.051201989186546094,0.053752295672893524,10550,0.0,0.0
2002-11-22 00:00:00+05:30,0.05375227378367391,0.05375227378367391,0.052834166862670603,0.05284985899925232,9000,0.0,0.0
2002-11-25 00:00:00+05:30,0.05296757072210312,0.05296757072210312,0.052284869195305665,0.05296757072210312,31500,0.0,0.0
2002-11-26 00:00:00+05:30,0.05335993323575909,0.05453700167779782,0.05335993323575909,0.05418388172984123,54750,0.0,0.0
2002-11-27 00:00:00+05:30,0.05365811316700674,0.054419281237812596,0.05365811316700674,0.05385429412126541,225050,0.0,0.0
2002-11-28 00:00:00+05:30,0.05296755995231497,0.05463898858039886,0.05296755995231497,0.05350116267800331,29650,0.0,0.0
2002-11-29 00:00:00+05:30,0.0530303493142128,0.0536738088550256,0.05277139394539199,0.0530303493142128,68950,0.0,0.0
2002-12-02 00:00:00+05:30,0.0535560971508793,0.05453698428311375,0.0535560971508793,0.05369734391570091,55700,0.0,0.0
2002-12-03 00:00:00+05:30,0.05261444935418477,0.054717470509328715,0.05261444935418477,0.05426234006881714,17900,0.0,0.0
2002-12-04 00:00:00+05:30,0.052834172876419554,0.05414463598006453,0.052575217514054265,0.05288910120725632,49550,0.0,0.0
2002-12-05 00:00:00+05:30,0.0529911016674975,0.054380036890506744,0.0529911016674975,0.054380036890506744,5200,0.0,0.0
2002-12-06 00:00:00+05:30,0.0541446382027098,0.0541446382027098,0.05316375089036915,0.053556106984615326,101250,0.0,0.0
2002-12-09 00:00:00+05:30,0.05394845640157996,0.05492934359251474,0.053359919409780035,0.05426234006881714,133550,0.0,0.0
2002-12-10 00:00:00+05:30,0.053752282821137,0.056812653380973514,0.053752282821137,0.05649876967072487,148050,0.0,0.0
2002-12-11 00:00:00+05:30,0.05649876967072487,0.05649876967072487,0.05492935111948164,0.05649876967072487,132450,0.0,0.0
2002-12-12 00:00:00+05:30,0.05648307169642955,0.056891119892943744,0.05453698938600135,0.056836191564798355,220950,0.0,0.0
2002-12-13 00:00:00+05:30,0.05691466886578797,0.05691466886578797,0.05606718227775302,0.056263357400894165,35650,0.0,0.0
2002-12-16 00:00:00+05:30,0.055910225493727615,0.055910225493727615,0.05492933839559555,0.05492933839559555,35850,0.0,0.0
2002-12-17 00:00:00+05:30,0.05571404368674174,0.05571404368674174,0.0541446198419577,0.05518828704953194,10800,0.0,0.0
2002-12-18 00:00:00+05:30,0.05569837377882814,0.05571407176697832,0.054144647131194566,0.05467825010418892,177050,0.0,0.0
2002-12-19 00:00:00+05:30,0.05383075050200046,0.055321702380186834,0.05383075050200046,0.05499212071299553,43700,0.0,0.0
2002-12-20 00:00:00+05:30,0.055125512182712555,0.055125512182712555,0.055125512182712555,0.055125512182712555,6000,0.0,0.0
2002-12-23 00:00:00+05:30,0.05492934417088652,0.05492934417088652,0.05414463207125664,0.05414463207125664,402150,0.0,0.0
2002-12-24 00:00:00+05:30,0.054050487315217416,0.05434083288605534,0.05357965871399817,0.053752295672893524,169000,0.0,0.0
2002-12-25 00:00:00+05:30,0.053752295672893524,0.053752295672893524,0.053752295672893524,0.053752295672893524,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.053752276989313647,0.053752276989313647,0.05296757072210312,0.05296757072210312,189300,0.0,0.0
2002-12-27 00:00:00+05:30,0.05287340396065563,0.05335992456889491,0.05257521824820691,0.0531480573117733,41850,0.0,0.0
2002-12-30 00:00:00+05:30,0.05335991997162676,0.05492934417088652,0.05335991997162676,0.05414463207125664,108000,0.0,0.0
2002-12-31 00:00:00+05:30,0.055031339686905496,0.055478623941112984,0.05485085677192869,0.054952867329120636,91500,0.0,0.0
2003-01-01 00:00:00+05:30,0.0553216986988483,0.05571405473786986,0.05481163409415566,0.05543940141797066,258550,0.0,0.0
2003-01-02 00:00:00+05:30,0.05551788540167082,0.055910241522718465,0.0546154704158462,0.055007826536893845,61100,0.0,0.0
2003-01-03 00:00:00+05:30,0.054929346315056256,0.05610640866389886,0.0541446341847951,0.05499212071299553,293800,0.0,0.0
2003-01-06 00:00:00+05:30,0.05532169975083757,0.05649876204373635,0.05532169975083757,0.05589453876018524,256150,0.0,0.0
2003-01-07 00:00:00+05:30,0.055321690706708504,0.05649875280717821,0.055321690706708504,0.056365352123975754,34350,0.0,0.0
2003-01-08 00:00:00+05:30,0.05649878167299186,0.05885291292322924,0.055714075153946656,0.05838209018111229,700301,0.0,0.0
2003-01-09 00:00:00+05:30,0.058719497975404926,0.06120703522214581,0.05767583627724343,0.06087745353579521,1696403,0.0,0.0
2003-01-10 00:00:00+05:30,0.062384090403917083,0.06316880248878198,0.05928448409990442,0.06089314445853233,1604303,0.0,0.0
2003-01-13 00:00:00+05:30,0.06273721673000877,0.063561165088778,0.06159939052076956,0.06225069612264633,721501,0.0,0.0
2003-01-14 00:00:00+05:30,0.06273721105703879,0.06366316992580903,0.06130903948775968,0.06222715228796005,1525903,0.0,0.0
2003-01-15 00:00:00+05:30,0.06366316072341174,0.06395350614436988,0.062148670925683214,0.06354545801877975,1198202,0.0,0.0
2003-01-16 00:00:00+05:30,0.06621349526188515,0.06826943460161941,0.06228993980741928,0.06352193653583527,317500,0.0,0.0
2003-01-17 00:00:00+05:30,0.06465975437563065,0.06465975437563065,0.06238409049549173,0.06315311044454575,323500,0.0,0.0
2003-01-20 00:00:00+05:30,0.06356116098768311,0.06434587310287503,0.06356116098768311,0.06397705525159836,498050,0.0,0.0
2003-01-21 00:00:00+05:30,0.06328652276806364,0.06452636551912934,0.06327082478166984,0.06411046534776688,139000,0.0,0.0
2003-01-22 00:00:00+05:30,0.06434586900459068,0.06484023561784798,0.06356115693937825,0.06407121568918228,312350,0.0,0.0
2003-01-23 00:00:00+05:30,0.06375733840461115,0.06520905411638075,0.06375733840461115,0.06446357816457748,196900,0.0,0.0
2003-01-24 00:00:00+05:30,0.06823019159404912,0.06823019159404912,0.06319235435352831,0.06458128988742828,1012402,0.0,0.0
2003-01-27 00:00:00+05:30,0.061246262973988594,0.06473821939759439,0.061246262973988594,0.06444787979125977,429350,0.0,0.0
2003-01-28 00:00:00+05:30,0.06434588299647917,0.06542878097084556,0.06395352687855588,0.06484024971723557,2643655,0.0,0.0
2003-01-29 00:00:00+05:30,0.06552293964731455,0.06630765181302425,0.0643458772452994,0.06477746367454529,396750,0.0,0.0
2003-01-30 00:00:00+05:30,0.06395351003618867,0.06481668859105909,0.06395351003618867,0.06433016806840897,176150,0.0,0.0
2003-01-31 00:00:00+05:30,0.06472253523840221,0.06485593595556421,0.06414969617687724,0.06462052464485168,70300,0.0,0.0
2003-02-03 00:00:00+05:30,0.06473820832034521,0.06513056428707027,0.06358468446758547,0.0648951530456543,2413854,0.0,0.0
2003-02-04 00:00:00+05:30,0.06493441447229405,0.06548370953133639,0.06473823348938611,0.06481670588254929,48000,0.0,0.0
2003-02-05 00:00:00+05:30,0.06414970045966288,0.06497364887198954,0.06395352532873022,0.06450282037258148,34900,0.0,0.0
2003-02-06 00:00:00+05:30,0.06366318016862965,0.06587606418880754,0.06366318016862965,0.06485594063997269,91400,0.0,0.0
2003-02-07 00:00:00+05:30,0.06473823326785257,0.06544447311080452,0.06434588299647917,0.06484024971723557,87350,0.0,0.0
2003-02-10 00:00:00+05:30,0.06513058478720297,0.06513058478720297,0.06434587845331081,0.06476177275180817,119100,0.0,0.0
2003-02-11 00:00:00+05:30,0.0647382360368912,0.0647617800943866,0.06434588574873587,0.06438511610031128,73300,0.0,0.0
2003-02-12 00:00:00+05:30,0.06434588121653258,0.06454205634679265,0.0639535251094627,0.06452636420726776,84300,0.0,0.0
2003-02-13 00:00:00+05:30,0.06452636420726776,0.06452636420726776,0.06452636420726776,0.06452636420726776,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.06319235257722289,0.06473822699611596,0.06297263340633388,0.06426740437746048,323350,0.0,0.0
2003-02-17 00:00:00+05:30,0.06375732079112545,0.06473820777642297,0.06366315629535023,0.06472251564264297,105500,0.0,0.0
2003-02-18 00:00:00+05:30,0.06434586213508856,0.06434586213508856,0.06316879416293254,0.06354545801877975,214550,0.0,0.0
2003-02-19 00:00:00+05:30,0.06287844946281765,0.06395350687753766,0.062384082896670995,0.06277643889188766,65100,0.0,0.0
2003-02-20 00:00:00+05:30,0.06316881592972337,0.06316881592972337,0.06238410367788889,0.06281569600105286,76500,0.0,0.0
2003-02-21 00:00:00+05:30,0.061991747884380714,0.06383581993211493,0.061991747884380714,0.06316881626844406,313000,0.0,0.0
2003-02-24 00:00:00+05:30,0.06242331836522188,0.06395350614436988,0.06238408218149521,0.06354545801877975,239200,0.0,0.0
2003-02-25 00:00:00+05:30,0.06218792135148151,0.06268228802517893,0.061403209190331993,0.06156015396118164,57100,0.0,0.0
2003-02-26 00:00:00+05:30,0.062289928692765624,0.06277644927183168,0.06159938693810516,0.06207020953297615,111450,0.0,0.0
2003-02-27 00:00:00+05:30,0.06210944972320117,0.06277645331434456,0.061991741143629014,0.06226639449596405,98900,0.0,0.0
2003-02-28 00:00:00+05:30,0.061403204802502005,0.06348268778836529,0.061403204802502005,0.06293339282274246,119100,0.0,0.0
2003-03-03 00:00:00+05:30,0.06281569273817793,0.06356116875404295,0.0626587479573433,0.06287846714258194,297600,0.0,0.0
2003-03-04 00:00:00+05:30,0.06179556754895106,0.0627764548632729,0.06179556754895106,0.06238409876823425,767751,0.0,0.0
2003-03-05 00:00:00+05:30,0.062384072480694365,0.06293337312090277,0.062384072480694365,0.06240761652588844,40450,0.0,0.0
2003-03-06 00:00:00+05:30,0.06276073448707173,0.06277642661905526,0.062030950958539374,0.06272149831056595,188000,0.0,0.0
2003-03-07 00:00:00+05:30,0.061599399322571476,0.06199174961499571,0.060422330905648074,0.06105009838938713,63750,0.0,0.0
2003-03-10 00:00:00+05:30,0.05973962601513986,0.06073620542883873,0.058852897416924094,0.06073620542883873,26550,0.0,0.0
2003-03-11 00:00:00+05:30,0.05904907259058992,0.06115209372038395,0.05904907259058992,0.05944142863154411,7350,0.0,0.0
2003-03-12 00:00:00+05:30,0.06111287864569117,0.06269798949583971,0.060226155759435955,0.06105009838938713,66750,0.0,0.0
2003-03-13 00:00:00+05:30,0.061779880560096714,0.06238410396879381,0.06081468530435647,0.061897583305835724,66200,0.0,0.0
2003-03-14 00:00:00+05:30,0.061897583305835724,0.061897583305835724,0.061897583305835724,0.061897583305835724,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.06258027323514125,0.06258027323514125,0.06052432844625832,0.06120702996850014,27750,0.0,0.0
2003-03-18 00:00:00+05:30,0.06120702996850014,0.06120702996850014,0.06120702996850014,0.06120702996850014,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.06277644068596032,0.06356115269881975,0.06142674163652841,0.06327080726623535,136650,0.0,0.0
2003-03-20 00:00:00+05:30,0.061230561965065725,0.06334928093528405,0.061230561965065725,0.06307463347911835,407050,0.0,0.0
2003-03-21 00:00:00+05:30,0.06316880406461811,0.06356116011683843,0.062384091960177454,0.062486108392477036,420250,0.0,0.0
2003-03-24 00:00:00+05:30,0.06254104907280426,0.06254104907280426,0.0610108607515568,0.06108933314681053,8650,0.0,0.0
2003-03-25 00:00:00+05:30,0.060814661864403714,0.061599373817443855,0.06064202500087298,0.06159937381744385,177650,0.0,0.0
2003-03-26 00:00:00+05:30,0.06159938689625769,0.06177986986526047,0.061207030836432384,0.061622925102710724,56350,0.0,0.0
2003-03-28 00:00:00+05:30,0.060029953718185425,0.060029953718185425,0.060029953718185425,0.060029953718185425,1500,0.0,0.0
2003-03-31 00:00:00+05:30,0.059268787822807915,0.059268787822807915,0.057401178102390295,0.05751888081431389,41950,0.0,0.0
2003-04-01 00:00:00+05:30,0.058068178180862136,0.05846053417296039,0.058068178180862136,0.0583428256213665,8400,0.0,0.0
2003-04-02 00:00:00+05:30,0.05891567061167368,0.059049071311916466,0.05891567061167368,0.05900983512401581,2050,0.0,0.0
2003-04-03 00:00:00+05:30,0.059245241715382486,0.060029953718185425,0.059245241715382486,0.060029953718185425,16050,0.0,0.0
2003-04-04 00:00:00+05:30,0.060029961805715355,0.061599386022761736,0.059637605751453764,0.06120702996850014,116700,0.0,0.0
2003-04-07 00:00:00+05:30,0.061505235095081955,0.06277646817716767,0.061505235095081955,0.06244689226150513,73450,0.0,0.0
2003-04-08 00:00:00+05:30,0.06268228223939293,0.06312956660985947,0.06209375109612888,0.06312956660985947,10500,0.0,0.0
2003-04-09 00:00:00+05:30,0.06238409876823425,0.0627764548632729,0.06140321145391241,0.06238409876823425,27050,0.0,0.0
2003-04-10 00:00:00+05:30,0.0619917426731956,0.0627764548632729,0.06120703632966786,0.06238409876823425,104600,0.0,0.0
2003-04-11 00:00:00+05:30,0.061638619750738144,0.061638619750738144,0.061638619750738144,0.061638619750738144,9000,0.0,0.0
2003-04-14 00:00:00+05:30,0.061638619750738144,0.061638619750738144,0.061638619750738144,0.061638619750738144,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.06277643889188766,0.06277643889188766,0.06277643889188766,0.06277643889188766,3000,0.0,0.0
2003-04-16 00:00:00+05:30,0.062423326273588056,0.06281568231401403,0.062187914987951974,0.06279999017715454,12000,0.0,0.0
2003-04-17 00:00:00+05:30,0.06230561356561744,0.06277644195213919,0.06163861009519817,0.06181909888982773,15600,0.0,0.0
2003-04-18 00:00:00+05:30,0.06181909888982773,0.06181909888982773,0.06181909888982773,0.06181909888982773,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.06179556198289959,0.06277644920887093,0.06171708960165011,0.06269797682762146,25500,0.0,0.0
2003-04-22 00:00:00+05:30,0.0627607559257641,0.06356116016818253,0.0627607559257641,0.06293339282274246,85700,0.0,0.0
2003-04-23 00:00:00+05:30,0.06289417128239676,0.06352193877405893,0.06273722648620605,0.06273722648620605,559301,0.0,0.0
2003-04-24 00:00:00+05:30,0.06277644318018764,0.06293338792761453,0.06238408715816887,0.06265873461961746,486200,0.0,0.0
2003-04-25 00:00:00+05:30,0.06293338362859356,0.06293338362859356,0.060877439149105914,0.06277643889188766,659551,0.0,0.0
2003-04-28 00:00:00+05:30,0.06395350301093045,0.06426738661881687,0.06279997914414723,0.06324726343154907,89700,0.0,0.0
2003-04-29 00:00:00+05:30,0.062486128463985324,0.06316882435541885,0.06242334820139668,0.06244689226150513,30200,0.0,0.0
2003-04-30 00:00:00+05:30,0.06356116132826763,0.06434587344766433,0.06258027410229629,0.06269797682762146,48700,0.0,0.0
