Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-29 00:00:00+05:30,35.939704530742894,37.04244613647461,35.580244315297975,37.04244613647461,209395,0.0,0.0
2008-09-01 00:00:00+05:30,37.042451759937904,38.48637763819751,37.042451759937904,37.87712860107422,395692,0.0,0.0
2008-09-02 00:00:00+05:30,38.017242636204166,38.89456362011657,37.59076987919987,38.023338317871094,182327,0.0,0.0
2008-09-04 00:00:00+05:30,38.13909561929507,39.60738935217385,37.651695059485434,38.18174362182617,228180,0.0,0.0
2008-09-05 00:00:00+05:30,36.92059314234816,38.01724255572622,36.27478832654189,36.35398864746094,177933,0.0,0.0
2008-09-08 00:00:00+05:30,37.52984032130973,37.89539252824064,35.69599811880252,36.12247085571289,189415,0.0,0.0
2008-09-09 00:00:00+05:30,36.0615520516534,37.0241691358905,35.46448722862322,36.335716247558594,130320,0.0,0.0
2008-09-10 00:00:00+05:30,35.708187795455515,36.31134467692891,32.93000437722069,34.6602783203125,326910,0.0,0.0
2008-09-11 00:00:00+05:30,34.72729268632726,35.02582508413646,33.88652760388687,34.41048049926758,327987,0.0,0.0
2008-09-12 00:00:00+05:30,34.36174548457892,35.21469842782009,33.508796169720426,34.020565032958984,330590,0.0,0.0
2008-09-15 00:00:00+05:30,33.55143901879194,33.55143901879194,30.620943544020008,31.25456428527832,345882,0.0,0.0
2008-09-16 00:00:00+05:30,30.462533865161852,30.803714244451665,27.787924752443857,28.20830726623535,561799,0.0,0.0
2008-09-17 00:00:00+05:30,28.56777014924494,30.462538695459063,26.331819355450435,27.166492462158203,528585,0.0,0.0
2008-09-18 00:00:00+05:30,26.807025931338245,26.807025931338245,24.46750548243033,25.162050247192383,553665,0.0,0.0
2008-09-19 00:00:00+05:30,26.197785896971723,26.423208236694336,26.075933924255864,26.423208236694336,119286,0.0,0.0
2008-09-22 00:00:00+05:30,27.745275497436523,27.745275497436523,27.062914769698665,27.745275497436523,92930,0.0,0.0
2008-09-23 00:00:00+05:30,29.122184105906964,29.13436821232267,28.025532889900923,29.03079605102539,381481,0.0,0.0
2008-09-24 00:00:00+05:30,29.85328865325262,30.194469074270465,28.08646056588605,29.000337600708008,277997,0.0,0.0
2008-09-25 00:00:00+05:30,29.73143045018857,30.27975507121614,28.774905668264477,29.518192291259766,361279,0.0,0.0
2008-09-26 00:00:00+05:30,29.012519820321565,29.481642415139696,28.04381073443383,28.4398250579834,217798,0.0,0.0
2008-09-29 00:00:00+05:30,28.147382579145454,28.147382579145454,27.020267486572266,27.020267486572266,212318,0.0,0.0
2008-09-30 00:00:00+05:30,26.19778097843182,26.92888179231761,25.673824488051523,26.258705139160156,240181,0.0,0.0
2008-10-01 00:00:00+05:30,26.928884066696714,27.34317456288911,26.447575536690128,26.87405014038086,167250,0.0,0.0
2008-10-03 00:00:00+05:30,26.19778351812396,27.03245657467822,25.832233075743503,26.350095748901367,115161,0.0,0.0
2008-10-06 00:00:00+05:30,25.107221102274522,25.588529578047165,25.03411102294922,25.03411102294922,90760,0.0,0.0
2008-10-07 00:00:00+05:30,24.735576116975363,25.344826715566118,23.785143368983064,23.8460693359375,170115,0.0,0.0
2008-10-08 00:00:00+05:30,23.638924392099106,23.882626457754856,22.65803133350043,23.188079833984375,158648,0.0,0.0
2008-10-10 00:00:00+05:30,22.542278665382515,22.542278665382515,22.030509828792106,22.298580169677734,120145,0.0,0.0
2008-10-13 00:00:00+05:30,22.664123876244595,23.395224646446035,21.18364617722982,22.426517486572266,232313,0.0,0.0
2008-10-14 00:00:00+05:30,22.664131451210615,23.517082634858326,22.664131451210615,23.279476165771484,147763,0.0,0.0
2008-10-15 00:00:00+05:30,22.542276015634002,23.273378673575326,22.115801430541847,22.481351852416992,99635,0.0,0.0
2008-10-16 00:00:00+05:30,21.384696509595262,22.54227171773496,21.384696509595262,22.420421600341797,303722,0.0,0.0
2008-10-17 00:00:00+05:30,22.542273712158206,23.15152616721819,21.299404218976004,21.323772430419922,77407,0.0,0.0
2008-10-20 00:00:00+05:30,22.115800424727635,22.38996277511749,20.348972558923258,20.659690856933594,183705,0.0,0.0
2008-10-21 00:00:00+05:30,21.567474986141626,21.567474986141626,20.836374139153772,21.08616828918457,45871,0.0,0.0
2008-10-22 00:00:00+05:30,21.07397983070999,21.335958056220107,20.044346715382176,20.17228889465332,61827,0.0,0.0
2008-10-23 00:00:00+05:30,19.173116703082933,19.611777132052282,19.167024650672705,19.179208755493164,66448,0.0,0.0
2008-10-24 00:00:00+05:30,18.75882537764436,18.764917429755716,18.228776931762695,18.228776931762695,31114,0.0,0.0
2008-10-27 00:00:00+05:30,18.03381809240171,18.03381809240171,17.320995330810547,17.320995330810547,24479,0.0,0.0
2008-10-29 00:00:00+05:30,18.03382040477908,18.03382040477908,16.839689053651817,17.363645553588867,63962,0.0,0.0
2008-10-31 00:00:00+05:30,17.668270995618574,18.02163732262649,17.19305633800438,17.50986671447754,96727,0.0,0.0
2008-11-03 00:00:00+05:30,17.50986327296043,18.387184143066406,17.50986327296043,18.387184143066406,83668,0.0,0.0
2008-11-04 00:00:00+05:30,19.252323588653248,19.307157516479492,18.04600801772562,19.307157516479492,93382,0.0,0.0
2008-11-05 00:00:00+05:30,20.27586303287411,20.27586303287411,18.886771454900764,19.337617874145508,224589,0.0,0.0
2008-11-06 00:00:00+05:30,19.118284861148005,19.361985102754797,18.37499821715193,18.667438507080078,77930,0.0,0.0
2008-11-07 00:00:00+05:30,18.764918726943147,19.739719699771364,18.344536260958666,18.95987892150879,144972,0.0,0.0
2008-11-10 00:00:00+05:30,19.496021275544454,22.75551278609727,19.130470876627992,22.000041961669922,334903,0.0,0.0
2008-11-11 00:00:00+05:30,22.225464569461145,24.942723480388764,21.579659762641352,22.597108840942383,1449697,0.0,0.0
2008-11-12 00:00:00+05:30,23.13933994138384,23.87653275354148,21.201922021938845,21.549196243286133,521220,0.0,0.0
2008-11-14 00:00:00+05:30,23.30383862691466,23.30383862691466,20.866836036977773,21.0800724029541,263533,0.0,0.0
2008-11-17 00:00:00+05:30,21.445624823483474,21.445624823483474,18.777106053299917,19.44118881225586,210448,0.0,0.0
2008-11-18 00:00:00+05:30,19.234042443375237,19.234042443375237,18.033817423150893,18.326257705688477,180649,0.0,0.0
2008-11-19 00:00:00+05:30,18.716176270026036,19.563034959749974,18.070371615720656,18.338441848754883,199977,0.0,0.0
2008-11-20 00:00:00+05:30,17.668269770486013,18.021636072991218,17.059019088745117,17.059019088745117,222056,0.0,0.0
2008-11-21 00:00:00+05:30,17.18086976709119,17.68045624897446,16.81531934651478,17.412385940551758,176692,0.0,0.0
2008-11-24 00:00:00+05:30,17.06511535277826,18.14348875735536,16.93717133100138,17.132131576538086,96364,0.0,0.0
2008-11-25 00:00:00+05:30,17.881507457124396,17.881507457124396,16.949354393960974,16.992000579833984,96829,0.0,0.0
2008-11-26 00:00:00+05:30,17.180868243913526,17.180868243913526,15.602910428963197,15.797870635986328,153078,0.0,0.0
2008-11-27 00:00:00+05:30,15.797870635986328,15.797870635986328,15.797870635986328,15.797870635986328,0,0.0,0.0
2008-11-28 00:00:00+05:30,15.115509507524763,16.05984758818358,14.500166787170166,15.456690788269043,104830,0.0,0.0
2008-12-01 00:00:00+05:30,15.66993137820485,16.431496277835816,15.474971112224074,15.657747268676758,93265,0.0,0.0
2008-12-02 00:00:00+05:30,14.987562935757659,15.23126314609518,14.768233653549139,15.09113597869873,57124,0.0,0.0
2008-12-03 00:00:00+05:30,15.718667782975567,17.296627521713496,15.231267231565472,16.242624282836914,369729,0.0,0.0
2008-12-04 00:00:00+05:30,16.206066169710525,17.180867142324693,16.023291894440742,16.754392623901367,231743,0.0,0.0
2008-12-05 00:00:00+05:30,16.327919230086927,17.180870234643706,15.90753668853171,16.07203483581543,142349,0.0,0.0
2008-12-08 00:00:00+05:30,17.1808655980041,18.15566648299724,16.571615044883387,16.821407318115234,208540,0.0,0.0
2008-12-10 00:00:00+05:30,17.180868570383748,17.180868570383748,16.69956009660187,16.96763038635254,104599,0.0,0.0
2008-12-11 00:00:00+05:30,16.69346763394403,17.899784815317165,16.69346763394403,17.18086814880371,220034,0.0,0.0
2008-12-12 00:00:00+05:30,16.449771647056505,17.911973571239304,16.449771647056505,17.278352737426758,191019,0.0,0.0
2008-12-15 00:00:00+05:30,17.534238136586023,19.73972502555556,17.150409696430188,19.154844284057617,388409,0.0,0.0
2008-12-16 00:00:00+05:30,19.617870175022688,22.889547400258085,18.649163039445728,22.079242706298828,2957912,0.0,0.0
2008-12-17 00:00:00+05:30,23.078418224572655,23.76078087328127,20.12964461826506,20.720619201660156,885856,0.0,0.0
2008-12-18 00:00:00+05:30,20.714524696613182,21.811176004080938,19.739723534419618,21.20192527770996,499870,0.0,0.0
2008-12-19 00:00:00+05:30,20.71452113035618,21.93302237331831,20.71452113035618,20.939945220947266,271405,0.0,0.0
2008-12-22 00:00:00+05:30,21.140999729571284,21.384700004181955,20.22103073936825,20.428176879882812,167914,0.0,0.0
2008-12-23 00:00:00+05:30,20.11136815358079,20.635322879382112,19.630059618650986,19.831111907958984,195188,0.0,0.0
2008-12-24 00:00:00+05:30,19.508208552474013,20.812004158842264,19.49602263123397,19.97123908996582,338974,0.0,0.0
2008-12-26 00:00:00+05:30,19.806740386905606,20.53174916160672,18.78319922763027,19.05126953125,179271,0.0,0.0
2008-12-29 00:00:00+05:30,19.130470749050662,20.105271806327128,18.5821460614281,19.74581527709961,164690,0.0,0.0
2008-12-30 00:00:00+05:30,19.983420726453488,20.799817480300348,19.806738496749013,20.166196823120117,252862,0.0,0.0
2008-12-31 00:00:00+05:30,20.775449609358112,20.99477985958728,20.050440828663955,20.1966609954834,167976,0.0,0.0
2009-01-02 00:00:00+05:30,23.517074858877447,24.455321757751925,22.359499542349376,22.99921226501465,1805766,0.0,0.0
2009-01-05 00:00:00+05:30,23.443967691000317,23.821702200838885,22.603200855890375,22.877363204956055,571014,0.0,0.0
2009-01-06 00:00:00+05:30,23.15153457236007,23.407419027328288,22.073159185875433,22.499635696411133,325981,0.0,0.0
2009-01-07 00:00:00+05:30,22.566648812455202,22.78597726066623,19.032992770674145,19.514301300048828,344368,0.0,0.0
2009-01-09 00:00:00+05:30,17.424564844966095,19.313242361131092,17.424564844966095,18.02772331237793,246664,0.0,0.0
2009-01-12 00:00:00+05:30,18.03382027554674,18.76492109752837,17.692639891955317,17.911970138549805,184404,0.0,0.0
2009-01-13 00:00:00+05:30,18.265337154130144,19.106102225050222,17.54642041076041,17.72310447692871,274692,0.0,0.0
2009-01-14 00:00:00+05:30,18.764921167031975,18.764921167031975,17.960710259873462,18.198318481445312,80233,0.0,0.0
2009-01-15 00:00:00+05:30,17.6438988290471,18.271427452274324,17.18086833491465,17.75965690612793,109541,0.0,0.0
2009-01-16 00:00:00+05:30,18.27752211737254,18.618702530230163,17.6743652481426,18.423742294311523,189806,0.0,0.0
2009-01-19 00:00:00+05:30,18.61870049069757,19.045176867148022,18.368908169337384,18.67962646484375,256433,0.0,0.0
2009-01-20 00:00:00+05:30,18.67962428028644,18.67962428028644,18.277517977682074,18.368906021118164,74437,0.0,0.0
2009-01-21 00:00:00+05:30,18.033821217027647,18.393279593482387,17.820584826793937,18.039915084838867,154085,0.0,0.0
2009-01-22 00:00:00+05:30,18.277520700255145,18.301890727855486,17.66827001024664,17.930248260498047,124470,0.0,0.0
2009-01-23 00:00:00+05:30,17.546418577760132,18.088653012507667,17.509864446151894,17.741378784179688,181133,0.0,0.0
2009-01-27 00:00:00+05:30,17.54642202345449,18.46029907760502,17.54642202345449,17.966806411743164,168874,0.0,0.0
2009-01-28 00:00:00+05:30,18.15567072568365,21.104444091868512,18.0338205865851,20.763263702392578,1420046,0.0,0.0
2009-01-29 00:00:00+05:30,21.256756124238287,21.75024868755822,19.861570802327375,20.20275115966797,520669,0.0,0.0
2009-01-30 00:00:00+05:30,19.983423270938285,20.714524122314078,19.392450536290617,20.26367950439453,323377,0.0,0.0
2009-02-02 00:00:00+05:30,20.348970423379026,20.95822103485744,19.508205486634196,20.068716049194336,178862,0.0,0.0
2009-02-03 00:00:00+05:30,20.69015221472725,20.69015221472725,19.757999167434786,19.995607376098633,128095,0.0,0.0
2009-02-04 00:00:00+05:30,20.330698462437272,20.592676732999482,19.93468412258607,20.117460250854492,138220,0.0,0.0
2009-02-05 00:00:00+05:30,19.67880121031204,20.34897616493585,19.31325074028325,19.489933013916016,84636,0.0,0.0
2009-02-06 00:00:00+05:30,19.514298572685348,19.934681063321367,19.20358029082792,19.398540496826172,123533,0.0,0.0
2009-02-09 00:00:00+05:30,19.739721671684638,21.323773410770443,19.739721671684638,20.909482955932617,578750,0.0,0.0
2009-02-10 00:00:00+05:30,21.019147932886174,21.5674726003766,20.5317474221432,20.75107765197754,302477,0.0,0.0
2009-02-11 00:00:00+05:30,20.117457685217598,21.080072820200673,20.044347606072392,20.57439613342285,204243,0.0,0.0
2009-02-12 00:00:00+05:30,20.531749191465877,21.031333850933695,20.28804891509353,20.446455001831055,191152,0.0,0.0
2009-02-13 00:00:00+05:30,20.71452582533739,20.81200594686839,20.483011443796865,20.51956558227539,93371,0.0,0.0
2009-02-16 00:00:00+05:30,20.714523820991975,20.95822410123894,20.117459041482427,20.227123260498047,91934,0.0,0.0
