Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00+05:30,22.242712943443063,22.32586358939693,21.619085477739052,21.743810653686523,7696976,0.0,0.0
2019-06-12 00:00:00+05:30,21.785386381661187,22.242712547312742,21.494359918989,21.535934448242188,6350179,0.0,0.0
2019-06-13 00:00:00+05:30,21.577510563462003,21.868535440167555,21.411209274516004,21.535934448242188,4674283,0.0,0.0
2019-06-14 00:00:00+05:30,21.577511903073717,22.367439109692242,21.577511903073717,22.242713928222656,8008344,0.0,0.0
2019-06-17 00:00:00+05:30,22.409013477224587,22.783188992408153,22.034836376074416,22.3674373626709,6580348,0.0,0.0
2019-06-18 00:00:00+05:30,22.450589759327542,22.658465590432424,22.03483809711777,22.242713928222656,5220986,0.0,0.0
2019-06-19 00:00:00+05:30,22.325865330941642,22.53374116905848,21.452785859270858,21.660661697387695,6136025,0.0,0.0
2019-06-20 00:00:00+05:30,21.660662116584025,22.28428964300353,21.28648655231241,21.826963424682617,5343371,0.0,0.0
2019-06-21 00:00:00+05:30,21.993264886778665,22.242715264706398,21.78538904318328,21.951688766479492,4526851,0.0,0.0
2019-06-24 00:00:00+05:30,21.951688457300083,22.034839110760466,21.53593677596498,21.702238082885742,3136463,0.0,0.0
2019-06-25 00:00:00+05:30,21.660660007732655,21.82696129964039,21.535934831785188,21.743810653686523,2174486,0.0,0.0
2019-06-26 00:00:00+05:30,21.70223478875284,22.450587384371925,21.577509620477418,22.0764102935791,5669820,0.0,0.0
2019-06-27 00:00:00+05:30,22.159560838785524,23.19893987987271,22.117986311528657,22.991064071655273,10775034,0.0,0.0
2019-06-28 00:00:00+05:30,23.282090695664955,23.44839197787776,22.866339076099507,23.11578941345215,6937627,0.0,0.0
2019-07-01 00:00:00+05:30,23.323665223234872,23.406815864341272,22.991064244775828,23.11578941345215,4765023,0.0,0.0
2019-07-02 00:00:00+05:30,23.115793284532188,23.198943939563392,22.575316405779606,23.07421875,4364940,0.0,0.0
2019-07-03 00:00:00+05:30,23.074217893509417,23.988871892968007,23.03264336052043,23.73941993713379,10745849,0.0,0.0
2019-07-04 00:00:00+05:30,23.864142465643525,24.072018265567365,23.36524022863301,23.531539916992188,8082229,0.0,0.0
2019-07-05 00:00:00+05:30,23.5731179548276,23.780993771737954,22.284286938403426,22.45058822631836,14461450,0.0,0.0
2019-07-08 00:00:00+05:30,22.242715108962287,22.242715108962287,21.45278627444419,21.826963424682617,6552058,0.0,0.0
2019-07-09 00:00:00+05:30,21.452783081937305,22.367436968431253,21.452783081937305,22.159561157226562,4607745,0.0,0.0
2019-07-10 00:00:00+05:30,22.15955869143973,22.28428384709054,21.61908195964196,21.785383224487305,2607539,0.0,0.0
2019-07-11 00:00:00+05:30,21.910112380981445,22.076412090227144,21.743811085769053,21.910112380981445,2241893,0.0,0.0
2019-07-12 00:00:00+05:30,21.91011365470797,21.951688187944622,21.452785859270858,21.660661697387695,3020307,0.0,0.0
2019-07-15 00:00:00+05:30,21.743811871404983,21.785387989693632,21.24490955370842,21.28648567199707,3498001,0.0,0.0
2019-07-16 00:00:00+05:30,21.24490874304183,21.328059390479506,20.704431913646964,20.912307739257812,4012423,0.0,0.0
2019-07-17 00:00:00+05:30,20.99545669555664,21.20333250442354,20.787580886689742,20.99545669555664,1991908,0.0,0.0
2019-07-18 00:00:00+05:30,21.078610487886387,21.078610487886387,20.454982968043396,20.53813362121582,2634274,0.0,0.0
2019-07-19 00:00:00+05:30,20.579705229166354,20.99545684995759,19.99765232567199,20.039228439331055,3502811,0.0,0.0
2019-07-22 00:00:00+05:30,19.956077748744132,20.28867872736322,19.540326128978627,20.08080291748047,3403335,0.0,0.0
2019-07-23 00:00:00+05:30,20.288678143178817,20.57970458582828,19.706626843846415,19.748201370239258,2808690,0.0,0.0
2019-07-24 00:00:00+05:30,19.748201370239258,19.997651700529357,19.665050731487053,19.748201370239258,2558042,0.0,0.0
2019-07-25 00:00:00+05:30,19.748201767603557,20.080802743338307,19.70662724037417,19.956077575683594,2675122,0.0,0.0
2019-07-26 00:00:00+05:30,19.95607953619654,20.12238083338486,19.789778239008218,19.914505004882812,2187581,0.0,0.0
2019-07-29 00:00:00+05:30,19.95607915448284,19.997653685001342,19.6650526829533,19.706628799438477,1379247,0.0,0.0
2019-07-30 00:00:00+05:30,19.665050625969403,19.87292642875125,18.584097085890406,18.70882225036621,3643069,0.0,0.0
2019-07-31 00:00:00+05:30,18.625674764005492,19.748204606181815,18.376224392840435,19.457178115844727,4032996,0.0,0.0
2019-08-01 00:00:00+05:30,19.457174880157183,20.08080229032867,19.374024241607678,19.789775848388672,3419089,0.0,0.0
2019-08-02 00:00:00+05:30,19.78977797191286,20.122380561800487,19.41560243723931,19.872928619384766,1974989,0.0,0.0
2019-08-05 00:00:00+05:30,19.872926127002387,19.872926127002387,19.041422928500477,19.540325164794922,2115108,0.0,0.0
2019-08-06 00:00:00+05:30,19.37402450854657,20.039228040141367,19.207724815122774,19.83135223388672,1423049,0.0,0.0
2019-08-07 00:00:00+05:30,19.83135397696066,20.03922980148652,19.581902035949614,19.706628799438477,1307704,0.0,0.0
2019-08-08 00:00:00+05:30,19.956078187349885,20.538131102200897,19.581901086950435,20.24710464477539,3927902,0.0,0.0
2019-08-09 00:00:00+05:30,20.37183218735915,21.951688243879357,20.37183218735915,21.61908721923828,8740461,0.0,0.0
2019-08-13 00:00:00+05:30,21.826963194504614,21.868537728107427,20.413406848473787,20.53813362121582,2552382,0.0,0.0
2019-08-14 00:00:00+05:30,20.74600703857209,20.74600703857209,20.122379591552487,20.41340446472168,1097841,0.0,0.0
2019-08-16 00:00:00+05:30,20.24710314382965,20.662854741912533,19.99765123340003,20.454978942871094,1303815,0.0,0.0
2019-08-19 00:00:00+05:30,20.288681030273438,20.57970751433619,20.20553037968883,20.288681030273438,1042617,0.0,0.0
2019-08-20 00:00:00+05:30,20.371829542994544,20.538130826711743,19.872927277809524,20.205528259277344,1463235,0.0,0.0
2019-08-21 00:00:00+05:30,20.205527455169666,20.288678093719167,19.66505068354768,19.789775848388672,2175564,0.0,0.0
2019-08-22 00:00:00+05:30,19.623476926133108,19.789776623781464,18.791973679991592,19.124574661254883,3199904,0.0,0.0
2019-08-23 00:00:00+05:30,19.12457505092826,19.498752153702632,18.70882341938634,19.33245086669922,1519188,0.0,0.0
2019-08-26 00:00:00+05:30,19.95607991002359,20.746008707515387,19.374026944927873,20.12238121032715,2279964,0.0,0.0
2019-08-27 00:00:00+05:30,20.371829602021805,21.41120866334945,19.956077977490747,21.24490737915039,7971631,0.0,0.0
2019-08-28 00:00:00+05:30,21.452784568652675,21.577511332792533,20.62128126620929,20.912307739257812,6171140,0.0,0.0
2019-08-29 00:00:00+05:30,20.538130826711743,20.829155694266973,20.122379203385325,20.205528259277344,2489645,0.0,0.0
2019-08-30 00:00:00+05:30,20.205531008526123,20.870734647938722,19.956080634975645,20.53813362121582,1622016,0.0,0.0
2019-09-03 00:00:00+05:30,20.579704819210143,20.579704819210143,19.789776121055866,19.83135223388672,1487635,0.0,0.0
2019-09-04 00:00:00+05:30,19.87292715662793,20.20552813606761,19.540326177188255,20.039228439331055,1250728,0.0,0.0
2019-09-05 00:00:00+05:30,20.122379591552487,20.538131222898887,20.08080347683788,20.41340446472168,1646072,0.0,0.0
2019-09-06 00:00:00+05:30,20.44917181592178,20.616104467540733,20.198774430481105,20.365705490112305,1600749,0.092853,0.0
2019-09-09 00:00:00+05:30,20.65783962249756,21.534232181808328,20.19877715657058,20.866504669189453,3368217,0.0,0.0
2019-09-11 00:00:00+05:30,20.949969428560728,21.200366828938854,20.699570436194755,20.741304397583008,2351807,0.0,0.0
2019-09-12 00:00:00+05:30,20.824770728371664,21.15863445953845,20.699570436194755,20.741304397583008,2192566,0.0,0.0
2019-09-13 00:00:00+05:30,20.82477106770303,21.033436102080866,20.40744099894736,20.616106033325195,2228720,0.0,0.0
2019-09-16 00:00:00+05:30,20.407438938835185,20.44917130470276,19.906642588485738,20.031841278076172,2648389,0.0,0.0
2019-09-17 00:00:00+05:30,20.15704222843183,20.323974894600315,19.781446117534575,19.906644821166992,2314811,0.0,0.0
2019-09-18 00:00:00+05:30,20.031840854976362,20.282238228868497,19.948374533016427,19.990108489990234,1267097,0.0,0.0
2019-09-19 00:00:00+05:30,20.15704217278479,20.198776135205645,19.489314693930012,19.614513397216797,1992382,0.0,0.0
2019-09-20 00:00:00+05:30,19.781445124549553,20.44917257172926,19.61451246676072,20.28223991394043,6221372,0.0,0.0
2019-09-23 00:00:00+05:30,20.99170420528939,21.78463205073282,20.490907755113966,21.36730194091797,6415267,0.0,0.0
2019-09-24 00:00:00+05:30,21.70116289085317,22.61928933155606,20.908235148430713,22.327157974243164,12170996,0.0,0.0
2019-09-25 00:00:00+05:30,22.16022700414218,22.16022700414218,21.116901785642302,21.28383445739746,5755433,0.0,0.0
2019-09-26 00:00:00+05:30,21.283834366147268,21.450767037186736,20.616106865965275,20.69957160949707,5640802,0.0,0.0
2019-09-27 00:00:00+05:30,20.78303724118724,21.534231051449357,20.449173502402733,21.07516860961914,10541636,0.0,0.0
2019-09-30 00:00:00+05:30,21.24210021685394,21.24210021685394,19.948376104526044,20.11530876159668,5708643,0.0,0.0
2019-10-01 00:00:00+05:30,20.407438515329655,20.407438515329655,19.447578200417848,19.86490821838379,3696184,0.0,0.0
2019-10-03 00:00:00+05:30,19.864907693501326,20.031840333071983,19.364112958764636,19.531044006347656,3557901,0.0,0.0
2019-10-04 00:00:00+05:30,19.781444390244914,19.90664308294515,19.113715375864086,19.197181701660156,3819822,0.0,0.0
2019-10-07 00:00:00+05:30,19.44757984977868,19.531046178848236,19.07198375694741,19.11371612548828,1986132,0.0,0.0
2019-10-09 00:00:00+05:30,19.197185102568813,19.364117783734187,18.82158736594073,19.155452728271484,1995107,0.0,0.0
2019-10-10 00:00:00+05:30,19.113718761986124,19.697981554076907,18.988520047106107,19.155452728271484,2754277,0.0,0.0
2019-10-11 00:00:00+05:30,19.53104503605672,21.659429138850136,19.405846345771863,21.492496490478516,27889330,0.0,0.0
2019-10-14 00:00:00+05:30,21.78463088067499,22.410626011774916,20.94997070587509,21.28383445739746,24960035,0.0,0.0
2019-10-15 00:00:00+05:30,21.033434408056713,21.075166774776022,19.90664299477015,20.198774337768555,8704719,0.0,0.0
2019-10-16 00:00:00+05:30,20.365704558340454,20.365704558340454,19.823175853382267,19.86490821838379,4247671,0.0,0.0
2019-10-17 00:00:00+05:30,20.031844994133174,20.157043706948905,19.15545241243505,19.572782516479492,6795334,0.0,0.0
2019-10-18 00:00:00+05:30,19.697978641279963,20.4491724114669,19.57277994491344,19.823177337646484,11617014,0.0,0.0
2019-10-22 00:00:00+05:30,20.031845506183377,20.574374336911568,19.8231804488273,20.073577880859375,8115848,0.0,0.0
2019-10-23 00:00:00+05:30,20.15704265033714,20.32397531999968,19.823178902999988,19.94837760925293,4700201,0.0,0.0
2019-10-24 00:00:00+05:30,20.031840760314413,20.157039446668843,19.4893120581201,19.69797706604004,5877420,0.0,0.0
2019-10-25 00:00:00+05:30,19.823178092894896,20.365706859144975,19.61451306033811,19.73971176147461,7098301,0.0,0.0
2019-10-27 00:00:00+05:30,20.031841278076172,20.157039967666606,19.906642588485738,20.031841278076172,1544979,0.0,0.0
2019-10-29 00:00:00+05:30,20.03184236225329,20.323973715100376,19.781444969520244,19.823177337646484,6110374,0.0,0.0
2019-10-30 00:00:00+05:30,19.94837719171517,20.282240932064248,19.82317848808275,19.906644821166992,5249358,0.0,0.0
2019-10-31 00:00:00+05:30,19.990108497363714,20.157039549357485,19.823175853382267,19.86490821838379,3717735,0.0,0.0
2019-11-01 00:00:00+05:30,19.90664509739621,21.492499080050933,19.864911134281037,21.242101669311523,18516376,0.0,0.0
2019-11-04 00:00:00+05:30,21.36729907705791,21.492497774824376,20.532638969297743,20.574371337890625,7369217,0.0,0.0
2019-11-05 00:00:00+05:30,20.657836318016052,20.657836318016052,19.990108912208598,20.031841278076172,4367930,0.0,0.0
2019-11-06 00:00:00+05:30,20.073575895347588,20.073575895347588,19.864910858630928,19.906644821166992,4713743,0.0,0.0
2019-11-07 00:00:00+05:30,19.990108489990234,20.323972185842305,19.906642168030295,19.990108489990234,4291872,0.0,0.0
2019-11-08 00:00:00+05:30,19.906644821166992,20.407441227684558,19.864910858630928,19.906644821166992,6360245,0.0,0.0
2019-11-11 00:00:00+05:30,20.031840854976362,20.198773498896237,19.948374533016427,19.990108489990234,2364465,0.0,0.0
2019-11-13 00:00:00+05:30,20.073573227366758,20.24050587134821,19.823175853382267,19.86490821838379,3925251,0.0,0.0
2019-11-14 00:00:00+05:30,21.325568224995834,21.409034566335876,19.990113131507382,20.073577880859375,15324886,0.0,0.0
2019-11-15 00:00:00+05:30,20.2405083569842,20.6161060560739,20.115309654616922,20.49090576171875,11003819,0.0,0.0
2019-11-18 00:00:00+05:30,20.574373174153454,20.574373174153454,20.19877704733211,20.407442092895508,5752728,0.0,0.0
2019-11-19 00:00:00+05:30,20.407439355340593,20.657836739631943,20.1570403790615,20.198774337768555,5759265,0.0,0.0
2019-11-20 00:00:00+05:30,20.282240249099214,20.32397421022997,20.115309180539697,20.157041549682617,2403818,0.0,0.0
2019-11-21 00:00:00+05:30,20.15703954192243,20.365704550828433,19.948374533016427,19.990108489990234,5332834,0.0,0.0
2019-11-22 00:00:00+05:30,20.031840854976362,20.1153071769363,19.906642168030295,19.990108489990234,2201521,0.0,0.0
2019-11-25 00:00:00+05:30,20.031841686915826,20.323973029914228,19.94837536148946,20.198774337768555,3315363,0.0,0.0
2019-11-26 00:00:00+05:30,20.198775244591236,21.033435352351407,20.15704128401054,20.574371337890625,10856955,0.0,0.0
2019-11-27 00:00:00+05:30,20.53263930416766,20.699570373249507,20.19877557401612,20.449172973632812,3438597,0.0,0.0
2019-11-28 00:00:00+05:30,20.32397421022997,20.616105570193916,20.031842850266024,20.157041549682617,3430891,0.0,0.0
2019-11-29 00:00:00+05:30,20.240505863882365,20.282238228868497,19.948374533016427,19.990108489990234,3346423,0.0,0.0
2019-12-02 00:00:00+05:30,20.031843524799413,20.031843524799413,19.864910858630928,19.906644821166992,1990475,0.0,0.0
2019-12-03 00:00:00+05:30,19.906644424315186,19.990110755735472,19.697979391758395,19.73971176147461,1835886,0.0,0.0
2019-12-04 00:00:00+05:30,19.78144645690918,19.906645162689536,19.65624615914091,19.78144645690918,1837310,0.0,0.0
2019-12-05 00:00:00+05:30,19.781446531578318,20.407441654830947,19.73971256816872,19.94837760925293,3147676,0.0,0.0
2019-12-06 00:00:00+05:30,19.9483767940314,20.031843125451687,19.697979391758395,19.73971176147461,2765158,0.0,0.0
2019-12-09 00:00:00+05:30,19.73970943082896,19.906642073959983,19.61451074447453,19.69797706604004,1587917,0.0,0.0
2019-12-10 00:00:00+05:30,19.7397135694039,19.864912282007154,19.280651092529297,19.280651092529297,2264055,0.0,0.0
2019-12-11 00:00:00+05:30,19.322383498860024,19.781447568501715,19.28065112525078,19.572782516479492,2213719,0.0,0.0
2019-12-12 00:00:00+05:30,19.614511818822304,19.697978144959524,19.40584679947313,19.48931312561035,1564686,0.0,0.0
2019-12-13 00:00:00+05:30,19.531044006347656,19.739709009817155,19.44757768656233,19.531044006347656,1308438,0.0,0.0
2019-12-16 00:00:00+05:30,19.697978906214683,19.73971127490222,19.405847549438477,19.405847549438477,993923,0.0,0.0
2019-12-17 00:00:00+05:30,19.489313878801365,19.531046247488902,19.36411518075094,19.405847549438477,3363010,0.0,0.0
2019-12-18 00:00:00+05:30,19.405845217676976,19.53104390068382,19.322378898343207,19.364112854003906,971864,0.0,0.0
2019-12-19 00:00:00+05:30,19.364114024100484,19.44757875649007,19.280647699723175,19.32238006591797,892491,0.0,0.0
2019-12-20 00:00:00+05:30,19.3223826595053,19.405848995086053,19.03025128096663,19.071985244750977,2545756,0.0,0.0
2019-12-23 00:00:00+05:30,19.113718761986124,19.739713928374236,19.030252421403436,19.155452728271484,3002955,0.0,0.0
2019-12-24 00:00:00+05:30,19.197185102568813,19.2806514431515,19.071986387688796,19.155452728271484,1400239,0.0,0.0
2019-12-26 00:00:00+05:30,19.197182454557836,19.280648783627388,18.94678505933699,19.11371612548828,3031375,0.0,0.0
2019-12-27 00:00:00+05:30,19.19718513813973,19.32238385325173,18.988520082290385,19.03025245666504,2020206,0.0,0.0
2019-12-30 00:00:00+05:30,19.19718395212814,19.19718395212814,18.988518909170224,19.071985244750977,1545788,0.0,0.0
2019-12-31 00:00:00+05:30,19.071986387688796,19.405850158031516,19.030252421403436,19.155452728271484,2183586,0.0,0.0
2020-01-01 00:00:00+05:30,19.23891406856432,19.447579087060625,19.155449334755996,19.197181701660156,3128543,0.0,0.0
2020-01-02 00:00:00+05:30,19.238914631952312,19.94837603401301,19.113715935585788,19.823177337646484,7744461,0.0,0.0
2020-01-03 00:00:00+05:30,19.697979320658522,21.11690058173037,19.697979320658522,20.908235549926758,17976269,0.0,0.0
2020-01-06 00:00:00+05:30,20.57437230186515,20.699571005497567,19.739712154998507,19.906644821166992,7947042,0.0,0.0
2020-01-07 00:00:00+05:30,20.15704202474339,20.90823583093492,20.031843322376115,20.49090576171875,8533366,0.0,0.0
2020-01-08 00:00:00+05:30,20.031844849606323,21.367301491311007,20.031844849606323,21.033437728881836,11722066,0.0,0.0
2020-01-09 00:00:00+05:30,21.20036850492864,21.784631274650142,21.075169794842026,21.450767517089844,11073581,0.0,0.0
2020-01-10 00:00:00+05:30,21.450765134749478,21.617696198996132,20.866502429916693,20.991701126098633,4860518,0.0,0.0
2020-01-13 00:00:00+05:30,21.033435903146245,21.70116337004479,20.991701941472677,21.200366973876953,5131600,0.0,0.0
2020-01-14 00:00:00+05:30,21.283835152706715,21.534232576531597,20.949971390277543,21.033437728881836,3928384,0.0,0.0
2020-01-15 00:00:00+05:30,21.07516860961914,21.242101275005336,20.657838538141533,21.07516860961914,4155222,0.0,0.0
2020-01-16 00:00:00+05:30,21.20036663906699,21.53423036724367,21.075167939999215,21.325565338134766,3815379,0.0,0.0
2020-01-17 00:00:00+05:30,21.242101275005336,21.492498681096748,20.991702276926045,21.07516860961914,2151335,0.0,0.0
2020-01-20 00:00:00+05:30,21.11690058173037,21.45076590620643,20.866503180361175,20.908235549926758,2491306,0.0,0.0
2020-01-21 00:00:00+05:30,20.866502694004247,21.033435352351407,20.365706310950582,20.574371337890625,3180114,0.0,0.0
2020-01-22 00:00:00+05:30,20.65783806679435,20.991701797961134,20.407440666416225,20.741304397583008,1924584,0.0,0.0
2020-01-23 00:00:00+05:30,20.616107849113888,22.32716064492003,20.574373883369827,22.243694305419922,11935052,0.0,0.0
2020-01-24 00:00:00+05:30,22.368889848749244,22.535822504093197,21.826361106863075,21.99329376220703,7161131,0.0,0.0
2020-01-27 00:00:00+05:30,21.868099212646484,22.410628057390216,21.617700182157627,21.868099212646484,4842561,0.0,0.0
2020-01-28 00:00:00+05:30,22.035024823765035,22.95315118975268,21.78462744758099,22.619287490844727,14421129,0.0,0.0
2020-01-29 00:00:00+05:30,22.953155351964238,24.37207831960813,22.744490303310016,24.121679306030273,31156514,0.0,0.0
2020-01-30 00:00:00+05:30,24.03820958750772,24.455539626124086,22.78621947165861,22.994884490966797,17407115,0.0,0.0
2020-01-31 00:00:00+05:30,23.370484020916816,23.412216391301868,22.368891211796655,22.82795524597168,7518586,0.0,0.0
2020-02-03 00:00:00+05:30,20.82476896546177,21.07516634464264,19.906642588485738,20.031841278076172,8842216,0.0,0.0
2020-02-04 00:00:00+05:30,20.36570400302638,20.657835326034494,20.24050531944794,20.532636642456055,4282295,0.0,0.0
2020-02-05 00:00:00+05:30,20.78303724118724,21.367299978051044,20.616106167788928,21.07516860961914,4220226,0.0,0.0
2020-02-06 00:00:00+05:30,21.158636440794275,21.492500203223447,20.99170376358569,21.033437728881836,3176136,0.0,0.0
2020-02-07 00:00:00+05:30,21.033436579404185,21.158635284474514,20.783037577275618,20.949970245361328,1873970,0.0,0.0
2020-02-10 00:00:00+05:30,20.949969769932157,21.1169008422417,20.53263970117649,20.616106033325195,2429681,0.0,0.0
2020-02-11 00:00:00+05:30,20.824770325411365,20.991701391770707,20.532638969297743,20.574371337890625,2179747,0.0,0.0
2020-02-12 00:00:00+05:30,20.82477173699937,20.94997044325231,19.40584882083157,19.94837760925293,7029501,0.0,0.0
2020-02-13 00:00:00+05:30,19.364114024100484,20.157040125715614,19.030248726591246,19.32238006591797,13161671,0.0,0.0
2020-02-14 00:00:00+05:30,19.531048872911533,19.781447894659596,19.113718761986124,19.155452728271484,5603644,0.0,0.0
2020-02-17 00:00:00+05:30,19.238916630956535,19.4058493047821,18.571189119630183,18.65465545654297,3797942,0.0,0.0
2020-02-18 00:00:00+05:30,18.654655113726363,19.15545153401197,18.279057400515175,18.77985382080078,5523476,0.0,0.0
2020-02-19 00:00:00+05:30,18.821584108500343,19.739710512034257,18.445988028864484,19.48931312561035,11473042,0.0,0.0
2020-02-20 00:00:00+05:30,19.69797706604004,20.365704454588787,19.53104442290902,19.69797706604004,9653258,0.0,0.0
2020-02-24 00:00:00+05:30,19.656247587791547,19.864912643254254,18.988520047106107,19.155452728271484,4677013,0.0,0.0
2020-02-25 00:00:00+05:30,19.07198635947531,19.405850129324143,18.73812258962648,18.86332130432129,3921926,0.0,0.0
2020-02-26 00:00:00+05:30,18.821585774251115,19.030250812067592,18.61292073643464,18.738121032714844,2658612,0.0,0.0
2020-02-27 00:00:00+05:30,18.738121326687057,18.738121326687057,18.279057281096062,18.320791244506836,5259383,0.0,0.0
2020-02-28 00:00:00+05:30,17.861726278979663,17.94519260951451,17.277465149211434,17.527862548828125,5855450,0.0,0.0
2020-03-02 00:00:00+05:30,18.153855005900066,18.237321324324714,16.44280264213901,16.901865005493164,6582003,0.0,0.0
2020-03-03 00:00:00+05:30,16.901867246829603,17.06879990581564,16.359338493106712,16.776668548583984,6739498,0.0,0.0
2020-03-04 00:00:00+05:30,16.901865649809274,17.02706433622514,16.150671939326397,16.65146827697754,3499500,0.0,0.0
2020-03-05 00:00:00+05:30,16.77666930567175,17.152265417358283,16.484537935256956,16.69320297241211,3229172,0.0,0.0
2020-03-06 00:00:00+05:30,15.942009313030635,16.27587305734788,15.608145568713388,15.816810607910156,5867345,0.0,0.0
2020-03-09 00:00:00+05:30,15.691610918655526,15.691610918655526,14.773485984214211,14.98215103149414,6152773,0.0,0.0
2020-03-11 00:00:00+05:30,15.10734803818353,15.399479389836618,14.856949054486115,14.940415382385254,3406637,0.0,0.0
2020-03-12 00:00:00+05:30,13.271095275878906,13.688425326013387,13.020697882593339,13.271095275878906,6059064,0.0,0.0
2020-03-13 00:00:00+05:30,11.685241923612706,14.731751106728446,10.641916751861572,14.18922233581543,7225815,0.0,0.0
2020-03-16 00:00:00+05:30,13.938826343864024,14.105757433067238,13.062432155592028,13.563228607177734,2622898,0.0,0.0
2020-03-17 00:00:00+05:30,13.73015988187253,14.064023618066503,13.104163983519443,13.31282901763916,2821154,0.0,0.0
