Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17 00:00:00+05:30,24.26917509117099,26.859166918763076,23.213994997356593,25.861539840698242,1292575,0.0,0.0
2015-04-20 00:00:00+05:30,25.32435909644611,25.612137006299953,24.441843466238584,24.585731506347656,111240,0.0,0.0
2015-04-21 00:00:00+05:30,24.451431669990658,24.748800474513455,23.98139651779806,24.096508026123047,42835,0.0,0.0
2015-04-22 00:00:00+05:30,24.739207792658764,27.597789618184265,23.837506834468392,26.64812660217285,933515,0.0,0.0
2015-04-23 00:00:00+05:30,27.242868512144717,28.14456961406898,25.899910553096447,26.91672134399414,827255,0.0,0.0
2015-04-24 00:00:00+05:30,26.97427562966805,28.14456712199672,25.151688029160542,25.372318267822266,102105,0.0,0.0
2015-04-27 00:00:00+05:30,25.919093589438912,26.27401723048416,24.192431956106724,24.74880027770996,229910,0.0,0.0
2015-04-28 00:00:00+05:30,24.173250186023424,24.940654198746028,24.173250186023424,24.29795265197754,121705,0.0,0.0
2015-04-29 00:00:00+05:30,24.192438009691077,25.708062563627326,24.010180669337004,24.14447593688965,69895,0.0,0.0
2015-04-30 00:00:00+05:30,24.55695279629247,25.132506734806267,23.405844919264883,23.415437698364258,46060,0.0,0.0
2015-05-04 00:00:00+05:30,24.547364141877487,24.556956922588736,23.40584885214089,23.712810516357422,120395,0.0,0.0
2015-05-05 00:00:00+05:30,23.98139781151522,25.13250563832213,23.02214189905461,24.278766632080078,389290,0.0,0.0
2015-05-06 00:00:00+05:30,24.173249894800612,24.173249894800612,23.060513174940585,23.50177001953125,37400,0.0,0.0
2015-05-07 00:00:00+05:30,23.59769643799683,23.952620110419886,22.30270055591956,22.571292877197266,17930,0.0,0.0
2015-05-08 00:00:00+05:30,23.041328752397224,23.684030323080595,22.619255614876735,23.13725471496582,195955,0.0,0.0
2015-05-11 00:00:00+05:30,23.405845028092948,24.125286997171433,22.082072610028174,22.964588165283203,7635,0.0,0.0
2015-05-12 00:00:00+05:30,21.87103363288768,23.5785097814354,21.87103363288768,22.48495864868164,11955,0.0,0.0
2015-05-13 00:00:00+05:30,23.59769649309907,24.921468885437385,22.504143477199932,24.72002601623535,309530,0.0,0.0
2015-05-14 00:00:00+05:30,24.278768755241135,25.899911901365307,23.41543872445608,25.775209426879883,537115,0.0,0.0
2015-05-15 00:00:00+05:30,25.24761398123494,25.69846540709401,25.13250430245395,25.372318267822266,15045,0.0,0.0
2015-05-18 00:00:00+05:30,24.365100167155617,26.475463937308312,24.365100167155617,26.274019241333008,519280,0.0,0.0
2015-05-19 00:00:00+05:30,26.07257728854026,27.81842284319936,25.516208904861696,27.137351989746094,559880,0.0,0.0
2015-05-20 00:00:00+05:30,27.137352461232503,29.06545536447398,27.137352461232503,28.854419708251953,523930,0.0,0.0
2015-05-21 00:00:00+05:30,29.1230107452176,29.890414760655478,26.87835171301744,27.27164649963379,284085,0.0,0.0
2015-05-22 00:00:00+05:30,27.81842261507097,29.545082597255647,27.799237056913565,28.98871421813965,128470,0.0,0.0
2015-05-25 00:00:00+05:30,28.883192957378924,30.00552232565294,28.77767423304116,29.497116088867188,644000,0.0,0.0
2015-05-26 00:00:00+05:30,28.777679757175203,31.463595802657313,28.777679757175203,31.147043228149414,655010,0.0,0.0
2015-05-27 00:00:00+05:30,31.463596038242272,34.5332159671791,31.406043020230566,32.81614685058594,716685,0.0,0.0
2015-05-28 00:00:00+05:30,33.11351650838365,34.34136297845591,31.85688987092017,32.48040771484375,92070,0.0,0.0
2015-05-29 00:00:00+05:30,31.847293600428635,33.382101431591494,31.482775368301017,32.00077438354492,103640,0.0,0.0
2015-06-01 00:00:00+05:30,32.998412054757694,33.74663065882035,32.42285618609498,32.912078857421875,63065,0.0,0.0
2015-06-02 00:00:00+05:30,32.61470488388173,33.76581284693182,32.44203850646065,32.85451889038086,72575,0.0,0.0
2015-06-03 00:00:00+05:30,33.82335992552793,33.82335992552793,28.787268503264897,30.302892684936523,108350,0.0,0.0
2015-06-04 00:00:00+05:30,30.504338148398208,31.645855058492046,30.005526450313294,30.86885643005371,12540,0.0,0.0
2015-06-05 00:00:00+05:30,31.079897457744927,37.03687664504342,30.23575110985411,35.78984451293945,1014355,0.0,0.0
2015-06-08 00:00:00+05:30,37.180756736548716,37.40138881170509,33.38210428524207,33.76580810546875,206325,0.0,0.0
2015-06-09 00:00:00+05:30,34.20706289254967,34.20706289254967,30.88803858528205,31.463590621948242,420735,0.0,0.0
2015-06-10 00:00:00+05:30,31.358079237680222,35.185512521498474,31.271746046037062,33.938480377197266,217080,0.0,0.0
2015-06-11 00:00:00+05:30,35.15673786993992,35.15673786993992,31.94322770818662,32.51878356933594,491376,0.0,5.0
2015-06-12 00:00:00+05:30,32.326923826868914,32.470810013035,30.79211222620189,31.8952579498291,360818,0.0,0.0
2015-06-15 00:00:00+05:30,33.57396108965761,36.45172918305683,31.655449027391455,34.149513244628906,1117635,0.0,0.0
2015-06-16 00:00:00+05:30,35.82820380123657,37.219125487151466,32.95043631007635,33.14228820800781,805315,0.0,0.0
2015-06-17 00:00:00+05:30,33.813774385816934,34.868954534148095,32.42285243809219,32.710628509521484,776330,0.0,0.0
2015-06-18 00:00:00+05:30,32.85451633295681,34.916918092018726,31.319708274541703,32.03915023803711,470670,0.0,0.0
2015-06-19 00:00:00+05:30,32.37488382121433,33.95765738284859,31.36766594529733,31.847293853759766,478859,0.0,0.0
2015-06-22 00:00:00+05:30,32.51877486137072,33.23821675069954,31.655443130467877,32.230995178222656,185479,0.0,0.0
2015-06-23 00:00:00+05:30,32.4228429735083,33.09432271701186,31.175811255156102,32.135066986083984,433482,0.0,0.0
2015-06-24 00:00:00+05:30,31.70340198658079,33.09432356387299,31.36766393587281,31.79932975769043,152873,0.0,0.0
2015-06-25 00:00:00+05:30,31.55952303210086,36.35580290571672,31.415633172183924,34.67710494995117,614451,0.0,0.0
2015-06-26 00:00:00+05:30,35.492470276708985,36.83543007521181,34.05358634657214,34.43729019165039,413385,0.0,0.0
2015-06-29 00:00:00+05:30,34.05358401373855,34.773025929521765,32.71062430723491,33.71784591674805,474290,0.0,0.0
2015-06-30 00:00:00+05:30,33.76581253980178,40.09690079008341,33.38210866918476,37.60283660888672,573047,0.0,0.0
2015-07-01 00:00:00+05:30,39.42542460826163,41.05616072508796,35.97210408026486,36.30784225463867,1594696,0.0,0.0
2015-07-02 00:00:00+05:30,36.93135055439584,38.801900210433665,35.39654264441494,35.73228073120117,502378,0.0,0.0
2015-07-03 00:00:00+05:30,35.73228470849818,39.23357044565678,35.30061879224599,38.17838668823242,1534782,0.0,0.0
2015-07-06 00:00:00+05:30,37.50690576012619,42.78281342588297,37.41098162991174,40.19282531738281,709366,0.0,0.0
2015-07-07 00:00:00+05:30,40.62449247635186,44.50948242755284,37.79469004076599,38.08246612548828,2376436,0.0,0.0
2015-07-08 00:00:00+05:30,37.7946880250231,39.32949616786544,36.93135615762974,37.458946228027344,760044,0.0,0.0
2015-07-09 00:00:00+05:30,38.274316027070235,40.19282803525879,37.219132227003776,37.458946228027344,1375436,0.0,0.0
2015-07-10 00:00:00+05:30,38.178391247732385,39.041723183341205,36.931359075730846,37.171173095703125,754837,0.0,0.0
2015-07-13 00:00:00+05:30,37.02728103811947,38.17838899800984,35.588397003074334,37.698760986328125,751645,0.0,0.0
2015-07-14 00:00:00+05:30,37.41097561495256,39.089673238700435,35.68431593380883,36.068016052246094,532249,0.0,0.0
2015-07-15 00:00:00+05:30,36.30783599929649,36.30783599929649,34.58117603277794,35.54043197631836,1310086,0.0,0.0
2015-07-16 00:00:00+05:30,35.876171784484534,36.93135180079903,34.53321207347442,34.91691589355469,331008,0.0,0.0
2015-07-17 00:00:00+05:30,35.1567264202723,36.25986839115064,33.717842724914966,35.06079864501953,315234,0.0,0.0
2015-07-20 00:00:00+05:30,34.91691446499695,36.35579824252258,34.10154479550335,35.636356353759766,300427,0.0,0.0
2015-07-21 00:00:00+05:30,35.6363558919814,36.83542569104847,34.05358229350463,34.389320373535156,275367,0.0,0.0
2015-07-22 00:00:00+05:30,34.389324589124115,36.259874436822784,33.861734544714515,34.485252380371094,470811,0.0,0.0
2015-07-23 00:00:00+05:30,34.62914113933577,35.49247302805095,33.573960972480634,34.1015510559082,448051,0.0,0.0
2015-07-24 00:00:00+05:30,34.0535888671875,34.91692075288107,33.813774861080546,34.0535888671875,1262456,0.0,0.0
2015-07-27 00:00:00+05:30,34.05357573372977,34.91690728646188,33.43005809461548,33.57394790649414,186963,0.0,0.0
2015-07-28 00:00:00+05:30,33.66987831378685,34.053582111141765,32.85451231849593,33.190250396728516,105743,0.0,0.0
2015-07-29 00:00:00+05:30,33.14228534412746,33.90968921027008,31.991177715278386,32.27895736694336,210426,0.0,0.0
2015-07-30 00:00:00+05:30,32.90247498089866,36.307832522521856,32.37488499432673,35.636356353759766,490959,0.0,0.0
2015-07-31 00:00:00+05:30,35.972097687005295,38.27431340268204,35.73228370242526,36.643577575683594,332749,0.0,0.0
2015-08-03 00:00:00+05:30,36.931360189071924,37.79469215070694,35.97210408026486,36.30784225463867,212713,0.0,0.0
2015-08-04 00:00:00+05:30,36.451725854535965,36.54764998518159,35.06080400454815,35.54043197631836,161053,0.0,0.0
2015-08-05 00:00:00+05:30,36.307841907860364,36.739507884555,35.10877178330392,36.16395568847656,777914,0.0,0.0
2015-08-06 00:00:00+05:30,35.82821087252325,36.883394689768906,34.91692058121419,35.20469665527344,46330,0.0,0.0
2015-08-07 00:00:00+05:30,35.828204523138,35.828204523138,32.13507096544444,33.33414077758789,369240,0.0,0.0
2015-08-10 00:00:00+05:30,33.57395684737052,34.820988798418675,33.52599478372846,33.95766067504883,45322,0.0,0.0
2015-08-11 00:00:00+05:30,34.437285908496676,34.533210028200095,32.710622479670185,33.190250396728516,67856,0.0,0.0
2015-08-12 00:00:00+05:30,33.190250396728516,33.190250396728516,33.190250396728516,33.190250396728516,0,0.0,0.0
2015-08-13 00:00:00+05:30,32.80655094852894,35.492466608683266,31.65544319152832,31.65544319152832,159775,0.0,0.0
2015-08-14 00:00:00+05:30,31.17581604118634,34.43728749074184,30.696188102091167,31.8952579498291,585953,0.0,0.0
2015-08-17 00:00:00+05:30,31.175814925647174,32.662660751785445,28.96952721660935,29.25730323791504,227578,0.0,0.0
2015-08-18 00:00:00+05:30,29.736931449490957,30.552299290646,26.18768406076209,27.626567840576172,290844,0.0,0.0
2015-08-19 00:00:00+05:30,27.62657020003805,27.62657020003805,22.11084857301095,22.44658851623535,584214,0.0,0.0
2015-08-20 00:00:00+05:30,20.24030113220215,21.391407187005186,20.24030113220215,20.24030113220215,362744,0.0,0.0
2015-08-21 00:00:00+05:30,18.273824410441605,21.055668021796045,18.225862346646718,20.528076171875,334520,0.0,0.0
2015-08-24 00:00:00+05:30,19.18512090760514,21.295484939295985,18.513640943984676,18.993268966674805,201129,0.0,0.0
2015-08-25 00:00:00+05:30,20.048447520528608,20.8638153842302,17.122717819191863,18.561601638793945,117262,0.0,0.0
2015-08-26 00:00:00+05:30,18.705491302848003,19.66474726709662,17.506421347537234,17.89012336730957,671202,0.0,0.0
2015-08-27 00:00:00+05:30,17.458456389813083,18.897340097886627,17.458456389813083,18.705488204956055,58562,0.0,0.0
2015-08-28 00:00:00+05:30,18.801416445524616,20.576040267944336,17.746234564926233,20.576040267944336,116241,0.0,0.0
2015-08-31 00:00:00+05:30,20.576039822862057,22.59047575267896,19.952522023062564,22.20677375793457,261823,0.0,0.0
2015-09-01 00:00:00+05:30,22.446589137435293,24.41306495666504,21.72714716617368,24.41306495666504,278064,0.0,0.0
2015-09-02 00:00:00+05:30,25.420280329041788,25.612132233190586,24.556950419642913,25.372318267822266,406501,0.0,0.0
2015-09-03 00:00:00+05:30,26.571389804210046,26.571389804210046,24.125286102294922,24.125286102294922,52432,0.0,0.0
2015-09-04 00:00:00+05:30,22.926218032836914,22.926218032836914,22.926218032836914,22.926218032836914,10253,0.0,0.0
2015-09-07 00:00:00+05:30,21.823074340820312,22.446590384630905,21.823074340820312,21.823074340820312,39723,0.0,0.0
2015-09-08 00:00:00+05:30,20.76789093017578,20.81585482540768,20.76789093017578,20.76789093017578,11543,0.0,0.0
2015-09-09 00:00:00+05:30,20.624004772731237,21.727148848136235,19.856600675832723,20.144376754760742,119752,0.0,0.0
2015-09-10 00:00:00+05:30,20.432151672930924,20.432151672930924,19.13715756168822,19.18511962890625,68518,0.0,0.0
2015-09-11 00:00:00+05:30,19.185120718819753,20.144376754760742,18.41771662192124,20.144376754760742,47747,0.0,0.0
2015-09-14 00:00:00+05:30,20.14437790589548,21.151596069335938,20.14437790589548,21.151596069335938,56097,0.0,0.0
2015-09-15 00:00:00+05:30,21.151596069335938,21.151596069335938,21.151596069335938,21.151596069335938,0,0.0,0.0
2015-09-16 00:00:00+05:30,21.82307462612961,22.974182591010496,20.95974456728678,21.29548454284668,100385,0.0,0.0
2015-09-18 00:00:00+05:30,21.295483080687028,22.062887118160116,21.15159322272972,21.43937110900879,26345,0.0,0.0
2015-09-21 00:00:00+05:30,21.632084053568743,21.68026167770912,20.909408664311773,20.95758628845215,46628,0.1,0.0
2015-09-22 00:00:00+05:30,21.102123756234334,21.680264510759685,20.331270642106396,20.523983001708984,33822,0.0,0.0
2015-09-23 00:00:00+05:30,20.18673385281443,20.95758688827418,20.18673385281443,20.42762565612793,45121,0.0,0.0
2015-09-24 00:00:00+05:30,20.427627154306073,21.00576605437274,19.94584351234469,20.283090591430664,10200,0.0,0.0
2015-09-28 00:00:00+05:30,21.005767344499247,21.005767344499247,19.656773431726986,19.994022369384766,26707,0.0,0.0
2015-09-29 00:00:00+05:30,19.126812310625972,20.186736765722163,19.030455207824705,19.271347045898438,23761,0.0,0.0
2015-09-30 00:00:00+05:30,19.41587995138643,19.945843047919368,19.271345229735157,19.319522857666016,10458,0.0,0.0
2015-10-01 00:00:00+05:30,19.94584710354286,20.28309424334931,18.789565419506523,20.186738967895508,26537,0.0,0.0
2015-10-05 00:00:00+05:30,20.475804109580974,21.969332615371645,20.475804109580974,21.535728454589844,24458,0.0,0.0
2015-10-06 00:00:00+05:30,21.680262709118836,23.655574798583984,21.680262709118836,23.655574798583984,231817,0.0,0.0
2015-10-07 00:00:00+05:30,24.426428292410673,26.016313766100673,23.992822327832247,24.619140625,429569,0.0,0.0
2015-10-08 00:00:00+05:30,24.3300724029541,26.97988226862237,23.51103989508491,24.3300724029541,185173,0.0,0.0
2015-10-09 00:00:00+05:30,25.05274682376567,25.293638620148034,23.607396045471496,23.944644927978516,41590,0.0,0.0
2015-10-12 00:00:00+05:30,23.800109958788557,24.426428254996985,23.655573412244774,23.84828758239746,15432,0.0,0.0
2015-10-13 00:00:00+05:30,24.474604689586766,24.474604689586766,23.02925399723489,23.41468048095703,32618,0.0,0.0
2015-10-14 00:00:00+05:30,23.414680115668403,23.848286051752726,22.74018423914196,23.270145416259766,13949,0.0,0.0
2015-10-15 00:00:00+05:30,23.607394273452194,24.08917783005326,22.35475776143279,23.270145416259766,20988,0.0,0.0
2015-10-16 00:00:00+05:30,23.270145416259766,23.270145416259766,23.270145416259766,23.270145416259766,0,0.0,0.0
2015-10-19 00:00:00+05:30,22.6438301991104,23.896466879236872,22.6438301991104,22.9810791015625,14072,0.0,0.0
2015-10-20 00:00:00+05:30,23.366506576538086,23.84829021729145,22.740188211130462,23.366506576538086,29903,0.0,0.0
2015-10-21 00:00:00+05:30,22.836540858988013,23.848285572369424,22.836540858988013,23.07743263244629,21916,0.0,0.0
2015-10-23 00:00:00+05:30,22.69200629391313,23.511038762321277,22.69200629391313,23.125612258911133,14890,0.0,0.0
2015-10-26 00:00:00+05:30,23.46286113859196,23.511038762321277,22.788363379230304,23.125612258911133,16856,0.0,0.0
2015-10-27 00:00:00+05:30,22.836540858988013,23.414679645001172,22.740183782033025,23.07743263244629,10533,0.0,0.0
2015-10-28 00:00:00+05:30,23.75192991743036,23.75192991743036,22.64382806075247,22.884719848632812,26218,0.0,0.0
2015-10-29 00:00:00+05:30,23.366505277078193,23.366505277078193,22.836544036865234,22.836544036865234,21344,0.0,0.0
2015-10-30 00:00:00+05:30,22.836544382756934,23.270148539173636,22.16204657785273,22.9810791015625,14254,0.0,0.0
2015-11-02 00:00:00+05:30,23.270149480815668,23.800112588359607,23.173792385093247,23.366506576538086,25639,0.0,0.0
2015-11-03 00:00:00+05:30,24.089180335933044,24.089180335933044,23.31832730032663,23.462862014770508,285524,0.0,0.0
2015-11-04 00:00:00+05:30,24.08917943636576,24.08917943636576,22.306579790502987,23.125612258911133,150491,0.0,0.0
2015-11-05 00:00:00+05:30,22.884718478536314,23.414679645001172,22.836540858988013,23.07743263244629,12109,0.0,0.0
2015-11-06 00:00:00+05:30,22.547471708844306,23.125612386067708,19.849484332279825,21.680261611938477,20155,0.0,0.0
2015-11-09 00:00:00+05:30,21.96933225011257,23.125613668690555,21.198479196299676,22.162046432495117,12720,0.0,0.0
2015-11-10 00:00:00+05:30,21.776614761842765,23.125608206305618,21.294831257544732,21.632080078125,8710,0.0,0.0
2015-11-13 00:00:00+05:30,22.932897783259577,22.932897783259577,21.680261204372567,22.25840187072754,26899,0.0,0.0
2015-11-16 00:00:00+05:30,22.354759663797097,23.125612684814136,21.19847829441296,22.54747200012207,83071,0.0,0.0
2015-11-17 00:00:00+05:30,23.511038129550013,23.511038129550013,22.162044484991778,22.884719848632812,63413,0.0,0.0
2015-11-18 00:00:00+05:30,23.51103748331553,23.51103748331553,22.547470358279167,22.643827438354492,34714,0.0,0.0
2015-11-19 00:00:00+05:30,22.69200568318514,23.12561163651316,22.69200568318514,22.884719848632812,24476,0.0,0.0
2015-11-20 00:00:00+05:30,23.31832687661319,25.05274709414107,22.932898527954933,24.04100227355957,151527,0.0,0.0
2015-11-23 00:00:00+05:30,25.004570098977606,25.004570098977606,24.089180504657186,24.28189468383789,98327,0.0,0.0
2015-11-24 00:00:00+05:30,24.956390202313617,25.052747290232382,23.99282299884314,24.137357711791992,60691,0.0,0.0
2015-11-26 00:00:00+05:30,24.137357510344433,28.184340466288223,24.137357510344433,27.798913955688477,1836507,0.0,0.0
2015-11-27 00:00:00+05:30,28.907018700546192,29.388802345555295,26.97988412050978,27.365310668945312,564558,0.0,0.0
2015-11-30 00:00:00+05:30,27.365310668945312,27.365310668945312,27.365310668945312,27.365310668945312,0,0.0,0.0
2015-12-01 00:00:00+05:30,27.172595750229963,29.870583172612854,27.076238662746594,29.340621948242188,894586,0.0,0.0
2015-12-02 00:00:00+05:30,29.485157361902896,30.448724583939864,28.617947229641352,29.62969207763672,377339,0.0,0.0
2015-12-03 00:00:00+05:30,29.099729633120887,29.629690848106197,28.56976658027703,29.147907257080078,404986,0.0,0.0
2015-12-04 00:00:00+05:30,29.581511656439837,30.83414819157937,28.03980387928918,29.29244041442871,182645,0.0,0.0
2015-12-07 00:00:00+05:30,29.48515842955294,31.46047240896951,29.48515842955294,30.834152221679688,234208,0.0,0.0
2015-12-08 00:00:00+05:30,30.641438417421835,31.219580984221448,27.943450799509254,28.666126251220703,137691,0.0,0.0
2015-12-09 00:00:00+05:30,28.37705648175334,29.292444274090055,25.630889429025807,26.209030151367188,125360,0.0,0.0
2015-12-10 00:00:00+05:30,27.606198810304075,27.702555894028922,26.112670445073746,27.41348648071289,47464,0.0,0.0
2015-12-11 00:00:00+05:30,26.9798779936166,27.702553297017047,25.534527386815714,26.44991683959961,72631,0.0,0.0
2015-12-14 00:00:00+05:30,26.305383587556726,26.97988135661554,26.016314165307843,26.257205963134766,49005,0.0,0.0
2015-12-15 00:00:00+05:30,26.498097436803697,26.979881026563763,26.498097436803697,26.88352394104004,48449,0.0,0.0
2015-12-16 00:00:00+05:30,27.17259164911395,31.412284479906354,26.738985739811525,29.82240104675293,718533,0.0,0.0
2015-12-17 00:00:00+05:30,30.35236880518438,30.834152437012705,29.87058517335606,30.15965461730957,150692,0.0,0.0
2015-12-18 00:00:00+05:30,30.304186903428338,30.68961338696361,28.762479131428798,29.2442626953125,51626,0.0,0.0
2015-12-21 00:00:00+05:30,29.629693357441894,30.834152437012705,29.388801541527734,30.15965461730957,159086,0.0,0.0
2015-12-22 00:00:00+05:30,30.063293286729458,30.689611513982502,29.677864988858357,30.015113830566406,128190,0.0,0.0
2015-12-23 00:00:00+05:30,29.870582319717435,31.749539039488234,29.099729317577815,29.77422523498535,198878,0.0,0.0
2015-12-24 00:00:00+05:30,30.54508047567135,34.88113280476838,29.629690915496337,34.399349212646484,1197689,0.0,0.0
